,Path42,Path24,Path45,Path66
7631,0.0,53.7084603289118,0.0,0.0
7632,0.0,23.08275133940883,0.0,0.0
7633,0.0,23.27539964220469,0.0,0.0
7634,0.0,19.489639495888802,0.0,0.0
7635,0.0,16.949111919737543,0.0,0.0
7636,0.0,16.57071513781409,0.0,0.0
7637,0.0,16.846028694501893,0.0,0.0
7638,0.0,18.398094124192102,0.0,0.0
7639,0.0,7.702819178827376,0.0,0.0
7640,0.0,13.417254457253058,0.0,0.0
7641,0.0,13.09506369606324,0.0,0.0
7642,0.0,11.449387528348723,0.0,0.0
7643,0.0,9.960199226950616,0.0,0.0
7644,0.0,10.533480318475643,0.0,0.0
7645,0.0,6.898429555988339,0.0,0.0
7646,0.0,8.541673401878704,0.0,0.0
7647,0.0,11.747858475068954,0.0,0.0
7648,0.0,14.729806357727483,0.0,0.0
7649,0.0,21.18755234196501,0.0,0.0
7650,0.0,25.924164815124314,0.0,0.0
7651,0.0,24.50527471350422,0.0,0.0
7652,0.0,30.116076208428456,0.0,0.0
7653,0.0,32.32450967190047,0.0,0.0
7654,0.0,12.102435764175251,0.0,0.0
7655,0.0,8.421345142697582,0.0,0.0
7656,0.0,0.0,0.0,0.0
7657,0.0,0.0,0.0,0.0
7658,0.0,0.0,0.0,0.0
7659,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0
7661,0.0,0.0,0.0,0.0
7662,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.0,0.0
7664,0.0,0.0,0.0,0.0
7665,0.0,0.0,0.0,0.0
7666,0.0,0.0,0.0,0.0
7667,0.0,0.0,0.0,0.0
7668,0.0,0.0,0.0,0.0
7669,0.0,0.0,0.0,0.0
7670,0.0,0.0,0.0,0.0
7671,0.0,0.0,0.0,0.0
7672,0.0,0.0,0.0,0.0
7673,0.0,0.0,0.0,0.0
7674,0.0,0.0,0.0,0.0
7675,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0
7678,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0
7680,0.0,0.0,0.0,0.0
7681,0.0,0.0,0.0,0.0
7682,0.0,0.0,0.0,0.0
7683,0.0,0.0,0.0,0.0
7684,0.0,0.0,0.0,0.0
7685,0.0,0.0,0.0,0.0
7686,0.0,0.0,0.0,0.0
7687,0.0,0.0,0.0,0.0
7688,0.0,0.0,0.0,0.0
7689,0.0,0.0,0.0,0.0
7690,0.0,0.0,0.0,0.0
7691,0.0,0.0,0.0,0.0
7692,0.0,0.0,0.0,0.0
7693,0.0,0.0,0.0,0.0
7694,0.0,0.0,0.0,0.0
7695,0.0,0.0,0.0,0.0
7696,0.0,0.0,0.0,0.0
7697,0.0,0.0,0.0,0.0
7698,0.0,0.0,0.0,0.0
7699,0.0,0.0,0.0,0.0
7700,0.0,0.0,0.0,0.0
7701,0.0,0.0,0.0,0.0
7702,0.0,0.0,0.0,0.0
7703,0.0,0.0,0.0,0.0
7704,0.0,0.0,0.0,0.0
7705,0.0,0.0,0.0,0.0
7706,0.0,0.0,0.0,0.0
7707,0.0,0.0,0.0,0.0
7708,0.0,0.0,0.0,0.0
7709,0.0,0.0,0.0,0.0
7710,0.0,0.0,0.0,0.0
7711,0.0,0.0,0.0,0.0
7712,0.0,0.0,0.0,0.0
7713,0.0,0.0,0.0,0.0
7714,0.0,0.0,0.0,0.0
7715,0.0,0.0,0.0,0.0
7716,0.0,0.0,0.0,0.0
7717,0.0,0.0,0.0,0.0
7718,0.0,0.0,0.0,0.0
7719,0.0,0.0,0.0,0.0
7720,0.0,0.0,0.0,0.0
7721,0.0,0.0,0.0,0.0
7722,0.0,0.0,0.0,0.0
7723,0.0,0.0,0.0,0.0
7724,0.0,0.0,0.0,0.0
7725,0.0,0.0,0.0,0.0
7726,0.0,0.0,0.0,0.0
7727,0.0,0.0,0.0,0.0
7728,0.0,14.141576402806098,0.0,0.0
7729,0.0,15.610113168239488,0.0,0.0
7730,0.0,16.403496297029108,0.0,0.0
7731,0.0,7.485837298591592,0.0,0.0
7732,0.0,8.369955295581258,0.0,0.0
7733,0.0,7.397661161473161,0.0,0.0
7734,0.0,5.693289272695542,0.0,0.0
7735,0.0,4.085374140042773,0.0,0.0
7736,0.0,8.817731400517282,0.0,0.0
7737,0.0,6.876837112476599,0.0,0.0
7738,0.0,5.070109299712979,0.0,0.0
7739,0.0,5.027781506592872,0.0,0.0
7740,0.0,5.429968414090997,0.0,0.0
7741,0.0,4.0004982993864955,0.0,0.0
7742,0.0,3.328123311310032,0.0,0.0
7743,0.0,4.778994223495192,0.0,0.0
7744,0.0,9.168164261970093,0.0,0.0
7745,0.0,14.480692340439784,0.0,0.0
7746,0.0,17.348117126131896,0.0,0.0
7747,0.0,19.365249204343414,0.0,0.0
7748,0.0,21.108759560819756,0.0,0.0
7749,0.0,18.603685841721074,0.0,0.0
7750,0.0,7.6419383551342275,0.0,0.0
7751,0.0,1.2878344759459885,0.0,0.0
7752,0.0,35.390940386133686,35.29590488283412,0.0
7753,0.0,39.06612451270573,43.13919580958617,0.0
7754,0.0,41.05165810631457,53.1851999994353,0.0
7755,0.0,18.73417885167181,75.30411420895302,0.0
7756,0.0,20.94678701037471,87.9913833593219,0.0
7757,0.0,18.513507808829747,85.31233194536273,0.0
7758,0.0,14.24811884557656,54.75409690944021,0.0
7759,0.0,10.224124137717492,43.623589045866595,0.0
7760,0.0,22.067398813807134,32.49074057381033,0.0
7761,0.0,17.210085025918175,12.84031686980828,0.0
7762,0.0,12.688538453302758,14.631450365775342,0.0
7763,0.0,12.58260822598432,29.680671992600544,0.0
7764,0.0,13.589127758313488,56.93561913522524,0.0
7765,0.0,10.011712470776795,54.03948222661744,0.0
7766,0.0,8.329015829161957,45.402805305954274,0.0
7767,0.0,11.959989102476207,54.65294450546577,0.0
7768,0.0,22.944397824084216,52.1458724601809,0.0
7769,0.0,36.239617477776754,40.92007156520805,0.0
7770,0.0,43.415681642166156,45.34077450570554,0.0
7771,0.0,48.463789370578695,101.27878367416503,0.0
7772,0.0,52.82712690319047,106.98640640994354,0.0
7773,0.0,46.557888444181074,80.16744582579693,0.0
7774,0.0,19.12483990875287,45.041356966675366,0.0
7775,0.0,3.2229556215789543,9.758932769134265,0.0
7776,0.0,23.96370380881746,0.0,0.0
7777,0.0,21.932641752906903,0.0,0.0
7778,0.0,20.250139546657845,0.0,0.0
7779,0.0,26.759646906233804,0.0,0.0
7780,0.0,28.16172121772615,0.0,0.0
7781,0.0,31.919172687915896,0.0,0.0
7782,0.0,28.053603202019907,0.0,0.0
7783,0.0,22.654058357545885,0.0,0.0
7784,0.0,22.18082867382855,0.0,0.0
7785,0.0,18.382904891171734,0.0,0.0
7786,0.0,18.028031146954568,0.0,0.0
7787,0.0,18.891726881893796,0.0,0.0
7788,0.0,13.723604105220481,0.0,0.0
7789,0.0,24.267267421699934,0.0,0.0
7790,0.0,24.855470923900384,0.0,0.0
7791,0.0,27.575408637387095,0.0,0.0
7792,0.0,21.328133836367485,0.0,0.0
7793,0.0,34.014172853045544,0.0,0.0
7794,0.0,38.612286722454684,0.0,0.0
7795,0.0,40.24539068985583,0.0,0.0
7796,0.0,40.04899149264617,0.0,0.0
7797,0.0,44.53270853279781,0.0,0.0
7798,0.0,14.251095153438545,0.0,0.0
7799,0.0,8.130522528678556,0.0,0.0
7800,0.0,26.31947983998805,0.0,0.0
7801,0.0,24.088752183663352,0.0,0.0
7802,0.0,22.24084990397428,0.0,0.0
7803,0.0,29.390280938736673,0.0,0.0
7804,0.0,30.930187577121586,0.0,0.0
7805,0.0,35.057019097339435,0.0,0.0
7806,0.0,30.811440911020963,0.0,0.0
7807,0.0,24.881088373991403,0.0,0.0
7808,0.0,24.36133736973724,0.0,0.0
7809,0.0,20.190054865625036,0.0,0.0
7810,0.0,19.8002949006722,0.0,0.0
7811,0.0,20.74889711446072,0.0,0.0
7812,0.0,15.072716824618093,0.0,0.0
7813,0.0,26.652885579482888,0.0,0.0
7814,0.0,27.298913019209415,0.0,0.0
7815,0.0,30.28623694823395,0.0,0.0
7816,0.0,23.424817507729898,0.0,0.0
7817,0.0,37.357970363087134,0.0,0.0
7818,0.0,42.40810644611425,0.0,0.0
7819,0.0,44.20175434334804,0.0,0.0
7820,0.0,43.98604792530895,0.0,0.0
7821,0.0,48.91054128359612,0.0,0.0
7822,0.0,15.652063411444173,0.0,0.0
7823,0.0,8.929801732209098,0.0,0.0
7824,0.0,0.0,0.0,0.0
7825,0.0,0.0,0.0,0.0
7826,0.0,0.0,0.0,0.0
7827,0.0,0.0,0.0,0.0
7828,0.0,0.0,0.0,0.0
7829,0.0,0.0,0.0,0.0
7830,0.0,0.0,0.0,0.0
7831,0.0,0.0,0.0,0.0
7832,0.0,0.0,0.0,0.0
7833,0.0,0.0,0.0,0.0
7834,0.0,0.0,0.0,0.0
7835,0.0,0.0,0.0,0.0
7836,0.0,0.0,0.0,0.0
7837,0.0,0.0,0.0,0.0
7838,0.0,0.0,0.0,0.0
7839,0.0,0.0,0.0,0.0
7840,0.0,0.0,0.0,0.0
7841,0.0,0.0,0.0,0.0
7842,0.0,0.0,0.0,0.0
7843,0.0,0.0,0.0,0.0
7844,0.0,0.0,0.0,0.0
7845,0.0,0.0,0.0,0.0
7846,0.0,0.0,0.0,0.0
7847,0.0,0.0,0.0,0.0
7848,0.0,4.5099110015149595,0.0,0.0
7849,0.0,12.065652103666181,0.0,0.0
7850,0.0,14.928854114983487,0.0,0.0
7851,0.0,16.40791701804365,0.0,0.0
7852,0.0,18.192153785245836,0.0,0.0
7853,0.0,16.727743458814206,0.0,0.0
7854,0.0,18.15826631446589,0.0,0.0
7855,0.0,16.008680912929087,0.0,0.0
7856,0.0,12.037329940166625,0.0,0.0
7857,0.0,7.935552689926636,0.0,0.0
7858,0.0,9.263934735285025,0.0,0.0
7859,0.0,9.235446956734894,0.0,0.0
7860,0.0,8.067988120196382,0.0,0.0
7861,0.0,12.37760547615196,0.0,0.0
7862,0.0,12.704125364974406,0.0,0.0
7863,0.0,13.432730622573764,0.0,0.0
7864,0.0,9.540997717119515,0.0,0.0
7865,0.0,12.74861847583117,0.0,0.0
7866,0.0,9.996615155506198,0.0,0.0
7867,0.0,9.876868412245685,0.0,0.0
7868,0.0,8.438606765995226,0.0,0.0
7869,0.0,9.69803098758261,0.0,0.0
7870,0.0,6.639034463435655,0.0,0.0
7871,0.0,4.775568967259291,0.0,0.0
7872,0.0,0.0,0.0,0.0
7873,0.0,0.0,0.0,0.0
7874,0.0,0.0,0.0,0.0
7875,0.0,0.0,0.0,0.0
7876,0.0,0.0,0.0,0.0
7877,0.0,0.0,0.0,0.0
7878,0.0,0.0,0.0,0.0
7879,0.0,0.0,0.0,0.0
7880,0.0,0.0,0.0,0.0
7881,0.0,0.0,0.0,0.0
7882,0.0,0.0,0.0,0.0
7883,0.0,0.0,0.0,0.0
7884,0.0,0.0,0.0,0.0
7885,0.0,0.0,0.0,0.0
7886,0.0,0.0,0.0,0.0
7887,0.0,0.0,0.0,0.0
7888,0.0,0.0,0.0,0.0
7889,0.0,0.0,0.0,0.0
7890,0.0,0.0,0.0,0.0
7891,0.0,0.0,0.0,0.0
7892,0.0,0.0,0.0,0.0
7893,0.0,0.0,0.0,0.0
7894,0.0,0.0,0.0,0.0
7895,0.0,0.0,0.0,0.0
7896,0.0,21.251390747415996,0.0,0.0
7897,0.0,20.715867671577207,0.0,0.0
7898,0.0,32.110035344764725,0.0,0.0
7899,0.0,35.392188148982534,0.0,0.0
7900,0.0,42.44499313997187,0.0,0.0
7901,0.0,41.8330449751207,0.0,0.0
7902,0.0,46.5668820880639,0.0,0.0
7903,0.0,26.408460847816123,0.0,0.0
7904,0.0,25.363197368770418,0.0,0.0
7905,0.0,20.176592892552513,0.0,0.0
7906,0.0,25.071689310026336,0.0,0.0
7907,0.0,26.135791009099407,0.0,0.0
7908,0.0,18.243786764041463,0.0,0.0
7909,0.0,32.41884985331417,0.0,0.0
7910,0.0,26.058333393409658,0.0,0.0
7911,0.0,29.11007562241017,0.0,0.0
7912,0.0,22.492704275493317,0.0,0.0
7913,0.0,27.757655067445203,0.0,0.0
7914,0.0,24.38786596612505,0.0,0.0
7915,0.0,22.191914266654944,0.0,0.0
7916,0.0,15.8137319515435,0.0,0.0
7917,0.0,13.241644642900162,0.0,0.0
7918,0.0,11.90815694322568,0.0,0.0
7919,0.0,20.987597110905995,0.0,0.0
7920,0.0,22.579138912587805,0.0,0.0
7921,0.0,23.624583096194137,0.0,0.0
7922,0.0,33.314445261896715,0.0,0.0
7923,0.0,21.111946124247172,0.0,0.0
7924,0.0,27.750957028027536,0.0,0.0
7925,0.0,29.472936178314264,0.0,0.0
7926,0.0,14.579130404176531,0.0,0.0
7927,0.0,16.738950216940403,0.0,0.0
7928,0.0,43.88760926691093,0.0,0.0
7929,0.0,42.27928096121966,0.0,0.0
7930,0.0,33.44257699483845,0.0,0.0
7931,0.0,26.691549689905962,0.0,0.0
7932,0.0,31.968728274041357,0.0,0.0
7933,0.0,32.42380802056178,0.0,0.0
7934,0.0,32.487681602245836,0.0,0.0
7935,0.0,27.509230429206216,0.0,0.0
7936,0.0,23.037824207589125,0.0,0.0
7937,0.0,26.640546130844953,0.0,0.0
7938,0.0,20.728801723943047,0.0,0.0
7939,0.0,20.92402158684768,0.0,0.0
7940,0.0,15.838544461346224,0.0,0.0
7941,0.0,12.25565500692359,0.0,0.0
7942,0.0,17.623306896620225,0.0,0.0
7943,0.0,13.802614268482394,0.0,0.0
7944,0.0,30.072041992815237,0.0,0.0
7945,0.0,31.46441756179795,0.0,0.0
7946,0.0,44.369867281545595,0.0,0.0
7947,0.0,28.117960248894633,0.0,0.0
7948,0.0,36.960131576249275,0.0,0.0
7949,0.0,39.25355071497939,0.0,0.0
7950,0.0,19.417225051425934,0.0,0.0
7951,0.0,22.293782583482212,0.0,0.0
7952,0.0,58.45174317533578,0.0,0.0
7953,0.0,56.30968999367005,0.0,0.0
7954,0.0,44.54051961990771,0.0,0.0
7955,0.0,35.549159170134736,0.0,0.0
7956,0.0,42.57757316767795,0.0,0.0
7957,0.0,43.18367144717489,0.0,0.0
7958,0.0,43.268741521727804,0.0,0.0
7959,0.0,36.63818783611477,0.0,0.0
7960,0.0,30.682942324584605,0.0,0.0
7961,0.0,35.481230044236554,0.0,0.0
7962,0.0,27.60766911069564,0.0,0.0
7963,0.0,27.86767282198982,0.0,0.0
7964,0.0,21.094576546545824,0.0,0.0
7965,0.0,16.32270271441554,0.0,0.0
7966,0.0,23.471613647408745,0.0,0.0
7967,0.0,18.38302149162258,0.0,0.0
7968,0.0,25.312431256785885,0.0,0.0
7969,0.0,26.484430513834134,0.0,0.0
7970,0.0,37.347288079245416,0.0,0.0
7971,0.0,23.667629090542967,0.0,0.0
7972,0.0,31.110318015287795,0.0,0.0
7973,0.0,33.04074942084293,0.0,0.0
7974,0.0,16.343990688400456,0.0,0.0
7975,0.0,18.765265066899943,0.0,0.0
7976,0.0,49.20037459772381,0.0,0.0
7977,0.0,47.3973519123256,0.0,0.0
7978,0.0,37.49093065545068,0.0,0.0
7979,0.0,29.922665309710666,0.0,0.0
7980,0.0,35.83866683031074,0.0,0.0
7981,0.0,36.348835745287914,0.0,0.0
7982,0.0,36.42044147178447,0.0,0.0
7983,0.0,30.839329474082174,0.0,0.0
7984,0.0,25.82664218587259,0.0,0.0
7985,0.0,29.865487571995285,0.0,0.0
7986,0.0,23.238103574460784,0.0,0.0
7987,0.0,23.456955558979015,0.0,0.0
7988,0.0,17.755861702142496,0.0,0.0
7989,0.0,13.73924958213044,0.0,0.0
7990,0.0,19.756676552853254,0.0,0.0
7991,0.0,15.473474262568777,0.0,0.0
7992,0.0,10.21844553847809,0.0,0.0
7993,0.0,10.691573167262213,0.0,0.0
7994,0.0,15.076830248983356,0.0,0.0
7995,0.0,9.554450792702006,0.0,0.0
7996,0.0,12.55901051538572,0.0,0.0
7997,0.0,13.338311720525567,0.0,0.0
7998,0.0,6.597950905487996,0.0,0.0
7999,0.0,7.575401870960801,0.0,0.0
8000,0.0,19.861835601618925,0.0,0.0
8001,0.0,19.133968375887974,0.0,0.0
8002,0.0,15.134817718739612,0.0,0.0
8003,0.0,12.07956370257462,0.0,0.0
8004,0.0,14.467810755200158,0.0,0.0
8005,0.0,14.673762258642606,0.0,0.0
8006,0.0,14.702668972858454,0.0,0.0
8007,0.0,12.44961440002367,0.0,0.0
8008,0.0,10.426028773800615,0.0,0.0
8009,0.0,12.056481463143296,0.0,0.0
8010,0.0,9.381054446497775,0.0,0.0
8011,0.0,9.46940341077152,0.0,0.0
8012,0.0,7.167913028640871,0.0,0.0
8013,0.0,5.5464357481235735,0.0,0.0
8014,0.0,7.975627521853962,0.0,0.0
8015,0.0,6.246529716528641,0.0,0.0
8016,0.0,25.328667624585677,0.0,0.0
8017,0.0,26.501418647073027,0.0,0.0
8018,0.0,37.37124406748802,0.0,0.0
8019,0.0,23.68281041891734,0.0,0.0
8020,0.0,31.13027337084177,0.0,0.0
8021,0.0,33.06194302941159,0.0,0.0
8022,0.0,16.354474353183235,0.0,0.0
8023,0.0,18.777301830275057,0.0,0.0
8024,0.0,49.231933611939084,0.0,0.0
8025,0.0,47.42775439838385,0.0,0.0
8026,0.0,37.51497878157113,0.0,0.0
8027,0.0,29.94185885910108,0.0,0.0
8028,0.0,35.86165513081053,0.0,0.0
8029,0.0,36.37215128776851,0.0,0.0
8030,0.0,36.44380294493447,0.0,0.0
8031,0.0,30.859111007154226,0.0,0.0
8032,0.0,25.843208388356633,0.0,0.0
8033,0.0,29.88464444538369,0.0,0.0
8034,0.0,23.253009388634734,0.0,0.0
8035,0.0,23.472001753240455,0.0,0.0
8036,0.0,17.767250995342884,0.0,0.0
8037,0.0,13.748062465699213,0.0,0.0
8038,0.0,19.76934924571944,0.0,0.0
8039,0.0,15.483399544605852,0.0,0.0
8040,0.0,0.0,0.0,0.0
8041,0.0,0.0,0.0,0.0
8042,0.0,0.0,0.0,0.0
8043,0.0,0.0,0.0,0.0
8044,0.0,0.0,0.0,0.0
8045,0.0,0.0,0.0,0.0
8046,0.0,0.0,0.0,0.0
8047,0.0,0.0,0.0,0.0
8048,0.0,0.0,0.0,0.0
8049,0.0,0.0,0.0,0.0
8050,0.0,0.0,0.0,0.0
8051,0.0,0.0,0.0,0.0
8052,0.0,0.0,0.0,0.0
8053,0.0,0.0,0.0,0.0
8054,0.0,0.0,0.0,0.0
8055,0.0,0.0,0.0,0.0
8056,0.0,0.0,0.0,0.0
8057,0.0,0.0,0.0,0.0
8058,0.0,0.0,0.0,0.0
8059,0.0,0.0,0.0,0.0
8060,0.0,0.0,0.0,0.0
8061,0.0,0.0,0.0,0.0
8062,0.0,0.0,0.0,0.0
8063,0.0,0.0,0.0,0.0
8064,0.0,0.047652697661359364,0.0,0.0
8065,0.0,0.09631039200706229,0.0,0.0
8066,0.0,0.09008627822726015,0.0,0.0
8067,0.0,0.03540290949209932,0.0,0.0
8068,0.0,0.04407342212411235,0.0,0.0
8069,0.0,0.05271166120044361,0.0,0.0
8070,0.0,0.023959567350814892,0.0,0.0
8071,0.0,0.027829667721500084,0.0,0.0
8072,0.0,0.015448122716512674,0.0,0.0
8073,0.0,0.027148397692562637,0.0,0.0
8074,0.0,0.026749303541198498,0.0,0.0
8075,0.0,0.03556609104316889,0.0,0.0
8076,0.0,0.03571047432065895,0.0,0.0
8077,0.0,0.031705590681042686,0.0,0.0
8078,0.0,0.0344397037222066,0.0,0.0
8079,0.0,0.04318823651097163,0.0,0.0
8080,0.0,0.028150210468115472,0.0,0.0
8081,0.0,0.039612991785308374,0.0,0.0
8082,0.0,0.029862922063501274,0.0,0.0
8083,0.0,0.02599410233139665,0.0,0.0
8084,0.0,0.022066156725239715,0.0,0.0
8085,0.0,0.010316483872616381,0.0,0.0
8086,0.0,0.01727178444582227,0.0,0.0
8087,0.0,0.05171684707159378,0.0,0.0
8088,0.0,0.0,0.0,0.0
8089,0.0,0.0,0.0,0.0
8090,0.0,0.0,0.0,0.0
8091,0.0,0.0,0.0,0.0
8092,0.0,0.0,0.0,0.0
8093,0.0,0.0,0.0,0.0
8094,0.0,0.0,0.0,0.0
8095,0.0,0.0,0.0,0.0
8096,0.0,0.0,0.0,0.0
8097,0.0,0.0,0.0,0.0
8098,0.0,0.0,0.0,0.0
8099,0.0,0.0,0.0,0.0
8100,0.0,0.0,0.0,0.0
8101,0.0,0.0,0.0,0.0
8102,0.0,0.0,0.0,0.0
8103,0.0,0.0,0.0,0.0
8104,0.0,0.0,0.0,0.0
8105,0.0,0.0,0.0,0.0
8106,0.0,0.0,0.0,0.0
8107,0.0,0.0,0.0,0.0
8108,0.0,0.0,0.0,0.0
8109,0.0,0.0,0.0,0.0
8110,0.0,0.0,0.0,0.0
8111,0.0,0.0,0.0,0.0
8112,0.0,0.0,0.0,0.0
8113,0.0,0.0,0.0,0.0
8114,0.0,0.0,0.0,0.0
8115,0.0,0.0,0.0,0.0
8116,0.0,0.0,0.0,0.0
8117,0.0,0.0,0.0,0.0
8118,0.0,0.0,0.0,0.0
8119,0.0,0.0,0.0,0.0
8120,0.0,0.0,0.0,0.0
8121,0.0,0.0,0.0,0.0
8122,0.0,0.0,0.0,0.0
8123,0.0,0.0,0.0,0.0
8124,0.0,0.0,0.0,0.0
8125,0.0,0.0,0.0,0.0
8126,0.0,0.0,0.0,0.0
8127,0.0,0.0,0.0,0.0
8128,0.0,0.0,0.0,0.0
8129,0.0,0.0,0.0,0.0
8130,0.0,0.0,0.0,0.0
8131,0.0,0.0,0.0,0.0
8132,0.0,0.0,0.0,0.0
8133,0.0,0.0,0.0,0.0
8134,0.0,0.0,0.0,0.0
8135,0.0,0.0,0.0,0.0
8136,0.0,25.847733849777253,0.0,0.0
8137,0.0,17.906033869111187,0.0,0.0
8138,0.0,33.544965604949326,0.0,0.0
8139,0.0,16.64073614095178,0.0,0.0
8140,0.0,20.718885392122964,0.0,0.0
8141,0.0,26.366020101247965,0.0,0.0
8142,0.0,12.155361449729632,0.0,0.0
8143,0.0,8.312244400839052,0.0,0.0
8144,0.0,4.1020276439538454,0.0,0.0
8145,0.0,2.1771297337090525,0.0,0.0
8146,0.0,6.351862684528356,0.0,0.0
8147,0.0,9.623352545173013,0.0,0.0
8148,0.0,4.394020366401566,0.0,0.0
8149,0.0,6.231682071122409,0.0,0.0
8150,0.0,5.361726798175786,0.0,0.0
8151,0.0,10.379598487343328,0.0,0.0
8152,0.0,9.283369055148823,0.0,0.0
8153,0.0,11.52557216175202,0.0,0.0
8154,0.0,14.445580337835118,0.0,0.0
8155,0.0,4.806939424647799,0.0,0.0
8156,0.0,4.888767201461004,0.0,0.0
8157,0.0,5.751361137909452,0.0,0.0
8158,0.0,16.950915029276725,0.0,0.0
8159,0.0,18.15021964772264,0.0,0.0
8160,0.0,0.0,0.0,0.0
8161,0.0,0.0,0.0,0.0
8162,0.0,0.0,0.0,0.0
8163,0.0,0.0,0.0,0.0
8164,0.0,0.0,0.0,0.0
8165,0.0,0.0,0.0,0.0
8166,0.0,0.0,0.0,0.0
8167,0.0,0.0,0.0,0.0
8168,0.0,0.0,0.0,0.0
8169,0.0,0.0,0.0,0.0
8170,0.0,0.0,0.0,0.0
8171,0.0,0.0,0.0,0.0
8172,0.0,0.0,0.0,0.0
8173,0.0,0.0,0.0,0.0
8174,0.0,0.0,0.0,0.0
8175,0.0,0.0,0.0,0.0
8176,0.0,0.0,0.0,0.0
8177,0.0,0.0,0.0,0.0
8178,0.0,0.0,0.0,0.0
8179,0.0,0.0,0.0,0.0
8180,0.0,0.0,0.0,0.0
8181,0.0,0.0,0.0,0.0
8182,0.0,0.0,0.0,0.0
8183,0.0,0.0,0.0,0.0
8184,0.0,8.378116637017209,0.0,0.0
8185,0.0,12.565653540920717,0.0,0.0
8186,0.0,25.59186095447964,0.0,0.0
8187,0.0,13.516052556311081,0.0,0.0
8188,0.0,7.306720033898369,0.0,0.0
8189,0.0,14.544933417706378,0.0,0.0
8190,0.0,6.525206665389298,0.0,0.0
8191,0.0,4.746623808107435,0.0,0.0
8192,0.0,7.210810534279539,0.0,0.0
8193,0.0,5.048064537106439,0.0,0.0
8194,0.0,8.339538290191745,0.0,0.0
8195,0.0,6.590793419173595,0.0,0.0
8196,0.0,5.459118835019933,0.0,0.0
8197,0.0,10.34121943305029,0.0,0.0
8198,0.0,12.736893229129265,0.0,0.0
8199,0.0,13.364529195426595,0.0,0.0
8200,0.0,12.87489768261332,0.0,0.0
8201,0.0,4.821916977508476,0.0,0.0
8202,0.0,7.9799512549793175,0.0,0.0
8203,0.0,3.7253037333507413,0.0,0.0
8204,0.0,8.058473329592799,0.0,0.0
8205,0.0,3.2945039428383858,0.0,0.0
8206,0.0,7.935856367537685,0.0,0.0
8207,0.0,14.584593838388383,0.0,0.0
8208,0.0,0.0,0.0,0.0
8209,0.0,0.0,0.0,0.0
8210,0.0,0.0,0.0,0.0
8211,0.0,0.0,0.0,0.0
8212,0.0,0.0,0.0,0.0
8213,0.0,0.0,0.0,0.0
8214,0.0,0.0,0.0,0.0
8215,0.0,0.0,0.0,0.0
8216,0.0,0.0,0.0,0.0
8217,0.0,0.0,0.0,0.0
8218,0.0,0.0,0.0,0.0
8219,0.0,0.0,0.0,0.0
8220,0.0,0.0,0.0,0.0
8221,0.0,0.0,0.0,0.0
8222,0.0,0.0,0.0,0.0
8223,0.0,0.0,0.0,0.0
8224,0.0,0.0,0.0,0.0
8225,0.0,0.0,0.0,0.0
8226,0.0,0.0,0.0,0.0
8227,0.0,0.0,0.0,0.0
8228,0.0,0.0,0.0,0.0
8229,0.0,0.0,0.0,0.0
8230,0.0,0.0,0.0,0.0
8231,0.0,0.0,0.0,0.0
8232,0.0,0.0,0.0,0.0
8233,0.0,0.0,0.0,0.0
8234,0.0,0.0,0.0,0.0
8235,0.0,0.0,0.0,0.0
8236,0.0,0.0,0.0,0.0
8237,0.0,0.0,0.0,0.0
8238,0.0,0.0,0.0,0.0
8239,0.0,0.0,0.0,0.0
8240,0.0,0.0,0.0,0.0
8241,0.0,0.0,0.0,0.0
8242,0.0,0.0,0.0,0.0
8243,0.0,0.0,0.0,0.0
8244,0.0,0.0,0.0,0.0
8245,0.0,0.0,0.0,0.0
8246,0.0,0.0,0.0,0.0
8247,0.0,0.0,0.0,0.0
8248,0.0,0.0,0.0,0.0
8249,0.0,0.0,0.0,0.0
8250,0.0,0.0,0.0,0.0
8251,0.0,0.0,0.0,0.0
8252,0.0,0.0,0.0,0.0
8253,0.0,0.0,0.0,0.0
8254,0.0,0.0,0.0,0.0
8255,0.0,0.0,0.0,0.0
8256,0.0,0.0,0.0,0.0
8257,0.0,0.0,0.0,0.0
8258,0.0,0.0,0.0,0.0
8259,0.0,0.0,0.0,0.0
8260,0.0,0.0,0.0,0.0
8261,0.0,0.0,0.0,0.0
8262,0.0,0.0,0.0,0.0
8263,0.0,0.0,0.0,0.0
8264,0.0,0.0,0.0,0.0
8265,0.0,0.0,0.0,0.0
8266,0.0,0.0,0.0,0.0
8267,0.0,0.0,0.0,0.0
8268,0.0,0.0,0.0,0.0
8269,0.0,0.0,0.0,0.0
8270,0.0,0.0,0.0,0.0
8271,0.0,0.0,0.0,0.0
8272,0.0,0.0,0.0,0.0
8273,0.0,0.0,0.0,0.0
8274,0.0,0.0,0.0,0.0
8275,0.0,0.0,0.0,0.0
8276,0.0,0.0,0.0,0.0
8277,0.0,0.0,0.0,0.0
8278,0.0,0.0,0.0,0.0
8279,0.0,0.0,0.0,0.0
8280,0.0,0.0,0.0,0.0
8281,0.0,0.0,0.0,0.0
8282,0.0,0.0,0.0,0.0
8283,0.0,0.0,0.0,0.0
