,Path42,Path24,Path45,Path66
7592,0.0,24.357781954422695,0.0,0.0
7593,0.0,25.769482757817052,0.0,0.0
7594,0.0,25.726630634522703,0.0,0.0
7595,0.0,20.47938785669659,0.0,0.0
7596,0.0,17.156695277166754,0.0,0.0
7597,0.0,15.321536279849475,0.0,0.0
7598,0.0,19.14181413830673,0.0,0.0
7599,0.0,17.58010202185246,0.0,0.0
7600,0.0,13.739488041133818,0.0,0.0
7601,0.0,26.23733773832503,0.0,0.0
7602,0.0,33.04691254109583,0.0,0.0
7603,0.0,32.073518279512356,0.0,0.0
7604,0.0,27.288523709515225,0.0,0.0
7605,0.0,20.90996208327887,0.0,0.0
7606,0.0,12.80055067640053,0.0,0.0
7607,0.0,14.502248995390719,0.0,0.0
7608,0.0,18.28331064368544,0.0,0.0
7609,0.0,20.035600822516038,0.0,0.0
7610,0.0,32.53254679856148,0.0,0.0
7611,0.0,21.38740933187869,0.0,0.0
7612,0.0,20.601067484314438,0.0,0.0
7613,0.0,22.1322396145967,0.0,0.0
7614,0.0,58.03502882958611,0.0,0.0
7615,0.0,12.276377537200133,0.0,0.0
7616,0.0,14.065542621457869,0.0,0.0
7617,0.0,13.339390080542298,0.0,0.0
7618,0.0,12.348739624417863,0.0,0.0
7619,0.0,10.771180010476538,0.0,0.0
7620,0.0,11.374366101288146,0.0,0.0
7621,0.0,7.746521691118496,0.0,0.0
7622,0.0,8.082562476829523,0.0,0.0
7623,0.0,20.870415126099584,0.0,0.0
7624,0.0,18.66774747081127,0.0,0.0
7625,0.0,28.0094368428711,0.0,0.0
7626,0.0,24.813592095842353,0.0,0.0
7627,0.0,17.208206774064667,0.0,0.0
7628,0.0,19.146315244410918,0.0,0.0
7629,0.0,36.009987744304155,0.0,0.0
7630,0.0,31.966067395292974,0.0,0.0
7631,0.0,32.7957729064847,0.0,0.0
7632,0.0,11.777908976104623,0.0,0.0
7633,0.0,11.876207230994925,0.0,0.0
7634,0.0,9.9445337596203,0.0,0.0
7635,0.0,8.648236706326328,0.0,0.0
7636,0.0,8.455160812174299,0.0,0.0
7637,0.0,8.595638780457936,0.0,0.0
7638,0.0,9.387575802481852,0.0,0.0
7639,0.0,3.930341830296963,0.0,0.0
7640,0.0,6.846116365554876,0.0,0.0
7641,0.0,6.681719435464622,0.0,0.0
7642,0.0,5.842017797540956,0.0,0.0
7643,0.0,5.082163653455377,0.0,0.0
7644,0.0,5.3746787186840175,0.0,0.0
7645,0.0,3.5199042867036896,0.0,0.0
7646,0.0,4.358364839254808,0.0,0.0
7647,0.0,5.994311758983972,0.0,0.0
7648,0.0,7.515842282664584,0.0,0.0
7649,0.0,10.810889015819864,0.0,0.0
7650,0.0,13.227732213740863,0.0,0.0
7651,0.0,12.503747528455714,0.0,0.0
7652,0.0,15.36664321703795,0.0,0.0
7653,0.0,16.493490182986466,0.0,0.0
7654,0.0,6.175233823892151,0.0,0.0
7655,0.0,4.296967683298414,0.0,0.0
7656,0.0,0.0,0.0,0.0
7657,0.0,0.0,0.0,0.0
7658,0.0,0.0,0.0,0.0
7659,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0
7661,0.0,0.0,0.0,0.0
7662,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.0,0.0
7664,0.0,0.0,0.0,0.0
7665,0.0,0.0,0.0,0.0
7666,0.0,0.0,0.0,0.0
7667,0.0,0.0,0.0,0.0
7668,0.0,0.0,0.0,0.0
7669,0.0,0.0,0.0,0.0
7670,0.0,0.0,0.0,0.0
7671,0.0,0.0,0.0,0.0
7672,0.0,0.0,0.0,0.0
7673,0.0,0.0,0.0,0.0
7674,0.0,0.0,0.0,0.0
7675,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0
7678,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0
7680,0.0,0.0,0.0,0.0
7681,0.0,0.0,0.0,0.0
7682,0.0,0.0,0.0,0.0
7683,0.0,0.0,0.0,0.0
7684,0.0,0.0,0.0,0.0
7685,0.0,0.0,0.0,0.0
7686,0.0,0.0,0.0,0.0
7687,0.0,0.0,0.0,0.0
7688,0.0,0.0,0.0,0.0
7689,0.0,0.0,0.0,0.0
7690,0.0,0.0,0.0,0.0
7691,0.0,0.0,0.0,0.0
7692,0.0,0.0,0.0,0.0
7693,0.0,0.0,0.0,0.0
7694,0.0,0.0,0.0,0.0
7695,0.0,0.0,0.0,0.0
7696,0.0,0.0,0.0,0.0
7697,0.0,0.0,0.0,0.0
7698,0.0,0.0,0.0,0.0
7699,0.0,0.0,0.0,0.0
7700,0.0,0.0,0.0,0.0
7701,0.0,0.0,0.0,0.0
7702,0.0,0.0,0.0,0.0
7703,0.0,0.0,0.0,0.0
7704,0.0,9.680445062292344,0.0,0.0
7705,0.0,9.761237914242157,0.0,0.0
7706,0.0,8.17356569195995,0.0,0.0
7707,0.0,7.108119148411088,0.0,0.0
7708,0.0,6.949427092802262,0.0,0.0
7709,0.0,7.064888101814233,0.0,0.0
7710,0.0,7.7157933558836564,0.0,0.0
7711,0.0,3.2304085760393564,0.0,0.0
7712,0.0,5.626928642535114,0.0,0.0
7713,0.0,5.4918082698631085,0.0,0.0
7714,0.0,4.801644541214104,0.0,0.0
7715,0.0,4.177108699402187,0.0,0.0
7716,0.0,4.417531343573042,0.0,0.0
7717,0.0,2.8930636279405144,0.0,0.0
7718,0.0,3.582207289378019,0.0,0.0
7719,0.0,4.9268172972660516,0.0,0.0
7720,0.0,6.177386704363176,0.0,0.0
7721,0.0,8.885636440603301,0.0,0.0
7722,0.0,10.872077144901146,0.0,0.0
7723,0.0,10.27702296456549,0.0,0.0
7724,0.0,12.630081091319667,0.0,0.0
7725,0.0,13.556253994303269,0.0,0.0
7726,0.0,5.075519933145936,0.0,0.0
7727,0.0,3.5317440198432726,0.0,0.0
7728,0.0,7.043372583936785,0.0,0.0
7729,0.0,7.774793982622175,0.0,0.0
7730,0.0,8.169947451988289,0.0,0.0
7731,0.0,3.728406204151975,0.0,0.0
7732,0.0,4.168751204142674,0.0,0.0
7733,0.0,3.684489078575072,0.0,0.0
7734,0.0,2.835607320819494,0.0,0.0
7735,0.0,2.0347669448924965,0.0,0.0
7736,0.0,4.391771173869852,0.0,0.0
7737,0.0,3.425086751474578,0.0,0.0
7738,0.0,2.525225464402632,0.0,0.0
7739,0.0,2.5041436267694843,0.0,0.0
7740,0.0,2.704457379437717,0.0,0.0
7741,0.0,1.9924935694151782,0.0,0.0
7742,0.0,1.6576095775426123,0.0,0.0
7743,0.0,2.380232297573214,0.0,0.0
7744,0.0,4.566308236681143,0.0,0.0
7745,0.0,7.212273124433189,0.0,0.0
7746,0.0,8.64042657400456,0.0,0.0
7747,0.0,9.645082092821774,0.0,0.0
7748,0.0,10.513457208496895,0.0,0.0
7749,0.0,9.265776819036276,0.0,0.0
7750,0.0,3.8061541065539863,0.0,0.0
7751,0.0,0.6414205730788742,0.0,0.0
7752,0.0,4.141537748799745,0.0,0.0
7753,0.0,4.571617131486942,0.0,0.0
7754,0.0,4.803969316529837,0.0,0.0
7755,0.0,2.192321200296901,0.0,0.0
7756,0.0,2.4512462277923754,0.0,0.0
7757,0.0,2.166497714285337,0.0,0.0
7758,0.0,1.6673510622922127,0.0,0.0
7759,0.0,1.1964529792873781,0.0,0.0
7760,0.0,2.5823830677584683,0.0,0.0
7761,0.0,2.0139678690996208,0.0,0.0
7762,0.0,1.484845002933006,0.0,0.0
7763,0.0,1.4724487786340286,0.0,0.0
7764,0.0,1.590234251203126,0.0,0.0
7765,0.0,1.1715960264253669,0.0,0.0
7766,0.0,0.9746825908118597,0.0,0.0
7767,0.0,1.3995883071404887,0.0,0.0
7768,0.0,2.6850117198116257,0.0,0.0
7769,0.0,4.240852097987213,0.0,0.0
7770,0.0,5.080613356104904,0.0,0.0
7771,0.0,5.671355746364183,0.0,0.0
7772,0.0,6.181964588765746,0.0,0.0
7773,0.0,5.448322378331929,0.0,0.0
7774,0.0,2.2380373496061505,0.0,0.0
7775,0.0,0.37715845422139116,0.0,0.0
7776,0.0,0.6333179282200306,0.0,0.0
7777,0.0,0.5796405825309936,0.0,0.0
7778,0.0,0.5351750516602936,0.0,0.0
7779,0.0,0.7072097148989028,0.0,0.0
7780,0.0,0.744264036937307,0.0,0.0
7781,0.0,0.8435667740881594,0.0,0.0
7782,0.0,0.7414066707197717,0.0,0.0
7783,0.0,0.5987063360171211,0.0,0.0
7784,0.0,0.586199719959139,0.0,0.0
7785,0.0,0.4858273718129911,0.0,0.0
7786,0.0,0.47644869202874973,0.0,0.0
7787,0.0,0.49927462903031306,0.0,0.0
7788,0.0,0.36269036660485404,0.0,0.0
7789,0.0,0.6413405727964911,0.0,0.0
7790,0.0,0.656885741705159,0.0,0.0
7791,0.0,0.7287688417190686,0.0,0.0
7792,0.0,0.563664517046722,0.0,0.0
7793,0.0,0.8989338899057207,0.0,0.0
7794,0.0,1.0204538340982579,0.0,0.0
7795,0.0,1.063613857667813,0.0,0.0
7796,0.0,1.0584233773617122,0.0,0.0
7797,0.0,1.176920017499154,0.0,0.0
7798,0.0,0.37663101369669283,0.0,0.0
7799,0.0,0.2148752014417043,0.0,0.0
7800,0.0,9.634493312309129,0.0,0.0
7801,0.0,8.817914458277603,0.0,0.0
7802,0.0,8.141472436485987,0.0,0.0
7803,0.0,10.758588956645333,0.0,0.0
7804,0.0,11.322286275106723,0.0,0.0
7805,0.0,12.832951794497305,0.0,0.0
7806,0.0,11.278817940346276,0.0,0.0
7807,0.0,9.107956578153312,0.0,0.0
7808,0.0,8.917696831190357,0.0,0.0
7809,0.0,7.390759610776073,0.0,0.0
7810,0.0,7.248084307214845,0.0,0.0
7811,0.0,7.595329075741826,0.0,0.0
7812,0.0,5.5175098568809045,0.0,0.0
7813,0.0,9.756539621239906,0.0,0.0
7814,0.0,9.993024045911431,0.0,0.0
7815,0.0,11.086562086589556,0.0,0.0
7816,0.0,8.574874921251027,0.0,0.0
7817,0.0,13.675236661697227,0.0,0.0
7818,0.0,15.52388650637432,0.0,0.0
7819,0.0,16.18046820083018,0.0,0.0
7820,0.0,16.101506836295073,0.0,0.0
7821,0.0,17.904163979041627,0.0,0.0
7822,0.0,5.729585127753261,0.0,0.0
7823,0.0,3.2688379706691837,0.0,0.0
7824,0.0,8.785994821516411,0.0,0.0
7825,0.0,8.041331106433997,0.0,0.0
7826,0.0,7.424462537650612,0.0,0.0
7827,0.0,9.811092684982567,0.0,0.0
7828,0.0,10.325145843811057,0.0,0.0
7829,0.0,11.702768828244675,0.0,0.0
7830,0.0,10.285505714151379,0.0,0.0
7831,0.0,8.30582955805406,0.0,0.0
7832,0.0,8.13232576316078,0.0,0.0
7833,0.0,6.739864107268556,0.0,0.0
7834,0.0,6.609754049830901,0.0,0.0
7835,0.0,6.926417380135865,0.0,0.0
7836,0.0,5.031589255273747,0.0,0.0
7837,0.0,8.89729265561019,0.0,0.0
7838,0.0,9.112950175230734,0.0,0.0
7839,0.0,10.110181607241191,0.0,0.0
7840,0.0,7.819695775491258,0.0,0.0
7841,0.0,12.470874658159513,0.0,0.0
7842,0.0,14.15671608599867,0.0,0.0
7843,0.0,14.755473403108592,0.0,0.0
7844,0.0,14.683466073048072,0.0,0.0
7845,0.0,16.32736532210415,0.0,0.0
7846,0.0,5.224987306552236,0.0,0.0
7847,0.0,2.9809552564619777,0.0,0.0
7848,0.0,7.35004564102012,0.0,0.0
7849,0.0,19.66404517091948,0.0,0.0
7850,0.0,24.33036019477993,0.0,0.0
7851,0.0,26.74086892539127,0.0,0.0
7852,0.0,29.64873599170742,0.0,0.0
7853,0.0,27.26210735694323,0.0,0.0
7854,0.0,29.593507749551943,0.0,0.0
7855,0.0,26.09021227315369,0.0,0.0
7856,0.0,19.61788701074642,0.0,0.0
7857,0.0,12.932998996673724,0.0,0.0
7858,0.0,15.097934991822193,0.0,0.0
7859,0.0,15.051506919852613,0.0,0.0
7860,0.0,13.148836173204215,0.0,0.0
7861,0.0,20.17245243768603,0.0,0.0
7862,0.0,20.704599543192018,0.0,0.0
7863,0.0,21.892046899879006,0.0,0.0
7864,0.0,15.549479503728648,0.0,0.0
7865,0.0,20.77711237003014,0.0,0.0
7866,0.0,16.292023861225253,0.0,0.0
7867,0.0,16.096866123515436,0.0,0.0
7868,0.0,13.752853405721552,0.0,0.0
7869,0.0,15.805405109505504,0.0,0.0
7870,0.0,10.819993188815864,0.0,0.0
7871,0.0,7.7830027819627,0.0,0.0
7872,0.0,0.0,0.0,0.0
7873,0.0,0.0,0.0,0.0
7874,0.0,0.0,0.0,0.0
7875,0.0,0.0,0.0,0.0
7876,0.0,0.0,0.0,0.0
7877,0.0,0.0,0.0,0.0
7878,0.0,0.0,0.0,0.0
7879,0.0,0.0,0.0,0.0
7880,0.0,0.0,0.0,0.0
7881,0.0,0.0,0.0,0.0
7882,0.0,0.0,0.0,0.0
7883,0.0,0.0,0.0,0.0
7884,0.0,0.0,0.0,0.0
7885,0.0,0.0,0.0,0.0
7886,0.0,0.0,0.0,0.0
7887,0.0,0.0,0.0,0.0
7888,0.0,0.0,0.0,0.0
7889,0.0,0.0,0.0,0.0
7890,0.0,0.0,0.0,0.0
7891,0.0,0.0,0.0,0.0
7892,0.0,0.0,0.0,0.0
7893,0.0,0.0,0.0,0.0
7894,0.0,0.0,0.0,0.0
7895,0.0,0.0,0.0,0.0
7896,0.0,0.0,0.0,0.0
7897,0.0,0.0,0.0,0.0
7898,0.0,0.0,0.0,0.0
7899,0.0,0.0,0.0,0.0
7900,0.0,0.0,0.0,0.0
7901,0.0,0.0,0.0,0.0
7902,0.0,0.0,0.0,0.0
7903,0.0,0.0,0.0,0.0
7904,0.0,0.0,0.0,0.0
7905,0.0,0.0,0.0,0.0
7906,0.0,0.0,0.0,0.0
7907,0.0,0.0,0.0,0.0
7908,0.0,0.0,0.0,0.0
7909,0.0,0.0,0.0,0.0
7910,0.0,0.0,0.0,0.0
7911,0.0,0.0,0.0,0.0
7912,0.0,0.0,0.0,0.0
7913,0.0,0.0,0.0,0.0
7914,0.0,0.0,0.0,0.0
7915,0.0,0.0,0.0,0.0
7916,0.0,0.0,0.0,0.0
7917,0.0,0.0,0.0,0.0
7918,0.0,0.0,0.0,0.0
7919,0.0,0.0,0.0,0.0
7920,0.0,17.030386849027398,0.0,0.0
7921,0.0,17.81891642691824,0.0,0.0
7922,0.0,25.127525574261313,0.0,0.0
7923,0.0,15.92375205377336,0.0,0.0
7924,0.0,20.93124699961725,0.0,0.0
7925,0.0,22.230055213202103,0.0,0.0
7926,0.0,10.996355160697627,0.0,0.0
7927,0.0,12.62540607703069,0.0,0.0
7928,0.0,33.10236792412694,0.0,0.0
7929,0.0,31.889281219084655,0.0,0.0
7930,0.0,25.224169338582087,0.0,0.0
7931,0.0,20.132185668325725,0.0,0.0
7932,0.0,24.11251428524764,0.0,0.0
7933,0.0,24.45575962159124,0.0,0.0
7934,0.0,24.503936472343774,0.0,0.0
7935,0.0,20.748923948877184,0.0,0.0
7936,0.0,17.37635168170212,0.0,0.0
7937,0.0,20.09371607279115,0.0,0.0
7938,0.0,15.634764179546671,0.0,0.0
7939,0.0,15.782009377813576,0.0,0.0
7940,0.0,11.946272191623269,0.0,0.0
7941,0.0,9.243866502799552,0.0,0.0
7942,0.0,13.292434896233015,0.0,0.0
7943,0.0,10.410665412449056,0.0,0.0
7944,0.0,4.37927754072003,77.29197761923274,0.0
7945,0.0,4.582043919503023,94.46743944076782,0.0
7946,0.0,6.4614156669914475,116.46646549158228,0.0
7947,0.0,4.09471201983099,164.90309369870414,0.0
7948,0.0,5.382363929679156,192.68603697426843,0.0
7949,0.0,5.716345869718275,186.81937389774785,0.0
7950,0.0,2.8276569177155295,119.90208062193578,0.0
7951,0.0,3.2465590926237984,95.5281775434394,0.0
7952,0.0,8.512105901050573,71.14914893383516,0.0
7953,0.0,8.200166811854773,28.118091529868956,0.0
7954,0.0,6.4862671204723625,32.040366664701196,0.0
7955,0.0,5.176889363962953,64.99558073354783,0.0
7956,0.0,6.200410665698201,124.6792401142609,0.0
7957,0.0,6.28867446180171,118.33719703970539,0.0
7958,0.0,6.301062894451743,99.4243559757808,0.0
7959,0.0,5.335480482559626,119.68057420723764,0.0
7960,0.0,4.468240641502317,114.19051644962494,0.0
7961,0.0,5.166997102723171,89.6079379773505,0.0
7962,0.0,4.020400254727801,99.28851916297083,0.0
7963,0.0,4.058263610121044,221.78316456348398,0.0
7964,0.0,3.0719232609265,234.28187936389043,0.0
7965,0.0,2.3770133540704728,175.55295576434054,0.0
7966,0.0,3.418082167985564,98.63284610961381,0.0
7967,0.0,2.677049771614124,21.370388878919606,0.0
7968,0.0,27.853672878394818,0.0,0.0
7969,0.0,29.143335004817075,0.0,0.0
7970,0.0,41.09676919223625,0.0,0.0
7971,0.0,26.043740793110697,0.0,0.0
7972,0.0,34.23363849761978,0.0,0.0
7973,0.0,36.3578755706626,0.0,0.0
7974,0.0,17.984845688823125,0.0,0.0
7975,0.0,20.649203916738642,0.0,0.0
7976,0.0,54.13984637181379,0.0,0.0
7977,0.0,52.15580921781881,0.0,0.0
7978,0.0,41.254832765365315,0.0,0.0
7979,0.0,32.92675139465066,0.0,0.0
7980,0.0,39.43668990791399,0.0,0.0
7981,0.0,39.99807723283523,0.0,0.0
7982,0.0,40.07687181648551,0.0,0.0
7983,0.0,33.93544406090358,0.0,0.0
7984,0.0,28.419508015445782,0.0,0.0
7985,0.0,32.86383329776402,0.0,0.0
7986,0.0,25.57109306138917,0.0,0.0
7987,0.0,25.811916691633073,0.0,0.0
7988,0.0,19.53846149776348,0.0,0.0
7989,0.0,15.118601590382234,0.0,0.0
7990,0.0,21.7401481621763,0.0,0.0
7991,0.0,17.02693376347677,0.0,0.0
7992,0.0,21.83946710443483,0.0,0.0
7993,0.0,22.85066349884935,0.0,0.0
7994,0.0,32.22309469888908,0.0,0.0
7995,0.0,20.420338201385057,0.0,0.0
7996,0.0,26.84186121873372,0.0,0.0
7997,0.0,28.507429917026446,0.0,0.0
7998,0.0,14.101531511273521,0.0,0.0
7999,0.0,16.19059761494439,0.0,0.0
8000,0.0,42.449891583006284,0.0,0.0
8001,0.0,40.894250632248244,0.0,0.0
8002,0.0,32.34702895419654,0.0,0.0
8003,0.0,25.817159089893714,0.0,0.0
8004,0.0,30.921462160911222,0.0,0.0
8005,0.0,31.36163391380684,0.0,0.0
8006,0.0,31.42341505574639,0.0,0.0
8007,0.0,26.60805336079623,0.0,0.0
8008,0.0,22.283126291361782,0.0,0.0
8009,0.0,25.767826360482097,0.0,0.0
8010,0.0,20.049745258975484,0.0,0.0
8011,0.0,20.238569898858504,0.0,0.0
8012,0.0,15.319688323138763,0.0,0.0
8013,0.0,11.85417102942716,0.0,0.0
8014,0.0,17.045983583790495,0.0,0.0
8015,0.0,13.35045332945231,0.0,0.0
8016,0.0,31.700490203171867,0.0,0.0
8017,0.0,33.16826509169516,0.0,0.0
8018,0.0,46.77256514242438,0.0,0.0
8019,0.0,29.640591869891004,0.0,0.0
8020,0.0,38.96158063429025,0.0,0.0
8021,0.0,41.379192014204214,0.0,0.0
8022,0.0,20.468698223505207,0.0,0.0
8023,0.0,23.50102585478468,0.0,0.0
8024,0.0,61.61699668851066,0.0,0.0
8025,0.0,59.35894796949479,0.0,0.0
8026,0.0,46.952458572397944,0.0,0.0
8027,0.0,37.4742018607548,0.0,0.0
8028,0.0,44.88321549295799,0.0,0.0
8029,0.0,45.52213494431891,0.0,0.0
8030,0.0,45.61181169675202,0.0,0.0
8031,0.0,38.622203135996486,0.0,0.0
8032,0.0,32.34447174546275,0.0,0.0
8033,0.0,37.402594266213676,0.0,0.0
8034,0.0,29.102667666702295,0.0,0.0
8035,0.0,29.37675098650608,0.0,0.0
8036,0.0,22.236880931251747,0.0,0.0
8037,0.0,17.20660265143425,0.0,0.0
8038,0.0,24.742638317015054,0.0,0.0
8039,0.0,19.378490919875322,0.0,0.0
8040,0.0,2.2728454494880244,0.0,0.0
8041,0.0,3.32372309555678,0.0,0.0
8042,0.0,6.390021700713923,0.0,0.0
8043,0.0,1.6329069221095667,0.0,0.0
8044,0.0,2.929690716093841,0.0,0.0
8045,0.0,3.805429672632103,0.0,0.0
8046,0.0,1.359047680465004,0.0,0.0
8047,0.0,1.2886250805633468,0.0,0.0
8048,0.0,3.216432208875752,0.0,0.0
8049,0.0,3.390362164999373,0.0,0.0
8050,0.0,3.235298124103309,0.0,0.0
8051,0.0,2.0645728123478984,0.0,0.0
8052,0.0,2.7719850632742538,0.0,0.0
8053,0.0,3.098158641092457,0.0,0.0
8054,0.0,3.785231631262447,0.0,0.0
8055,0.0,3.567704486809107,0.0,0.0
8056,0.0,2.677888685075496,0.0,0.0
8057,0.0,1.4170214767125786,0.0,0.0
8058,0.0,0.8407457340429078,0.0,0.0
8059,0.0,1.0091345155486324,0.0,0.0
8060,0.0,0.747600485574863,0.0,0.0
8061,0.0,0.8273175048129664,0.0,0.0
8062,0.0,1.9931617955293006,0.0,0.0
8063,0.0,2.402246304892267,0.0,0.0
8064,0.0,0.0,0.0,0.0
8065,0.0,0.0,0.0,0.0
8066,0.0,0.0,0.0,0.0
8067,0.0,0.0,0.0,0.0
8068,0.0,0.0,0.0,0.0
8069,0.0,0.0,0.0,0.0
8070,0.0,0.0,0.0,0.0
8071,0.0,0.0,0.0,0.0
8072,0.0,0.0,0.0,0.0
8073,0.0,0.0,0.0,0.0
8074,0.0,0.0,0.0,0.0
8075,0.0,0.0,0.0,0.0
8076,0.0,0.0,0.0,0.0
8077,0.0,0.0,0.0,0.0
8078,0.0,0.0,0.0,0.0
8079,0.0,0.0,0.0,0.0
8080,0.0,0.0,0.0,0.0
8081,0.0,0.0,0.0,0.0
8082,0.0,0.0,0.0,0.0
8083,0.0,0.0,0.0,0.0
8084,0.0,0.0,0.0,0.0
8085,0.0,0.0,0.0,0.0
8086,0.0,0.0,0.0,0.0
8087,0.0,0.0,0.0,0.0
8088,0.0,0.0,115.60354931189791,0.0
8089,0.0,0.0,191.1428006316316,0.0
8090,0.0,0.0,172.61539193701762,0.0
8091,0.0,0.0,290.34314978377427,0.0
8092,0.0,0.0,280.24140275728433,0.0
8093,0.0,0.0,310.66930234344096,0.0
8094,0.0,0.0,348.89276906940506,0.0
8095,0.0,0.0,518.908888947379,0.0
8096,0.0,0.0,639.8335587679284,0.0
8097,0.0,0.0,618.31671267589,0.0
8098,0.0,0.0,486.2642059847351,0.0
8099,0.0,0.0,336.76402652273293,0.0
8100,0.0,0.0,295.7452047707716,0.0
8101,0.0,0.0,221.30490309114384,0.0
8102,0.0,0.0,399.2018656682304,0.0
8103,0.0,0.0,513.931969854375,0.0
8104,0.0,0.0,615.7991021763045,0.0
8105,0.0,0.0,705.3553351837583,0.0
8106,0.0,0.0,714.188233543764,0.0
8107,0.0,0.0,726.1245481274309,0.0
8108,0.0,0.0,851.5094361278256,0.0
8109,0.0,0.0,690.2172006704877,0.0
8110,0.0,0.0,542.4991065184236,0.0
8111,0.0,0.0,265.1857876027167,0.0
8112,0.0,0.0,0.0,0.0
8113,0.0,0.0,0.0,0.0
8114,0.0,0.0,0.0,0.0
8115,0.0,0.0,0.0,0.0
8116,0.0,0.0,0.0,0.0
8117,0.0,0.0,0.0,0.0
8118,0.0,0.0,0.0,0.0
8119,0.0,0.0,0.0,0.0
8120,0.0,0.0,0.0,0.0
8121,0.0,0.0,0.0,0.0
8122,0.0,0.0,0.0,0.0
8123,0.0,0.0,0.0,0.0
8124,0.0,0.0,0.0,0.0
8125,0.0,0.0,0.0,0.0
8126,0.0,0.0,0.0,0.0
8127,0.0,0.0,0.0,0.0
8128,0.0,0.0,0.0,0.0
8129,0.0,0.0,0.0,0.0
8130,0.0,0.0,0.0,0.0
8131,0.0,0.0,0.0,0.0
8132,0.0,0.0,0.0,0.0
8133,0.0,0.0,0.0,0.0
8134,0.0,0.0,0.0,0.0
8135,0.0,0.0,0.0,0.0
8136,0.0,0.0,0.0,0.0
8137,0.0,0.0,0.0,0.0
8138,0.0,0.0,0.0,0.0
8139,0.0,0.0,0.0,0.0
8140,0.0,0.0,0.0,0.0
8141,0.0,0.0,0.0,0.0
8142,0.0,0.0,0.0,0.0
8143,0.0,0.0,0.0,0.0
8144,0.0,0.0,0.0,0.0
8145,0.0,0.0,0.0,0.0
8146,0.0,0.0,0.0,0.0
8147,0.0,0.0,0.0,0.0
8148,0.0,0.0,0.0,0.0
8149,0.0,0.0,0.0,0.0
8150,0.0,0.0,0.0,0.0
8151,0.0,0.0,0.0,0.0
8152,0.0,0.0,0.0,0.0
8153,0.0,0.0,0.0,0.0
8154,0.0,0.0,0.0,0.0
8155,0.0,0.0,0.0,0.0
8156,0.0,0.0,0.0,0.0
8157,0.0,0.0,0.0,0.0
8158,0.0,0.0,0.0,0.0
8159,0.0,0.0,0.0,0.0
8160,0.0,0.0,0.0,0.0
8161,0.0,0.0,0.0,0.0
8162,0.0,0.0,0.0,0.0
8163,0.0,0.0,0.0,0.0
8164,0.0,0.0,0.0,0.0
8165,0.0,0.0,0.0,0.0
8166,0.0,0.0,0.0,0.0
8167,0.0,0.0,0.0,0.0
8168,0.0,0.0,0.0,0.0
8169,0.0,0.0,0.0,0.0
8170,0.0,0.0,0.0,0.0
8171,0.0,0.0,0.0,0.0
8172,0.0,0.0,0.0,0.0
8173,0.0,0.0,0.0,0.0
8174,0.0,0.0,0.0,0.0
8175,0.0,0.0,0.0,0.0
8176,0.0,0.0,0.0,0.0
8177,0.0,0.0,0.0,0.0
8178,0.0,0.0,0.0,0.0
8179,0.0,0.0,0.0,0.0
8180,0.0,0.0,0.0,0.0
8181,0.0,0.0,0.0,0.0
8182,0.0,0.0,0.0,0.0
8183,0.0,0.0,0.0,0.0
8184,0.0,0.0,0.0,0.0
8185,0.0,0.0,0.0,0.0
8186,0.0,0.0,0.0,0.0
8187,0.0,0.0,0.0,0.0
8188,0.0,0.0,0.0,0.0
8189,0.0,0.0,0.0,0.0
8190,0.0,0.0,0.0,0.0
8191,0.0,0.0,0.0,0.0
8192,0.0,0.0,0.0,0.0
8193,0.0,0.0,0.0,0.0
8194,0.0,0.0,0.0,0.0
8195,0.0,0.0,0.0,0.0
8196,0.0,0.0,0.0,0.0
8197,0.0,0.0,0.0,0.0
8198,0.0,0.0,0.0,0.0
8199,0.0,0.0,0.0,0.0
8200,0.0,0.0,0.0,0.0
8201,0.0,0.0,0.0,0.0
8202,0.0,0.0,0.0,0.0
8203,0.0,0.0,0.0,0.0
8204,0.0,0.0,0.0,0.0
8205,0.0,0.0,0.0,0.0
8206,0.0,0.0,0.0,0.0
8207,0.0,0.0,0.0,0.0
8208,0.0,0.0,0.0,0.0
8209,0.0,0.0,0.0,0.0
8210,0.0,0.0,0.0,0.0
8211,0.0,0.0,0.0,0.0
8212,0.0,0.0,0.0,0.0
8213,0.0,0.0,0.0,0.0
8214,0.0,0.0,0.0,0.0
8215,0.0,0.0,0.0,0.0
8216,0.0,0.0,0.0,0.0
8217,0.0,0.0,0.0,0.0
8218,0.0,0.0,0.0,0.0
8219,0.0,0.0,0.0,0.0
8220,0.0,0.0,0.0,0.0
8221,0.0,0.0,0.0,0.0
8222,0.0,0.0,0.0,0.0
8223,0.0,0.0,0.0,0.0
8224,0.0,0.0,0.0,0.0
8225,0.0,0.0,0.0,0.0
8226,0.0,0.0,0.0,0.0
8227,0.0,0.0,0.0,0.0
8228,0.0,0.0,0.0,0.0
8229,0.0,0.0,0.0,0.0
8230,0.0,0.0,0.0,0.0
8231,0.0,0.0,0.0,0.0
8232,0.0,0.0,0.0,0.0
8233,0.0,0.0,0.0,0.0
8234,0.0,0.0,0.0,0.0
