,Path42,Path24,Path45,Path66
4966,0.0,20.16822661255245,76.03427316484174,0.0
4967,0.0,20.647779809521268,35.12810561818877,0.0
4968,0.0,8.923896805751477,33.731223247673285,0.0
4969,0.0,30.507377431799966,56.272861028143225,0.0
4970,0.0,22.509447705255774,49.13608456180831,0.0
4971,0.0,18.289184269058445,19.750692929114045,0.0
4972,0.0,21.643008867621774,36.16381029049277,0.0
4973,0.0,16.243938257894545,35.326702642452055,0.0
4974,0.0,38.29251340905775,61.93724889732458,0.0
4975,0.0,49.213989267501475,80.45310129917584,0.0
4976,0.0,33.51980128649959,57.489639043193264,0.0
4977,0.0,20.60635965309336,25.54614873102222,0.0
4978,0.0,19.92717826888116,28.02057821741309,0.0
4979,0.0,24.719855148860617,97.88259579066249,0.0
4980,0.0,21.960468049731503,128.40514062727553,0.0
4981,0.0,24.629137832943265,103.72318153994505,0.0
4982,0.0,33.42111364835503,140.32831997697076,0.0
4983,0.0,13.42984252768419,166.89130988368098,0.0
4984,0.0,14.861007417690182,179.27650534689252,0.0
4985,0.0,16.710805377908123,142.30972168160545,0.0
4986,0.0,1.7923625579005242,67.21217986057326,0.0
4987,0.0,16.09022495221783,74.65209514830424,0.0
4988,0.0,18.875896042972933,40.58528938879974,0.0
4989,0.0,10.188318516664953,87.53222424717913,0.0
4990,0.0,30.644885660539508,80.85599174588785,0.0
4991,0.0,29.208076538492826,36.0901363896174,0.0
4992,0.0,7.478951699481625,30.99389014857573,0.0
4993,0.0,22.006997515736238,58.94664024489419,0.0
4994,0.0,14.387290198909684,34.417455552195165,0.0
4995,0.0,13.273701586172832,14.95689785241642,0.0
4996,0.0,16.960018344787077,58.04468339581407,0.0
4997,0.0,16.00688037127278,70.08095553712758,0.0
4998,0.0,23.326750319725935,133.6464069178963,0.0
4999,0.0,31.544034600984467,109.1563948846048,0.0
5000,0.0,21.675451155327014,44.100486351943644,0.0
5001,0.0,14.804970816786568,35.32537000793143,0.0
5002,0.0,15.732260486020532,25.47832032930752,0.0
5003,0.0,18.32300021523568,69.97597261519682,0.0
5004,0.0,15.360402194733517,128.22532058783173,0.0
5005,0.0,15.25762746958977,83.84988333275382,0.0
5006,0.0,15.19874817502409,125.94198599651077,0.0
5007,0.0,6.304083560524159,140.67885348703732,0.0
5008,0.0,5.773742640929459,167.37959305255617,0.0
5009,0.0,5.436372831499075,127.2132837913077,0.0
5010,0.0,7.189858839836321,79.59929914079949,0.0
5011,0.0,17.02509705129054,42.23267058400044,0.0
5012,0.0,18.388429632323437,67.95653639313016,0.0
5013,0.0,10.989760500482388,114.1903838710445,0.0
5014,0.0,22.810272992324844,75.30301266283894,0.0
5015,0.0,18.39947907386444,39.51028319150634,0.0
5016,0.0,7.305498930452254,82.18016497036577,0.0
5017,0.0,19.19661775473328,54.07618506227338,0.0
5018,0.0,13.004905171222763,80.58008205161883,0.0
5019,0.0,11.344488832218024,115.63851762126517,0.0
5020,0.0,14.240953276825138,79.31599170586499,0.0
5021,0.0,12.144147671873966,85.36170426741286,0.0
5022,0.0,23.368215407798743,61.03817336884494,0.0
5023,0.0,26.346464611173428,76.7634476630245,0.0
5024,0.0,19.307887245955555,52.10989145245786,0.0
5025,0.0,12.940367159271172,153.54890305070228,0.0
5026,0.0,14.526201904024584,89.35322347245739,0.0
5027,0.0,16.95168748288031,188.97468051314166,0.0
5028,0.0,13.175987308595548,343.07289060041836,0.0
5029,0.0,15.132877534497736,204.9295579277037,0.0
5030,0.0,14.891429956651947,698.8415270533975,0.0
5031,0.0,8.555928023412143,511.6638593876612,0.0
5032,0.0,5.922961587538909,531.9134248794976,0.0
5033,0.0,10.033722720823093,551.3766977371935,0.0
5034,0.0,6.6941681943252185,466.7100107299458,0.0
5035,0.0,15.724772151278863,324.6268581613692,0.0
5036,0.0,18.883442890935424,306.92549486816364,0.0
5037,0.0,9.783425870587022,385.86495017573213,0.0
5038,0.0,23.439385318080408,323.4278478767719,0.0
5039,0.0,15.68541050208845,153.09879177421635,0.0
5040,0.0,5.757205617289176,0.0,0.0
5041,0.0,12.476200909105778,0.0,0.0
5042,0.0,7.3479068074415705,0.0,0.0
5043,0.0,7.553345927176995,0.0,0.0
5044,0.0,7.109327510987752,0.0,0.0
5045,0.0,4.30288115442787,0.0,0.0
5046,0.0,10.071070672747489,0.0,0.0
5047,0.0,13.597747973472451,0.0,0.0
5048,0.0,10.017440928457543,0.0,0.0
5049,0.0,5.652016981816608,0.0,0.0
5050,0.0,6.3092184752066345,0.0,0.0
5051,0.0,9.632409924864973,0.0,0.0
5052,0.0,8.297068742147932,0.0,0.0
5053,0.0,8.204733856775631,0.0,0.0
5054,0.0,8.527974447776804,0.0,0.0
5055,0.0,4.382316469926082,0.0,0.0
5056,0.0,4.290927818013711,0.0,0.0
5057,0.0,4.887335552003003,0.0,0.0
5058,0.0,4.265875099793918,0.0,0.0
5059,0.0,7.814996462176486,0.0,0.0
5060,0.0,6.686857500930653,0.0,0.0
5061,0.0,3.098504405136052,0.0,0.0
5062,0.0,8.747764686271477,0.0,0.0
5063,0.0,7.874507710357731,0.0,0.0
5064,0.0,15.894763041384318,183.2920632805832,0.0
5065,0.0,22.87772929397645,72.58457935276122,0.0
5066,0.0,22.58031602752634,100.1624147507266,0.0
5067,0.0,22.238243267163796,82.52022087774546,0.0
5068,0.0,18.75036464009708,155.07891622227703,0.0
5069,0.0,15.620433789455,66.75286670341546,0.0
5070,0.0,23.70537095263996,108.40427566178117,0.0
5071,0.0,25.709414541423225,125.72628801594442,0.0
5072,0.0,19.741138161365086,53.00154059772291,0.0
5073,0.0,11.276741307150871,115.62416193527473,0.0
5074,0.0,18.384515922738586,120.57270271674476,0.0
5075,0.0,14.889140363224282,234.29678481650222,0.0
5076,0.0,10.784284417239835,383.8438237773727,0.0
5077,0.0,14.300999481424498,414.01809550062075,0.0
5078,0.0,22.401021401560655,353.82719079682363,0.0
5079,0.0,11.496588402278162,375.3517691746037,0.0
5080,0.0,11.056673332326353,476.37402753044944,0.0
5081,0.0,12.758797123327899,399.46115196576307,0.0
5082,0.0,11.971758965948972,184.54982350155134,0.0
5083,0.0,15.87761719950009,233.64948739355987,0.0
5084,0.0,14.50723489661933,138.3304994984884,0.0
5085,0.0,12.952967838455574,426.94586750463316,0.0
5086,0.0,31.85545926637877,471.95772255055806,0.0
5087,0.0,14.486776294427873,313.3801211868019,0.0
5088,0.0,0.0,2.3947591165865947,0.0
5089,0.0,0.0,2.7368419975475167,0.0
5090,0.0,0.0,1.4551145446594902,0.0
5091,0.0,0.0,3.5832106540282593,0.0
5092,0.0,0.0,4.110412223779126,0.0
5093,0.0,0.0,16.288209268000198,0.0
5094,0.0,0.0,8.86419363717474,0.0
5095,0.0,0.0,4.119173541373333,0.0
5096,0.0,0.0,2.952649161880216,0.0
5097,0.0,0.0,4.44823913706894,0.0
5098,0.0,0.0,2.9454252819959876,0.0
5099,0.0,0.0,7.783256387897347,0.0
5100,0.0,0.0,7.9309049753394145,0.0
5101,0.0,0.0,11.098290752640871,0.0
5102,0.0,0.0,6.350337706388082,0.0
5103,0.0,0.0,10.313306902060637,0.0
5104,0.0,0.0,8.704664685335356,0.0
5105,0.0,0.0,9.415439867188367,0.0
5106,0.0,0.0,7.52094991700665,0.0
5107,0.0,0.0,7.782370537126761,0.0
5108,0.0,0.0,2.1631595240347385,0.0
5109,0.0,0.0,5.678410353163582,0.0
5110,0.0,0.0,5.826654513037106,0.0
5111,0.0,0.0,5.765786639535665,0.0
5112,0.0,0.0,0.0,0.0
5113,0.0,0.0,0.0,0.0
5114,0.0,0.0,0.0,0.0
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.0,0.0,0.0,0.0
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.0
5138,0.0,0.0,0.0,0.0
5139,0.0,0.0,0.0,0.0
5140,0.0,0.0,0.0,0.0
5141,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.0,0.0,0.0,0.0
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0
5185,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.0,0.0,0.0,0.0
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0
5212,0.0,0.0,0.0,0.0
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.0,0.0,0.0,0.0
5218,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.0
5220,0.0,0.0,0.0,0.0
5221,0.0,0.0,0.0,0.0
5222,0.0,0.0,0.0,0.0
5223,0.0,0.0,0.0,0.0
5224,0.0,0.0,0.0,0.0
5225,0.0,0.0,0.0,0.0
5226,0.0,0.0,0.0,0.0
5227,0.0,0.0,0.0,0.0
5228,0.0,0.0,0.0,0.0
5229,0.0,0.0,0.0,0.0
5230,0.0,0.0,0.0,0.0
5231,0.0,0.0,0.0,0.0
5232,0.0,0.0,0.0,0.0
5233,0.0,0.0,0.0,0.0
5234,0.0,0.0,0.0,0.0
5235,0.0,0.0,0.0,0.0
5236,0.0,0.0,0.0,0.0
5237,0.0,0.0,0.0,0.0
5238,0.0,0.0,0.0,0.0
5239,0.0,0.0,0.0,0.0
5240,0.0,0.0,0.0,0.0
5241,0.0,0.0,0.0,0.0
5242,0.0,0.0,0.0,0.0
5243,0.0,0.0,0.0,0.0
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.0
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.0
5249,0.0,0.0,0.0,0.0
5250,0.0,0.0,0.0,0.0
5251,0.0,0.0,0.0,0.0
5252,0.0,0.0,0.0,0.0
5253,0.0,0.0,0.0,0.0
5254,0.0,0.0,0.0,0.0
5255,0.0,0.0,0.0,0.0
5256,0.0,0.010059788932346013,0.0,0.0
5257,0.0,0.008004953983899506,0.0,0.0
5258,0.0,0.006632460366370152,0.0,0.0
5259,0.0,0.00797657303861659,0.0,0.0
5260,0.0,0.006861130782804576,0.0,0.0
5261,0.0,0.006317171631148208,0.0,0.0
5262,0.0,0.003542682030107924,0.0,0.0
5263,0.0,0.006934907751089966,0.0,0.0
5264,0.0,0.0049309271438784785,0.0,0.0
5265,0.0,0.009636912490608865,0.0,0.0
5266,0.0,0.004057909424114308,0.0,0.0
5267,0.0,0.004784328893696019,0.0,0.0
5268,0.0,0.004188343793020113,0.0,0.0
5269,0.0,0.004903169411671117,0.0,0.0
5270,0.0,0.004520139736173403,0.0,0.0
5271,0.0,0.0004088510224743739,0.0,0.0
5272,0.0,0.005991652592361004,0.0,0.0
5273,0.0,0.006040615761334196,0.0,0.0
5274,0.0,0.0033266096158699717,0.0,0.0
5275,0.0,0.005735207136660137,0.0,0.0
5276,0.0,0.0030522983995939744,0.0,0.0
5277,0.0,0.0038234888058520634,0.0,0.0
5278,0.0,0.008666379797368604,0.0,0.0
5279,0.0,0.00971893963597459,0.0,0.0
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.0
5282,0.0,0.0,0.0,0.0
5283,0.0,0.0,0.0,0.0
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.0
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.0,0.0,0.0,0.0
5299,0.0,0.0,0.0,0.0
5300,0.0,0.0,0.0,0.0
5301,0.0,0.0,0.0,0.0
5302,0.0,0.0,0.0,0.0
5303,0.0,0.0,0.0,0.0
5304,0.0,23.034813756275284,0.0,0.0
5305,0.0,18.026924598870536,0.0,0.0
5306,0.0,15.679363007855443,0.0,0.0
5307,0.0,12.057961428710682,0.0,0.0
5308,0.0,14.64347804199261,0.0,0.0
5309,0.0,10.25238468234739,0.0,0.0
5310,0.0,11.500044304420179,0.0,0.0
5311,0.0,24.056234914103037,0.0,0.0
5312,0.0,15.117330415367029,0.0,0.0
5313,0.0,13.005278344519908,0.0,0.0
5314,0.0,22.376315858554097,0.0,0.0
5315,0.0,26.626315260498913,0.0,0.0
5316,0.0,20.929362229991664,0.0,0.0
5317,0.0,21.388317306870864,0.0,0.0
5318,0.0,15.598959847452342,0.0,0.0
5319,0.0,14.002668126927864,0.0,0.0
5320,0.0,10.14458201866128,0.0,0.0
5321,0.0,16.83549337270494,0.0,0.0
5322,0.0,14.285928093757366,0.0,0.0
5323,0.0,14.626361124365364,0.0,0.0
5324,0.0,12.986837198802743,0.0,0.0
5325,0.0,17.98725232702803,0.0,0.0
5326,0.0,27.470767115424046,0.0,0.0
5327,0.0,25.359898904907084,0.0,0.0
5328,0.0,6.773450508105326,0.0,0.0
5329,0.0,3.303331096853413,0.0,0.0
5330,0.0,3.302354449046649,0.0,0.0
5331,0.0,2.723101235105944,0.0,0.0
5332,0.0,3.46302565535658,0.0,0.0
5333,0.0,2.718413973966978,0.0,0.0
5334,0.0,2.6626541933430037,0.0,0.0
5335,0.0,4.97657622907659,0.0,0.0
5336,0.0,3.4503865748587716,0.0,0.0
5337,0.0,2.497384665768655,0.0,0.0
5338,0.0,4.966639954833792,0.0,0.0
5339,0.0,5.508843376130854,0.0,0.0
5340,0.0,3.277355442379147,0.0,0.0
5341,0.0,3.5035340310501812,0.0,0.0
5342,0.0,5.5274823275859095,0.0,0.0
5343,0.0,4.575751215119422,0.0,0.0
5344,0.0,4.128491366633635,0.0,0.0
5345,0.0,4.919742573321487,0.0,0.0
5346,0.0,5.148260069719633,0.0,0.0
5347,0.0,5.0226825572723754,0.0,0.0
5348,0.0,4.034737877592951,0.0,0.0
5349,0.0,4.423762226543676,0.0,0.0
5350,0.0,6.37593689332015,0.0,0.0
5351,0.0,4.740962188034264,0.0,0.0
5352,0.0,0.0,0.0,0.0
5353,0.0,0.0,0.0,0.0
5354,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.0,0.0,0.0,0.0
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.0
5362,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.0
5364,0.0,0.0,0.0,0.0
5365,0.0,0.0,0.0,0.0
5366,0.0,0.0,0.0,0.0
5367,0.0,0.0,0.0,0.0
5368,0.0,0.0,0.0,0.0
5369,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.0
5372,0.0,0.0,0.0,0.0
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.0,0.0,0.0,0.0
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.0
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.0,0.0,0.0,0.0
5386,0.0,0.0,0.0,0.0
5387,0.0,0.0,0.0,0.0
5388,0.0,0.0,0.0,0.0
5389,0.0,0.0,0.0,0.0
5390,0.0,0.0,0.0,0.0
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.0,0.0,0.0,0.0
5394,0.0,0.0,0.0,0.0
5395,0.0,0.0,0.0,0.0
5396,0.0,0.0,0.0,0.0
5397,0.0,0.0,0.0,0.0
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.0,0.0,0.0,0.0
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.0
5413,0.0,0.0,0.0,0.0
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.0
5420,0.0,0.0,0.0,0.0
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.0,0.0,0.0,0.0
5424,0.0,0.0,0.0,0.0
5425,0.0,0.0,0.0,0.0
5426,0.0,0.0,0.0,0.0
5427,0.0,0.0,0.0,0.0
5428,0.0,0.0,0.0,0.0
5429,0.0,0.0,0.0,0.0
5430,0.0,0.0,0.0,0.0
5431,0.0,0.0,0.0,0.0
5432,0.0,0.0,0.0,0.0
5433,0.0,0.0,0.0,0.0
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.0,0.0,0.0,0.0
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.0
5441,0.0,0.0,0.0,0.0
5442,0.0,0.0,0.0,0.0
5443,0.0,0.0,0.0,0.0
5444,0.0,0.0,0.0,0.0
5445,0.0,0.0,0.0,0.0
5446,0.0,0.0,0.0,0.0
5447,0.0,0.0,0.0,0.0
5448,0.0,0.0,0.0,0.0
5449,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.0
5451,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,0.0
5453,0.0,0.0,0.0,0.0
5454,0.0,0.0,0.0,0.0
5455,0.0,0.0,0.0,0.0
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.0
5458,0.0,0.0,0.0,0.0
5459,0.0,0.0,0.0,0.0
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.0,0.0,0.0,0.0
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.0
5467,0.0,0.0,0.0,0.0
5468,0.0,0.0,0.0,0.0
5469,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.0,0.0,0.0,0.0
5473,0.0,0.0,0.0,0.0
5474,0.0,0.0,0.0,0.0
5475,0.0,0.0,0.0,0.0
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
5480,0.0,0.0,0.0,0.0
5481,0.0,0.0,0.0,0.0
5482,0.0,0.0,0.0,0.0
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.0
5485,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.0
5487,0.0,0.0,0.0,0.0
5488,0.0,0.0,0.0,0.0
5489,0.0,0.0,0.0,0.0
5490,0.0,0.0,0.0,0.0
5491,0.0,0.0,0.0,0.0
5492,0.0,0.0,0.0,0.0
5493,0.0,0.0,0.0,0.0
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,2.346967065701037,0.0,0.0
5497,0.0,5.421033366466174,0.0,0.0
5498,0.0,4.36409466707234,0.0,0.0
5499,0.0,8.1305487888102,0.0,0.0
5500,0.0,7.3365541913559795,0.0,0.0
5501,0.0,5.437497819627532,0.0,0.0
5502,0.0,5.060762735065239,0.0,0.0
5503,0.0,5.853056410143005,0.0,0.0
5504,0.0,4.749005425026867,0.0,0.0
5505,0.0,5.665570076458237,0.0,0.0
5506,0.0,4.285027507624305,0.0,0.0
5507,0.0,5.261395780186228,0.0,0.0
5508,0.0,3.1896896793784357,0.0,0.0
5509,0.0,2.7100684896048404,0.0,0.0
5510,0.0,3.247146545640107,0.0,0.0
5511,0.0,1.526028926837992,0.0,0.0
5512,0.0,3.123669732968233,0.0,0.0
5513,0.0,3.5581480854934258,0.0,0.0
5514,0.0,5.063179032836488,0.0,0.0
5515,0.0,2.4676504815790077,0.0,0.0
5516,0.0,2.5393305712039282,0.0,0.0
5517,0.0,2.6890410516188257,0.0,0.0
5518,0.0,4.885606595030005,0.0,0.0
5519,0.0,3.663259992183889,0.0,0.0
5520,0.0,22.29340210927956,0.0,0.0
5521,0.0,24.129941039564617,0.0,0.0
5522,0.0,27.499407684810468,0.0,0.0
5523,0.0,29.403958395133458,0.0,0.0
5524,0.0,17.001452355801774,0.0,0.0
5525,0.0,15.79169999207351,0.0,0.0
5526,0.0,16.35102853716151,0.0,0.0
5527,0.0,22.905106101751834,0.0,0.0
5528,0.0,22.22519021957377,0.0,0.0
5529,0.0,12.329314029132544,0.0,0.0
5530,0.0,19.697821179452497,0.0,0.0
5531,0.0,17.447587633595838,0.0,0.0
5532,0.0,15.054959696737562,0.0,0.0
5533,0.0,16.704916387110778,0.0,0.0
5534,0.0,15.042781618631409,0.0,0.0
5535,0.0,5.9897106716335875,0.0,0.0
5536,0.0,10.563014792524132,0.0,0.0
5537,0.0,12.097504642350195,0.0,0.0
5538,0.0,12.29205421517443,0.0,0.0
5539,0.0,8.655379161183932,0.0,0.0
5540,0.0,9.193546805436192,0.0,0.0
5541,0.0,11.495818182769204,0.0,0.0
5542,0.0,26.1974455380552,0.0,0.0
5543,0.0,18.83436102268858,0.0,0.0
5544,0.0,31.2004023461885,0.0,0.0
5545,0.0,22.67052154707013,0.0,0.0
5546,0.0,29.404740907952522,0.0,0.0
5547,0.0,27.51571542790949,0.0,0.0
5548,0.0,8.035503910515617,0.0,0.0
5549,0.0,10.238071639433741,0.0,0.0
5550,0.0,13.723942074522398,0.0,0.0
5551,0.0,30.010152786901976,0.0,0.0
5552,0.0,27.965989215185488,0.0,0.0
5553,0.0,16.78480972696224,0.0,0.0
5554,0.0,36.54220573740776,0.0,0.0
5555,0.0,30.521039728467148,0.0,0.0
5556,0.0,25.170371015022837,0.0,0.0
5557,0.0,28.009627066337046,0.0,0.0
5558,0.0,29.71255683947243,0.0,0.0
5559,0.0,16.464040562359948,0.0,0.0
5560,0.0,16.19576780432663,0.0,0.0
5561,0.0,18.905936310935534,0.0,0.0
5562,0.0,12.369136371935396,0.0,0.0
5563,0.0,11.058321726590801,0.0,0.0
5564,0.0,17.602959277206534,0.0,0.0
5565,0.0,25.712003776059333,0.0,0.0
5566,0.0,37.40218996381893,0.0,0.0
5567,0.0,33.49314475483504,0.0,0.0
5568,0.0,0.0,0.0,0.0
5569,0.0,0.0,0.0,0.0
5570,0.0,0.0,0.0,0.0
5571,0.0,0.0,0.0,0.0
5572,0.0,0.0,0.0,0.0
5573,0.0,0.0,0.0,0.0
5574,0.0,0.0,0.0,0.0
5575,0.0,0.0,0.0,0.0
5576,0.0,0.0,0.0,0.0
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
5580,0.0,0.0,0.0,0.0
5581,0.0,0.0,0.0,0.0
5582,0.0,0.0,0.0,0.0
5583,0.0,0.0,0.0,0.0
5584,0.0,0.0,0.0,0.0
5585,0.0,0.0,0.0,0.0
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0
5589,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.0,0.0,0.0,0.0
5593,0.0,0.0,0.0,0.0
5594,0.0,0.0,0.0,0.0
5595,0.0,0.0,0.0,0.0
5596,0.0,0.0,0.0,0.0
5597,0.0,0.0,0.0,0.0
5598,0.0,0.0,0.0,0.0
5599,0.0,0.0,0.0,0.0
5600,0.0,0.0,0.0,0.0
5601,0.0,0.0,0.0,0.0
5602,0.0,0.0,0.0,0.0
5603,0.0,0.0,0.0,0.0
5604,0.0,0.0,0.0,0.0
5605,0.0,0.0,0.0,0.0
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.0
5608,0.0,0.0,0.0,0.0
5609,0.0,0.0,0.0,0.0
5610,0.0,0.0,0.0,0.0
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.0
5614,0.0,0.0,0.0,0.0
5615,0.0,0.0,0.0,0.0
5616,0.0,0.0,0.0,0.0
