,Path3,Path8,Path14,Path65,Path66
5359,0.0,0.0,213.83001145884865,1742.3008988304493,2341.2280531623765
5360,0.0,0.0,141.84763523654325,1864.6062977997376,2485.2875621256617
5361,0.0,0.0,99.6194410364532,1908.6030224053252,2486.668914576749
5362,0.0,0.0,105.45544738948587,2001.9328409694867,2568.552832588585
5363,0.0,0.0,224.42137051276313,2037.587969522323,2500.4131356911375
5364,0.0,0.0,295.310133597712,2101.5701492163143,2446.731108175635
5365,0.0,0.0,356.8633591796848,2211.3905338177947,2439.6762447321466
5366,0.0,0.0,470.5237561986326,2289.5050380147386,2555.279203334617
5367,0.0,0.0,518.3101175052565,2443.0023895637496,2530.1773583095346
5368,0.0,0.0,504.2389624392265,2451.005143184743,2580.56551124793
5369,0.0,0.0,512.2389253102959,2352.1223761737397,2492.9596319355464
5370,0.0,0.0,461.8934689454221,2264.4461847194457,2433.4638450285947
5371,0.0,0.0,384.70727510803874,2221.662793792527,2391.829435502171
5372,0.0,0.0,420.6886444326333,2160.4620150266114,2376.890804637968
5373,0.0,0.0,241.96475411267065,2131.001228091743,2339.57927585152
5374,0.0,0.0,110.50454822967748,1863.7345581640202,2280.22953771029
5375,0.0,0.0,154.69597072252236,1487.4353749151758,2115.6824930802327
5376,96.55148592305784,0.0,0.0,676.8369657994574,1859.6179614447794
5377,118.60901025591916,0.0,0.0,694.4775450168408,1748.4815230556542
5378,165.55481093820634,0.0,0.0,686.916396622157,1735.5734042963322
5379,160.454041410594,0.0,0.0,652.6355553754834,1647.6493371860006
5380,164.01619071206747,0.0,0.0,627.7719161952343,1626.2100201265728
5381,150.89475601268555,0.0,0.0,618.4360996804119,1622.2489901015008
5382,106.69061087398575,0.0,0.0,709.8386911121476,1665.9304260353797
5383,105.20286812298508,0.0,0.0,808.0491148307833,1964.366059084443
5384,109.42753882185377,0.0,0.0,838.4933946090235,2030.3752847327837
5385,82.18458743836399,0.0,0.0,889.0876796566279,2128.4342929973577
5386,54.61094348923317,0.0,0.0,939.0769587412578,2030.396551759741
5387,54.43259365500258,0.0,0.0,941.3488413520342,1949.0276051972487
5388,62.34160844248639,0.0,0.0,958.5515328678972,1959.7016303103685
5389,55.57886243216572,0.0,0.0,1004.9265733437705,2099.7595921633847
5390,70.05081187294157,0.0,0.0,1040.0932893809893,2193.3438974251626
5391,67.0862477326203,0.0,0.0,1077.643135537548,2246.842981302488
5392,52.444820707813165,0.0,0.0,1100.3994075965904,2249.062645472147
5393,55.668448065635594,0.0,0.0,1061.917535558362,2283.2140930815317
5394,74.1372724111418,0.0,0.0,1050.917562844239,2140.1115160042427
5395,91.43805063705433,0.0,0.0,1045.884197875243,2044.3647661828572
5396,67.06545947185494,0.0,0.0,1011.9176505917453,2030.2707091724528
5397,84.5708226396698,0.0,0.0,955.8518796099208,2045.8773394212258
5398,114.73360773935259,0.0,0.0,867.3716182603322,1872.1138605183332
5399,107.34643132020989,0.0,0.0,732.1268338269756,1677.4753812677645
5400,0.0,0.0,0.0,1505.896564168383,2441.856347261772
5401,0.0,0.0,0.0,1469.7852991320678,2363.670287556012
5402,0.0,0.0,0.0,1386.0028055621003,2229.097349118388
5403,0.0,0.0,0.0,1311.1732548916798,2105.9567485069447
5404,0.0,0.0,0.0,1265.250718659629,2082.6915830555995
5405,0.0,0.0,0.0,1304.8170369124055,2177.441211989388
5406,0.0,0.0,0.0,1478.5696997508608,2297.3684244057827
5407,0.0,0.0,0.0,1495.4835073743816,2345.0678355714517
5408,0.0,0.0,0.0,1459.5287264108324,2448.396637121624
5409,0.0,0.0,0.0,1796.4260149430709,2657.0626257615395
5410,0.0,0.0,0.0,1859.6584821468246,2740.110389672309
5411,0.0,0.0,0.0,1824.6132874058121,2823.0548673978196
5412,0.0,0.0,0.0,1906.4168937604813,2789.8246716554577
5413,0.0,0.0,0.0,2012.0513083977123,2734.4512091404504
5414,0.0,0.0,0.0,2117.401675274774,2962.5011050067865
5415,0.0,0.0,0.0,2283.318961903707,2904.9892502694083
5416,0.0,0.0,0.0,2299.5583700801544,3020.214894742335
5417,0.0,0.0,0.0,2292.4388473522413,3048.923616480664
5418,0.0,0.0,0.0,2284.3391626361263,3016.025270058981
5419,0.0,0.0,0.0,2122.1219515468274,2724.824642431704
5420,0.0,0.0,0.0,2152.335981349945,2784.054917483885
5421,0.0,0.0,0.0,2165.235733651488,2779.8167059554107
5422,0.0,0.0,0.0,1817.617661004579,2498.7338774905115
5423,0.0,0.0,0.0,1405.8607798586836,2234.370432730929
5424,0.0,0.0,142.2601529078477,1484.6518441922667,2347.1066196791116
5425,0.0,0.0,251.79397690499533,1449.0500256424725,2174.4770199214922
5426,0.0,0.0,316.9331426611825,1366.4495094122155,2119.9318152595133
5427,0.0,0.0,310.9744241618226,1292.675630749925,2023.0305606979073
5428,0.0,0.0,277.52031162656255,1247.4009553644003,1947.2838007306354
5429,0.0,0.0,231.74523451350854,1286.4090843153567,2105.6136931582955
5430,0.0,0.0,175.2316731792602,1457.7104986717186,2023.2637223417785
5431,0.0,0.0,105.41006716483592,1474.3856915621686,1851.8911975011938
5432,0.0,0.0,96.07055279770321,1438.9381494565519,1797.2495996072398
5433,0.0,0.0,147.5723158760436,1771.082595910601,1984.7254408699437
5434,0.0,0.0,189.4919643980666,1833.4229991498655,2470.5651225811143
5435,0.0,0.0,319.39836340373995,1798.8722111074912,2468.453070372597
5436,0.0,0.0,484.29230460557653,1879.5217576473015,2275.755177808695
5437,0.0,0.0,483.7016006340883,1983.6659148444082,2365.498810005276
5438,0.0,0.0,592.7645372553693,2087.5300315387285,2663.912251094879
5439,0.0,0.0,614.6346808313273,2251.106608734159,2925.8963100898422
5440,0.0,0.0,680.491120508888,2267.1169163950094,2918.3229322647376
5441,0.0,0.0,638.5429802224064,2260.097833677597,2968.476549310139
5442,0.0,0.0,580.0308476939451,2252.1124167922108,2902.2512694206202
5443,0.0,0.0,461.5461323366497,2092.1837156224506,2873.7361647925045
5444,0.0,0.0,447.8857014728659,2121.971495298042,2870.4237053558795
5445,0.0,0.0,310.44522265203653,2134.689261909513,2820.1428567555936
5446,0.0,0.0,142.4039079759465,1791.9752768259482,2656.8830941579386
5447,0.0,0.0,106.06893503706097,1386.027333588756,2584.286721155736
5448,0.0,0.0,0.0,1082.4768816365945,2541.024627534717
5449,0.0,0.0,0.0,1092.8539125748232,2435.7983088669944
5450,0.0,0.0,0.0,1063.8150878223978,2170.9848806144314
5451,0.0,0.0,0.0,1055.7679222948511,1979.2363940568803
5452,0.0,0.0,0.0,1125.6082074774658,1946.245116109855
5453,0.0,0.0,0.0,1262.6997646552968,2250.817846479342
5454,0.0,0.0,0.0,1417.2955509642916,2489.2962567600493
5455,0.0,0.0,0.0,1605.3933393384505,2676.7759820875517
5456,0.0,0.0,0.0,1795.2824155831506,2630.5998337302494
5457,0.0,0.0,0.0,1890.3807180001631,2698.6054065092867
5458,0.0,0.0,0.0,1916.6104071882887,2710.292086934281
5459,0.0,0.0,0.0,2034.031513262008,2743.2352014783114
5460,0.0,0.0,0.0,2081.6520387589767,2724.4209668154617
5461,0.0,0.0,0.0,2085.7141456254426,2656.971972608074
5462,0.0,0.0,0.0,2184.1788572574746,2774.6550523020487
5463,0.0,0.0,0.0,2209.035057300952,2823.3880588224965
5464,0.0,0.0,0.0,2190.1480373561826,2959.4225924034604
5465,0.0,0.0,0.0,2158.8995462210087,3034.5521306119786
5466,0.0,0.0,0.0,2130.7511775663033,3009.5361963388755
5467,0.0,0.0,0.0,2080.3453161077164,3047.7961294589613
5468,0.0,0.0,0.0,2029.7525088600364,2982.09748946685
5469,0.0,0.0,0.0,1974.9351654177917,2760.927328803704
5470,0.0,0.0,0.0,1656.7520814311724,2579.777607298097
5471,0.0,0.0,0.0,1366.9702099248684,2408.5640243698103
5472,0.0,0.0,0.0,610.4466296066508,1969.0382350471534
5473,0.0,0.0,0.0,562.846578041122,2016.1345869795775
5474,0.0,0.0,0.0,560.1499682130536,1760.312983909275
5475,0.0,0.0,0.0,538.6826929511299,1653.9187989078478
5476,0.0,0.0,0.0,538.2246875511744,1665.875361996108
5477,0.0,0.0,0.0,565.1414018790065,1821.073583502838
5478,0.0,0.0,0.0,640.4960281090927,2008.9133866996788
5479,0.0,0.0,0.0,696.0674152578115,2336.7899245459143
5480,0.0,0.0,0.0,708.5671174308632,2435.9164807749225
5481,0.0,0.0,0.0,786.56360692767,2491.318342419746
5482,0.0,0.0,0.0,884.9479924578504,2438.2806291358097
5483,0.0,0.0,0.0,911.1343032008144,2364.6086900125283
5484,0.0,0.0,0.0,972.7793755960147,2439.170904202176
5485,0.0,0.0,0.0,1120.584498992195,2540.160652041598
5486,0.0,0.0,0.0,1221.8148065751266,2646.2450597249476
5487,0.0,0.0,0.0,1278.805835253122,2727.1898222760524
5488,0.0,0.0,0.0,1308.5147338463726,2806.2994694142453
5489,0.0,0.0,0.0,1206.1578907811434,2856.3570068492977
5490,0.0,0.0,0.0,1116.7962494299957,2723.6328757960164
5491,0.0,0.0,0.0,1023.152619672371,2771.994673424797
5492,0.0,0.0,0.0,960.3292695479238,2797.2219453228936
5493,0.0,0.0,0.0,925.2872225528247,2715.2634808726757
5494,0.0,0.0,0.0,787.8055304497562,2596.193917014139
5495,0.0,0.0,0.0,691.3139091829233,2331.392106507922
5496,0.0,0.0,11.168753804554468,328.34050953819775,1851.8422168338739
5497,0.0,0.0,16.422270989611434,324.81287366256436,1916.2481177511681
5498,0.0,0.0,19.7138051425966,306.8177446327252,1842.2095996417675
5499,0.0,0.0,22.24667228600372,277.64907467135237,1740.397116950447
5500,0.0,0.0,22.438116667139145,265.0851738403844,1682.017882136062
5501,0.0,0.0,14.947506192839718,278.9282318760787,1744.5513726417425
5502,0.0,0.0,19.91954439385428,332.4631562986634,1756.7115459554802
5503,0.0,0.0,15.38640422529883,383.3357118631753,1968.9564506210768
5504,0.0,0.0,7.193979372652923,392.64151200392337,2104.0740564385183
5505,0.0,0.0,6.344655281520424,402.9950124757337,2172.479070070647
5506,0.0,0.0,11.346908904258502,413.6276621019106,2263.0278691672843
5507,0.0,0.0,15.45426437423951,425.1573495908725,2259.288989032831
5508,0.0,0.0,29.85739818265163,448.2564620979131,2303.3535823544134
5509,0.0,0.0,34.07685391664703,554.2977161963665,2307.924757670223
5510,0.0,0.0,33.25105549266675,646.5686505114743,2342.5255803087007
5511,0.0,0.0,40.013004570239254,680.5576882841601,2441.7637099655167
5512,0.0,0.0,35.66561672188881,678.60366053897,2446.485168493705
5513,0.0,0.0,32.56624967649692,638.6061909498078,2508.425723343723
5514,0.0,0.0,28.576699543804533,589.4240671302396,2491.637204919529
5515,0.0,0.0,23.45277687080362,532.8964368387462,2320.4371393666793
5516,0.0,0.0,27.098214347527612,495.9924616277217,2279.313726567137
5517,0.0,0.0,19.839009834849037,475.46831873116486,2334.5309781695573
5518,0.0,0.0,6.515750146746541,401.8629612351087,2131.887707055393
5519,0.0,0.0,11.788228140584653,328.70879726998896,2094.8222854870733
5520,11.519797226530853,0.0,127.98957214010346,270.02299943196545,1726.7025634289198
5521,16.670849715754727,0.0,204.44345235447156,243.3823541459018,1624.514627954592
5522,26.491793255843987,0.0,257.4481486784371,218.96812795300082,1472.9841065828864
5523,25.55456634938217,0.0,262.39439106751627,208.61548995566733,1475.1466235314704
5524,27.65203750966266,0.0,218.72230438222817,204.75046376056008,1444.9774618404067
5525,24.860409066675867,0.0,228.42853351005908,209.26578612618383,1528.3240996281456
5526,21.788812639116163,0.0,284.5085355604915,247.9245621333391,1584.6930862231384
5527,24.555422982445034,0.0,248.9367025170596,307.5420059603335,1678.5999181229581
5528,22.750519548860254,0.0,150.9637228956985,344.9713140152016,1789.1963265905292
5529,18.155927853539296,0.0,70.15939576768892,365.586119224523,1863.2732834841308
5530,13.864741398827997,0.0,138.10545750513,371.38388826220387,1905.759576059104
5531,13.193188197429851,0.0,206.99237157511064,374.1210218289419,2014.2350840567617
5532,14.105758016653144,0.0,386.33915277781904,415.81611737810897,1911.984496283025
5533,12.42822155769513,0.0,401.6715692088053,497.0275711449668,1915.938302929961
5534,15.35163843777542,0.0,405.6720677161051,539.8618128340376,2022.9766708368568
5535,13.945542458307814,0.0,447.7502267856961,548.3010332049541,2110.6682256339036
5536,12.007119794188256,0.0,431.30576515874145,578.5599177825064,2096.4354580091403
5537,12.5519274427282,0.0,370.0107773780237,567.1187748819614,2041.2280448490528
5538,15.156638699676783,0.0,346.83642195683603,519.1754343571423,2086.625952098113
5539,19.752725681136333,0.0,297.6738408409994,450.5446820306728,2039.8360702307696
5540,15.3401455437776,0.0,306.35243040024585,401.8459677267368,1975.1797060719732
5541,19.082422491566156,0.0,189.7843265093911,380.34631039617585,1904.7768902688185
5542,22.09143116233073,0.0,146.93268971350068,336.09094983105837,1849.5622998833564
5543,16.411774818574777,0.0,197.7735447627643,279.82101090531467,1825.6587162655483
5544,0.0,85.84298071718341,438.1155377549243,506.64837708382925,2027.192073177042
5545,0.0,126.6360799443028,654.415287624558,411.3622195512212,1998.3592132380384
5546,0.0,167.3448791763932,743.2277466031863,387.6286857962706,1944.853504183571
5547,0.0,96.20393320740726,878.6459016957599,394.39752032990174,1920.271982223212
5548,0.0,132.85300062287868,717.0339065067003,415.47809755251683,1854.2932564476607
5549,0.0,267.32275972660847,648.7406598538028,439.5776818407289,1864.933193196811
5550,0.0,223.9897539501606,774.9419826387627,482.3869052657684,1907.9633027704608
5551,0.0,299.4353234973633,659.1641557765291,542.9004789498898,1962.0458351128577
5552,0.0,372.789486564623,437.17224607816,592.348843110605,1961.734852147646
5553,0.0,413.8030000064657,356.34116562087775,690.2032490848139,2009.811902184832
5554,0.0,410.8128708560607,530.1949074982854,727.7347189293579,2129.2378004348493
5555,0.0,444.4476675880344,761.1826913791938,751.7926483494958,2163.2133163719627
5556,0.0,419.0111693198895,1119.5885979333723,835.8991042537061,2048.726105514278
5557,0.0,454.2907440636762,1122.7596961175773,986.478605867839,2059.623168117352
5558,0.0,463.0775869633153,1080.8013490322837,1173.3809020993426,2207.05803194192
5559,0.0,453.71406590731146,1267.5969461863042,1280.6641184326168,2350.8569989777325
5560,0.0,531.3150268151718,1177.05628751407,1282.7490814750545,2380.6009231110233
5561,0.0,441.3853452545336,1079.8651886739976,1205.7681689089725,2515.3712278202865
5562,0.0,406.2433345226991,976.2812419334832,1015.566385466479,2408.5996085217644
5563,0.0,357.71778786710667,879.0504614312308,870.2761990610513,2244.8730622592257
5564,0.0,505.94587614450893,885.1708014239491,805.7821280594851,2287.611536896473
5565,0.0,477.8241835262845,620.4936578657558,767.6303243108974,2269.7676029526115
5566,0.0,340.41407970968464,349.2308261914168,664.0375274993781,2181.9756253146343
5567,0.0,206.18638487381043,532.7475348445098,523.9449097781536,2068.458656182808
5568,0.0,0.0,204.41934502844634,2969.9588627020325,2250.130103929121
5569,0.0,0.0,341.6045489709511,744.2058886438948,2177.902207665853
5570,0.0,0.0,438.98792969358465,658.0308839578215,2020.3909908861879
5571,0.0,0.0,448.9755573963855,609.7890261151696,1952.8411412036012
5572,0.0,0.0,329.21596561338066,591.9673031581473,1895.2216797208678
5573,0.0,0.0,299.6442131468884,605.2175433146124,1884.5175656605427
5574,0.0,0.0,370.87997551705985,658.0378372556723,1976.8656095084073
5575,0.0,0.0,282.4963808401192,721.5431787844009,2060.20754799284
5576,0.0,0.0,157.22637126022124,752.9579965779074,2227.2974641925825
5577,0.0,0.0,83.679326686439,841.0533189027706,2293.6057049837927
5578,0.0,0.0,222.63273541150937,926.3125744046874,2487.6281830152197
5579,0.0,0.0,383.6991771942673,977.2157435000906,2490.24379231049
5580,0.0,0.0,637.5221621822999,1063.738597498586,2488.9103649097055
5581,0.0,0.0,681.6870520768016,1160.507458295997,2399.7744086228413
5582,0.0,0.0,661.4420055316693,1478.4939972981215,2591.847350651282
5583,0.0,0.0,736.7314289806342,1775.442885153237,2652.21341306616
5584,0.0,0.0,705.0767308074234,2062.0186046496437,2679.89882308772
5585,0.0,0.0,608.5387645991765,2311.783016010499,2713.0276190548025
5586,0.0,0.0,554.0672181962857,2524.630912150446,2775.306492617502
5587,0.0,0.0,528.5382963420532,2862.6059625857038,2753.811797024603
5588,0.0,0.0,535.8465669806203,3243.263263059268,2626.54954754575
5589,0.0,0.0,365.6128181539093,1819.809420410867,2449.390396415527
5590,0.0,0.0,168.81977285946243,988.6344852882501,2620.1306694625814
5591,0.0,0.0,312.52889453953327,835.1538482689723,2609.8588410255834
5592,0.0,0.0,153.89031083343565,472.0005447926327,1349.9274524670566
5593,0.0,0.0,201.09424340877808,449.56435382149965,1376.6601577432357
5594,0.0,0.0,220.20463533378182,455.9369440446508,1247.2485201936258
5595,0.0,0.0,215.07355925355506,453.638290136085,1197.0852213267033
5596,0.0,0.0,216.1448275873407,452.63386946649155,1152.0996885786626
5597,0.0,0.0,179.60934614724025,458.31235549654036,1191.7127153548345
5598,0.0,0.0,193.1449807660208,518.6780220657834,1156.6977420400156
5599,0.0,0.0,197.38634735234865,589.269701550871,1168.857914821377
5600,0.0,0.0,124.56749734533346,625.0849799613557,1208.840830336254
5601,0.0,0.0,106.86893195549843,660.6494818347628,1312.9544777726144
5602,0.0,0.0,148.0440867544364,691.4634894347112,1359.4299518013881
5603,0.0,0.0,214.96681430539294,728.4490567763529,1445.042365669491
5604,0.0,0.0,366.94165185059563,773.8459944728306,1447.425074538538
5605,0.0,0.0,378.6782678404718,790.5676198318781,1464.7825134841153
5606,0.0,0.0,349.01320386267133,821.070656302439,1516.0293823679783
5607,0.0,0.0,393.9787245300265,845.4782652563583,1538.3074466005141
5608,0.0,0.0,396.8941836004378,845.4181620090136,1532.1847649834353
5609,0.0,0.0,340.2047296194994,824.3950128094907,1550.4716533923834
5610,0.0,0.0,322.9244428167728,796.099300032175,1594.947614937081
5611,0.0,0.0,326.99215478351346,789.416593379067,1613.524411357941
5612,0.0,0.0,329.4373697900828,780.3669864158607,1626.4159082826734
5613,0.0,0.0,227.15616320479603,740.5386826762133,1606.369213202001
5614,0.0,0.0,51.971074708617024,624.2470351078413,1587.407271141602
5615,0.0,0.0,109.27950979628463,502.44458643248447,1533.1419381827372
5616,0.0,0.0,0.0,505.2463963295687,2579.2735154859292
5617,0.0,0.0,0.0,522.4725209099232,2491.137245821165
5618,0.0,0.0,0.0,466.63242181961175,2442.778177978819
5619,0.0,0.0,0.0,437.0482897612712,2208.883484884463
5620,0.0,0.0,0.0,442.0187268238304,2085.923667699885
5621,0.0,0.0,0.0,461.45658442420734,2291.228535192401
5622,0.0,0.0,0.0,592.7188770446533,2407.790577715794
5623,0.0,0.0,0.0,731.6482370135501,2517.1071248142716
5624,0.0,0.0,0.0,743.4927536557614,2612.8580295764455
5625,0.0,0.0,0.0,790.968582171454,2621.881710370911
5626,0.0,0.0,0.0,827.5313173580535,2717.455009258528
5627,0.0,0.0,0.0,869.682281837418,2750.121948979683
5628,0.0,0.0,0.0,888.513430632048,2763.103744329754
5629,0.0,0.0,0.0,980.5513697428131,2819.9853992041744
5630,0.0,0.0,0.0,1094.6551273647524,2866.511931212799
5631,0.0,0.0,0.0,1204.821746723024,2986.993336091149
5632,0.0,0.0,0.0,1241.9703048847434,3112.210975982057
5633,0.0,0.0,0.0,1245.1739080863804,3157.770832194553
5634,0.0,0.0,0.0,1147.4895033195908,3101.7482096701965
5635,0.0,0.0,0.0,1031.0279201129065,3096.298546143138
5636,0.0,0.0,0.0,982.9404171875176,3030.055245447531
5637,0.0,0.0,0.0,913.3598339788858,2899.735735754947
5638,0.0,0.0,0.0,611.7017183831658,2848.0498607786685
5639,0.0,0.0,0.0,456.8839161755647,2695.039673507768
5640,0.0,0.0,0.0,362.81039935149084,2333.334925979342
5641,0.0,0.0,0.0,305.3763061219961,1995.4617758804407
5642,0.0,0.0,0.0,307.6064169167194,1851.472566509341
5643,0.0,0.0,0.0,300.06064120865653,1804.808952239675
5644,0.0,0.0,0.0,301.043796263908,1776.560689828781
5645,0.0,0.0,0.0,329.14590989471503,1808.129356485239
