,Path3,Path8,Path14,Path65,Path66
4971,0.0,0.0,256.3566899251339,1194.6691233934282,3227.8246689514353
4972,0.0,0.0,265.0160293033256,1151.1467296782928,3304.486644283944
4973,0.0,0.0,302.4090933891052,1112.0293523864689,3365.4653039925397
4974,0.0,0.0,207.60390071399343,1232.976416915576,3328.840098615647
4975,0.0,0.0,332.3735906352857,1430.227019290314,3170.5606837300893
4976,0.0,0.0,326.4673815792197,1414.3959553084874,3175.043414487299
4977,0.0,0.0,232.4259578574508,1384.4256266805216,3325.972109892611
4978,0.0,0.0,451.2517071569433,1416.3225070491721,3251.9135187502957
4979,0.0,0.0,475.6605376275003,1372.3162715613057,3236.5772563006813
4980,0.0,0.0,555.9110427293591,1441.2262517273953,3137.114716739035
4981,0.0,0.0,592.9395736437014,1526.4175279215178,3046.8409337641633
4982,0.0,0.0,656.6217527186714,1511.7465282701635,3036.3219099026787
4983,0.0,0.0,863.9636937116859,1528.0104923600213,3149.063882789432
4984,0.0,0.0,1048.829072323204,1565.9562987233674,3137.9068298217853
4985,0.0,0.0,812.854866537811,1593.185993581371,3199.2879233993153
4986,0.0,0.0,601.7987934123266,1589.9152442263799,3221.2914806620884
4987,0.0,0.0,514.2826219724952,1593.2372110590095,3331.511203770975
4988,0.0,0.0,430.7078442362024,1606.6966941262838,3444.03914168659
4989,0.0,0.0,434.5157932522521,1550.848714369335,3524.7804350780266
4990,0.0,0.0,263.00587990140446,1391.5348495794112,3374.810277252777
4991,0.0,0.0,208.03481261738312,1164.147970696027,3234.283275321807
4992,251.3089920711801,0.0,249.62492347184758,2267.5077725926176,2254.185417687386
4993,231.7021326646115,0.0,433.34881371712754,2107.769165008166,2101.227078173068
4994,279.46977173705926,0.0,552.4270316665907,2100.953173857581,1986.004719296226
4995,352.8399988353962,0.0,381.25888466708034,2070.379126523698,1982.525436190381
4996,429.83080590259556,0.0,383.73611171113305,1588.0234167194135,1968.1541935731325
4997,461.0434333405543,0.0,492.7890407640597,525.085155574551,2098.332001818758
4998,471.5899474010164,0.0,444.38540027340554,653.0180586015508,2003.8076276625793
4999,364.7100551620912,0.0,457.66369036962567,783.5037355348795,2094.78995235932
5000,279.99360585933465,0.0,429.02526962238926,813.9291482134945,2233.504090601622
5001,181.8011788293752,0.0,255.09285394130956,821.1876369784675,2197.648374108125
5002,222.97095077461924,0.0,420.3247444931683,868.5978722220946,2179.7380439021326
5003,276.5473775615396,0.0,576.7042560535726,876.0487224308497,2104.057052328869
5004,305.70999010941057,0.0,716.5556352616837,909.5741384762371,2156.310333499451
5005,307.1838050109534,0.0,773.0197511775659,1039.7083449797565,2194.938808221532
5006,419.089606827774,0.0,768.3379402562924,1082.9780376532667,2234.5578762129967
5007,454.45346931676715,0.0,976.8720322336135,1099.9619779412262,2256.590162049814
5008,199.66093478184644,0.0,1136.4031163882992,1107.5082911557624,2275.6992631219287
5009,212.24794394489516,0.0,787.789014523825,1093.109132905773,2309.7368600987256
5010,222.5749196070682,0.0,522.5999535146832,1022.763716709057,2247.230048666164
5011,230.7066851320235,0.0,469.3967559838758,946.4651638967838,2224.973945944989
5012,248.38899911081387,0.0,355.106439433022,954.9700807118647,2294.47548602034
5013,272.3526463596243,0.0,361.03028379554763,916.101868769714,2355.1213971267257
5014,283.71425898863475,0.0,245.26147464146962,1672.2972390618227,2106.791555936395
5015,248.88799239587462,0.0,228.60710306031376,2216.1155923125325,2135.8051939729944
5016,0.0,0.0,749.4111985684685,3492.5987936813585,1441.1560624437261
5017,0.0,0.0,584.930502968398,3265.1343279764988,1373.1921005773474
5018,0.0,0.0,722.8059186067499,3276.1454611180434,1324.411841044278
5019,0.0,0.0,753.2712854481608,3216.333446712182,1295.6034637723465
5020,0.0,0.0,732.4691645304664,2260.9736259118413,1351.3949696975226
5021,0.0,0.0,591.5869668729779,873.6360581463772,1408.3987043324273
5022,0.0,0.0,606.8938843448162,1048.2558641597288,1350.5929139558675
5023,0.0,0.0,681.2070851668566,1262.352633532781,1528.6645376510573
5024,0.0,0.0,521.2761603872092,1275.6699369951493,1497.7711934451847
5025,0.0,0.0,751.5188351251422,1318.7375108496078,1500.029572396463
5026,0.0,0.0,1138.480675150749,1331.8753992495047,1592.8177864963463
5027,0.0,0.0,1505.6068888529724,1330.9515033077232,1608.0116111784507
5028,0.0,0.0,1566.8861466655967,1410.5349068811065,1540.526078163674
5029,0.0,0.0,1914.7014134197566,1553.8726322183898,1590.043545800374
5030,0.0,0.0,2193.8703221329743,1706.4204108320473,1596.429237127639
5031,0.0,0.0,2116.8568119840093,1909.1614610899192,1610.9690196735492
5032,0.0,0.0,2285.720385531989,2038.8075436528493,1731.2242990281254
5033,0.0,0.0,2057.8324015532817,1933.7972443419314,1774.7198002716123
5034,0.0,0.0,1807.9953015811536,1965.508600598393,1654.9236213595987
5035,0.0,0.0,1394.0763761766689,1913.677863230754,1431.2528252221477
5036,0.0,0.0,1459.720348922699,1730.814548285899,1502.3903987956198
5037,0.0,0.0,1057.6693725992955,2378.4753487832727,1496.5640092247388
5038,0.0,0.0,487.8140221752454,3453.4096165371966,1471.5154192519599
5039,0.0,0.0,496.11717141142844,3800.0,1518.3660486163008
5040,0.0,49.06689612576683,333.8140860899356,3534.6532455985325,1720.3576377011887
5041,0.0,72.38377941316767,638.3700506081993,3243.1819243578,1660.8116780240566
5042,0.0,95.65247775795662,584.1299182946043,3266.553838572402,1773.5058063589345
5043,0.0,54.989101708034724,667.2689425744202,3143.646105916234,1751.708966161838
5044,0.0,75.93730235248417,661.9996350068336,2280.9285890950505,1774.0641912134074
5045,0.0,152.79872592929686,576.490628463363,931.7954753843667,1823.8897126527033
5046,0.0,128.0300602156119,597.4059915931596,1144.223588940063,1613.289107759957
5047,0.0,171.15391138194138,682.2989852164945,1373.0136767443996,1632.3007690778304
5048,0.0,213.082337789592,795.3704357711817,1460.6366028331306,1664.8969633100323
5049,0.0,236.52520739862467,937.7577469018864,1573.93478624701,1795.9680955014805
5050,0.0,234.81608272471664,1169.9784423287233,1722.1058737130447,1819.8228529739317
5051,0.0,254.04135966257442,1360.289565349934,1746.8796414381923,1870.3459360286556
5052,0.0,239.50213924060137,1440.7715778060624,1770.714458078075,1798.908069966646
5053,0.0,259.66755305606193,1424.3153137821364,1885.024528777968,1750.8299171578635
5054,0.0,264.6900150468735,1420.0555306737879,1949.5768785907496,1783.2028759523191
5055,0.0,259.33793021491704,1452.264738136521,2013.0491110695293,1751.2730507243114
5056,0.0,303.6937791884079,1449.8554143071221,2058.271093116652,1737.3913174161453
5057,0.0,252.29097016553982,1439.4697115423041,1995.5328780089103,1785.7825873177285
5058,0.0,232.20418641428145,1196.9691563370552,1891.637900666981,1814.707176474998
5059,0.0,204.46752189839754,1037.176262300933,1809.7544469007726,1836.4455271495526
5060,0.0,289.1930539065425,1161.2456894808859,1733.808182109568,1837.4314045216588
5061,0.0,273.1190061620313,893.9556842372021,3105.2372251470533,1846.1950378362922
5062,0.0,194.57691414389708,404.75775989930077,3800.0,1967.899203884751
5063,0.0,117.85385181907492,574.0102237490371,3800.0,1887.1616853715918
5064,872.012165533295,0.0,395.448950757514,2663.553631654736,1016.4072252718781
5065,1070.0060264288936,0.0,371.4733803202204,2375.327420449582,977.4008854198714
5066,1917.2025996549237,0.0,372.5524700278611,1877.8124919039005,980.0116222429363
5067,1843.8013585674248,0.0,283.88076173190143,1631.4090926090785,982.6564151889274
5068,1983.4293661934144,0.0,330.2143200770807,1460.5527074717381,1003.2200325199445
5069,1806.598942332137,0.0,370.87091317930185,843.1805366260794,1051.5340758258844
5070,1525.231867678246,0.0,510.42056217650725,818.109717544725,944.5215767147083
5071,1755.942132226593,0.0,308.59089556052464,773.3502128454888,867.4875329495417
5072,1692.6319097972796,0.0,289.0711893325939,771.488510875331,948.0726819025506
5073,1331.3042935553412,0.0,294.6837651903692,783.8915661335336,923.8967498961349
5074,897.2625148456431,0.0,410.32196958591595,802.2373851004243,908.6729491557688
5075,856.9411047156533,0.0,515.4169346710205,779.303572591037,939.1937037159792
5076,978.5719500742891,0.0,430.882420463942,840.9945288933953,903.2013344285238
5077,876.3243123376153,0.0,643.9192346237907,1001.7782014718189,916.5406029273546
5078,1194.0141841384575,0.0,697.825715514203,1208.9019904598572,1005.8820285201398
5079,1245.9516313749969,0.0,746.3885812476897,1297.6078990526103,1036.4281083345
5080,1212.1147295406633,0.0,732.6261871971793,972.3772951707454,1105.4093721850536
5081,1249.8964843789438,0.0,574.0320450819349,983.2777923498004,1132.6435532163446
5082,1472.9762118239728,0.0,433.8523228726849,809.7513592070574,1173.8984734116204
5083,1731.9825426059278,0.0,384.8015682069911,377.1760717638962,1198.093021360605
5084,1280.2133087488805,0.0,500.4539218830155,392.99177120878824,1227.8769913584988
5085,1631.0860372652933,0.0,450.5353104727134,1181.9790070745241,1208.385929894592
5086,1740.203714147416,0.0,589.3867891617443,1797.0677330237709,1200.2204878659704
5087,1258.085495226115,0.0,688.7338198018881,1728.4336437066027,1102.4250841807184
5088,0.0,0.0,0.0,1695.3846875631189,3032.8765087622232
5089,0.0,0.0,0.0,2003.5123963210176,2897.983711648033
5090,0.0,0.0,0.0,1868.7759851166322,2857.0242389014084
5091,0.0,0.0,0.0,1708.5784337591595,2659.8154283785657
5092,0.0,0.0,0.0,1740.192331650485,2579.5281405640767
5093,0.0,0.0,0.0,1769.7428522767418,2616.2831348556806
5094,0.0,0.0,0.0,1702.4209034744117,2445.838271818769
5095,0.0,0.0,0.0,1690.6928415366147,2306.1193608104763
5096,0.0,0.0,0.0,1633.8575134571824,2166.007139724212
5097,0.0,0.0,0.0,1697.2138172386435,2532.377477110943
5098,0.0,0.0,0.0,1681.1839191855659,2691.458302974429
5099,0.0,0.0,0.0,1560.1363701062255,2576.8473203861545
5100,0.0,0.0,0.0,1664.2008177678017,2537.7275040177606
5101,0.0,0.0,0.0,1700.5365753242127,2699.548049497517
5102,0.0,0.0,0.0,1729.634470890223,2769.5354672483927
5103,0.0,0.0,0.0,1804.1816892649067,2889.1881593308053
5104,0.0,0.0,0.0,1811.5846282942625,3037.0965294015605
5105,0.0,0.0,0.0,1810.349913924776,3119.907263836072
5106,0.0,0.0,0.0,1875.8122010279294,3217.159730097744
5107,0.0,0.0,0.0,1908.4012094192483,3118.7868490644223
5108,0.0,0.0,0.0,1854.6343827434634,3048.6374165193256
5109,0.0,0.0,0.0,1802.2440606829537,3116.380861436084
5110,0.0,0.0,0.0,1829.2306257397133,3070.1880347457204
5111,0.0,0.0,0.0,1907.0759357489433,2974.628959173631
5112,0.0,0.0,0.0,485.84589931385096,2502.170162397271
5113,0.0,0.0,0.0,504.64251582300807,2617.018749676438
5114,0.0,0.0,0.0,487.4467349158081,2409.947134098029
5115,0.0,0.0,0.0,468.1780421619302,2336.413087311769
5116,0.0,0.0,0.0,456.39887160812856,2378.462018852333
5117,0.0,0.0,0.0,459.6308384473617,2510.4448779163386
5118,0.0,0.0,0.0,473.24519667191873,2351.0230246679353
5119,0.0,0.0,0.0,458.13041485801955,2385.7075279222245
5120,0.0,0.0,0.0,441.37549023091225,2283.939219089212
5121,0.0,0.0,0.0,431.22854076251303,2278.6109797697713
5122,0.0,0.0,0.0,450.7132828267857,2281.72580903283
5123,0.0,0.0,0.0,460.4190280031759,2361.124082669841
5124,0.0,0.0,0.0,453.8317292778314,2461.0620694505747
5125,0.0,0.0,0.0,454.5199404214028,2485.1910432561676
5126,0.0,0.0,0.0,484.73704324514154,2633.2692256649534
5127,0.0,0.0,0.0,507.1969377745229,2771.5937908600804
5128,0.0,0.0,0.0,504.7553258530197,2716.908808657907
5129,0.0,0.0,0.0,492.3407277468196,2746.17419352378
5130,0.0,0.0,0.0,485.8147905882081,2755.6695382800553
5131,0.0,0.0,0.0,468.5970352558861,2686.74989772753
5132,0.0,0.0,0.0,466.2673346856144,2695.4162405337165
5133,0.0,0.0,0.0,477.17423504617943,2558.5948445355752
5134,0.0,0.0,0.0,485.35224229888956,2717.6311186747275
5135,0.0,0.0,0.0,480.2637637840271,2692.5344962468835
5136,0.0,0.0,0.0,774.8864030378959,2130.151613281899
5137,0.0,0.0,0.0,771.8955115424918,2086.012807143922
5138,0.0,0.0,0.0,736.4764347422356,1919.4176790407491
5139,0.0,0.0,0.0,710.660473864817,1860.7819156277276
5140,0.0,0.0,0.0,743.9374168126841,1875.7073015006822
5141,0.0,0.0,0.0,762.3245642490549,1949.138054337945
5142,0.0,0.0,0.0,862.9462768604305,1990.6531432297463
5143,0.0,0.0,0.0,982.3750607237209,2206.543193650241
5144,0.0,0.0,0.0,1000.0163778833785,2136.567288694485
5145,0.0,0.0,0.0,995.7506337582614,2106.4120697332305
5146,0.0,0.0,0.0,1018.0487820712742,2170.9432623473203
5147,0.0,0.0,0.0,1026.4688851686647,2191.5228238598174
5148,0.0,0.0,0.0,1086.9768283115563,2260.10221881569
5149,0.0,0.0,0.0,1171.8272573765662,2304.5435059265
5150,0.0,0.0,0.0,1240.6169754469965,2391.544514088174
5151,0.0,0.0,0.0,1278.6972636267228,2445.3731435350483
5152,0.0,0.0,0.0,1275.6016519277512,2424.7491809150265
5153,0.0,0.0,0.0,1233.7735609907095,2185.700536904572
5154,0.0,0.0,0.0,1158.6051910936815,2209.3318769091893
5155,0.0,0.0,0.0,1119.506266791121,2234.927329404894
5156,0.0,0.0,0.0,1119.8393370030426,2214.063256446697
5157,0.0,0.0,0.0,1062.3309303518195,2212.571689274434
5158,0.0,0.0,0.0,901.2734261514888,2143.116305575253
5159,0.0,0.0,0.0,765.8986087275903,1990.673434648842
5160,0.0,0.0,0.0,970.9664873553301,2577.9913647319854
5161,0.0,0.0,0.0,920.3448223636774,2461.9481808323494
5162,0.0,0.0,0.0,889.7450540471957,2356.571613327837
5163,0.0,0.0,0.0,901.0444791417932,2236.134564604431
5164,0.0,0.0,0.0,883.0101961260834,2254.5065648564046
5165,0.0,0.0,0.0,879.6293892548345,2298.36192696059
5166,0.0,0.0,0.0,1036.7545961930393,2303.086028173981
5167,0.0,0.0,0.0,1155.1422979174258,2490.6695902246597
5168,0.0,0.0,0.0,1182.1685258829218,2494.5584651192653
5169,0.0,0.0,0.0,1224.1359985053155,2603.543691240715
5170,0.0,0.0,0.0,1248.0482325421294,2572.6465296397014
5171,0.0,0.0,0.0,1291.1839852380567,2720.5149370402905
5172,0.0,0.0,0.0,1284.9135360508606,2751.855199951959
5173,0.0,0.0,0.0,1386.9891675302888,2686.0433369651687
5174,0.0,0.0,0.0,1611.330205770746,2877.907309614069
5175,0.0,0.0,0.0,1699.8756977268213,2977.123144917777
5176,0.0,0.0,0.0,1663.9187866800037,3011.106362447509
5177,0.0,0.0,0.0,1638.240292627678,2947.1357754016103
5178,0.0,0.0,0.0,1504.3257191790838,2899.659982995088
5179,0.0,0.0,0.0,1355.2423872975085,2782.854503874141
5180,0.0,0.0,0.0,1340.1619959022003,2854.1215398776076
5181,0.0,0.0,0.0,1330.680904327223,2853.9812082650674
5182,0.0,0.0,0.0,1165.1312623585188,2791.7790175661535
5183,0.0,0.0,0.0,970.715962551662,2575.8650642623666
5184,0.0,0.0,0.0,1038.6026214531907,2593.63221120257
5185,0.0,0.0,0.0,1087.3122012029082,2589.4403459604905
5186,0.0,0.0,0.0,1053.0279275882317,2542.3970697234295
5187,0.0,0.0,0.0,1002.23412924736,2417.302315120287
5188,0.0,0.0,0.0,1021.7891251194693,2407.0466035373524
5189,0.0,0.0,0.0,1074.1008361337636,2481.507170956753
5190,0.0,0.0,0.0,1216.8140456033523,2509.7452834737837
5191,0.0,0.0,0.0,1323.0493520540597,2602.638012663884
5192,0.0,0.0,0.0,1308.0363992849484,2603.677502367404
5193,0.0,0.0,0.0,1339.133650147735,2631.5772427694474
5194,0.0,0.0,0.0,1360.0046658537403,2619.186218768763
5195,0.0,0.0,0.0,1374.1880743215652,2690.9101378669006
5196,0.0,0.0,0.0,1378.3545630374547,2736.6501402323147
5197,0.0,0.0,0.0,1403.1969975705726,2747.12281723727
5198,0.0,0.0,0.0,1492.8121045879634,2904.176770113938
5199,0.0,0.0,0.0,1621.0515606787276,2843.7845772222795
5200,0.0,0.0,0.0,1682.1050558066654,2850.4375684687707
5201,0.0,0.0,0.0,1636.6726259941206,2838.3508753873357
5202,0.0,0.0,0.0,1591.434671579288,2873.13451622945
5203,0.0,0.0,0.0,1546.7267775191262,2814.2691816791053
5204,0.0,0.0,0.0,1556.170275765955,2925.7089565710403
5205,0.0,0.0,0.0,1565.0592342284808,2898.9401947225338
5206,0.0,0.0,0.0,1426.6696364933523,2633.247453122964
5207,0.0,0.0,0.0,1222.5923043979337,2585.8037549928254
5208,0.0,0.0,0.0,1235.1576783982043,2855.948744173709
5209,0.0,0.0,0.0,1160.5742559922219,2892.981731514681
5210,0.0,0.0,0.0,1103.5589354087833,2887.1190716277365
5211,0.0,0.0,0.0,1072.953704959068,2741.2924207575225
5212,0.0,0.0,0.0,917.4929490144376,2780.8886107029416
5213,0.0,0.0,0.0,1012.9361884196852,2816.5643495619024
5214,0.0,0.0,0.0,1219.628969793942,2734.0926977383506
5215,0.0,0.0,0.0,1372.7600240045108,2829.3801348771576
5216,0.0,0.0,0.0,1380.9685336764712,2809.885823357111
5217,0.0,0.0,0.0,1447.1359568718613,3018.074482195155
5218,0.0,0.0,0.0,1493.3885632383303,3175.6425936764663
5219,0.0,0.0,0.0,1516.0402684428543,3158.4219135343697
5220,0.0,0.0,0.0,1568.7972277964232,3171.0599925635493
5221,0.0,0.0,0.0,1666.4476925255863,3076.043024740891
5222,0.0,0.0,0.0,1736.7883473175816,3161.9519074932014
5223,0.0,0.0,0.0,1783.4196264726625,3288.5811460328814
5224,0.0,0.0,0.0,1832.2822405506504,3308.686804183018
5225,0.0,0.0,0.0,1782.4366712795363,3372.0191143817337
5226,0.0,0.0,0.0,1577.7183336918815,3272.7717268350434
5227,0.0,0.0,0.0,1646.5314787967202,3181.258921012304
5228,0.0,0.0,0.0,1603.1970367762033,3252.474074988495
5229,0.0,0.0,0.0,1562.9182857956243,3298.349230655047
5230,0.0,0.0,0.0,1415.2358397773282,3199.475780040196
5231,0.0,0.0,0.0,1226.5820682736583,2964.1015596411944
5232,0.0,0.0,0.0,882.4089813216817,3279.3007865980917
5233,0.0,0.0,0.0,860.3682726463207,3423.2657852224447
5234,0.0,0.0,0.0,855.3990219508346,3136.815237550999
5235,0.0,0.0,0.0,819.1232744218667,3222.3870758998146
5236,0.0,0.0,0.0,801.9157006683254,3198.188879371007
5237,0.0,0.0,0.0,850.7470718859056,3174.4148568666114
5238,0.0,0.0,0.0,938.0381908974001,3193.274421607118
5239,0.0,0.0,0.0,1027.2907393810542,3245.9164863335027
5240,0.0,0.0,0.0,1048.7831127325535,3305.8012240770863
5241,0.0,0.0,0.0,1164.1806480089149,3397.681061538611
5242,0.0,0.0,0.0,1171.9005680696719,3556.205193415871
5243,0.0,0.0,0.0,1157.9696640879338,3558.2148216570668
5244,0.0,0.0,0.0,1193.1821339728199,3519.156059456567
5245,0.0,0.0,0.0,1284.834615640481,3543.082774327583
5246,0.0,0.0,0.0,1304.1454785602532,3618.397516370069
5247,0.0,0.0,0.0,1316.1565103592814,3598.9726814969586
5248,0.0,0.0,0.0,1357.136853664489,3824.079312686571
5249,0.0,0.0,0.0,1335.6616143010924,3796.639583678026
5250,0.0,0.0,0.0,1295.200516529134,3689.4166811488594
5251,0.0,0.0,0.0,1258.266642843551,3646.3182563152886
5252,0.0,0.0,0.0,1265.9586621945557,3658.743104183983
5253,0.0,0.0,0.0,1241.591536588989,3736.423722900663
5254,0.0,0.0,0.0,1104.708465661855,3549.1582159090103
5255,0.0,0.0,0.0,879.1393314289483,3318.384566392338
5256,663.6465441590708,0.0,0.0,8.330984574030804,1893.6089055180419
5257,861.6361126277609,0.0,0.0,8.697623134737032,1954.1475878707447
5258,1547.7866630928465,0.0,0.0,8.397847112473475,1860.0859100842263
5259,1566.9760301134215,0.0,0.0,8.371640516016608,1829.7227861221377
5260,1732.8325769549504,0.0,0.0,8.622549224423462,1807.458321830079
5261,1551.835701258441,0.0,0.0,8.918827396429185,1899.7822381244139
5262,1323.2280683407266,0.0,0.0,8.856619955859514,1774.562940979104
5263,1602.1803535649606,0.0,0.0,7.897537352970218,1613.8678731714908
5264,1486.57723194976,0.0,0.0,8.437227150740362,1656.088521411648
5265,1089.9907361570445,0.0,0.0,9.320729893031636,1774.7288984639547
5266,783.1378618734082,0.0,0.0,10.03539651989257,1788.2622918009797
5267,721.0046029000082,0.0,0.0,10.640437298496595,1831.0988531997145
5268,814.3476562059946,0.0,0.0,10.436564554013312,1740.6316715201708
