,Path66,Path46_SCE,Path61,Path42
8124,0.0,922.9685623823004,410.805258834362,6.403150782390952
8125,0.0,922.9685623823004,410.805258834362,6.403150782390952
8126,0.0,922.9685623823004,410.805258834362,6.403150782390952
8127,0.0,922.9685623823004,410.805258834362,6.403150782390952
8128,0.0,922.9685623823004,410.805258834362,6.403150782390952
8129,0.0,922.9685623823004,410.805258834362,6.403150782390952
8130,0.0,922.9685623823004,410.805258834362,6.403150782390952
8131,0.0,922.9685623823004,410.805258834362,6.403150782390952
8132,0.0,922.9685623823004,410.805258834362,6.403150782390952
8133,0.0,922.9685623823004,410.805258834362,6.403150782390952
8134,0.0,922.9685623823004,410.805258834362,6.403150782390952
8135,0.0,922.9685623823004,410.805258834362,6.403150782390952
8136,0.0,685.0224989494145,424.847142175833,0.0
8137,0.0,685.0224989494145,424.847142175833,0.0
8138,0.0,685.0224989494145,424.847142175833,0.0
8139,0.0,685.0224989494145,424.847142175833,0.0
8140,0.0,685.0224989494145,424.847142175833,0.0
8141,0.0,685.0224989494145,424.847142175833,0.0
8142,0.0,685.0224989494145,424.847142175833,0.0
8143,0.0,685.0224989494145,424.847142175833,0.0
8144,0.0,685.0224989494145,424.847142175833,0.0
8145,0.0,685.0224989494145,424.847142175833,0.0
8146,0.0,685.0224989494145,424.847142175833,0.0
8147,0.0,685.0224989494145,424.847142175833,0.0
8148,0.0,685.0224989494145,424.847142175833,0.0
8149,0.0,685.0224989494145,424.847142175833,0.0
8150,0.0,685.0224989494145,424.847142175833,0.0
8151,0.0,685.0224989494145,424.847142175833,0.0
8152,0.0,685.0224989494145,424.847142175833,0.0
8153,0.0,685.0224989494145,424.847142175833,0.0
8154,0.0,685.0224989494145,424.847142175833,0.0
8155,0.0,685.0224989494145,424.847142175833,0.0
8156,0.0,685.0224989494145,424.847142175833,0.0
8157,0.0,685.0224989494145,424.847142175833,0.0
8158,0.0,685.0224989494145,424.847142175833,0.0
8159,0.0,685.0224989494145,424.847142175833,0.0
8160,0.0,932.3153843834161,444.797061812877,68.74090013095932
8161,0.0,932.3153843834161,444.797061812877,68.74090013095932
8162,0.0,932.3153843834161,444.797061812877,68.74090013095932
8163,0.0,932.3153843834161,444.797061812877,68.74090013095932
8164,0.0,932.3153843834161,444.797061812877,68.74090013095932
8165,0.0,932.3153843834161,444.797061812877,68.74090013095932
8166,0.0,932.3153843834161,444.797061812877,68.74090013095932
8167,0.0,932.3153843834161,444.797061812877,68.74090013095932
8168,0.0,932.3153843834161,444.797061812877,68.74090013095932
8169,0.0,932.3153843834161,444.797061812877,68.74090013095932
8170,0.0,932.3153843834161,444.797061812877,68.74090013095932
8171,0.0,932.3153843834161,444.797061812877,68.74090013095932
8172,0.0,932.3153843834161,444.797061812877,68.74090013095932
8173,0.0,932.3153843834161,444.797061812877,68.74090013095932
8174,0.0,932.3153843834161,444.797061812877,68.74090013095932
8175,0.0,932.3153843834161,444.797061812877,68.74090013095932
8176,0.0,932.3153843834161,444.797061812877,68.74090013095932
8177,0.0,932.3153843834161,444.797061812877,68.74090013095932
8178,0.0,932.3153843834161,444.797061812877,68.74090013095932
8179,0.0,932.3153843834161,444.797061812877,68.74090013095932
8180,0.0,932.3153843834161,444.797061812877,68.74090013095932
8181,0.0,932.3153843834161,444.797061812877,68.74090013095932
8182,0.0,932.3153843834161,444.797061812877,68.74090013095932
8183,0.0,932.3153843834161,444.797061812877,68.74090013095932
8184,0.0,13.403812426318154,454.707901656627,0.0
8185,0.0,13.403812426318154,454.707901656627,0.0
8186,0.0,13.403812426318154,454.707901656627,0.0
8187,0.0,13.403812426318154,454.707901656627,0.0
8188,0.0,13.403812426318154,454.707901656627,0.0
8189,0.0,13.403812426318154,454.707901656627,0.0
8190,0.0,13.403812426318154,454.707901656627,0.0
8191,0.0,13.403812426318154,454.707901656627,0.0
8192,0.0,13.403812426318154,454.707901656627,0.0
8193,0.0,13.403812426318154,454.707901656627,0.0
8194,0.0,13.403812426318154,454.707901656627,0.0
8195,0.0,13.403812426318154,454.707901656627,0.0
8196,0.0,13.403812426318154,454.707901656627,0.0
8197,0.0,13.403812426318154,454.707901656627,0.0
8198,0.0,13.403812426318154,454.707901656627,0.0
8199,0.0,13.403812426318154,454.707901656627,0.0
8200,0.0,13.403812426318154,454.707901656627,0.0
8201,0.0,13.403812426318154,454.707901656627,0.0
8202,0.0,13.403812426318154,454.707901656627,0.0
8203,0.0,13.403812426318154,454.707901656627,0.0
8204,0.0,13.403812426318154,454.707901656627,0.0
8205,0.0,13.403812426318154,454.707901656627,0.0
8206,0.0,13.403812426318154,454.707901656627,0.0
8207,0.0,13.403812426318154,454.707901656627,0.0
8208,0.0,818.521124197182,479.38424646457,89.31638263919541
8209,0.0,818.521124197182,479.38424646457,89.31638263919541
8210,0.0,818.521124197182,479.38424646457,89.31638263919541
8211,0.0,818.521124197182,479.38424646457,89.31638263919541
8212,0.0,818.521124197182,479.38424646457,89.31638263919541
8213,0.0,818.521124197182,479.38424646457,89.31638263919541
8214,0.0,818.521124197182,479.38424646457,89.31638263919541
8215,0.0,818.521124197182,479.38424646457,89.31638263919541
8216,0.0,818.521124197182,479.38424646457,89.31638263919541
8217,0.0,818.521124197182,479.38424646457,89.31638263919541
8218,0.0,818.521124197182,479.38424646457,89.31638263919541
8219,0.0,818.521124197182,479.38424646457,89.31638263919541
8220,0.0,818.521124197182,479.38424646457,89.31638263919541
8221,0.0,818.521124197182,479.38424646457,89.31638263919541
8222,0.0,818.521124197182,479.38424646457,89.31638263919541
8223,0.0,818.521124197182,479.38424646457,89.31638263919541
8224,0.0,818.521124197182,479.38424646457,89.31638263919541
8225,0.0,818.521124197182,479.38424646457,89.31638263919541
8226,0.0,818.521124197182,479.38424646457,89.31638263919541
8227,0.0,818.521124197182,479.38424646457,89.31638263919541
8228,0.0,818.521124197182,479.38424646457,89.31638263919541
8229,0.0,818.521124197182,479.38424646457,89.31638263919541
8230,0.0,818.521124197182,479.38424646457,89.31638263919541
8231,0.0,818.521124197182,479.38424646457,89.31638263919541
8232,0.0,712.9149311407284,499.828790430227,125.96916731783
8233,0.0,712.9149311407284,499.828790430227,125.96916731783
8234,0.0,712.9149311407284,499.828790430227,125.96916731783
8235,0.0,712.9149311407284,499.828790430227,125.96916731783
8236,0.0,712.9149311407284,499.828790430227,125.96916731783
8237,0.0,712.9149311407284,499.828790430227,125.96916731783
8238,0.0,712.9149311407284,499.828790430227,125.96916731783
8239,0.0,712.9149311407284,499.828790430227,125.96916731783
8240,0.0,712.9149311407284,499.828790430227,125.96916731783
8241,0.0,712.9149311407284,499.828790430227,125.96916731783
8242,0.0,712.9149311407284,499.828790430227,125.96916731783
8243,0.0,712.9149311407284,499.828790430227,125.96916731783
8244,0.0,712.9149311407284,499.828790430227,125.96916731783
8245,0.0,712.9149311407284,499.828790430227,125.96916731783
8246,0.0,712.9149311407284,499.828790430227,125.96916731783
8247,0.0,712.9149311407284,499.828790430227,125.96916731783
8248,0.0,712.9149311407284,499.828790430227,125.96916731783
8249,0.0,712.9149311407284,499.828790430227,125.96916731783
8250,0.0,712.9149311407284,499.828790430227,125.96916731783
8251,0.0,712.9149311407284,499.828790430227,125.96916731783
8252,0.0,712.9149311407284,499.828790430227,125.96916731783
8253,0.0,712.9149311407284,499.828790430227,125.96916731783
8254,0.0,712.9149311407284,499.828790430227,125.96916731783
8255,0.0,712.9149311407284,499.828790430227,125.96916731783
8256,0.0,427.10663006838104,509.44651809136,75.44031347655044
8257,0.0,427.10663006838104,509.44651809136,75.44031347655044
8258,0.0,427.10663006838104,509.44651809136,75.44031347655044
8259,0.0,427.10663006838104,509.44651809136,75.44031347655044
8260,0.0,427.10663006838104,509.44651809136,75.44031347655044
8261,0.0,427.10663006838104,509.44651809136,75.44031347655044
8262,0.0,427.10663006838104,509.44651809136,75.44031347655044
8263,0.0,427.10663006838104,509.44651809136,75.44031347655044
8264,0.0,427.10663006838104,509.44651809136,75.44031347655044
8265,0.0,427.10663006838104,509.44651809136,75.44031347655044
8266,0.0,427.10663006838104,509.44651809136,75.44031347655044
8267,0.0,427.10663006838104,509.44651809136,75.44031347655044
8268,0.0,427.10663006838104,509.44651809136,75.44031347655044
8269,0.0,427.10663006838104,509.44651809136,75.44031347655044
8270,0.0,427.10663006838104,509.44651809136,75.44031347655044
8271,0.0,427.10663006838104,509.44651809136,75.44031347655044
8272,0.0,427.10663006838104,509.44651809136,75.44031347655044
8273,0.0,427.10663006838104,509.44651809136,75.44031347655044
8274,0.0,427.10663006838104,509.44651809136,75.44031347655044
8275,0.0,427.10663006838104,509.44651809136,75.44031347655044
8276,0.0,427.10663006838104,509.44651809136,75.44031347655044
8277,0.0,427.10663006838104,509.44651809136,75.44031347655044
8278,0.0,427.10663006838104,509.44651809136,75.44031347655044
8279,0.0,427.10663006838104,509.44651809136,75.44031347655044
8280,0.0,345.0963901047853,530.248291162649,120.37728739439092
8281,0.0,345.0963901047853,530.248291162649,120.37728739439092
8282,0.0,345.0963901047853,530.248291162649,120.37728739439092
8283,0.0,345.0963901047853,530.248291162649,120.37728739439092
8284,0.0,345.0963901047853,530.248291162649,120.37728739439092
8285,0.0,345.0963901047853,530.248291162649,120.37728739439092
8286,0.0,345.0963901047853,530.248291162649,120.37728739439092
8287,0.0,345.0963901047853,530.248291162649,120.37728739439092
8288,0.0,345.0963901047853,530.248291162649,120.37728739439092
8289,0.0,345.0963901047853,530.248291162649,120.37728739439092
8290,0.0,345.0963901047853,530.248291162649,120.37728739439092
8291,0.0,345.0963901047853,530.248291162649,120.37728739439092
8292,0.0,345.0963901047853,530.248291162649,120.37728739439092
8293,0.0,345.0963901047853,530.248291162649,120.37728739439092
8294,0.0,345.0963901047853,530.248291162649,120.37728739439092
8295,0.0,345.0963901047853,530.248291162649,120.37728739439092
8296,0.0,345.0963901047853,530.248291162649,120.37728739439092
8297,0.0,345.0963901047853,530.248291162649,120.37728739439092
8298,0.0,345.0963901047853,530.248291162649,120.37728739439092
8299,0.0,345.0963901047853,530.248291162649,120.37728739439092
8300,0.0,345.0963901047853,530.248291162649,120.37728739439092
8301,0.0,345.0963901047853,530.248291162649,120.37728739439092
8302,0.0,345.0963901047853,530.248291162649,120.37728739439092
8303,0.0,345.0963901047853,530.248291162649,120.37728739439092
8304,0.0,508.41721767362174,545.929770044485,156.891020202636
8305,0.0,508.41721767362174,545.929770044485,156.891020202636
8306,0.0,508.41721767362174,545.929770044485,156.891020202636
8307,0.0,508.41721767362174,545.929770044485,156.891020202636
8308,0.0,508.41721767362174,545.929770044485,156.891020202636
8309,0.0,508.41721767362174,545.929770044485,156.891020202636
8310,0.0,508.41721767362174,545.929770044485,156.891020202636
8311,0.0,508.41721767362174,545.929770044485,156.891020202636
8312,0.0,508.41721767362174,545.929770044485,156.891020202636
8313,0.0,508.41721767362174,545.929770044485,156.891020202636
8314,0.0,508.41721767362174,545.929770044485,156.891020202636
8315,0.0,508.41721767362174,545.929770044485,156.891020202636
8316,0.0,508.41721767362174,545.929770044485,156.891020202636
8317,0.0,508.41721767362174,545.929770044485,156.891020202636
8318,0.0,508.41721767362174,545.929770044485,156.891020202636
8319,0.0,508.41721767362174,545.929770044485,156.891020202636
8320,0.0,508.41721767362174,545.929770044485,156.891020202636
8321,0.0,508.41721767362174,545.929770044485,156.891020202636
8322,0.0,508.41721767362174,545.929770044485,156.891020202636
8323,0.0,508.41721767362174,545.929770044485,156.891020202636
8324,0.0,508.41721767362174,545.929770044485,156.891020202636
8325,0.0,508.41721767362174,545.929770044485,156.891020202636
8326,0.0,508.41721767362174,545.929770044485,156.891020202636
8327,0.0,508.41721767362174,545.929770044485,156.891020202636
8328,0.0,359.4315499797974,550.491321965058,141.12991509889753
8329,0.0,359.4315499797974,550.491321965058,141.12991509889753
8330,0.0,359.4315499797974,550.491321965058,141.12991509889753
8331,0.0,359.4315499797974,550.491321965058,141.12991509889753
8332,0.0,359.4315499797974,550.491321965058,141.12991509889753
8333,0.0,359.4315499797974,550.491321965058,141.12991509889753
8334,0.0,359.4315499797974,550.491321965058,141.12991509889753
8335,0.0,359.4315499797974,550.491321965058,141.12991509889753
8336,0.0,359.4315499797974,550.491321965058,141.12991509889753
8337,0.0,359.4315499797974,550.491321965058,141.12991509889753
8338,0.0,359.4315499797974,550.491321965058,141.12991509889753
8339,0.0,359.4315499797974,550.491321965058,141.12991509889753
8340,0.0,359.4315499797974,550.491321965058,141.12991509889753
8341,0.0,359.4315499797974,550.491321965058,141.12991509889753
8342,0.0,359.4315499797974,550.491321965058,141.12991509889753
8343,0.0,359.4315499797974,550.491321965058,141.12991509889753
8344,0.0,359.4315499797974,550.491321965058,141.12991509889753
8345,0.0,359.4315499797974,550.491321965058,141.12991509889753
8346,0.0,359.4315499797974,550.491321965058,141.12991509889753
8347,0.0,359.4315499797974,550.491321965058,141.12991509889753
8348,0.0,359.4315499797974,550.491321965058,141.12991509889753
8349,0.0,359.4315499797974,550.491321965058,141.12991509889753
8350,0.0,359.4315499797974,550.491321965058,141.12991509889753
8351,0.0,359.4315499797974,550.491321965058,141.12991509889753
8352,0.0,642.3883906836572,563.021849207083,160.479500834147
8353,0.0,642.3883906836572,563.021849207083,160.479500834147
8354,0.0,642.3883906836572,563.021849207083,160.479500834147
8355,0.0,642.3883906836572,563.021849207083,160.479500834147
8356,0.0,642.3883906836572,563.021849207083,160.479500834147
8357,0.0,642.3883906836572,563.021849207083,160.479500834147
8358,0.0,642.3883906836572,563.021849207083,160.479500834147
8359,0.0,642.3883906836572,563.021849207083,160.479500834147
8360,0.0,642.3883906836572,563.021849207083,160.479500834147
8361,0.0,642.3883906836572,563.021849207083,160.479500834147
8362,0.0,642.3883906836572,563.021849207083,160.479500834147
8363,0.0,642.3883906836572,563.021849207083,160.479500834147
8364,0.0,642.3883906836572,563.021849207083,160.479500834147
8365,0.0,642.3883906836572,563.021849207083,160.479500834147
8366,0.0,642.3883906836572,563.021849207083,160.479500834147
8367,0.0,642.3883906836572,563.021849207083,160.479500834147
8368,0.0,642.3883906836572,563.021849207083,160.479500834147
8369,0.0,642.3883906836572,563.021849207083,160.479500834147
8370,0.0,642.3883906836572,563.021849207083,160.479500834147
8371,0.0,642.3883906836572,563.021849207083,160.479500834147
8372,0.0,642.3883906836572,563.021849207083,160.479500834147
8373,0.0,642.3883906836572,563.021849207083,160.479500834147
8374,0.0,642.3883906836572,563.021849207083,160.479500834147
