,Path42,Path24,Path45,Path66
4814,0.0,7.887550796948242,207.79939026470657,0.0
4815,0.0,8.72166934453555,163.38161847525993,0.0
4816,0.0,12.914090026793968,107.04190798396446,0.0
4817,0.0,17.42868973303369,105.44685879410409,0.0
4818,0.0,11.34838294053159,66.07119935611813,0.0
4819,0.0,10.320718818438634,73.28615788553833,0.0
4820,0.0,11.33465740719562,61.47299828903003,0.0
4821,0.0,11.443943880647614,52.897828883148534,0.0
4822,0.0,21.03763651572441,83.5544307823208,0.0
4823,0.0,20.556770414097166,83.10648537043652,0.0
4824,0.0,19.240214848877173,272.1514589361383,0.0
4825,0.0,20.090826013539754,328.99091412385167,0.0
4826,0.0,28.2932447905829,169.03274149208673,0.0
4827,0.0,31.892844354927693,48.96408230734742,0.0
4828,0.0,31.52215822379958,68.81051274098394,0.0
4829,0.0,23.38449933294457,25.891406559091735,0.0
4830,0.0,28.033477646243885,58.43715435569028,0.0
4831,0.0,42.59979997440037,54.551714220932595,0.0
4832,0.0,16.831736649497515,147.5270622463271,0.0
4833,0.0,22.9856590136291,91.02206494811256,0.0
4834,0.0,17.777291988633714,124.03180522071165,0.0
4835,0.0,30.87990494985972,125.2041872111249,0.0
4836,0.0,22.868567650925726,128.6786171869379,0.0
4837,0.0,14.665449795532982,132.01368572764306,0.0
4838,0.0,19.057880397000446,111.3550788105751,0.0
4839,0.0,13.873009321390953,190.60562105604237,0.0
4840,0.0,16.56800899642127,188.6535251779268,0.0
4841,0.0,34.87034328641714,142.9393787698427,0.0
4842,0.0,18.403844238205863,52.25443647534024,0.0
4843,0.0,19.27233077383257,192.07624981382514,0.0
4844,0.0,30.358758724844108,96.41750288393035,0.0
4845,0.0,18.82805171363971,86.05358036278506,0.0
4846,0.0,31.860226265990775,67.14690038590567,0.0
4847,0.0,21.979649343386036,108.6596989033622,0.0
4848,0.0,0.3988508799164491,303.522798654258,0.0
4849,0.0,0.6979793037642188,366.9142299550409,0.0
4850,0.0,0.8288556066187179,188.51741953703407,0.0
4851,0.0,0.7147054544216296,54.608251425728724,0.0
4852,0.0,0.7163454497038007,76.74241205842232,0.0
4853,0.0,0.7571906477616359,28.875950952571607,0.0
4854,0.0,0.7382275755118224,65.17329984107143,0.0
4855,0.0,1.1619209223267533,60.839978725265965,0.0
4856,0.0,0.5426066802991115,164.53274579267818,0.0
4857,0.0,0.7822298777286799,101.5143258843365,0.0
4858,0.0,0.4817066144925142,138.32915241348803,0.0
4859,0.0,0.9314265843703428,139.63667677588944,0.0
4860,0.0,0.7416055155998081,143.5116099256488,0.0
4861,0.0,0.3491581667537466,147.2311172218273,0.0
4862,0.0,0.5882476106552748,124.1911592062502,0.0
4863,0.0,0.3942218750537815,212.57703988916882,0.0
4864,0.0,0.5031006761564992,210.39992275563134,0.0
4865,0.0,0.705605539952536,159.41623260709503,0.0
4866,0.0,0.48567448464544943,58.27789005098863,0.0
4867,0.0,0.5933122904676172,214.21719040715078,0.0
4868,0.0,0.6615347809272345,107.53170469482102,0.0
4869,0.0,0.37617496201791034,95.97311602897057,0.0
4870,0.0,1.0840570167918808,74.88703241113684,0.0
4871,0.0,0.5300863315582992,121.18507848902105,0.0
4872,0.0,6.441700746843147,54.78077538852975,0.0
4873,0.0,8.222385221663231,34.77297786282557,0.0
4874,0.0,12.230801556037628,58.10028107565613,0.0
4875,0.0,8.169643752739349,93.16886113731337,0.0
4876,0.0,9.321058642460661,94.47020192956948,0.0
4877,0.0,9.490029516800522,43.1074059900827,0.0
4878,0.0,8.295231700532705,66.11103245931821,0.0
4879,0.0,14.720007000694935,130.73434640278063,0.0
4880,0.0,4.26670527172063,141.86622626031766,0.0
4881,0.0,9.50757648087793,129.76635309483953,0.0
4882,0.0,4.677016770343944,120.81679719966925,0.0
4883,0.0,11.368833090899592,87.73088443933096,0.0
4884,0.0,8.9912561563503,105.04051547659037,0.0
4885,0.0,5.307513779685918,121.80849744401678,0.0
4886,0.0,5.673266477725802,154.34102512906557,0.0
4887,0.0,4.7591375416815636,201.112637471452,0.0
4888,0.0,7.258224230242959,257.2373160231406,0.0
4889,0.0,8.76437054540763,172.4398535882036,0.0
4890,0.0,4.422249930654828,125.06544323921236,0.0
4891,0.0,4.5164496787246415,177.96747247748198,0.0
4892,0.0,6.047763315852862,139.97909132338037,0.0
4893,0.0,3.2620254813927527,110.56665634427118,0.0
4894,0.0,10.320062827087593,77.49889299178625,0.0
4895,0.0,7.851386104806698,144.98525126658035,0.0
4896,0.0,15.626891802555114,49.418319042844516,0.0
4897,0.0,25.20325486476991,92.33831294370103,0.0
4898,0.0,12.645154232035882,55.875333096592996,0.0
4899,0.0,9.741951066251765,29.118546742043016,0.0
4900,0.0,14.420290421280427,33.223180745365724,0.0
4901,0.0,18.408956978298914,44.81674724924338,0.0
4902,0.0,30.52671600182046,107.1291624404137,0.0
4903,0.0,26.652327235731065,96.17368956099202,0.0
4904,0.0,17.065049219269746,59.87594417442531,0.0
4905,0.0,10.063344276117839,44.36690696728372,0.0
4906,0.0,11.90458326073401,56.57006071959955,0.0
4907,0.0,20.772449996448174,157.24949633117913,0.0
4908,0.0,24.91019282346076,219.46548564087516,0.0
4909,0.0,21.024162550872294,200.3739757858058,0.0
4910,0.0,14.3176391864266,251.00585195371966,0.0
4911,0.0,6.68648778916212,260.68268902250907,0.0
4912,0.0,4.49118597965699,281.2882176921553,0.0
4913,0.0,6.607016772073241,240.94064135347793,0.0
4914,0.0,4.79128895622479,176.23390123955858,0.0
4915,0.0,11.62144976815426,108.62866130599102,0.0
4916,0.0,14.450329464776551,88.21654876623606,0.0
4917,0.0,3.417210407256212,207.1846070811025,0.0
4918,0.0,14.906056303975284,187.05017643132115,0.0
4919,0.0,14.784379002474553,101.08625749430976,0.0
4920,0.0,6.839009368224595,23.779019641484073,0.0
4921,0.0,20.229367493052372,40.21460997170967,0.0
4922,0.0,10.995354209795606,24.283362769737796,0.0
4923,0.0,9.945316465045998,7.976962699567498,0.0
4924,0.0,10.657086658408405,20.222578681649985,0.0
4925,0.0,8.271713200482303,16.15476871504371,0.0
4926,0.0,20.625766336800407,41.03256029449176,0.0
4927,0.0,21.83049358680974,45.45611757807367,0.0
4928,0.0,16.550281342535396,27.243603027763278,0.0
4929,0.0,9.873046377531669,23.675249276835274,0.0
4930,0.0,10.416721178216795,26.76396740792632,0.0
4931,0.0,10.028859025814956,80.15733482511695,0.0
4932,0.0,12.34960352703106,113.47260388027804,0.0
4933,0.0,10.65494069727276,101.49734901214197,0.0
4934,0.0,10.357546621145737,118.71524246403483,0.0
4935,0.0,4.478460606894159,121.41408958483875,0.0
4936,0.0,2.1340190379215866,132.32619006873432,0.0
4937,0.0,3.385585547386592,116.58014018860885,0.0
4938,0.0,0.9931358006137565,77.22290481650015,0.0
4939,0.0,9.10654884852441,44.03059694988205,0.0
4940,0.0,9.770703787015016,35.36551939428446,0.0
4941,0.0,1.9192309007263018,90.23606233094648,0.0
4942,0.0,9.899549198771798,83.92060253760147,0.0
4943,0.0,15.991396132327054,45.612297937211,0.0
4944,0.0,22.577468053148014,25.296664111508576,0.0
4945,0.0,23.248393735535515,55.88060888626136,0.0
4946,0.0,15.511378411186547,29.84513416877534,0.0
4947,0.0,10.38146929727263,15.57680940319231,0.0
4948,0.0,9.923475354763617,31.960291718950604,0.0
4949,0.0,9.150859226083485,28.148748242881,0.0
4950,0.0,32.113133726935146,66.34767114511922,0.0
4951,0.0,36.39169961592309,70.56334537869915,0.0
4952,0.0,23.15348310769092,44.93442272039413,0.0
4953,0.0,17.56844012008632,52.82104942479472,0.0
4954,0.0,19.51537594873428,71.51371818135108,0.0
4955,0.0,26.42514379400245,134.19549650960002,0.0
4956,0.0,33.87133519375716,181.1178739822161,0.0
4957,0.0,26.7384621272478,154.78394539416357,0.0
4958,0.0,25.304775159354435,180.25697253957804,0.0
4959,0.0,8.838184856619044,188.02266048460788,0.0
4960,0.0,10.444286185594901,184.0043420345935,0.0
4961,0.0,15.188670025530044,145.92117604720346,0.0
4962,0.0,5.868407013474654,93.13760906101376,0.0
4963,0.0,22.684302919761556,49.247978516682196,0.0
4964,0.0,22.503297168038525,36.82285635651855,0.0
4965,0.0,7.999924177742454,118.97857376462056,0.0
4966,0.0,19.775621148333578,104.30305331877149,0.0
4967,0.0,20.245839106804215,48.18838295906272,0.0
4968,0.0,3.768790473908891,17.814461744382484,0.0
4969,0.0,12.884047849456135,29.719370764354302,0.0
4970,0.0,9.506317019471016,25.950226953463826,0.0
4971,0.0,7.723991541942468,10.430928075963497,0.0
4972,0.0,9.140397678562106,19.099183276596037,0.0
4973,0.0,6.86023170120711,18.65708184248988,0.0
4974,0.0,16.171910422033672,32.71090238655351,0.0
4975,0.0,20.784329757698828,42.48967447126183,0.0
4976,0.0,14.156271696738939,30.36198740595534,0.0
4977,0.0,8.702594130454983,13.491680569766821,0.0
4978,0.0,8.415758414333135,14.798500340304575,0.0
4979,0.0,10.439828768681986,51.69470864872622,0.0
4980,0.0,9.274468832390212,67.81457193801705,0.0
4981,0.0,10.401516519729537,54.7792956093416,0.0
4982,0.0,14.114593376311467,74.11155739973488,0.0
4983,0.0,5.6717669070099115,88.14026202259933,0.0
4984,0.0,6.276184542203893,94.6812519284813,0.0
4985,0.0,7.057401658770315,75.15799454220951,0.0
4986,0.0,0.756960673240061,35.49675023912239,0.0
4987,0.0,6.79531463025061,39.42599067317253,0.0
4988,0.0,7.971774970257549,21.434297828239504,0.0
4989,0.0,4.3027881884524986,46.22836974522238,0.0
4990,0.0,12.942121100843764,42.702452893124224,0.0
4991,0.0,12.335319761712979,19.06027389939774,0.0
4992,0.0,8.391718585457248,31.806481034708046,0.0
4993,0.0,24.692836306954007,60.49209008683095,0.0
4994,0.0,16.143183618223595,35.319804711061984,0.0
4995,0.0,14.893687347415334,15.349034458096561,0.0
4996,0.0,19.029899760351466,59.56648593462968,0.0
4997,0.0,17.960436288966914,71.91832236936213,0.0
4998,0.0,26.17365802882945,137.15031855032507,0.0
4999,0.0,35.39381882085628,112.01823285399459,0.0
5000,0.0,24.320826449639426,45.25670304858309,0.0
5001,0.0,16.611839968025357,36.25152266511945,0.0
5002,0.0,17.652300484965515,26.146305238407628,0.0
5003,0.0,20.559226429846817,71.81058702864331,0.0
5004,0.0,17.235058836732126,131.58710339023528,0.0
5005,0.0,17.119740994638853,86.0482408371791,0.0
5006,0.0,17.05367579053549,129.2439048428248,0.0
5007,0.0,7.0734639431877575,144.36714023217064,0.0
5008,0.0,6.4783976918707715,171.7679138211672,0.0
5009,0.0,6.099853664080708,130.5485332391261,0.0
5010,0.0,8.067343456336324,81.68621577870033,0.0
5011,0.0,19.102920982151907,43.33991730421133,0.0
5012,0.0,20.632641164621614,69.73820567896243,0.0
5013,0.0,12.331003213727678,117.18420183880373,0.0
5014,0.0,25.59414734852657,77.27729022189331,0.0
5015,0.0,20.6450391326343,40.54615496739571,0.0
5016,0.0,11.367458928450102,61.21974544751093,0.0
5017,0.0,29.87020680852767,40.28381161657012,0.0
5018,0.0,20.235815077056124,60.02777085101406,0.0
5019,0.0,17.652183935986965,86.14439524737122,0.0
5020,0.0,22.159123287458353,59.086092415376804,0.0
5021,0.0,18.896464320269803,63.589818882709196,0.0
5022,0.0,36.361271339325555,45.47011359212043,0.0
5023,0.0,40.99546892395995,57.184586174757726,0.0
5024,0.0,30.04334369945053,38.819030007633444,0.0
5025,0.0,20.135393024138494,114.38556690532633,0.0
5026,0.0,22.602974157187486,66.56328321890022,0.0
5027,0.0,26.377063779493906,140.7758409977763,0.0
5028,0.0,20.50202128535081,255.5706117172315,0.0
5029,0.0,23.546969957877884,152.66135539553818,0.0
5030,0.0,23.171274136050442,520.5988623871267,0.0
5031,0.0,13.313144157135874,381.16169805328434,0.0
5032,0.0,9.216211407612661,396.2465210793752,0.0
5033,0.0,15.61261345929076,410.74559893293343,0.0
5034,0.0,10.416219717989627,347.67353004213874,0.0
5035,0.0,24.467966293690587,241.8293225528409,0.0
5036,0.0,29.38290232247737,228.64277132999132,0.0
5037,0.0,15.223148045351834,287.4483646436232,0.0
5038,0.0,36.472012719177926,240.9361252169818,0.0
5039,0.0,24.406719014786347,114.05025852794037,0.0
5040,0.0,3.4495096333614024,0.0,0.0
5041,0.0,7.475288896139314,0.0,0.0
5042,0.0,4.40260032422573,0.0,0.0
5043,0.0,4.525692023516178,0.0,0.0
5044,0.0,4.25965222819689,0.0,0.0
5045,0.0,2.5781309510354133,0.0,0.0
5046,0.0,6.034221741113299,0.0,0.0
5047,0.0,8.147279382493124,0.0,0.0
5048,0.0,6.002088735648403,0.0,0.0
5049,0.0,3.3864844028063033,0.0,0.0
5050,0.0,3.780255796987607,0.0,0.0
5051,0.0,5.771392067103717,0.0,0.0
5052,0.0,4.971303868104227,0.0,0.0
5053,0.0,4.915980140282075,0.0,0.0
5054,0.0,5.109654225710518,0.0,0.0
5055,0.0,2.6257257225713326,0.0,0.0
5056,0.0,2.57096894365676,0.0,0.0
5057,0.0,2.9283149133106994,0.0,0.0
5058,0.0,2.5559582599004704,0.0,0.0
5059,0.0,4.682463572259279,0.0,0.0
5060,0.0,4.00652345942027,0.0,0.0
5061,0.0,1.8565119096028098,0.0,0.0
5062,0.0,5.241344596943631,0.0,0.0
5063,0.0,4.71812056239319,0.0,0.0
5064,0.0,18.847771627257565,135.8870667485403,0.0
5065,0.0,27.12806828012547,53.811962192409005,0.0
5066,0.0,26.77540008932744,74.25731641250393,0.0
5067,0.0,26.369775340444285,61.1779395235078,0.0
5068,0.0,22.23390117513677,114.97071211277162,0.0
5069,0.0,18.52247611466779,49.488510800916586,0.0
5070,0.0,28.109473346126123,80.36757718270555,0.0
5071,0.0,30.48583817736723,93.20958139641758,0.0
5072,0.0,23.4087455571872,39.293702935478926,0.0
5073,0.0,13.371790715184563,85.72017756486851,0.0
5074,0.0,21.80008325303596,89.38887264879104,0.0
5075,0.0,17.65531933766994,173.7003897904243,0.0
5076,0.0,12.787842720920892,284.56993919483153,0.0
5077,0.0,16.95791070087841,306.94021100233954,0.0
5078,0.0,26.562795210890606,262.3165358756143,0.0
5079,0.0,13.632482103353523,278.27419255973456,0.0
5080,0.0,13.11083741118335,353.16897042731125,0.0
5081,0.0,15.129190274361676,296.1481432915415,0.0
5082,0.0,14.195932231219206,136.81953127559797,0.0
5083,0.0,18.827440345101955,173.22050350106065,0.0
5084,0.0,17.202461563129347,102.55395395890707,0.0
5085,0.0,15.359434996217496,316.52446132817045,0.0
5086,0.0,37.77372583478426,349.8948585053687,0.0
5087,0.0,17.178202059485695,232.33032943815252,0.0
5088,0.0,0.0,0.0,0.0
5089,0.0,0.0,0.0,0.0
5090,0.0,0.0,0.0,0.0
5091,0.0,0.0,0.0,0.0
5092,0.0,0.0,0.0,0.0
5093,0.0,0.0,0.0,0.0
5094,0.0,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.0
5096,0.0,0.0,0.0,0.0
5097,0.0,0.0,0.0,0.0
5098,0.0,0.0,0.0,0.0
5099,0.0,0.0,0.0,0.0
5100,0.0,0.0,0.0,0.0
5101,0.0,0.0,0.0,0.0
5102,0.0,0.0,0.0,0.0
5103,0.0,0.0,0.0,0.0
5104,0.0,0.0,0.0,0.0
5105,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,0.0
5107,0.0,0.0,0.0,0.0
5108,0.0,0.0,0.0,0.0
5109,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.0
5111,0.0,0.0,0.0,0.0
5112,0.0,0.0,0.0,0.0
5113,0.0,0.0,0.0,0.0
5114,0.0,0.0,0.0,0.0
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.0,0.0,0.0,0.0
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.0
5138,0.0,0.0,0.0,0.0
5139,0.0,0.0,0.0,0.0
5140,0.0,0.0,0.0,0.0
5141,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.0,0.0,0.0,0.0
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0
5185,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.0,0.0,0.0,0.0
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0
5212,0.0,0.0,0.0,0.0
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.0,0.0,0.0,0.0
5218,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.0
5220,0.0,0.0,0.0,0.0
5221,0.0,0.0,0.0,0.0
5222,0.0,0.0,0.0,0.0
5223,0.0,0.0,0.0,0.0
5224,0.0,0.0,0.0,0.0
5225,0.0,0.0,0.0,0.0
5226,0.0,0.0,0.0,0.0
5227,0.0,0.0,0.0,0.0
5228,0.0,0.0,0.0,0.0
5229,0.0,0.0,0.0,0.0
5230,0.0,0.0,0.0,0.0
5231,0.0,0.0,0.0,0.0
5232,0.0,0.886362814530599,0.0,0.0
5233,0.0,0.7937133575439768,0.0,0.0
5234,0.0,0.5023992170591459,0.0,0.0
5235,0.0,0.6110709078265655,0.0,0.0
5236,0.0,0.5123731180989174,0.0,0.0
5237,0.0,0.4537821373571268,0.0,0.0
5238,0.0,0.39007464978640394,0.0,0.0
5239,0.0,0.5369049435786402,0.0,0.0
5240,0.0,0.5067499954459297,0.0,0.0
5241,0.0,0.9065748135849009,0.0,0.0
5242,0.0,0.33353264169499364,0.0,0.0
5243,0.0,0.39190417863778143,0.0,0.0
5244,0.0,0.3338143153764783,0.0,0.0
5245,0.0,0.2616232714702349,0.0,0.0
5246,0.0,0.5109421392157175,0.0,0.0
5247,0.0,0.18246385124184217,0.0,0.0
5248,0.0,0.2990653925749244,0.0,0.0
5249,0.0,0.2927437945903017,0.0,0.0
5250,0.0,0.27084743889112395,0.0,0.0
5251,0.0,0.4028365110824742,0.0,0.0
5252,0.0,0.48494076811948195,0.0,0.0
5253,0.0,0.4721659795532376,0.0,0.0
5254,0.0,0.9460664973569516,0.0,0.0
5255,0.0,0.8944886833465115,0.0,0.0
5256,0.0,21.515576952715946,0.0,0.0
5257,0.0,17.120757165167916,0.0,0.0
5258,0.0,14.185308693668258,0.0,0.0
5259,0.0,17.060056844680872,0.0,0.0
5260,0.0,14.674382169731446,0.0,0.0
5261,0.0,13.51097853717955,0.0,0.0
5262,0.0,7.576982812502736,0.0,0.0
5263,0.0,14.832174152163446,0.0,0.0
5264,0.0,10.54612011502829,0.0,0.0
5265,0.0,20.611141413871643,0.0,0.0
5266,0.0,8.678935817525323,0.0,0.0
5267,0.0,10.232580143747935,0.0,0.0
5268,0.0,8.957904960948229,0.0,0.0
5269,0.0,10.486752704105774,0.0,0.0
5270,0.0,9.667540242117965,0.0,0.0
5271,0.0,0.8744383898512416,0.0,0.0
5272,0.0,12.814768112119783,0.0,0.0
5273,0.0,12.919489079624798,0.0,0.0
5274,0.0,7.114853568324687,0.0,0.0
5275,0.0,12.26629020931158,0.0,0.0
5276,0.0,6.528164908903385,0.0,0.0
5277,0.0,8.177563981053964,0.0,0.0
5278,0.0,18.535394995435826,0.0,0.0
5279,0.0,20.78657862932387,0.0,0.0
5280,0.0,1.3497172852721993,0.0,0.0
5281,0.0,5.190963813903018,0.0,0.0
5282,0.0,3.151539172760161,0.0,0.0
5283,0.0,2.9991978940916892,0.0,0.0
5284,0.0,4.070611200025578,0.0,0.0
5285,0.0,1.8926536167030825,0.0,0.0
5286,0.0,4.273506218797213,0.0,0.0
5287,0.0,9.021748867780587,0.0,0.0
5288,0.0,2.261929260036107,0.0,0.0
5289,0.0,4.6820775775556545,0.0,0.0
5290,0.0,4.471344777951083,0.0,0.0
5291,0.0,7.414727383418809,0.0,0.0
5292,0.0,3.4896211243484077,0.0,0.0
5293,0.0,5.653149802054157,0.0,0.0
5294,0.0,6.630260419108982,0.0,0.0
5295,0.0,1.8065215635808114,0.0,0.0
5296,0.0,2.9712468215707903,0.0,0.0
5297,0.0,3.8422594680132955,0.0,0.0
5298,0.0,2.8434304858144923,0.0,0.0
5299,0.0,4.44949850703188,0.0,0.0
5300,0.0,5.741691920868213,0.0,0.0
5301,0.0,2.6078371708083123,0.0,0.0
5302,0.0,6.905412069678843,0.0,0.0
5303,0.0,4.285465808320675,0.0,0.0
5304,0.0,2.5849214117131094,0.0,0.0
5305,0.0,2.0229459580615736,0.0,0.0
5306,0.0,1.7595072219755452,0.0,0.0
5307,0.0,1.3531206724080338,0.0,0.0
5308,0.0,1.643262252224007,0.0,0.0
5309,0.0,1.1505024076567387,0.0,0.0
5310,0.0,1.2905123120453612,0.0,0.0
5311,0.0,2.699543281426577,0.0,0.0
5312,0.0,1.696437031880861,0.0,0.0
5313,0.0,1.4594267100978846,0.0,0.0
5314,0.0,2.5110260751413587,0.0,0.0
5315,0.0,2.987952633788364,0.0,0.0
5316,0.0,2.348651790035274,0.0,0.0
5317,0.0,2.4001548244332085,0.0,0.0
5318,0.0,1.7504845377422615,0.0,0.0
5319,0.0,1.5713518262133923,0.0,0.0
5320,0.0,1.138405005153277,0.0,0.0
5321,0.0,1.8892458934686895,0.0,0.0
5322,0.0,1.6031387015528664,0.0,0.0
5323,0.0,1.6413414254552148,0.0,0.0
5324,0.0,1.4573572810621132,0.0,0.0
5325,0.0,2.018494013886029,0.0,0.0
5326,0.0,3.082715357032096,0.0,0.0
5327,0.0,2.8458378857226805,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.0,0.0,0.0,0.0
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.0
5333,0.0,0.0,0.0,0.0
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.0
5336,0.0,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.0
5338,0.0,0.0,0.0,0.0
5339,0.0,0.0,0.0,0.0
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
