,Path42,Path24,Path45,Path66
4812,0.0,32.611371812021794,178.48295983645534,0.0
4813,0.0,11.791144372310816,318.04366197573984,0.0
4814,0.0,14.016776673432378,349.0122274066964,0.0
4815,0.0,15.499068667700442,274.40976852108884,0.0
4816,0.0,22.94931855351184,179.78365905576607,0.0
4817,0.0,30.972105028216916,177.10467299200877,0.0
4818,0.0,20.166938175988133,110.97076091193523,0.0
4819,0.0,18.340700999772526,123.08874039104813,0.0
4820,0.0,20.142546861060758,103.24779120329488,0.0
4821,0.0,20.33675722258341,88.84525147050735,0.0
4822,0.0,37.38547749091474,140.33495459196894,0.0
4823,0.0,36.5309419158233,139.5826019226026,0.0
4824,0.0,19.96907612779171,408.30274237708346,0.0
4825,0.0,20.851910297561282,493.57770477884117,0.0
4826,0.0,29.365054577775048,253.59603866364245,0.0
4827,0.0,33.10101482014011,73.45971674088452,0.0
4828,0.0,32.71628629033131,103.23487210520426,0.0
4829,0.0,24.27035514196017,38.84429774288964,0.0
4830,0.0,29.095446887759696,87.67195470276775,0.0
4831,0.0,44.213573257844594,81.84271583495106,0.0
4832,0.0,17.46935952414131,221.331549444843,0.0
4833,0.0,23.856405881944077,136.55836672865388,0.0
4834,0.0,18.45073456067593,186.08214121490468,0.0
4835,0.0,32.04970306237027,187.841039674132,0.0
4836,0.0,23.734878843181978,193.05364919997135,0.0
4837,0.0,15.22100900200686,198.05717788399352,0.0
4838,0.0,19.779834449419386,167.0635323202255,0.0
4839,0.0,14.398549155317099,285.9613470157117,0.0
4840,0.0,17.195641292684524,283.03266126281034,0.0
4841,0.0,36.1913079016023,214.44875060948507,0.0
4842,0.0,19.101021975240613,78.39616145235155,0.0
4843,0.0,20.002408673991745,288.1676984244771,0.0
4844,0.0,31.508814682339768,144.65302149968227,0.0
4845,0.0,19.541299354544996,129.10426051302812,0.0
4846,0.0,33.0671610868923,100.73899172489644,0.0
4847,0.0,22.812286372459976,163.0197141751192,0.0
4848,0.0,4.380694041948329,475.78663165066695,0.0
4849,0.0,7.666107639134875,575.1557588063183,0.0
4850,0.0,9.103559752232957,295.5101509563086,0.0
4851,0.0,7.849815767207698,85.60106891929422,0.0
4852,0.0,7.867828307540907,120.29743366861923,0.0
4853,0.0,8.316442877005164,45.26444636234305,0.0
4854,0.0,8.108165995080784,102.16229206644907,0.0
4855,0.0,12.761712003037747,95.36960213774849,0.0
4856,0.0,5.959605384362222,257.9130176185056,0.0
4857,0.0,8.591455948443244,159.12860381804137,0.0
4858,0.0,5.290722428684381,216.83762069179875,0.0
4859,0.0,10.230126330718338,218.88722821698758,0.0
4860,0.0,8.145266883564712,224.96137289201607,0.0
4861,0.0,3.834904666917493,230.79188004236923,0.0
4862,0.0,6.460892862334205,194.67563419129195,0.0
4863,0.0,4.329852348866732,333.2247667179258,0.0
4864,0.0,5.525699567218279,329.8120305667457,0.0
4865,0.0,7.749868786758896,249.89263633196575,0.0
4866,0.0,5.334302688910531,91.35340452185439,0.0
4867,0.0,6.516519698817436,335.7957817909637,0.0
4868,0.0,7.265826952560808,168.56113543774273,0.0
4869,0.0,4.131637907348233,150.44249001030337,0.0
4870,0.0,11.906510311791896,117.38903655074503,0.0
4871,0.0,5.822090789575617,189.9634576257692,0.0
4872,0.0,16.62691947993276,100.75465050473589,0.0
4873,0.0,21.223112092032817,63.95563419336878,0.0
4874,0.0,31.569388371065493,106.85999737109171,0.0
4875,0.0,21.086979075068232,171.3593131027461,0.0
4876,0.0,24.05893996113919,173.75278299763877,0.0
4877,0.0,24.495077129336508,79.28459562487235,0.0
4878,0.0,21.4111389169599,121.59364161429096,0.0
4879,0.0,37.994371480939066,240.45102113569703,0.0
4880,0.0,11.01295570618828,260.92515018100613,0.0
4881,0.0,24.54036826754644,238.67065518175053,0.0
4882,0.0,12.072026364297272,222.21033000389107,0.0
4883,0.0,29.344528690783864,161.35760287188222,0.0
4884,0.0,23.207674185788484,193.19406033630457,0.0
4885,0.0,13.699426241853658,224.03429855519454,0.0
4886,0.0,14.643484480333235,283.8692211844397,0.0
4887,0.0,12.283991419229347,369.89314876993444,0.0
4888,0.0,18.73447938460795,473.1195513182646,0.0
4889,0.0,22.622051082115462,317.15719717624063,0.0
4890,0.0,11.414437957734958,230.02458315741848,0.0
4891,0.0,11.657580520194774,327.3237803500384,0.0
4892,0.0,15.61011255228761,257.4542679293795,0.0
4893,0.0,8.419738381542494,203.35792508290868,0.0
4894,0.0,26.637507763446376,142.53857895422016,0.0
4895,0.0,20.265512121850602,266.6617662145085,0.0
4896,0.0,21.897605352136083,73.91618705445669,0.0
4897,0.0,35.31674344400318,138.1126704435696,0.0
4898,0.0,17.719364828822847,83.57410071591369,0.0
4899,0.0,13.651172767045212,43.55332171199046,0.0
4900,0.0,20.20682248895818,49.69272306468814,0.0
4901,0.0,25.796049524661672,67.03350370892548,0.0
4902,0.0,42.77638753442341,160.23570536803715,0.0
4903,0.0,37.34729534817668,143.8493369461713,0.0
4904,0.0,23.912862381068432,89.55791243773311,0.0
4905,0.0,14.10153370647098,66.3606666098503,0.0
4906,0.0,16.681619698843456,84.61322179345439,0.0
4907,0.0,29.1079581254174,235.20191318036183,0.0
4908,0.0,34.906082321793974,328.2598882929217,0.0
4909,0.0,29.46067715928543,299.70425060771726,0.0
4910,0.0,20.062979666076984,375.4355847006664,0.0
4911,0.0,9.369622100730776,389.90946630420717,0.0
4912,0.0,6.293395986109989,420.72965891701256,0.0
4913,0.0,9.258261185768749,360.3808033183828,0.0
4914,0.0,6.7139234095358375,263.59735138028793,0.0
4915,0.0,16.28487122443029,162.47854245320525,0.0
4916,0.0,20.248915512186652,131.94764707092673,0.0
4917,0.0,4.788458629442465,309.89107821603056,0.0
4918,0.0,20.887515087792508,279.7755184201999,0.0
4919,0.0,20.717011473750702,151.19718481533954,0.0
4920,0.0,14.405773024069177,69.01066985151793,0.0
4921,0.0,42.611387239706076,116.7094865056435,0.0
4922,0.0,23.160748660690714,70.47435749047676,0.0
4923,0.0,20.94893630554911,23.150472457550347,0.0
4924,0.0,22.448217750975537,58.68928668997863,0.0
4925,0.0,17.423637908728136,46.88382562149786,0.0
4926,0.0,43.446366615018746,119.08331438128818,0.0
4927,0.0,45.984018837017516,131.9212133304097,0.0
4928,0.0,34.86171515026679,79.06546705713757,0.0
4929,0.0,20.79670570881996,68.70951099454567,0.0
4930,0.0,21.941908962081364,77.67348471687944,0.0
4931,0.0,21.124911377886168,232.62991717889366,0.0
4932,0.0,26.013355994837287,329.3163688679813,0.0
4933,0.0,22.443697472178698,294.5621875538376,0.0
4934,0.0,21.817262950931536,344.53137797724196,0.0
4935,0.0,9.433484226517534,352.36388118559944,0.0
4936,0.0,4.4951238160566405,384.03261165617596,0.0
4937,0.0,7.131438827357748,338.334956070445,0.0
4938,0.0,2.0919534036890886,224.1137132486966,0.0
4939,0.0,19.18214593387774,127.78411537927988,0.0
4940,0.0,20.581130023761226,102.63661916442653,0.0
4941,0.0,4.042691455446912,261.8800606631439,0.0
4942,0.0,20.85253157580249,243.55154597540104,0.0
4943,0.0,33.684472504251715,132.37447470805347,0.0
4944,0.0,6.13516537008956,28.60029091263047,0.0
4945,0.0,6.3174816512065455,63.17835677767904,0.0
4946,0.0,4.215037374724465,33.74277002654793,0.0
4947,0.0,2.8210440060569297,17.611068339213134,0.0
4948,0.0,2.696589458311471,36.13415732545814,0.0
4949,0.0,2.486639976558574,31.824843980378176,0.0
4950,0.0,8.726372040600754,75.01236873610787,0.0
4951,0.0,9.889022751210671,79.77859043798097,0.0
4952,0.0,6.291690787685672,50.802649556062136,0.0
4953,0.0,4.774020061838464,59.71923306568624,0.0
4954,0.0,5.303077316867648,80.85307751309422,0.0
4955,0.0,7.180726675062034,151.72080486269954,0.0
4956,0.0,9.20414291940322,204.7710268253079,0.0
4957,0.0,7.265867302142805,174.9980095147727,0.0
4958,0.0,6.876279478731328,203.7976956541298,0.0
4959,0.0,2.4016743391745647,212.57754636430775,0.0
4960,0.0,2.838113767687612,208.03445419439123,0.0
4961,0.0,4.127345109690291,164.97780366876611,0.0
4962,0.0,1.5946716169371498,105.30094807401807,0.0
4963,0.0,6.164196507346517,55.67953569796161,0.0
4964,0.0,6.115010291374734,41.63175031253675,0.0
4965,0.0,2.173886711436815,134.51662270717807,0.0
4966,0.0,5.373795934763823,117.92454747562257,0.0
4967,0.0,5.50157221722438,54.48156188354626,0.0
4968,0.0,4.902834533953078,39.66521198061467,0.0
4969,0.0,16.760909148632205,66.17236929262373,0.0
4970,0.0,12.366805662567891,57.78009281581487,0.0
4971,0.0,10.048171352046488,23.225230109357938,0.0
4972,0.0,11.890779734973986,42.525739154688836,0.0
4973,0.0,8.924502735943552,41.54136772924937,0.0
4974,0.0,21.038102660800547,72.83323492212617,0.0
4975,0.0,27.038417340145795,94.60639165375652,0.0
4976,0.0,18.415950217261155,67.60320260530652,0.0
4977,0.0,11.321239356009773,30.040221110991048,0.0
4978,0.0,10.948093630793913,32.94995164131053,0.0
4979,0.0,13.581214814142587,115.10207865103911,0.0
4980,0.0,12.065193432829048,150.99414228130138,0.0
4981,0.0,13.531374256929901,121.97013884960394,0.0
4982,0.0,18.361730724263705,165.0148444928991,0.0
4983,0.0,7.378424152982689,196.25078923620947,0.0
4984,0.0,8.164713461256648,210.81478532560476,0.0
4985,0.0,9.18100191882233,167.34481391191525,0.0
4986,0.0,0.9847331538589167,79.03613047987324,0.0
4987,0.0,8.840051859851602,87.78487388709671,0.0
4988,0.0,10.370513800557418,47.72504379936401,0.0
4989,0.0,5.597514287057259,102.93087221906637,0.0
4990,0.0,16.83645687259652,95.0801584915749,0.0
4991,0.0,16.04706659437982,42.4391045587774,0.0
4992,0.0,4.76820546564176,45.62419927728597,0.0
4993,0.0,14.030560706010606,86.77172334183818,0.0
4994,0.0,9.172616500113259,50.66381932706964,0.0
4995,0.0,8.462648108407198,22.017129341216805,0.0
4996,0.0,10.8128592640334,85.44400814298196,0.0
4997,0.0,10.205186173279706,103.1618640203336,0.0
4998,0.0,14.871969072602395,196.7326551357591,0.0
4999,0.0,20.11089845696314,160.6824147834241,0.0
5000,0.0,13.8191833323706,64.917613371575,0.0
5001,0.0,9.438908767409387,52.00030435223656,0.0
5002,0.0,10.030102272427074,37.50506820481422,0.0
5003,0.0,11.68182832084575,103.00732511837839,0.0
5004,0.0,9.793024028281996,188.75260739613702,0.0
5005,0.0,9.72750000488254,123.43025571207741,0.0
5006,0.0,9.68996151213085,185.3914509904144,0.0
5007,0.0,4.019168313553501,207.08468716979212,0.0
5008,0.0,3.681049473764738,246.3892035421626,0.0
5009,0.0,3.465959360349516,187.26285027758183,0.0
5010,0.0,4.583894320333213,117.17323217327784,0.0
5011,0.0,10.854350191708228,62.16811666750239,0.0
5012,0.0,11.723542844044665,100.03463726984859,0.0
5013,0.0,7.006521527358713,168.09264033355697,0.0
5014,0.0,14.542688965663796,110.84893311036112,0.0
5015,0.0,11.73058741521789,58.16065763897418,0.0
5016,0.0,14.763039607036092,72.59160207845612,0.0
5017,0.0,38.792754736152624,47.766719735559455,0.0
5018,0.0,26.280467899079508,71.1782125753796,0.0
5019,0.0,22.925078703864152,102.14612320542844,0.0
5020,0.0,28.778288693104333,70.06161292626389,0.0
5021,0.0,24.541038850370718,75.4019278393194,0.0
5022,0.0,47.22276916269799,53.91640177875988,0.0
5023,0.0,53.24125077054107,67.80689292767995,0.0
5024,0.0,39.01760945471564,46.02984803002551,0.0
5025,0.0,26.150048712700716,135.63322577728343,0.0
5026,0.0,29.354722530312138,78.92772720861481,0.0
5027,0.0,34.256172795082115,166.9256178259081,0.0
5028,0.0,26.62619272829859,303.0440589569485,0.0
5029,0.0,30.5806998997653,181.01892261430902,0.0
5030,0.0,30.09277974691961,617.3025579354112,0.0
5031,0.0,17.289921672298984,451.9642822813734,0.0
5032,0.0,11.969191610350036,469.85118237429845,0.0
5033,0.0,20.276266870161493,487.0435323645881,0.0
5034,0.0,13.527655144405934,412.25552902159643,0.0
5035,0.0,31.776807619979593,286.7502604810681,0.0
5036,0.0,38.15988722604958,271.1142451373421,0.0
5037,0.0,19.770464001838747,340.8432549299539,0.0
5038,0.0,47.36659016853481,285.69114752481096,0.0
5039,0.0,31.697265128559316,135.2356322863787,0.0
5040,0.0,1.5026722960091128,0.0,0.0
5041,0.0,3.2563786516946442,0.0,0.0
5042,0.0,1.9178568088728758,0.0,0.0
5043,0.0,1.9714779046377826,0.0,0.0
5044,0.0,1.855585887350482,0.0,0.0
5045,0.0,1.1230830950976092,0.0,0.0
5046,0.0,2.6286222686993836,0.0,0.0
5047,0.0,3.5491105453121063,0.0,0.0
5048,0.0,2.614624517647285,0.0,0.0
5049,0.0,1.4752173015401027,0.0,0.0
5050,0.0,1.6467516434867095,0.0,0.0
5051,0.0,2.514128641581013,0.0,0.0
5052,0.0,2.165594937145813,0.0,0.0
5053,0.0,2.1414948643974188,0.0,0.0
5054,0.0,2.2258629959757696,0.0,0.0
5055,0.0,1.143816286833101,0.0,0.0
5056,0.0,1.1199631878598872,0.0,0.0
5057,0.0,1.2756299190080562,0.0,0.0
5058,0.0,1.1134242472503055,0.0,0.0
5059,0.0,2.0397705862468904,0.0,0.0
5060,0.0,1.7453181598784853,0.0,0.0
5061,0.0,0.8087320547798102,0.0,0.0
5062,0.0,2.28322983750864,0.0,0.0
5063,0.0,2.055303452343306,0.0,0.0
5064,0.0,16.257487689946505,173.108472034903,0.0
5065,0.0,23.39980793688875,68.55182597741928,0.0
5066,0.0,23.095607584511658,94.59745426228334,0.0
5067,0.0,22.74572859127467,77.9354495358691,0.0
5068,0.0,19.178255223101317,146.46282960420444,0.0
5069,0.0,15.976898138241893,63.04411959883218,0.0
5070,0.0,24.246336698744205,102.38140258770976,0.0
5071,0.0,26.296113338379,118.74101487822493,0.0
5072,0.0,20.19163857984601,50.05680848451464,0.0
5073,0.0,11.53408091120242,109.20015654083107,0.0
5074,0.0,18.804057696321422,113.87375952259984,0.0
5075,0.0,15.228916312798507,221.27940346324698,0.0
5076,0.0,11.030385964337658,362.51770341206304,0.0
5077,0.0,14.627353828292193,391.01551166021096,0.0
5078,0.0,22.912221385741574,334.1687755976542,0.0
5079,0.0,11.758945002186133,354.4974619983803,0.0
5080,0.0,11.30899089996124,449.9069874982671,0.0
5081,0.0,13.049957815096999,377.267342712164,0.0
5082,0.0,12.244959142150964,174.29635189255282,0.0
5083,0.0,16.239950573309986,220.66806947620927,0.0
5084,0.0,14.838295615535657,130.64494433319496,0.0
5085,0.0,13.24855958114518,403.225024818478,0.0
5086,0.0,32.5824131842887,445.73604963316797,0.0
5087,0.0,14.817370140118683,295.9689196237379,0.0
5088,0.0,0.0,0.0,0.0
5089,0.0,0.0,0.0,0.0
5090,0.0,0.0,0.0,0.0
5091,0.0,0.0,0.0,0.0
5092,0.0,0.0,0.0,0.0
5093,0.0,0.0,0.0,0.0
5094,0.0,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.0
5096,0.0,0.0,0.0,0.0
5097,0.0,0.0,0.0,0.0
5098,0.0,0.0,0.0,0.0
5099,0.0,0.0,0.0,0.0
5100,0.0,0.0,0.0,0.0
5101,0.0,0.0,0.0,0.0
5102,0.0,0.0,0.0,0.0
5103,0.0,0.0,0.0,0.0
5104,0.0,0.0,0.0,0.0
5105,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,0.0
5107,0.0,0.0,0.0,0.0
5108,0.0,0.0,0.0,0.0
5109,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.0
5111,0.0,0.0,0.0,0.0
5112,0.0,0.0,0.0,0.0
5113,0.0,0.0,0.0,0.0
5114,0.0,0.0,0.0,0.0
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.0,0.0,0.0,0.0
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.0
5138,0.0,0.0,0.0,0.0
5139,0.0,0.0,0.0,0.0
5140,0.0,0.0,0.0,0.0
5141,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.0,0.0,0.0,0.0
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0
5185,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.0,0.0,0.0,0.0
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0
5212,0.0,0.0,0.0,0.0
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.0,0.0,0.0,0.0
5218,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.0
5220,0.0,0.0,0.0,0.0
5221,0.0,0.0,0.0,0.0
5222,0.0,0.0,0.0,0.0
5223,0.0,0.0,0.0,0.0
5224,0.0,0.0,0.0,0.0
5225,0.0,0.0,0.0,0.0
5226,0.0,0.0,0.0,0.0
5227,0.0,0.0,0.0,0.0
5228,0.0,0.0,0.0,0.0
5229,0.0,0.0,0.0,0.0
5230,0.0,0.0,0.0,0.0
5231,0.0,0.0,0.0,0.0
5232,0.0,4.87960172443257,0.0,0.0
5233,0.0,4.369548230910187,0.0,0.0
5234,0.0,2.7658065588115326,0.0,0.0
5235,0.0,3.3640656023686875,0.0,0.0
5236,0.0,2.8207148468343815,0.0,0.0
5237,0.0,2.4981599675265844,0.0,0.0
5238,0.0,2.1474377112302223,0.0,0.0
5239,0.0,2.9557673738040826,0.0,0.0
5240,0.0,2.7897584500356896,0.0,0.0
5241,0.0,4.990872756816562,0.0,0.0
5242,0.0,1.8361628295872703,0.0,0.0
5243,0.0,2.1575096275964434,0.0,0.0
5244,0.0,1.8377134986353933,0.0,0.0
5245,0.0,1.4402875952032363,0.0,0.0
5246,0.0,2.8128370264750218,0.0,0.0
5247,0.0,1.0044994087864727,0.0,0.0
5248,0.0,1.646413840250657,0.0,0.0
5249,0.0,1.6116121992959085,0.0,0.0
5250,0.0,1.4910684521114328,0.0,0.0
5251,0.0,2.2176942691164556,0.0,0.0
5252,0.0,2.6696943616893902,0.0,0.0
5253,0.0,2.5993666366368458,0.0,0.0
5254,0.0,5.20828224768842,0.0,0.0
5255,0.0,4.924336231382344,0.0,0.0
5256,0.0,0.0,0.0,0.0
5257,0.0,0.0,0.0,0.0
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
5260,0.0,0.0,0.0,0.0
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.0
5264,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0
5269,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.0,0.0,0.0,0.0
5272,0.0,0.0,0.0,0.0
5273,0.0,0.0,0.0,0.0
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.0,0.0,0.0,0.0
5278,0.0,0.0,0.0,0.0
5279,0.0,0.0,0.0,0.0
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.0
5282,0.0,0.0,0.0,0.0
5283,0.0,0.0,0.0,0.0
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.0
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.0,0.0,0.0,0.0
5299,0.0,0.0,0.0,0.0
5300,0.0,0.0,0.0,0.0
5301,0.0,0.0,0.0,0.0
5302,0.0,0.0,0.0,0.0
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,0.0
5305,0.0,0.0,0.0,0.0
5306,0.0,0.0,0.0,0.0
5307,0.0,0.0,0.0,0.0
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
5310,0.0,0.0,0.0,0.0
5311,0.0,0.0,0.0,0.0
5312,0.0,0.0,0.0,0.0
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.0
5318,0.0,0.0,0.0,0.0
5319,0.0,0.0,0.0,0.0
5320,0.0,0.0,0.0,0.0
5321,0.0,0.0,0.0,0.0
5322,0.0,0.0,0.0,0.0
5323,0.0,0.0,0.0,0.0
5324,0.0,0.0,0.0,0.0
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.0,0.0,0.0,0.0
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.0
5333,0.0,0.0,0.0,0.0
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.0
5336,0.0,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.0
5338,0.0,0.0,0.0,0.0
5339,0.0,0.0,0.0,0.0
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.0
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.0
5345,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.0,0.0,0.0,0.0
5350,0.0,0.0,0.0,0.0
5351,0.0,0.0,0.0,0.0
5352,0.0,0.0,0.0,0.0
5353,0.0,0.0,0.0,0.0
5354,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.0,0.0,0.0,0.0
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.0
5362,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.0
5364,0.0,0.0,0.0,0.0
5365,0.0,0.0,0.0,0.0
5366,0.0,0.0,0.0,0.0
5367,0.0,0.0,0.0,0.0
5368,0.0,0.0,0.0,0.0
5369,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.0
5372,0.0,0.0,0.0,0.0
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.0,0.0,0.0,0.0
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.0
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.0,0.0,0.0,0.0
5386,0.0,0.0,0.0,0.0
5387,0.0,0.0,0.0,0.0
