,Path3,Path8,Path14,Path65,Path66
4141,82.57239807909868,0.0,126.2692829457706,1319.8358182415707,3886.90767996494
4142,92.32060622892645,0.0,133.38199556420682,1334.8462311381275,4040.544279787864
4143,97.64368661623578,0.0,152.539037815372,1361.4938557036694,4009.42661606462
4144,75.06818527410366,0.0,178.5634188608808,1390.2137755387641,4153.762469486629
4145,34.27971254339297,0.0,168.49152028807973,1417.8691315264703,4188.060661200061
4146,69.246784887122,0.0,145.14149668381313,1436.7509971257655,4130.912179194255
4147,78.83569639084502,0.0,160.15154647591743,1391.9630542780624,4047.890685207909
4148,107.54849868623599,0.0,126.9271798570297,1352.6675908154361,4118.100980190531
4149,119.21678413947542,0.0,137.33312383933432,1352.784767215711,4077.102946729242
4150,107.16523665373579,0.0,87.21556276690309,1395.2357008402216,4410.5129248835165
4151,111.00159429853434,0.0,66.52929651430807,1461.186647276747,4589.66357740843
4152,0.0,241.7019801662128,46.20046629401972,1909.6797166415536,3548.9914936515797
4153,0.0,274.0154344449371,21.168896711602468,1950.6250762947502,3654.292320480433
4154,0.0,249.69522393318002,19.2720256453837,1885.2698754286334,3614.9020574524407
4155,0.0,279.0298723850211,28.699705380650613,1780.5152799752004,3462.392250444718
4156,0.0,353.7815898314946,33.63822067319983,1743.9115843596537,3474.66558558422
4157,0.0,415.2517538750699,31.35620232782022,1801.5593530938459,3471.3036885809634
4158,0.0,282.1019498298659,40.5656212692472,1816.6085019852408,3150.958643247116
4159,0.0,420.52562715887194,55.54449529275749,1671.3293232027618,3091.3474207020345
4160,0.0,509.62821455032383,42.527699259888614,1695.581812083913,3136.5419449048186
4161,0.0,603.0838703984763,42.65473160675769,1753.5669593908299,3263.178693889707
4162,0.0,601.7552777880197,37.34592792072499,1766.0969871183743,3347.2901298269744
4163,0.0,698.3678046646485,39.66798458903154,1767.8709224765735,3373.5946582401957
4164,0.0,688.0856073161734,50.32149849441147,1752.9539138314249,3316.104558454709
4165,0.0,610.6961055576074,57.251673013718104,1832.3357420483303,3385.760606744331
4166,0.0,613.4642487985853,60.22993818723196,1884.0626918056028,3472.8245990418714
4167,0.0,507.6687121092868,60.65980564987102,1899.5872819294266,3510.090457137082
4168,0.0,510.5141577469989,68.5772275548067,1914.6096662123487,3531.134361801969
4169,0.0,334.7223736351589,59.5738252961903,1861.584914355415,3469.8247415259143
4170,0.0,345.8719314886896,47.12342131010625,1814.5433261304804,3436.928993519182
4171,0.0,371.0553139665293,51.81010239900297,1789.3399137660117,3369.3816328405624
4172,0.0,498.5267923532358,62.467851057889916,1763.6747432981974,3464.879143120228
4173,0.0,579.6216194661345,72.22053022201439,1755.0881734475438,3662.6769609396106
4174,0.0,273.0628243707165,29.135425856447586,1848.3621173442793,3533.4951181753686
4175,0.0,244.93784521407667,31.353675144336314,1941.0041633513456,3693.1414658383374
4176,613.8815873548994,18.054187609594663,62.579684930050476,1063.3339536039675,2416.0005921942357
4177,837.7712008501319,17.16107461907938,53.962215593869615,1042.3191039622327,2360.9853412682323
4178,907.8033701953241,14.884697967984657,61.31460379624549,1003.8557117336061,2297.1471810951225
4179,1040.1292450753353,17.85768830627879,69.56591633448127,968.2010460686021,2299.3378677370715
4180,1020.4950792520876,22.43606587107518,74.91119449748957,957.9561560778591,2186.9195962625054
4181,934.0505072742912,25.777964636890935,37.996624627791235,986.2007211491934,2162.020110683977
4182,754.6442915480367,17.49706777077722,68.5222085855454,979.9788268668606,2044.102003928947
4183,537.149002200539,24.80753639482188,125.88758011995135,946.788659023891,1993.6012787022132
4184,505.0780378102819,31.592318228961055,99.87508879966784,963.4891911710204,2128.785175932783
4185,495.7589682475091,38.11129429003175,112.82009617379353,1009.2784762787305,2186.076011357356
4186,543.1026602682017,40.25578637558324,139.1707225685248,1021.0146547331983,2200.9838984504618
4187,672.0920517114382,48.503385476299115,122.53221822440545,1025.38959547243,2197.254820013933
4188,672.6046382672287,45.95798059646646,139.16199307509814,1036.6154275127815,2132.459399174968
4189,627.5735089598563,42.17849855919765,116.42570818869012,1037.735902718538,2084.962634848954
4190,695.9306461651913,43.650540435432475,141.89693193876752,1060.5873868505073,2120.057707008461
4191,606.0448502432773,34.190741943347476,153.8880111676598,1078.2949603683003,2071.3877744274873
4192,512.8421297958724,34.668669183356414,164.0297955724533,1077.6193469711056,2128.6239811203914
4193,424.57664291010474,24.111030413166,154.32591057889292,1077.3538924894106,2156.3787111642373
4194,523.8275461228019,23.880279537030567,127.14521487567018,1059.905280730946,2095.995391023384
4195,585.888088881106,24.87571527616145,84.7091009807515,1050.0089612237937,2209.884201019883
4196,686.765242451607,33.996193099052775,77.97071490490244,1053.474971483916,2269.2033837005733
4197,702.6284366129477,36.39213665151391,89.96921670536881,1062.4355159421755,2358.1310318120786
4198,754.5403425331629,12.316676618151607,37.20144144832776,1076.0224672148252,2280.603316591518
4199,738.3501481811579,15.311316668423132,41.50508719141991,1070.6675487751243,2383.1168040535104
4200,401.1760851456198,385.262887102763,477.58342559998414,1840.0438238890813,3029.4824393904873
4201,522.586518287831,370.02894547937626,888.3797312389861,1850.4636264204019,3093.467350609051
4202,620.7774534533222,311.710272063227,1286.131511279044,1785.9344106875342,2977.4260210345465
4203,632.2139747281662,353.4911401906428,1188.197944704499,1745.516223425865,2788.156409810231
4204,545.990040921683,446.33277122475727,1055.507346769828,1724.4746736361521,2735.089947336498
4205,576.2438418402021,523.3820517124765,800.6790499300598,1719.062422316086,2804.4026833978014
4206,487.28999315757096,387.7687347195882,1127.3713641090844,1645.1665582355595,2659.440189230163
4207,310.1619670159036,445.61486972547874,1433.3465914984952,1659.6922082388046,2551.928435868701
4208,341.28746115768706,500.5418367549046,1526.6227939150126,1693.81526509382,2642.7984235253452
4209,152.7575806764882,690.3334049704313,1522.7604507495328,1654.6494549135423,2727.473285550922
4210,309.1432586833015,780.2658034211751,1318.196345189208,1636.9775228246167,2702.6682214033476
4211,334.29156455337056,905.9073126321837,1132.4598385489585,1702.8561819034485,2635.3706287047153
4212,344.7221425700222,877.2876827011947,1097.878174275912,1757.9067006489158,2550.5091815594255
4213,386.9595838331371,771.7394337706359,1295.437085776739,1780.9488129195481,2721.4134908707833
4214,321.98825977463275,768.5691356715549,1292.9789972814592,1800.7747690685783,2734.987513642073
4215,306.45174741540086,574.533926421595,1623.6478910543954,1821.3095469633024,2790.930192588886
4216,328.08670500700606,590.4219043461808,1673.7326259059128,1839.9794448893072,2791.7298725650294
4217,305.0899713566774,406.0458886046915,1615.0490781930478,1863.5356962057822,2888.534588476519
4218,331.65886833434905,416.6684343706863,1269.4792442794574,1858.4019633186144,2912.7705014722096
4219,332.6235687460466,476.19653473334773,906.4824389616733,1829.2166668677114,2993.3903532321137
4220,328.6713014450037,624.6839245595007,804.5359824430859,1835.8173699527283,2986.288181183644
4221,298.2560099656227,723.1296310998478,1013.5083691189327,1847.111219259234,3056.3523328888436
4222,392.10507029665564,289.12994594023036,729.9508053315176,1821.532153136989,3114.040874072034
4223,520.3043000265129,285.3038811584507,532.0460873657241,1822.4134427281501,3132.0250321130043
4224,1480.117365231114,316.85058657124574,973.5756190028554,2178.4994145259025,3038.354370435761
4225,1942.3265480524105,301.6993807868738,935.257844862798,2145.302965381582,3022.2221206383815
4226,2218.9691103973873,218.9700136218682,1181.7356623667374,2044.1673289593748,2928.712833512275
4227,2380.1053811352826,306.2079139800286,945.892167177012,1904.928216735342,2774.1323717189816
4228,2289.9981285446024,402.29409969346796,673.7786548692617,1856.5202581444062,2778.0605450320286
4229,2336.1694998269895,486.5922953658747,405.17570386202647,1875.2517819084705,2738.367379280038
4230,2262.3462509083324,300.15207819234854,661.9903893453059,1863.0534718995755,2499.5901746844615
4231,1596.8347338065876,473.8656443408855,743.863585870138,1970.3829755506958,2619.168638589844
4232,1201.5987504752818,573.08718740183,679.8186250248363,2122.1740814723707,2711.175907322907
4233,786.2146270423584,696.5067033073093,690.361986333492,2168.074275331855,2788.4165467835405
4234,1116.4487706817263,743.803062038478,993.1613951695304,2130.659523723012,2817.4725104349855
4235,1144.7090492069108,871.827507052923,1010.4750335608255,2142.952982488312,2812.320147765146
4236,1154.5930811654407,881.8720558633279,794.0596789501858,2152.073195983666,2819.7941703060337
4237,1167.904552410339,775.6055284917996,1143.0782254605165,2178.654402661502,2804.4435629340414
4238,1017.672091421562,772.819546967712,1227.5802151651535,2242.018653439369,2824.928488955586
4239,963.3003903936351,629.6292374709111,1357.3557954059856,2237.53736593868,2901.40858514175
4240,867.8093054309168,639.553315990914,1388.9719948516195,2231.081581828419,2984.026213514996
4241,580.8965081251914,442.57986092546696,978.5192863338106,2194.603097121585,3039.6438639105468
4242,594.0520747948473,445.53695065586794,899.5761317521038,2157.4239772549295,3188.1674303221507
4243,586.8709839812406,483.97284655375586,913.1754647797068,2141.948120758235,3103.240529430921
4244,619.9074218337497,624.2404017833344,1135.138285576636,2166.5336572508354,2966.4197887871514
4245,389.7137257509447,695.2285131349246,931.9541582125717,2186.921916647604,2928.8687507544637
4246,922.7163190767851,259.0865830369693,1487.1639843423736,2172.681784676895,3019.1892171003237
4247,1687.3110418422707,235.51600796773226,945.3074083024945,2156.534404754853,3037.1652708902066
4248,0.0,0.0,560.0611198292873,2119.617495201908,3459.8724771156976
4249,0.0,0.0,490.6079298799885,2066.4117610293083,3515.2650974889766
4250,0.0,0.0,450.91685883583614,1995.2019695197434,3371.0910599490376
4251,0.0,0.0,583.6809473184537,1903.136458869642,3282.4436890583243
4252,0.0,0.0,473.53970543244316,1876.4284925370882,3368.815832063792
4253,0.0,0.0,633.3864718940619,1963.863977456224,3437.76084938676
4254,0.0,0.0,555.5120714767597,1900.584585092474,3135.0840357843945
4255,0.0,0.0,614.5041013511496,1774.4018369604373,2826.2950153205493
4256,0.0,0.0,437.9491418320241,1778.3613126512053,2904.063198233345
4257,0.0,0.0,488.60302628163333,1797.5043953689283,2852.076385343395
4258,0.0,0.0,405.6985697617217,1908.1886603515711,3086.8526553619104
4259,0.0,0.0,946.3853609121529,2022.7021330724172,3073.40924667643
4260,0.0,0.0,968.1847519482367,2131.4854316984506,2964.6554792632296
4261,0.0,0.0,910.4903662812776,2166.7513917511806,3097.5963229165263
4262,0.0,0.0,893.7027872185972,2160.775336311099,3127.2938721258306
4263,0.0,0.0,1075.832831759293,2158.9701401392317,3152.5014907668383
4264,0.0,0.0,1312.425506586859,2145.0111290111167,3210.4501233112387
4265,0.0,0.0,1120.2262017527128,2105.6160073716865,3173.3675202104196
4266,0.0,0.0,995.1362667334354,2131.606248639358,3255.6484926225885
4267,0.0,0.0,825.1120386459472,2117.595638443189,3335.9924455530863
4268,0.0,0.0,841.3599787674193,2110.0870144198843,3337.0588700385874
4269,0.0,0.0,906.7744911590687,2100.186029223068,3397.1272562271433
4270,0.0,0.0,438.9961501805112,2102.4732254552678,3437.8881555493076
4271,0.0,0.0,476.6656410102996,2140.1691570176026,3704.2535889891305
4272,0.0,0.0,498.321078749546,3318.726048353711,4090.1857615108183
4273,0.0,0.0,617.846574607189,3287.6181089789375,4286.235069635972
4274,0.0,0.0,695.1917074421813,3278.42577465223,4228.291479253065
4275,0.0,0.0,678.1886760468338,3168.6312373182136,4237.30521608375
4276,0.0,0.0,656.5824511014132,3196.9874197658655,4114.5054630165405
4277,0.0,0.0,605.4185756918606,3209.9691112740848,4267.441906295318
4278,0.0,0.0,580.3137190159641,3055.8106007263145,3823.140761199903
4279,0.0,0.0,413.04033938346595,3000.619831791449,3698.2248949690966
4280,0.0,0.0,527.986570747633,3043.6765726848944,3610.308103230521
4281,0.0,0.0,370.7125584188227,3121.1444974007027,3305.655060807311
4282,0.0,0.0,487.46186870363164,3131.091170786677,3407.353078817612
4283,0.0,0.0,502.7054469895555,3110.1078549312097,3389.236501177289
4284,0.0,0.0,699.4772422831858,2920.342488300303,3236.8465164534005
4285,0.0,0.0,738.7957668879989,3021.0256782856904,3332.280231404376
4286,0.0,0.0,842.4949362868504,3213.4494468637995,3297.5290941519306
4287,0.0,0.0,892.9380633272633,3271.102521793117,3381.8629994938847
4288,0.0,0.0,949.4602041768878,3401.1323390275293,3492.7461876619045
4289,0.0,0.0,1145.399132407917,3417.598543720649,3525.5410265711785
4290,0.0,0.0,1182.9082229840246,3305.2123464151364,3492.199828661991
4291,0.0,0.0,1099.3663820120432,3237.7545745692496,3699.686627199699
4292,0.0,0.0,1016.2271374427052,3173.7241743032373,4110.652723153749
4293,0.0,0.0,871.2582875725464,3174.2860758303877,4090.05486177126
4294,0.0,0.0,622.4491331931231,3261.4190610166147,4226.591164092995
4295,0.0,0.0,905.8117629121716,3364.8966245740444,4315.784697939709
4296,1143.4958320628941,0.0,537.7815101579915,2092.539891107981,3563.674723253149
4297,1418.548283291827,0.0,400.54386670906104,2129.4595423436995,3454.2392642840987
4298,1701.0256099759943,0.0,361.88157387205536,2087.547129148974,3436.2961495719237
4299,1617.2989939713657,0.0,410.1685396660307,2075.7422714008635,3368.185469836645
4300,1590.361384239197,0.0,461.0502674968583,2083.210933805231,3318.1066049380433
4301,1721.2790576700243,0.0,330.92244067019055,2085.7167979026553,3396.33096847877
4302,1612.7431470178758,0.0,466.9949883872781,1994.9405727746637,3205.51010062727
4303,1273.5706312036275,0.0,572.6988627542376,1901.9258961959354,3032.1536556128026
4304,1362.7558150948062,0.0,630.9331409199408,1906.641123836905,3010.7036529012767
4305,847.1491572668278,0.0,595.7266921000314,1941.7021247975701,3051.71787562794
4306,875.6342921067849,0.0,746.6731776366759,1968.216931864876,3076.289765995031
4307,1169.6139776091804,0.0,822.4904720793643,1961.175206676587,3158.5967429725147
4308,882.4901842200366,0.0,865.1039613773862,1983.5364636136503,3037.7940920384217
4309,891.6187212062976,0.0,778.4742095497213,1998.3551287879286,3152.9230651445096
4310,1090.5777584049806,0.0,749.3389272034949,2036.5679571550218,3189.5291647603462
4311,1062.2968550461455,0.0,856.7089906950098,2066.1850097705064,3284.685064400757
4312,861.3312424029139,0.0,881.7681035474832,2131.1600537615072,3399.1834719099916
4313,1011.490353981562,0.0,790.6405035644871,2091.4404832012005,3449.1132325252856
4314,1237.041478585505,0.0,841.0484389603039,2093.767057966054,3458.453915231994
4315,1251.7486192189947,0.0,802.6562635971343,2100.5562798479514,3507.752611844685
4316,1448.3348832457505,0.0,791.2549157812823,2067.839406505227,3508.043680415184
4317,1687.116397487933,0.0,624.9409161456977,2073.6731527657503,3582.906308963231
4318,1496.160069274421,0.0,399.9351112977721,2098.6596363106614,3694.88359890087
4319,1406.7309569620056,0.0,365.19238074886493,2122.568433583529,3787.945911494837
4320,0.0,0.0,314.10320055219336,2006.96534064674,2985.603445718582
4321,0.0,0.0,348.1476583467915,1938.0556142456169,2845.102489068703
4322,0.0,0.0,313.6360383982226,1863.7219516819137,2819.1899239189825
4323,0.0,0.0,275.5857793704463,1868.6826948352968,2777.9458132474465
4324,0.0,0.0,340.3092196227126,1844.1506794696759,2644.327190128162
4325,0.0,0.0,349.4268852757708,1877.9267287452594,2687.333506972136
4326,0.0,0.0,336.151130967124,1879.915019017929,2472.667652063493
4327,0.0,0.0,471.51024641442893,1853.4004257764234,2417.793753398249
4328,0.0,0.0,487.8423787799346,1898.8792540969466,2444.763954457845
4329,0.0,0.0,466.26581198310555,1924.6640999735132,2565.175309521489
4330,0.0,0.0,574.9838793505738,1929.4596607903945,2616.387726765287
4331,0.0,0.0,628.8021189469735,1494.1128775380575,2425.8809148188193
4332,0.0,0.0,688.3728271899815,1583.0379821963163,2449.580857340776
4333,0.0,0.0,667.4457910844909,1788.449370384736,2486.5029870251647
4334,0.0,0.0,749.2861501628117,1742.4673844030294,2563.024068230151
