,Path3,Path8,Path14,Path65,Path66
4847,0.0,0.0,202.26568892101423,1439.4446225486793,3332.2839047160596
4848,0.0,0.0,149.34740579965595,1836.1074104670543,3177.5968704318248
4849,0.0,0.0,145.4327853192207,1809.7293495666938,3199.119470433684
4850,0.0,0.0,182.89211156166613,1760.699368167558,3073.5650833645595
4851,0.0,0.0,225.75369510454013,1700.2255708915638,2899.6517403848793
4852,0.0,0.0,241.75924192595323,1662.698582369907,2881.4468965610677
4853,0.0,0.0,247.7848659828776,1738.6417610392773,3040.3514790871777
4854,0.0,0.0,176.33038772407528,1947.9519471786643,2927.4334191031157
4855,0.0,0.0,194.24558298485653,2152.1810589099046,2929.1803549295173
4856,0.0,0.0,207.82412352748912,2217.008069400383,3125.3103357604246
4857,0.0,0.0,217.82352351138837,2272.592259248923,3313.618108552956
4858,0.0,0.0,269.32183022044853,2287.7247648196235,3224.2833685407486
4859,0.0,0.0,321.8697039982713,2255.874185990797,3292.120834142971
4860,0.0,0.0,355.1533935505421,2293.1208145623486,3217.2496348246814
4861,0.0,0.0,368.43921427254656,2272.2997177873476,3266.892969216338
4862,0.0,0.0,330.51891391586554,2344.5306754671897,3259.699851348827
4863,0.0,0.0,347.03641030330647,2347.518415365122,3402.055648409252
4864,0.0,0.0,355.467351178026,2322.298294210116,3406.777989705667
4865,0.0,0.0,314.8443095336837,2324.731084282381,3354.8328953831606
4866,0.0,0.0,221.7323180417767,2335.9187252949123,3273.5764519723434
4867,0.0,0.0,230.35050664348768,2331.284352568423,3099.0031814691524
4868,0.0,0.0,208.59252036017077,2292.4063071365636,3260.1317041265224
4869,0.0,0.0,182.98098711053248,2280.616654075984,3475.885081234825
4870,0.0,0.0,170.00035771740696,2115.1210241084727,3566.7271209991204
4871,0.0,0.0,151.53383827486232,1978.1490538302924,3330.130180636879
4872,0.0,19.88776253041331,928.4792818430828,1934.5346361772163,3820.2355183360232
4873,0.0,23.396082791352114,512.1739521355183,1772.5585676604326,3630.9102336019155
4874,0.0,20.555770032035788,544.8927697956515,1699.8272897103107,3409.997630698131
4875,0.0,8.067164033264927,485.33230503269215,1619.5985093042113,3428.5473117336105
4876,0.0,11.971687386224835,267.98845300544696,1547.0130594434268,3396.7533077648295
4877,0.0,28.780209722716307,373.8020441818304,1555.9320615327715,3518.600234390444
4878,0.0,19.714569509411955,472.21901280550975,1609.9963142886786,3239.938253442885
4879,0.0,38.33414866291501,393.59736055372537,1632.4487830397945,3182.493272050029
4880,0.0,49.675841380668,379.78646615598086,1692.3014868526104,3278.415738843066
4881,0.0,39.41477516662792,499.39727725988257,1722.7714369578416,3473.1531202847505
4882,0.0,34.4371143812342,773.5396783255043,1752.1560164328635,3371.609068146073
4883,0.0,56.97666150757494,889.6868391975945,1766.464899361683,3324.2999590956797
4884,0.0,83.88414227806467,1253.995965094867,1810.3050993317306,3371.1425954876813
4885,0.0,106.29272004520817,1239.019895689454,2040.2930882049268,3574.5395598275377
4886,0.0,118.55938955272515,1218.8891232156366,2143.7926948622344,3606.452899034696
4887,0.0,120.9246286134164,1422.8227757297275,2246.6797779873787,3670.8575172086375
4888,0.0,123.90058766929218,1466.7937587774265,2277.014251974399,3945.2946784733253
4889,0.0,97.13375745936193,1267.4090712063235,2219.3080866431224,4038.901907896662
4890,0.0,78.26628698704967,1317.6772618003297,2117.8593240919563,3875.7797797047824
4891,0.0,72.30595256285142,1316.0773835398315,2024.915444923121,3660.9991006304117
4892,0.0,103.19019266210537,1421.9368726851067,1949.3406280582371,3571.2322275825168
4893,0.0,114.92434835957272,1102.4804239123582,1865.8183014165697,3626.54275305873
4894,0.0,90.9290423682648,539.3576515626304,1776.5396433976691,3449.464191342469
4895,0.0,40.40590308482017,424.8749613781702,1528.4951881765924,2997.2471842830305
4896,0.0,0.0,240.3281199721887,2141.081668407567,3785.9552183412916
4897,0.0,0.0,248.6646528976495,2292.5624454385697,3712.213588072138
4898,0.0,0.0,427.66970389397784,2151.6535070851787,3696.624189529697
4899,0.0,0.0,711.0836163186069,2091.709668334054,3937.936432428417
4900,0.0,0.0,740.0106509171912,2031.35164123581,3898.309079070238
4901,0.0,0.0,619.8254717723019,1890.5249520272741,3949.160268605473
4902,0.0,0.0,637.6663413050373,1927.9374715342874,3691.019912175614
4903,0.0,0.0,459.2172371798058,1946.4150430376767,3783.081238393341
4904,0.0,0.0,453.83064542573544,2013.3104617391316,3850.9152119857763
4905,0.0,0.0,507.5811002030752,2182.5388082504974,3934.3686919860884
4906,0.0,0.0,439.98082006076885,2247.8818372989786,3958.241803212554
4907,0.0,0.0,626.43787061549,2257.115380654479,4157.936445607723
4908,0.0,0.0,775.3746766995564,2315.0818135786076,4211.6517825653755
4909,0.0,0.0,969.3928009063618,2393.8623491010408,4124.159074226889
4910,0.0,0.0,1295.2507252886226,2573.3324193122594,4425.469998263381
4911,0.0,0.0,1478.9073865868017,2932.5895605594123,4353.691781768425
4912,0.0,0.0,1475.6477056654965,2730.597799087647,4370.904623371049
4913,0.0,0.0,1332.3808818020893,2265.461858789527,4198.904215034353
4914,0.0,0.0,1141.9360856622684,2367.9262376841816,4213.866798990909
4915,0.0,0.0,944.5464566909103,2295.5797050201877,4128.412737944006
4916,0.0,0.0,903.5689853726112,2208.517577514337,4068.2579815618137
4917,0.0,0.0,592.9016952995617,2176.379308773852,4205.650038162238
4918,0.0,0.0,435.3924499180465,2108.1333382528564,4091.6430921400133
4919,0.0,0.0,460.8040377026477,2121.017143719778,3974.9639107482667
4920,0.0,0.0,284.8977172846478,1641.048044646092,3596.443588857045
4921,0.0,0.0,236.68468963610255,1657.775861388599,3706.802429189368
4922,0.0,0.0,300.5721093614536,1621.982117433748,3800.114748307932
4923,0.0,0.0,266.1563351296277,1587.3494050803772,3696.0846371526195
4924,0.0,0.0,366.96561150202353,1540.7523643848394,3600.740028096422
4925,0.0,0.0,397.2235607393352,1576.3890341818606,3641.4046549192317
4926,0.0,0.0,307.42843598997194,1604.0861678670385,3348.768177884108
4927,0.0,0.0,274.07130683062996,1546.540128316903,3349.4575836601225
4928,0.0,0.0,321.11018421540507,1588.7129176654253,3313.7083704173847
4929,0.0,0.0,273.0162886657917,1662.9867510487834,3481.2968124320005
4930,0.0,0.0,315.0124782690504,1602.512654592961,3469.129372228149
4931,0.0,0.0,439.80037123452155,1557.8084676471474,3489.7024436350184
4932,0.0,0.0,606.7356424139356,1655.357683861876,3606.9353422478707
4933,0.0,0.0,645.9327996854842,1745.6321899226373,3787.4291861259335
4934,0.0,0.0,734.3188981468833,1914.7855109060301,3817.195167377963
4935,0.0,0.0,724.5142292891818,2121.098202970947,4044.6584186722207
4936,0.0,0.0,735.0647572035266,2172.6733604920605,4171.459781166115
4937,0.0,0.0,653.7167898421352,2145.2336941218878,4352.127705397405
4938,0.0,0.0,629.1682303873381,2075.7029341467805,4377.643343134836
4939,0.0,0.0,512.0625892318661,1944.5749061653391,4258.666378765351
4940,0.0,0.0,537.6643549263943,1868.6849707454135,4197.933799307444
4941,0.0,0.0,405.0278769445297,1791.5206566078282,4158.960179241523
4942,0.0,0.0,312.9345163008627,1684.2129850931776,4117.799211646244
4943,0.0,0.0,165.3629074876732,1766.586131755375,4013.3430200032362
4944,0.0,0.0,127.42248339597201,1448.7436259153383,3452.0606574789904
4945,0.0,0.0,286.5394487964394,1421.8042847162478,3489.8985881800218
4946,0.0,0.0,422.73693150687177,1333.9469277192043,3354.020986325733
4947,0.0,0.0,223.02734652774754,1281.7350428745754,3278.468305572105
4948,0.0,0.0,296.985605611545,1307.6451230036791,3203.180012155035
4949,0.0,0.0,405.0777564995435,1383.6205606733008,3338.01729660232
4950,0.0,0.0,227.63585013026974,1497.0513752261108,3180.2612715429455
4951,0.0,0.0,484.5359632229128,1603.528439646866,3038.639815724612
4952,0.0,0.0,391.2965213468629,1558.6132816029747,2995.0771485508185
4953,0.0,0.0,336.0758456608965,1538.2482766307976,3085.252040207917
4954,0.0,0.0,599.347139727822,1547.0598775838225,3187.281383012022
4955,0.0,0.0,680.4764255005657,1533.6664637616168,3381.6195666082795
4956,0.0,0.0,741.7934581634901,1545.269227176106,3172.0676448624554
4957,0.0,0.0,746.8710489275713,1665.8661317654996,3085.147288067522
4958,0.0,0.0,800.7999776041979,1744.8885388390954,3157.1681726426673
4959,0.0,0.0,963.5621510700503,1788.6002807578607,3296.067441093384
4960,0.0,0.0,1090.986226897703,1826.5200005268593,3337.7434732290067
4961,0.0,0.0,803.2881167269873,1776.510209263698,3405.379531943001
4962,0.0,0.0,610.5849089123159,1684.4235179563027,3460.6354962528912
4963,0.0,0.0,586.9866746272924,1665.6847206384016,3418.771197835579
4964,0.0,0.0,523.4474356897454,1630.3423420171591,3535.2219599564664
4965,0.0,0.0,431.02999340599615,1590.4004761721662,3482.2860766026106
4966,0.0,0.0,322.9712929208224,1566.5003750927235,3369.8748016505706
4967,0.0,0.0,182.01106284520907,1558.855975346131,2948.1880424703922
4968,0.0,0.0,110.52524286640221,1524.2734374657362,2695.030917052076
4969,0.0,0.0,150.25244555000106,1469.4893560892433,2809.4107588302695
4970,0.0,0.0,221.95225465408583,1403.805184266972,2859.880734403662
4971,0.0,0.0,154.47071637627823,1340.4128625885362,2994.001180563525
4972,0.0,0.0,159.68850241293373,1291.5809515563817,3065.1097655054773
4973,0.0,0.0,182.2201297268974,1247.691447219186,3121.671133572605
4974,0.0,0.0,125.09415406777808,1383.3934569326755,3087.6990565909828
4975,0.0,0.0,200.275587366112,1604.7076596680922,2940.885396114124
4976,0.0,0.0,196.7167321467494,1586.9452839824903,2945.043398036699
4977,0.0,0.0,140.05097438716405,1553.3187231194947,3085.0388248549752
4978,0.0,0.0,271.90698433073146,1589.1068655309625,3016.345035057838
4979,0.0,0.0,286.61481009410505,1539.73208641682,3002.119730839411
4980,0.0,0.0,334.97068883580096,1617.0487441981636,2909.8622536183348
4981,0.0,0.0,357.282662431536,1712.632935799748,2826.1278998287585
4982,0.0,0.0,395.655102897146,1696.1721465697992,2816.370873630092
4983,0.0,0.0,520.5914100767732,1714.4202340409138,2920.9458225636267
4984,0.0,0.0,631.9842021885478,1756.9952415762623,2910.5969860614277
4985,0.0,0.0,489.79518958802583,1787.5468248701823,2967.5316357043107
4986,0.0,0.0,362.6208887309708,1783.8770602300115,2987.941256169458
4987,0.0,0.0,309.8869979135792,1787.6042906274133,3090.176666996959
4988,0.0,0.0,259.52803988645076,1802.7057642269997,3194.553085644003
4989,0.0,0.0,261.8225640223543,1740.044606463784,3269.4454830097848
4990,0.0,0.0,158.47726342311535,1561.2952361389432,3130.3391573480644
4991,0.0,0.0,125.35380506588979,1306.1682798371055,2999.9919257498086
4992,0.0,0.0,212.34957442783116,2694.186211677856,2822.1455564929615
4993,0.0,0.0,368.63881575517274,2504.3894845272457,2630.648133609385
4994,0.0,0.0,469.9356276019464,2496.290923808387,2486.3945750682606
4995,0.0,0.0,324.3272377608347,2459.9637377419185,2482.0386586117447
4996,0.0,0.0,326.4345518112486,1886.8428346135897,2464.046465877591
4997,0.0,0.0,419.20310533715116,623.8907770041145,2627.02361949226
4998,0.0,0.0,378.02735927785454,775.8968991093409,2508.6830693263323
4999,0.0,0.0,389.32286299537355,930.9361522772663,2622.589122194746
5000,0.0,0.0,364.9608867416415,967.08673500696,2796.2534027776983
5001,0.0,0.0,217.0010038285583,975.7110584093222,2751.3635502469315
5002,0.0,0.0,357.5595712688414,1032.0425090132323,2728.9405683530904
5003,0.0,0.0,490.58764501737085,1040.8953906396328,2634.191142505688
5004,0.0,0.0,609.555656884731,1080.7293064224095,2699.610057964304
5005,0.0,0.0,657.5882444101252,1235.3509527370093,2747.9712874513
5006,0.0,0.0,653.605546917997,1286.7627321335658,2797.572698145907
5007,0.0,0.0,831.0001959345741,1306.9425517120724,2825.156195530761
5008,0.0,0.0,966.7092323444683,1315.9088596812662,2849.0799882481188
5009,0.0,0.0,670.1520811559553,1298.8002022884261,2891.693631432944
5010,0.0,0.0,444.562490721656,1215.2178425440823,2813.4377263282413
5011,0.0,0.0,399.3038835411877,1124.5621405251359,2785.5740195956105
5012,0.0,0.0,302.08001765772764,1134.6674331691643,2872.587031459692
5013,0.0,0.0,307.1192814133794,1088.485364047795,2948.5131674400845
5014,0.0,0.0,208.6376994704699,1986.9745179112856,2637.6146262815305
5015,0.0,0.0,194.4702490875747,2633.123530803181,2673.938483680399
5016,0.0,0.0,509.16075253215985,3003.9036839747823,2113.0764434029743
5017,0.0,0.0,397.41020102089414,2808.266742296756,2013.4251630436056
5018,0.0,0.0,491.08474246917467,2817.7371639977723,1941.9017381983954
5019,0.0,0.0,511.7833511058908,2766.2942296576557,1899.6618274958996
5020,0.0,0.0,497.6500908064044,1944.6112781501563,1981.4654017129499
5021,0.0,0.0,401.9326983859364,751.3942277787246,2065.046390602357
5022,0.0,0.0,412.3324383868817,901.5806962409605,1980.289397851776
5023,0.0,0.0,462.82189641192974,1085.720390559794,2241.3846137514192
5024,0.0,0.0,354.1625246684612,1097.174296174029,2196.0876472392183
5025,0.0,0.0,510.5927111382098,1134.2157233185712,2199.3989661772457
5026,0.0,0.0,773.5001537345141,1145.5153181748422,2335.448485413509
5027,0.0,0.0,1022.9309863668187,1144.7206965801292,2357.726234407958
5028,0.0,0.0,1064.564995949393,1213.1685468198523,2258.7764441664954
5029,0.0,0.0,1300.8756933355653,1336.4500190497006,2331.380790862061
5030,0.0,0.0,1490.5470672295291,1467.6528457209918,2340.743728208073
5031,0.0,0.0,1438.2229801896056,1642.0257478889525,2362.0624963766413
5032,0.0,0.0,1552.95132204945,1753.5313538945002,2538.385244912365
5033,0.0,0.0,1398.1209463661403,1663.2144169688959,2602.159961243759
5034,0.0,0.0,1228.3780254233343,1690.48862322899,2426.51036279609
5035,0.0,0.0,947.1555511010539,1645.9102012231601,2098.5559498688704
5036,0.0,0.0,991.7550108187827,1488.6336808222297,2202.860497361151
5037,0.0,0.0,718.5957918851057,2045.6718004309982,2194.31762898405
5038,0.0,0.0,331.4278664382613,2970.1979764058906,2157.590457797476
5039,0.0,0.0,337.0691455138308,3291.890026616519,2226.2845873565766
5040,0.0,98.06419959886776,279.33121577382997,2963.7014242083524,1993.1589443932735
5041,0.0,144.6648953277836,534.1796220724726,2719.31140633242,1924.1706366530593
5042,0.0,191.16928951323436,488.7921961541789,2738.908059987356,2054.7349477874627
5043,0.0,109.90021116961128,558.3618329611593,2635.8535884425464,2029.4817294761785
5044,0.0,151.76690116705842,553.9525460242874,1912.4906570216795,2055.3818770902526
5045,0.0,305.3807340814159,482.3997393791991,781.2827413569738,2113.108352992376
5046,0.0,255.8785325947211,499.9014388426039,959.3973848431142,1869.1122965110549
5047,0.0,342.06507142545115,570.9387740169423,1151.2310561982367,1891.1386833349766
5048,0.0,425.8624562359221,665.5554695635822,1224.700268819262,1928.903735591151
5049,0.0,472.7149459189443,784.7032898212051,1319.6974196605952,2080.7591369065567
5050,0.0,469.29912066005954,979.0224988792266,1443.9344614401286,2108.396601454964
5051,0.0,507.7224069047247,1138.2723315974167,1464.7065274925637,2166.931253019279
5052,0.0,478.6645873553123,1205.6186160236466,1484.691311037973,2084.165310293483
5053,0.0,518.9668139384735,1191.848231763529,1580.5368992173771,2028.4632875275768
5054,0.0,529.0046144523321,1188.2837015529399,1634.6621210660455,2065.9697053581535
5055,0.0,518.3080357674735,1215.2359407021672,1687.8816967144598,2028.9766898644925
5056,0.0,606.9568228430725,1213.219850361757,1725.7989811794841,2012.893696247058
5057,0.0,504.2241105263887,1204.5292315387376,1673.1948572251363,2068.958487846886
5058,0.0,464.0790325488909,1001.6079716699699,1586.082014487367,2102.4697196560746
5059,0.0,408.6450430354578,867.895389657768,1517.425178389455,2127.655173618567
5060,0.0,577.9759389753757,971.7150467024435,1453.7464983363898,2128.797383970197
5061,0.0,545.8506416600701,748.0503026424934,2603.648886388782,2138.9506879946935
5062,0.0,388.8778555919034,338.6959444728249,3362.8315295999855,2279.9537804990805
5063,0.0,235.54054894073505,480.32416949363983,3380.9523557552825,2186.4135167504037
5064,681.1752821816199,0.0,450.9626413249948,2784.39892666366,1001.1887853874383
5065,835.8388630312131,0.0,423.6213459416996,2483.0959066762643,962.7664788081102
5066,1497.6293605039323,0.0,424.8519198093304,1963.0087507134485,965.3381256479398
5067,1440.2917302660787,0.0,323.7323499954621,1705.4260415203364,967.9433186959232
5068,1549.3626254375054,0.0,376.5702796784271,1526.8179107373664,988.1990415468758
5069,1411.2309357284103,0.0,422.93430359992647,881.4355953879557,1035.7896894013234
5070,1191.4400841216927,0.0,582.07413236216,855.2273144991891,930.3794646976039
5071,1371.660195454435,0.0,351.91132783192893,808.4370733110945,854.4988345790018
5072,1322.205198915603,0.0,329.65141726300874,806.4909060156926,933.877399975315
5073,1039.9528970763383,0.0,336.0518945650999,819.4566872704273,910.0634488351722
5074,700.8996788103116,0.0,467.9235558564013,838.6348551259931,895.0675906857473
5075,669.4024715363062,0.0,587.7719027895516,814.6605366904479,925.1313647592457
5076,764.4148219184686,0.0,491.37031230126274,879.1504085938072,889.6779012318839
5077,684.5437303895014,0.0,734.3135398125622,1047.228828353006,902.8174438229244
5078,932.7082590779703,0.0,795.7874897631395,1263.7498132848991,990.8211800715492
5079,973.2793734218926,0.0,851.1676802012048,1356.4803045124934,1020.9099002097855
5080,946.8475619562143,0.0,835.4733015460463,1016.4940044039986,1088.858322900851
5081,976.3609088228183,0.0,654.6154864223499,1027.8890565947088,1115.6847325817207
5082,1150.620400028924,0.0,494.7571338673804,846.4897378619153,1156.321952009707
5083,1352.9440801685537,0.0,438.8205639494356,394.2885312694697,1180.1542403600406
5084,1000.042999751461,0.0,570.7083608174904,410.8217882069072,1209.4922615830114
5085,1274.128430326657,0.0,513.7821031810915,1235.6053354903474,1190.2930354581272
5086,1359.3660764043652,0.0,672.12575148649,1878.600606162638,1182.2498527814198
5087,982.7577826223926,0.0,785.4192606978636,1806.8525916469566,1085.9187179787118
5088,0.0,0.0,87.39325893811379,2266.567572118967,3296.7318930087868
5089,0.0,0.0,79.21575618501424,2678.504920536224,3150.1036392375813
5090,0.0,0.0,76.97465629980147,2498.3751938377354,3105.5807581593376
5091,0.0,0.0,59.12508280864651,2284.206351979423,2891.2150979174303
5092,0.0,0.0,66.33071948156726,2326.4711172060997,2803.9429450366574
5093,0.0,0.0,71.50620942118643,2365.9773438943794,2843.895564788373
5094,0.0,0.0,92.79317762843877,2275.9743214732307,2658.622272470043
5095,0.0,0.0,50.61774454753957,2260.2950216264085,2506.748040648622
5096,0.0,0.0,48.64061027008047,2184.3116105925706,2354.446281404259
5097,0.0,0.0,51.36876201373638,2269.012943979499,2752.690249605973
5098,0.0,0.0,75.41458153304477,2247.5824996809242,2925.61085177199
5099,0.0,0.0,96.76004298803015,2085.753475601398,2801.0288978097283
5100,0.0,0.0,80.20985982170941,2224.8777134280526,2758.505720259395
5101,0.0,0.0,121.21561274645899,2273.4551545184963,2934.4043932472096
5102,0.0,0.0,136.32077007083458,2312.356264685783,3010.4806039145565
5103,0.0,0.0,153.21684853832784,2412.0187831685907,3140.5428879979386
5104,0.0,0.0,145.30194125740476,2421.9158063429777,3301.3190486647018
5105,0.0,0.0,121.13227115981437,2420.2651110339793,3391.3341839677714
5106,0.0,0.0,96.21532906465092,2507.781943192005,3497.047458567754
5107,0.0,0.0,83.62650369976944,2551.350338122744,3390.116294910824
5108,0.0,0.0,97.54984975923063,2479.4692207025782,3313.86397442242
5109,0.0,0.0,82.21539075908082,2409.428358621948,3387.5009902238007
5110,0.0,0.0,109.59825018697802,2445.506821338542,3337.289461815577
5111,0.0,0.0,133.91534824426424,2549.578573668734,3233.416900174907
