,Path3,Path8,Path14,Path65,Path66
8021,0.0,0.0,0.0,489.17018322260463,2162.115499359516
8022,0.0,0.0,0.0,541.1837549479967,2541.3490734659786
8023,0.0,0.0,0.0,818.6048236687243,2562.6751091903093
8024,0.0,0.0,0.0,1102.817859642176,2790.042415413658
8025,0.0,0.0,0.0,1156.4938366887632,2872.9031225862527
8026,0.0,0.0,0.0,1158.2193207066668,3020.9923713824096
8027,0.0,0.0,0.0,1112.19521366491,3053.7913101781646
8028,0.0,0.0,0.0,1152.1989502760125,3099.0198949158685
8029,0.0,0.0,0.0,1232.0161466251693,2901.3228949721383
8030,0.0,0.0,0.0,1037.5631704810796,2845.8203879873545
8031,0.0,0.0,0.0,969.3603784134143,2847.3195612844133
8032,0.0,0.0,0.0,883.376398240906,2917.3287112461257
8033,0.0,0.0,0.0,977.1763646873571,2902.1279661180224
8034,0.0,0.0,0.0,1501.7418740887204,3017.070654312263
8035,0.0,0.0,0.0,1667.7621521712258,3198.055855038734
8036,0.0,0.0,0.0,1565.518398575319,3204.6890333467127
8037,0.0,0.0,0.0,1546.089726563532,3096.555904901842
8038,0.0,0.0,0.0,1423.010379654007,2975.1409407673036
8039,0.0,0.0,0.0,825.6928990973362,2952.7083695254287
8040,0.0,0.0,0.0,107.33049388225756,1819.9624500709501
8041,0.0,0.0,0.0,79.04784801257227,1843.4033853096198
8042,0.0,0.0,0.0,89.59771677423944,1828.9077074962618
8043,0.0,0.0,0.0,85.87454902015877,1593.3257005312648
8044,0.0,0.0,0.0,88.6638872038971,1480.5437931515403
8045,0.0,0.0,0.0,90.53495984240074,1492.5487261423568
8046,0.0,0.0,0.0,99.23630507402711,1745.5325685242408
8047,0.0,0.0,0.0,217.99716080693602,1786.4198962984365
8048,0.0,0.0,0.0,266.8190998880975,1861.6315761595474
8049,0.0,0.0,0.0,271.23492638915025,1857.5102621009305
8050,0.0,0.0,0.0,263.9969287085622,1994.5149602658364
8051,0.0,0.0,0.0,233.42711024608238,1965.552782262021
8052,0.0,0.0,0.0,260.1461153499223,1829.7992773259948
8053,0.0,0.0,0.0,272.1439412636788,1970.7005827381008
8054,0.0,0.0,0.0,265.7909911642929,2045.2513093337893
8055,0.0,0.0,0.0,260.8974270536061,1977.4679060391281
8056,0.0,0.0,0.0,260.31289058187576,2035.7484455816539
8057,0.0,0.0,0.0,303.24439662263626,1951.4390590013397
8058,0.0,0.0,0.0,470.4426043815588,2114.230951690768
8059,0.0,0.0,0.0,545.5916367704372,2233.871314070273
8060,0.0,0.0,0.0,475.0190058698609,2061.381653899615
8061,0.0,0.0,0.0,424.11776249585256,1970.8270709971266
8062,0.0,0.0,0.0,327.79913140211534,1900.1119165645919
8063,0.0,0.0,0.0,191.57248493393286,1757.8141219250588
8064,0.0,0.0,0.0,0.0,1335.1919057073537
8065,0.0,0.0,0.0,0.0,1378.3873994836194
8066,0.0,0.0,0.0,0.0,1409.2692774177297
8067,0.0,0.0,0.0,0.0,1336.7868724106202
8068,0.0,0.0,0.0,0.0,1270.6915415949397
8069,0.0,0.0,0.0,0.0,1215.767353303788
8070,0.0,0.0,0.0,0.0,1317.4392855101587
8071,0.0,0.0,0.0,0.0,1430.5666788388874
8072,0.0,0.0,0.0,0.0,1627.1645700108265
8073,0.0,0.0,0.0,0.0,1586.2438410318523
8074,0.0,0.0,0.0,0.0,1666.2746172273928
8075,0.0,0.0,0.0,0.0,1673.8415635619633
8076,0.0,0.0,0.0,0.0,1661.9078475827655
8077,0.0,0.0,0.0,0.0,1632.3075629912519
8078,0.0,0.0,0.0,0.0,1692.832285685333
8079,0.0,0.0,0.0,0.0,1550.9422339019643
8080,0.0,0.0,0.0,0.0,1519.4430668699392
8081,0.0,0.0,0.0,0.0,1518.0605088255784
8082,0.0,0.0,0.0,0.0,1695.190059927404
8083,0.0,0.0,0.0,0.0,1774.6151159126962
8084,0.0,0.0,0.0,0.0,1819.2948809094773
8085,0.0,0.0,0.0,0.0,1685.6926683783904
8086,0.0,0.0,0.0,0.0,1595.1884603749372
8087,0.0,0.0,0.0,0.0,1468.5051194071002
8088,479.1205890378544,0.0,0.0,1167.6987764488626,1478.6409550594792
8089,604.1599740247871,0.0,0.0,441.9456999274799,1496.113290233609
8090,897.0114482967701,0.0,0.0,380.1623194348752,1554.3210521463216
8091,972.3653811983108,0.0,0.0,346.4119879713987,1516.203680452209
8092,971.6987149765682,0.0,0.0,366.23106928486146,1541.5798385921958
8093,524.0958351667223,0.0,0.0,396.2869305335097,1403.843791609259
8094,261.3508741972888,0.0,0.0,430.03432603479587,1407.8004218445308
8095,322.27327740230464,0.0,0.0,526.3781444541054,1545.1732044039431
8096,223.54390636664135,0.0,0.0,615.8682877895885,1675.622616711381
8097,446.2820420609436,0.0,0.0,608.2961345551087,1797.5647636236483
8098,463.98511565990225,0.0,0.0,567.5161455576338,1884.445856401127
8099,444.1918462124338,0.0,0.0,557.6897868446353,2000.460398881617
8100,408.1028011451784,0.0,0.0,561.2388831106479,1986.4484773695128
8101,341.46319711940873,0.0,0.0,554.660092964551,1810.0366425194043
8102,313.0724199163036,0.0,0.0,619.654364406826,1778.4971197368095
8103,377.41185131737467,0.0,0.0,620.916389945906,1788.6827655503735
8104,478.07516572842457,0.0,0.0,620.916389945906,1804.0055170110122
8105,740.2405756358895,0.0,0.0,610.8201856332687,1854.171113081863
8106,927.1445907509616,0.0,0.0,2889.0184008714004,1999.008870855744
8107,717.4122235227507,0.0,0.0,3800.0,2110.8399745942384
8108,479.35199995385904,0.0,0.0,3500.3803667170228,2025.2987552471786
8109,500.3591179142926,0.0,0.0,2499.9448148220204,1879.9457002702654
8110,604.8299127801034,0.0,0.0,1879.4461608231552,1711.4593623814544
8111,567.9869041184022,0.0,0.0,1579.8719560555016,1636.8464993226214
8112,0.0,0.0,0.0,334.3246680378891,2432.508521457379
8113,0.0,0.0,0.0,279.80048101413524,2339.8057707146604
8114,0.0,0.0,0.0,316.60823040659875,2090.680416194105
8115,0.0,0.0,0.0,289.80262896770813,1993.8268199326865
8116,0.0,0.0,0.0,277.0783805061817,1831.643977972342
8117,0.0,0.0,0.0,286.10531175072344,1792.3757710960033
8118,0.0,0.0,0.0,311.7077154014662,1895.5628709156151
8119,0.0,0.0,0.0,583.1588656353547,1812.7741316108593
8120,0.0,0.0,0.0,737.7929232002998,1894.4621582321984
8121,0.0,0.0,0.0,783.0024798047741,1806.9752814440226
8122,0.0,0.0,0.0,843.5533435891452,2123.864030988529
8123,0.0,0.0,0.0,892.3741480984559,2327.0804122641557
8124,0.0,0.0,0.0,798.5177118649635,2313.375821927627
8125,0.0,0.0,0.0,850.7184866808716,2222.0341845271446
8126,0.0,0.0,0.0,822.2306560913735,2190.013947515447
8127,0.0,0.0,0.0,786.6740939527449,2190.530761596073
8128,0.0,0.0,0.0,796.0044079255651,2251.2831252438027
8129,0.0,0.0,0.0,867.5377076119347,2255.295059730953
8130,0.0,0.0,0.0,1006.2236057753119,2437.0509342068794
8131,0.0,0.0,0.0,1093.440346445483,2385.8956238911
8132,0.0,0.0,0.0,1080.8784055419217,2455.7642221798146
8133,0.0,0.0,0.0,1005.3145986346802,2434.2959036305015
8134,0.0,0.0,0.0,898.6811396657395,2247.8122336711035
8135,0.0,0.0,0.0,697.5143572234028,2003.8884401659284
8136,0.0,0.0,0.0,424.1109369477275,1887.145157652049
8137,0.0,0.0,0.0,294.3859726667859,1899.844319411718
8138,0.0,0.0,0.0,324.8427569871893,1552.3269146625162
8139,0.0,0.0,0.0,282.3879084557758,1558.2623869993813
8140,0.0,0.0,0.0,273.52832858528177,1602.9111751404685
8141,0.0,0.0,0.0,306.7981634926104,1690.4045802355986
8142,0.0,0.0,0.0,615.6227118902427,1666.8634894766797
8143,0.0,0.0,0.0,845.4276558843924,1856.9486758276048
8144,0.0,0.0,0.0,1037.438815728762,2247.482261254523
8145,0.0,0.0,0.0,1052.1154264853365,2152.8900751339124
8146,0.0,0.0,0.0,1173.3578628727632,2259.3576107325207
8147,0.0,0.0,0.0,1224.9138386563202,2450.30435072414
8148,0.0,0.0,0.0,1151.9607473160122,2561.1361237752967
8149,0.0,0.0,0.0,1044.2962021844478,2556.344983514312
8150,0.0,0.0,0.0,942.6100037491601,2611.6625830489934
8151,0.0,0.0,0.0,976.4313466995602,2528.810834596544
8152,0.0,0.0,0.0,957.3732056673332,2328.9032933192057
8153,0.0,0.0,0.0,1019.589901984471,2410.97122156138
8154,0.0,0.0,0.0,1272.683047753304,2592.701403741883
8155,0.0,0.0,0.0,1583.0271972002083,2621.1939032831438
8156,0.0,0.0,0.0,1652.7075323886804,2697.8392374292575
8157,0.0,0.0,0.0,1603.4108981529505,2649.2671875929173
8158,0.0,0.0,0.0,1514.3879746374419,2613.4388825879273
8159,0.0,0.0,0.0,1011.4691545396506,2433.9050285316052
8160,801.7942792692097,0.0,0.0,874.493886608451,1963.4368451375349
8161,858.8717394028965,0.0,0.0,502.0412420292871,2091.6866644854526
8162,1340.961071551169,0.0,0.0,484.40362285968854,2129.13073275996
8163,1392.7319110497497,0.0,0.0,455.1340670384309,1948.9531278233262
8164,1458.5745768427332,0.0,0.0,518.1991151621296,1961.6960604006044
8165,921.5113422864396,0.0,0.0,585.856996230019,1846.9374843458052
8166,568.6579409585437,0.0,0.0,671.6645064744441,2136.655711026344
8167,462.3279959758672,0.0,0.0,1585.7734868736861,2222.866915598658
8168,261.1229145064998,0.0,0.0,1935.9459046433808,2679.3003905736978
8169,427.174286867275,0.0,0.0,1979.6562598886048,2726.987643571073
8170,317.8698411077331,0.0,0.0,1624.0768862776029,2749.51796568407
8171,234.24928720348927,0.0,0.0,1471.1011169643407,2752.711374625918
8172,267.34999705123386,0.0,0.0,1357.1165761923507,2630.5604094668442
8173,223.9056177132427,0.0,0.0,1298.2171961385393,2478.9361090580296
8174,256.8832393103502,0.0,0.0,1297.5974446088371,2457.912471259556
8175,395.10237909268994,0.0,0.0,1297.06073813563,2502.4813598385554
8176,536.4750758302049,0.0,0.0,1317.395964788995,2374.2276328391713
8177,781.6868881759713,0.0,0.0,1566.8295950722913,2445.156758558407
8178,1070.8192100434155,0.0,0.0,2340.157675315751,2499.1579801016146
8179,887.5869808867926,0.0,0.0,2889.000652247874,2648.321002272842
8180,558.0694035364647,0.0,0.0,2770.0381408895682,2579.681062814973
8181,479.37380147361677,0.0,0.0,2601.607363541021,2552.4965084958408
8182,633.50953274627,0.0,0.0,2183.0444841836556,2718.301428829076
8183,731.6314581514284,0.0,0.0,1717.2846071980666,2551.305943270545
8184,431.6988176133906,0.0,0.0,390.0226937888457,1267.0501679526712
8185,503.10358392507624,0.0,0.0,217.44341263658526,1232.3898747503097
8186,744.8489394724068,0.0,0.0,230.71235622231472,1197.7360938947234
8187,818.8343888828949,0.0,0.0,243.76301210217247,1157.626033684565
8188,825.0070382014192,0.0,0.0,255.35345626623223,1120.8608081213783
8189,550.7267027846999,0.0,0.0,260.20944109049924,1098.0601537561902
8190,403.5639404245062,0.0,0.0,255.0895175533898,1175.8267239558409
8191,354.8556199187002,0.0,0.0,357.045895857593,1377.7767446207504
8192,224.38687307260633,0.0,0.0,732.835335700736,1386.1889813774364
8193,220.06683295772822,0.0,0.0,789.1520046199785,1363.1044189743454
8194,182.0660999805898,0.0,0.0,742.3652808761512,1478.2253075144054
8195,159.24547722655353,0.0,0.0,678.2197791635436,1445.552521913956
8196,126.35503313131872,0.0,0.0,628.3449975615947,1429.856730212845
8197,75.5005996692659,0.0,0.0,625.3316049857011,1436.957237561432
8198,72.75341045553655,0.0,0.0,595.0442580738284,1440.8373771213069
8199,150.78522198982557,0.0,0.0,595.3285286848857,1476.9266631354237
8200,235.04784362107034,0.0,0.0,587.1336788455235,1352.1825660666348
8201,341.2324078723268,0.0,0.0,624.73969360919,1317.1534532544422
8202,643.7751768386705,0.0,0.0,751.3273974881746,1482.794415112552
8203,622.0831079653424,0.0,0.0,881.804533774222,1544.5630915210531
8204,432.58791406534016,0.0,0.0,895.281984224373,1534.8243938047615
8205,350.4638148309999,0.0,0.0,885.6913466381,1545.9041072964787
8206,314.24817108351226,0.0,0.0,842.4513541777101,1578.2243595624677
8207,298.1824885950402,0.0,0.0,610.392402048619,1429.9627974392656
8208,0.0,0.0,0.0,0.0,1212.8676829261967
8209,0.0,0.0,0.0,0.0,992.8263423623819
8210,0.0,0.0,0.0,0.0,1131.458704850834
8211,0.0,0.0,0.0,0.0,1127.328955675761
8212,0.0,0.0,0.0,0.0,998.9179857786423
8213,0.0,0.0,0.0,0.0,975.6852579765784
8214,0.0,0.0,0.0,0.0,1032.0418972269795
8215,0.0,0.0,0.0,0.0,1204.8037662063552
8216,0.0,0.0,0.0,0.0,1388.3244736846086
8217,0.0,0.0,0.0,0.0,1364.5016484370235
8218,0.0,0.0,0.0,0.0,1494.4535265277968
8219,0.0,0.0,0.0,0.0,1541.9697559400743
8220,0.0,0.0,0.0,0.0,1483.985028022882
8221,0.0,0.0,0.0,0.0,1468.3766928792033
8222,0.0,0.0,0.0,0.0,1462.1025131800766
8223,0.0,0.0,0.0,0.0,1478.375364892543
8224,0.0,0.0,0.0,0.0,1429.9663954403388
8225,0.0,0.0,0.0,0.0,1471.2561556171158
8226,0.0,0.0,0.0,0.0,1642.8246689866155
8227,0.0,0.0,0.0,0.0,1654.480437284164
8228,0.0,0.0,0.0,0.0,1649.8073772623661
8229,0.0,0.0,0.0,0.0,1559.844336365278
8230,0.0,0.0,0.0,0.0,1622.2100654031822
8231,0.0,0.0,0.0,0.0,1592.6772534576385
8232,0.0,0.0,0.0,0.0,1179.8181465643343
8233,0.0,0.0,0.0,0.0,1183.8503638491563
8234,0.0,0.0,0.0,0.0,1061.2307247502747
8235,0.0,0.0,0.0,0.0,1056.1602497958293
8236,0.0,0.0,0.0,0.0,1141.5360081325348
8237,0.0,0.0,0.0,0.0,1132.638205095152
8238,0.0,0.0,0.0,0.0,1013.0251596597858
8239,0.0,0.0,0.0,0.0,804.4640650722308
8240,0.0,0.0,0.0,0.0,822.4182446170194
8241,0.0,0.0,0.0,0.0,879.8333069412497
8242,0.0,0.0,0.0,0.0,947.2205587350338
8243,0.0,0.0,0.0,0.0,936.3157156235031
8244,0.0,0.0,0.0,0.0,899.0422722709341
8245,0.0,0.0,0.0,0.0,910.4139392901045
8246,0.0,0.0,0.0,0.0,1030.3397136425592
8247,0.0,0.0,0.0,0.0,1037.1396304001341
8248,0.0,0.0,0.0,0.0,1092.4651518344695
8249,0.0,0.0,0.0,0.0,1135.8242354522654
8250,0.0,0.0,0.0,0.0,1377.8385322300148
8251,0.0,0.0,0.0,0.0,1468.366994266485
8252,0.0,0.0,0.0,0.0,1493.9030430084122
8253,0.0,0.0,0.0,0.0,1356.8628240953303
8254,0.0,0.0,0.0,0.0,1340.4778362221946
8255,0.0,0.0,0.0,0.0,1226.0344624654176
8256,0.0,0.0,0.0,302.3151682450046,1152.1419782988044
8257,0.0,0.0,0.0,174.81222896663013,1095.3419346765033
8258,0.0,0.0,0.0,174.01100575069103,1076.442349699953
8259,0.0,0.0,0.0,157.47240010550848,995.5342428050342
8260,0.0,0.0,0.0,140.71318816105423,969.0664521229875
8261,0.0,0.0,0.0,153.34684927284417,929.9796311162111
8262,0.0,0.0,0.0,173.9132365798061,840.0313590621024
8263,0.0,0.0,0.0,199.21920569274783,974.6946543847386
8264,0.0,0.0,0.0,239.13387095882698,1116.1518295396581
8265,0.0,0.0,0.0,292.7339773946258,1100.4406233533446
8266,0.0,0.0,0.0,334.7177967435291,1135.4807967420863
8267,0.0,0.0,0.0,361.84705679705735,1139.9024567590648
8268,0.0,0.0,0.0,344.62604324064273,1130.8299183248125
8269,0.0,0.0,0.0,297.2568722754943,1129.2587224242666
8270,0.0,0.0,0.0,278.68671283349977,1062.8361566234398
8271,0.0,0.0,0.0,279.3689566823794,1079.3535772037617
8272,0.0,0.0,0.0,280.59698509298624,971.782264898428
8273,0.0,0.0,0.0,426.36500524984467,981.8846759189552
8274,0.0,0.0,0.0,617.1457401846809,1257.2548448787202
8275,0.0,0.0,0.0,646.4879764559281,1380.7887177308025
8276,0.0,0.0,0.0,609.3420811900664,1329.7704874920069
8277,0.0,0.0,0.0,544.278350800273,1333.4484722745497
8278,0.0,0.0,0.0,464.9248586967296,1194.5918201969027
8279,0.0,0.0,0.0,373.0464782486606,1139.0071393837527
8280,513.8269310529986,0.0,0.0,2165.7565144536566,2535.1371242460477
8281,1294.2812385032662,0.0,0.0,878.7301237951566,2555.19120483744
8282,1381.2955070378116,0.0,0.0,856.2506632152842,2614.927121583579
8283,1743.358374068508,0.0,0.0,767.1719614959502,2437.1090033182445
8284,2111.3581503988685,0.0,0.0,786.3917259874937,2091.0268383464017
8285,1507.1510532684827,0.0,0.0,819.7460491546433,2137.235343741149
8286,423.1430249773971,0.0,0.0,988.4706303920714,2287.537220729677
8287,540.4498250138281,0.0,0.0,1136.8160827685438,2050.2218641765867
8288,1320.9479131439016,0.0,0.0,1091.4337331910142,2470.1603088908855
8289,1833.1772508074328,0.0,0.0,967.2177067665973,2701.361134738815
8290,1347.0735366050228,0.0,0.0,884.4902246290935,2646.8183066218503
8291,948.2254427499984,0.0,0.0,847.7222940352985,2882.3938093136044
8292,762.8462937129891,0.0,0.0,914.7836510179819,2945.0537298363006
8293,332.8753770139225,0.0,0.0,1226.2758364661718,2746.6487340491544
8294,223.2274845450139,0.0,0.0,1440.465734270978,2819.832046491746
8295,329.8002188796881,0.0,0.0,1658.1346369035077,2867.159749100792
8296,544.8795518298309,0.0,0.0,1843.844582697655,2807.865915840024
8297,641.4197133102826,0.0,0.0,2185.1825225053526,2451.4100222317124
8298,821.1478403828173,0.0,0.0,3582.7873765684685,2771.133620082507
8299,1250.1425603193566,0.0,0.0,3800.0,2994.02403917635
8300,541.3147278750123,0.0,0.0,3800.0,2864.3490350945317
8301,230.17001605468153,0.0,0.0,3800.0,3032.351265435847
8302,508.9834399388237,0.0,0.0,3800.0,2843.311147544263
8303,702.1652424164429,0.0,0.0,2846.0200481020956,2722.216459699911
8304,0.0,0.0,0.0,81.76784266961343,427.16572589997656
8305,0.0,0.0,0.0,45.40183912397915,446.14945564318884
8306,0.0,0.0,0.0,41.98096272645138,347.96885669986773
8307,0.0,0.0,0.0,40.58400234319486,283.8430787422615
8308,0.0,0.0,0.0,37.30437510227918,258.06025387469674
8309,0.0,0.0,0.0,37.97870239846949,255.59985255691652
8310,0.0,0.0,0.0,47.292817053124,326.94561050524646
8311,0.0,0.0,0.0,93.78944776100546,437.6604678147238
8312,0.0,0.0,0.0,114.37273720596141,544.4612724546731
8313,0.0,0.0,0.0,112.47503784336138,530.5853622648426
8314,0.0,0.0,0.0,104.59992926353127,530.635465849198
8315,0.0,0.0,0.0,105.68215286241139,554.2673613988209
8316,0.0,0.0,0.0,100.9014849060502,585.1156937538351
8317,0.0,0.0,0.0,98.20783708862245,545.2367372970456
8318,0.0,0.0,0.0,100.03824457483736,505.9840057541887
8319,0.0,0.0,0.0,100.66926220508273,548.841574553202
8320,0.0,0.0,0.0,96.68314652494269,544.4034309192906
8321,0.0,0.0,0.0,103.94927101851603,517.2020625820426
8322,0.0,0.0,0.0,137.84650958473932,603.0142337170935
8323,0.0,0.0,0.0,159.11645918227867,621.3950212836153
8324,0.0,0.0,0.0,158.96312891948048,607.7021636164434
8325,0.0,0.0,0.0,147.39170943669544,634.783739590029
8326,0.0,0.0,0.0,125.87741585979967,604.4540900172567
8327,0.0,0.0,0.0,98.20693280711029,482.44851273114136
8328,0.0,0.0,0.0,1120.1847721514469,1250.3431759304628
8329,0.0,0.0,0.0,865.2226796649272,1168.5141236250074
8330,0.0,0.0,0.0,291.6495393134139,1224.6218729012
8331,0.0,0.0,0.0,302.77097361597055,1193.1773250064725
8332,0.0,0.0,0.0,316.65648958174796,1144.7501352052423
8333,0.0,0.0,0.0,348.6388139531928,1193.07389082823
8334,0.0,0.0,0.0,442.58352999884323,1199.662195596697
8335,0.0,0.0,0.0,640.5128116425096,1362.5186584533074
8336,0.0,0.0,0.0,722.9861018563502,1923.129148458845
8337,0.0,0.0,0.0,667.857719498558,1847.3888969722752
8338,0.0,0.0,0.0,651.4907688152778,1980.6390664704481
8339,0.0,0.0,0.0,641.8239217992679,1970.3353514392425
8340,0.0,0.0,0.0,645.0570601668428,1964.258448478312
8341,0.0,0.0,0.0,659.1080269988743,1965.0361335570294
8342,0.0,0.0,0.0,651.6685535759419,2035.4982507447633
8343,0.0,0.0,0.0,666.1214963734167,1930.8314058082042
8344,0.0,0.0,0.0,698.3501589989413,1869.5181052760713
8345,0.0,0.0,0.0,1692.2345137586235,1762.0751709312012
8346,0.0,0.0,0.0,2154.3194136745387,2136.2603621148496
8347,0.0,0.0,0.0,2135.56531692353,2092.0697564523402
8348,0.0,0.0,0.0,2142.9053298474055,2097.50285967873
8349,0.0,0.0,0.0,2475.25444448315,2205.0931707301243
8350,0.0,0.0,0.0,2193.332920046543,2253.846489913272
8351,0.0,0.0,0.0,1418.9686161373143,1818.986726164194
8352,0.0,0.0,26.04478701096896,1451.2107099548905,1615.7352313844297
8353,0.0,0.0,31.98406963972591,759.6901706697727,1493.3314412301856
8354,0.0,0.0,29.227672468601376,980.8634617536611,1335.5412165700836
8355,0.0,0.0,30.293935921369197,1057.7819793165422,1267.1617437848934
8356,0.0,0.0,26.116785925167818,1017.7429385896212,1211.5722114138239
8357,0.0,0.0,19.21220055722243,1065.4643147639345,1161.3822140993748
8358,0.0,0.0,30.689202691726088,1355.596537569978,1328.6755879709012
8359,0.0,0.0,22.099485793075836,1448.7616368613358,1472.144702384997
8360,0.0,0.0,14.464707177023932,1398.811401565049,1876.290678097324
8361,0.0,0.0,10.916068851375478,1567.081115087592,1838.6782080466382
8362,0.0,0.0,18.6190116933881,1658.1427560604825,1869.159484663925
8363,0.0,0.0,32.457912143317415,1711.9308177033274,1871.4323330860097
8364,0.0,0.0,44.35823106814168,1837.8529377604293,1866.6502989582314
8365,0.0,0.0,53.96008759558221,1538.3521937071628,1779.7031620276598
8366,0.0,0.0,53.42612821381138,1489.114376254997,1862.759706823501
8367,0.0,0.0,60.83895066878591,1523.117340100058,1889.1761301949214
8368,0.0,0.0,56.34817212830143,1537.73153979184,1795.5087434864208
8369,0.0,0.0,48.06214238631519,1813.3224584957675,1847.9949108315177
8370,0.0,0.0,40.33080773519585,2174.6253248954367,2230.30501654263
8371,0.0,0.0,39.57253215954718,3785.4001132918465,2453.7244682584264
8372,0.0,0.0,33.30083379313908,3586.7464854000527,2579.618785767062
8373,0.0,0.0,24.70757845350601,3001.4597034459102,2466.3836856162648
8374,0.0,0.0,4.047178974296827,2326.736704933817,2330.9935141150763
8375,0.0,0.0,17.335761947198453,1556.7584982211038,2028.896732835075
8376,96.5274864572119,0.0,0.0,15.178752096711499,492.3064053824356
8377,63.74985203013061,0.0,0.0,16.118462487352538,439.39110846338167
8378,73.11126540340712,0.0,0.0,17.348254862947794,414.8342140411586
8379,86.71670274826698,0.0,0.0,18.581475282402465,401.0698779171522
8380,72.17909765889613,0.0,0.0,20.314995289686372,374.10195290915135
8381,81.57691217899938,0.0,0.0,20.860842199830145,381.8554486966849
8382,57.620669599331364,0.0,0.0,21.228656300299196,391.8710415511688
8383,35.46177015913667,0.0,0.0,22.77255527767383,516.2193800785681
8384,107.22482615590943,0.0,0.0,23.556887242989184,670.3036704362431
8385,106.80091712187829,0.0,0.0,24.888508981870302,669.465544729814
8386,71.31456915340577,0.0,0.0,26.54206046311841,654.4426932854539
8387,48.393214889232794,0.0,0.0,26.749656190026847,641.659442065146
8388,35.08345213369907,0.0,0.0,28.434229555036396,609.528300983582
8389,39.49707682292521,0.0,0.0,30.45479046175865,605.0738376652207
8390,45.27934974141312,0.0,0.0,29.346216255273184,635.6237170671747
8391,68.82545972217083,0.0,0.0,31.150383804667555,639.7715577511676
8392,80.94233144413045,0.0,0.0,31.117321313856653,632.948477384062
8393,57.460766244819794,0.0,0.0,37.39621814429525,621.9534368868128
