,Path42,Path24,Path45,Path66
4705,0.0,13.936678295695756,120.65575367074723,0.0
4706,0.0,18.353280263299098,57.70485278630247,0.0
4707,0.0,18.619168769497783,64.21681538222234,0.0
4708,0.0,21.03689524380831,44.006613612034734,0.0
4709,0.0,16.459638389653307,68.00276315140219,0.0
4710,0.0,9.675967110845141,139.3495852009258,0.0
4711,0.0,22.682060892517267,88.25734942870628,0.0
4712,0.0,7.755523588792861,84.66671768138224,0.0
4713,0.0,12.472085916480605,41.368563476166486,0.0
4714,0.0,7.267938652825167,71.26616865938183,0.0
4715,0.0,18.56498367125249,77.81782143702411,0.0
4716,0.0,11.030391602634438,138.09459484276746,0.0
4717,0.0,8.014546115104235,245.03245731413654,0.0
4718,0.0,11.514282147958179,307.1459756642146,0.0
4719,0.0,8.84863925166176,273.2976721985149,0.0
4720,0.0,8.201644890397692,202.87950974613068,0.0
4721,0.0,10.349222504766697,171.37195131750053,0.0
4722,0.0,4.140220611290749,110.77489577289693,0.0
4723,0.0,4.596299532970586,40.684616490669775,0.0
4724,0.0,10.82041611675699,64.94769927213372,0.0
4725,0.0,4.710732392313065,80.24734045151774,0.0
4726,0.0,17.78791037390488,59.36548232631955,0.0
4727,0.0,18.415413079435517,51.58982819830226,0.0
4728,0.0,0.0,68.05675424232705,0.0
4729,0.0,0.0,117.38590801579963,0.0
4730,0.0,0.0,35.450686515784845,0.0
4731,0.0,0.0,39.72507091296048,0.0
4732,0.0,0.0,77.47441633832216,0.0
4733,0.0,0.0,110.49519610794681,0.0
4734,0.0,0.0,173.40817907083618,0.0
4735,0.0,0.0,202.74887292146832,0.0
4736,0.0,0.0,239.0131460052774,0.0
4737,0.0,0.0,157.31597607725843,0.0
4738,0.0,0.0,192.47617157032977,0.0
4739,0.0,0.0,96.21900655620817,0.0
4740,0.0,0.0,180.16753894105963,0.0
4741,0.0,0.0,305.62795215905925,0.0
4742,0.0,0.0,356.7866953788586,0.0
4743,0.0,0.0,255.1967544083164,0.0
4744,0.0,0.0,177.0907369461448,0.0
4745,0.0,0.0,184.67715483724038,0.0
4746,0.0,0.0,113.42394692068208,0.0
4747,0.0,0.0,110.75673185383002,0.0
4748,0.0,0.0,124.89008974157633,0.0
4749,0.0,0.0,111.54437905671136,0.0
4750,0.0,0.0,118.47839307318769,0.0
4751,0.0,0.0,83.701380109778,0.0
4752,0.0,7.426106052734234,52.51789315112046,0.0
4753,0.0,10.052945415717332,146.88244200908076,0.0
4754,0.0,12.94364973734191,53.00032030559077,0.0
4755,0.0,9.948750721802783,47.72856515017434,0.0
4756,0.0,11.193579896955551,34.55186083873892,0.0
4757,0.0,15.667913652089268,93.27926917037033,0.0
4758,0.0,12.200006591977658,109.32048198109835,0.0
4759,0.0,33.64098005050963,174.4448319064321,0.0
4760,0.0,17.38301060754366,287.8232473011354,0.0
4761,0.0,18.91445057673994,169.2015365917229,0.0
4762,0.0,11.476299720695708,205.5269415096093,0.0
4763,0.0,18.579096039651887,115.17513922457479,0.0
4764,0.0,13.699860698152374,136.57878316846475,0.0
4765,0.0,8.642676774421624,298.96302107547876,0.0
4766,0.0,11.788260989032619,378.18996238755875,0.0
4767,0.0,11.990276860483808,279.11539210712255,0.0
4768,0.0,13.965489621594294,214.92473841773887,0.0
4769,0.0,17.760230016150068,229.44770303381426,0.0
4770,0.0,14.534918290367397,172.21325126318715,0.0
4771,0.0,15.91674080417188,155.48041779184024,0.0
4772,0.0,21.750990963781714,169.57386238155522,0.0
4773,0.0,5.967069574908507,191.97970224005064,0.0
4774,0.0,18.667441549790972,196.13008550761492,0.0
4775,0.0,16.33892961875495,188.9311710545593,0.0
4776,0.0,13.38667180910992,227.93275234995235,0.0
4777,0.0,17.87202135690726,131.78647559576106,0.0
4778,0.0,25.866847853265284,45.81896805341613,0.0
4779,0.0,20.92742182145667,105.31177820497436,0.0
4780,0.0,22.410024840802237,87.55970205364086,0.0
4781,0.0,21.25222206828048,54.24901870870207,0.0
4782,0.0,21.264131106635986,225.60828476560678,0.0
4783,0.0,39.118993779767194,128.3748703834052,0.0
4784,0.0,20.416013345035527,124.14186368611735,0.0
4785,0.0,19.205209945903775,110.03358602172506,0.0
4786,0.0,10.925356695943748,157.6348150013376,0.0
4787,0.0,22.087318513344904,92.08139112402282,0.0
4788,0.0,14.899346310053133,196.07368552051986,0.0
4789,0.0,11.768584175981001,380.0909732397239,0.0
4790,0.0,13.635865448872106,395.3365134118328,0.0
4791,0.0,4.886157019545473,257.3080018135845,0.0
4792,0.0,10.0367385356103,148.98109922338816,0.0
4793,0.0,14.787948648112312,139.84881517193259,0.0
4794,0.0,6.528527899556328,117.13210242292313,0.0
4795,0.0,12.312110678175802,182.58454709357287,0.0
4796,0.0,18.235097983186613,55.98459203551876,0.0
4797,0.0,8.743864543504667,105.61732495209552,0.0
4798,0.0,19.73832022340675,242.3308431509707,0.0
4799,0.0,12.720902998762824,207.60315990175457,0.0
4800,0.0,19.899193256895476,188.50686594164304,0.0
4801,0.0,22.766716034779034,243.18171506782213,0.0
4802,0.0,30.420670070257373,132.74682278415634,0.0
4803,0.0,22.612062882860272,23.04991778906702,0.0
4804,0.0,22.32863509678566,42.089642419402196,0.0
4805,0.0,19.52035792497818,53.73928686510879,0.0
4806,0.0,19.358416461055086,94.19024105251282,0.0
4807,0.0,49.60934217886255,107.51470350439266,0.0
4808,0.0,12.730184100000846,168.85536800590143,0.0
4809,0.0,31.713550173094717,65.44321075571384,0.0
4810,0.0,34.48624940825961,143.82976747649792,0.0
4811,0.0,43.44962120121153,108.57432954776141,0.0
4812,0.0,30.723157272407395,163.00973912341396,0.0
4813,0.0,11.10843128772103,290.47150728576935,0.0
4814,0.0,13.205198379030596,318.75531531176955,0.0
4815,0.0,14.601664934501905,250.62036633932303,0.0
4816,0.0,21.620541671117422,164.19767684369918,0.0
4817,0.0,29.17880484526709,161.75094008088166,0.0
4818,0.0,18.99926249209164,101.35037430551702,0.0
4819,0.0,17.278765350634195,112.41780996101656,0.0
4820,0.0,18.976283446349125,94.29693190061157,0.0
4821,0.0,19.159248931989687,81.14299134120154,0.0
4822,0.0,35.220839873838194,128.1688983581085,0.0
4823,0.0,34.41578233072916,127.48176938806797,0.0
4824,0.0,16.242927443999157,582.0584279815289,0.0
4825,0.0,16.961028335241352,703.6226630703817,0.0
4826,0.0,23.8856543909937,361.51535683436896,0.0
4827,0.0,26.92449959154589,104.72094063644349,0.0
4828,0.0,26.611559846345383,147.1670922918639,0.0
4829,0.0,19.741605224404854,55.37472207177071,0.0
4830,0.0,23.666354403390926,124.98128186764032,0.0
4831,0.0,35.96349965673295,116.6713753703759,0.0
4832,0.0,14.20964782886739,315.5205203437105,0.0
4833,0.0,19.404897218841143,194.6716003009305,0.0
4834,0.0,15.00790226045819,265.2705146196524,0.0
4835,0.0,26.069358347494408,267.7779228878327,0.0
4836,0.0,19.306046633042158,275.2087897211726,0.0
4837,0.0,12.380830403063616,282.3416001040447,0.0
4838,0.0,16.088997495937903,238.15842242261058,0.0
4839,0.0,11.711838230872335,407.65391664630573,0.0
4840,0.0,13.987004310198802,403.47891107210523,0.0
4841,0.0,29.438156506951415,305.7087051036315,0.0
4842,0.0,15.536848678656257,111.75811905911652,0.0
4843,0.0,16.27004027215336,410.79919415554855,0.0
4844,0.0,25.629397547309445,206.210984052428,0.0
4845,0.0,15.894972083139766,184.04535439179207,0.0
4846,0.0,26.89696282773501,143.609075017392,0.0
4847,0.0,18.55560617869077,232.39373316561316,0.0
4848,0.0,8.945659051241266,292.3047124690105,0.0
4849,0.0,15.65468497300401,353.35322079039497,0.0
4850,0.0,18.590054661717232,181.54988803968556,0.0
4851,0.0,16.02982878878858,52.58995140465749,0.0
4852,0.0,16.066611554926695,73.90604195261088,0.0
4853,0.0,16.98271136591961,27.80870688424078,0.0
4854,0.0,16.557396574219958,62.764519684075935,0.0
4855,0.0,26.060236893087154,58.5913564541393,0.0
4856,0.0,12.169897586532915,158.45167863468794,0.0
4857,0.0,17.544305749860094,97.76239534779387,0.0
4858,0.0,10.803995560647706,133.2165600132236,0.0
4859,0.0,20.89057608895014,134.47575877685034,0.0
4860,0.0,16.633158975268117,138.20747588409554,0.0
4861,0.0,7.831122035859011,141.78951161767586,0.0
4862,0.0,13.193558865237408,119.6011016105818,0.0
4863,0.0,8.841837043235076,204.72027405459335,0.0
4864,0.0,11.283833994017423,202.6236223350139,0.0
4865,0.0,15.825730624950962,153.52426981338422,0.0
4866,0.0,10.892989255622606,56.12396159426312,0.0
4867,0.0,13.307152443906237,206.29980523870955,0.0
4868,0.0,14.837286060274689,103.55737414613895,0.0
4869,0.0,8.437070402178339,92.42598648267858,0.0
4870,0.0,24.313860022967333,72.119236425233,0.0
4871,0.0,11.88908393742825,116.70612448331424,0.0
4872,0.0,23.665998194978304,90.09435654567885,0.0
4873,0.0,30.20800895006813,57.18884122228717,0.0
4874,0.0,44.934426314382236,95.55373032800017,0.0
4875,0.0,30.014243427979135,153.22872914313518,0.0
4876,0.0,34.244396887866216,155.36895918722303,0.0
4877,0.0,34.865174624101606,70.89592977617903,0.0
4878,0.0,30.47563774954012,108.72848892240953,0.0
4879,0.0,54.079453982589186,215.01022455488322,0.0
4880,0.0,15.675338428058707,233.31809891035647,0.0
4881,0.0,34.929639962760305,213.41822930470764,0.0
4882,0.0,17.182771257899013,198.69948036356396,0.0
4883,0.0,41.76766260681913,144.28524471743455,0.0
4884,0.0,33.03274404217756,172.75326217947898,0.0
4885,0.0,19.499137955364553,200.3304648607164,0.0
4886,0.0,20.842867357240653,253.8345842858434,0.0
4887,0.0,17.484472641217508,330.7567944718926,0.0
4888,0.0,26.665802756493722,423.06138060789317,0.0
4889,0.0,32.19919484918421,283.6005431042738,0.0
4890,0.0,16.246789937876084,205.68695048256356,0.0
4891,0.0,16.592867962205318,292.69145617600714,0.0
4892,0.0,22.218721629807327,230.2144515696174,0.0
4893,0.0,11.984271264455543,181.84174444580935,0.0
4894,0.0,37.9146125901003,127.45735794311828,0.0
4895,0.0,28.84500486544528,238.4477552358848,0.0
4896,0.0,12.54234868585511,58.716637173617585,0.0
4897,0.0,20.228463505502248,109.71225495627813,0.0
4898,0.0,10.149166934059025,66.388572576564,0.0
4899,0.0,7.819017927383943,34.597355336859145,0.0
4900,0.0,11.573914563446515,39.474297939755914,0.0
4901,0.0,14.775270750065484,53.24925530660218,0.0
4902,0.0,24.501143360210747,127.28608102339138,0.0
4903,0.0,21.391508030112178,114.26927797169893,0.0
4904,0.0,13.696632724772831,71.14191979030028,0.0
4905,0.0,8.07697234047762,52.71477519611919,0.0
4906,0.0,9.554774941969356,67.21401687666658,0.0
4907,0.0,16.672241300880017,186.83682085194005,0.0
4908,0.0,19.99324806054173,260.7590776476017,0.0
4909,0.0,16.874269104366718,238.07539922695818,0.0
4910,0.0,11.491525333595972,298.23393071795186,0.0
4911,0.0,5.3666629547963804,309.7315158677768,0.0
4912,0.0,3.604684877940434,334.2140837515053,0.0
4913,0.0,5.302878472293896,286.2748975023934,0.0
4914,0.0,3.8455514700519187,209.3932419636323,0.0
4915,0.0,9.327528280672414,129.06771853226786,0.0
4916,0.0,11.598024294446018,104.81495904636255,0.0
4917,0.0,2.742697972333337,246.16748682594186,0.0
4918,0.0,11.963796643480814,222.24465654643325,0.0
4919,0.0,11.866136842551843,120.10617154716209,0.0
4920,0.0,4.817784587481929,44.60786669207886,0.0
4921,0.0,14.250709375448107,75.43994612639176,0.0
4922,0.0,7.745748717933058,45.55398101350191,0.0
4923,0.0,7.006042805782477,14.964253954743121,0.0
4924,0.0,7.507453943387139,37.936218885465294,0.0
4925,0.0,5.827062111438497,30.305276674436545,0.0
4926,0.0,14.529955116619059,76.97436678416153,0.0
4927,0.0,15.378633055880488,85.2726674115999,0.0
4928,0.0,11.658953231008095,51.10719577161396,0.0
4929,0.0,6.9551316730414925,44.41320035752709,0.0
4930,0.0,7.338126919036176,50.20743110036007,0.0
4931,0.0,7.064894905553171,150.3698537694629,0.0
4932,0.0,8.699758449005945,212.867093068207,0.0
4933,0.0,7.505942207121256,190.4023076895217,0.0
4934,0.0,7.296441017807176,222.70193599213405,0.0
4935,0.0,3.15488067435428,227.76479452887094,0.0
4936,0.0,1.5033235775433136,248.23517266283693,0.0
4937,0.0,2.384997737477151,218.69662546579096,0.0
4938,0.0,0.6996209678706136,144.86505733062015,0.0
4939,0.0,6.415167508238366,82.59848508163353,0.0
4940,0.0,6.8830357701575196,66.34337320972548,0.0
4941,0.0,1.35201467866078,169.27687936531598,0.0
4942,0.0,6.973801757672278,157.4294948722547,0.0
4943,0.0,11.265242913191653,85.56565142630521,0.0
4944,0.0,18.620504590298253,32.00535588495346,0.0
4945,0.0,19.17384275555384,70.7001827034984,0.0
4946,0.0,12.792829214836617,37.7600831593947,0.0
4947,0.0,8.561996245498047,19.707789386919625,0.0
4948,0.0,8.184271059983775,40.43618186741792,0.0
4949,0.0,7.54706488005427,35.61381458274968,0.0
4950,0.0,26.484934119434293,83.9431166804058,0.0
4951,0.0,30.013631650452837,89.27679046229275,0.0
4952,0.0,19.095566317412583,56.85106084785613,0.0
4953,0.0,14.489366971104388,66.82922608314043,0.0
4954,0.0,16.095079686499002,90.4792027502599,0.0
4955,0.0,21.793830475464084,169.7842294547368,0.0
4956,0.0,27.934990361638285,229.1504519479224,0.0
4957,0.0,22.052236132320115,195.83274837268567,0.0
4958,0.0,20.869819454601153,228.06123888283025,0.0
4959,0.0,7.289190324848358,237.88639232110916,0.0
4960,0.0,8.613803744664898,232.8024132049348,0.0
4961,0.0,12.526679221298842,184.61956683122438,0.0
4962,0.0,4.839900536008384,117.83776355378279,0.0
4963,0.0,18.708615405890967,62.308574446536326,0.0
4964,0.0,18.55933301413229,46.588301809120026,0.0
4965,0.0,6.597844564458201,150.53176890183164,0.0
4966,0.0,16.309713892705584,131.96429088987412,0.0
4967,0.0,16.697520693429738,60.96797345795386,0.0
4968,0.0,8.304535515282385,26.539105984387422,0.0
4969,0.0,28.390018942982692,44.27445194931114,0.0
4970,0.0,20.947183945158457,38.65936750258835,0.0
4971,0.0,17.019827056947886,15.539481893737872,0.0
4972,0.0,20.14088012345647,28.453020723607178,0.0
4973,0.0,15.11653094013785,27.794399824253155,0.0
4974,0.0,35.63482909954698,48.731088131553705,0.0
4975,0.0,45.798302088980265,63.299020212638275,0.0
4976,0.0,31.193366116642697,45.23179050960521,0.0
4977,0.0,19.176179342359102,20.09923991452899,0.0
4978,0.0,18.5441364076096,22.04607551868249,0.0
4979,0.0,23.004178497900284,77.01222587279076,0.0
4980,0.0,20.436306113903115,101.02680270519085,0.0
4981,0.0,22.91975739932805,81.60749130603604,0.0
4982,0.0,31.101527874478954,110.40774089735227,0.0
4983,0.0,12.497746966764861,131.307012744691,0.0
4984,0.0,13.829582141015187,141.0514567164405,0.0
4985,0.0,15.550995240147634,111.9666713117888,0.0
4986,0.0,1.6679639895380713,52.881306784049215,0.0
4987,0.0,14.97348607599946,58.73489527937828,0.0
4988,0.0,17.565818216389232,31.93175914753363,0.0
4989,0.0,9.481200287762444,68.86874393164177,0.0
4990,0.0,28.5179834403394,63.61600700516808,0.0
4991,0.0,27.18089577085535,28.395055453588405,0.0
4992,0.0,9.027423945717409,45.712248712651714,0.0
4993,0.0,26.563414811285735,86.93918274643019,0.0
4994,0.0,17.3660926389757,50.76159464709463,0.0
4995,0.0,16.021942160106363,22.05961985803852,0.0
4996,0.0,20.471488769762917,85.60890521058094,0.0
4997,0.0,19.321009275922634,103.3609545035016,0.0
4998,0.0,28.15641454492355,197.1123264390828,0.0
4999,0.0,38.07503842031802,160.99251328638957,0.0
5000,0.0,26.163223758670554,65.04289686790378,0.0
5001,0.0,17.8702515322261,52.10065893400653,0.0
5002,0.0,18.98953098488512,37.57744865490646,0.0
5003,0.0,22.11666788968146,103.20611735931368,0.0
5004,0.0,18.540681657056112,189.11687812895659,0.0
5005,0.0,18.416628039375777,123.66846185036923,0.0
5006,0.0,18.34555813880321,185.74923507955833,0.0
5007,0.0,7.609306381003066,207.48433669936247,0.0
5008,0.0,6.96916154395661,246.86470624896634,0.0
5009,0.0,6.561941332008315,187.62424595121792,0.0
5010,0.0,8.67847613744652,117.39936297877725,0.0
5011,0.0,20.550041633459898,62.28809395273774,0.0
5012,0.0,22.195644076492947,100.22769256655846,0.0
5013,0.0,13.265124724181646,168.41703971601095,0.0
5014,0.0,27.53300367396902,111.06285874907633,0.0
5015,0.0,22.208981238860364,58.27290099111475,0.0
5016,0.0,6.402335892326661,65.1121525836052,0.0
5017,0.0,16.823381405217134,42.84509302437757,0.0
5018,0.0,11.397136861789905,63.84439115736031,0.0
5019,0.0,9.941994204920391,91.62153430347662,0.0
5020,0.0,12.480375012459312,62.84283994969522,0.0
5021,0.0,10.642792951109325,67.63291744498953,0.0
5022,0.0,20.479253459518194,48.36114479996388,0.0
5023,0.0,23.089308152918665,60.820434211598496,0.0
5024,0.0,16.92089488980664,41.28717926754046,0.0
5025,0.0,11.340577544723315,121.65830535978819,0.0
5026,0.0,12.730358968591776,70.79543735004167,0.0
5027,0.0,14.855987009285695,149.72649709874338,0.0
5028,0.0,11.547068484402562,271.82002382360884,0.0
5029,0.0,13.262032602515326,162.3677033197858,0.0
5030,0.0,13.050434666703744,553.6990118925767,0.0
5031,0.0,7.498177139978582,405.3963057384872,0.0
5032,0.0,5.190718652042145,421.44023554237117,0.0
5033,0.0,8.793275273972618,436.8611779625235,0.0
5034,0.0,5.866582653396778,369.7789295251763,0.0
5035,0.0,13.780752567512728,257.2050509872,0.0
5036,0.0,16.5489236727398,243.18008683556258,0.0
5037,0.0,8.573922082184044,305.72459329532137,0.0
5038,0.0,20.54162478766262,256.2550633517631,0.0
5039,0.0,13.74625711391099,121.3016777705795,0.0
5040,0.0,14.279961288468328,0.0,0.0
5041,0.0,30.94551034865969,0.0,0.0
5042,0.0,18.225478076800844,0.0,0.0
5043,0.0,18.735041721383716,0.0,0.0
5044,0.0,17.633714755484085,0.0,0.0
5045,0.0,10.672708323911094,0.0,0.0
5046,0.0,24.97991367693742,0.0,0.0
5047,0.0,33.72735448051692,0.0,0.0
5048,0.0,24.846892429603287,0.0,0.0
5049,0.0,14.019055261762558,0.0,0.0
5050,0.0,15.649153699822524,0.0,0.0
5051,0.0,23.891875674660483,0.0,0.0
5052,0.0,20.579744466625662,0.0,0.0
5053,0.0,20.350720409410826,0.0,0.0
5054,0.0,21.152474495194507,0.0,0.0
5055,0.0,10.869736761951467,0.0,0.0
5056,0.0,10.643059707445213,0.0,0.0
5057,0.0,12.122367538302285,0.0,0.0
5058,0.0,10.580919865631122,0.0,0.0
5059,0.0,19.384030095132136,0.0,0.0
5060,0.0,16.585835664447764,0.0,0.0
5061,0.0,7.68541648479896,0.0,0.0
5062,0.0,21.697634127475453,0.0,0.0
5063,0.0,19.53163960862677,0.0,0.0
5064,0.0,16.13689325229926,147.98718407046934,0.0
5065,0.0,23.22623335187167,58.603669537569985,0.0
5066,0.0,22.924289490234514,80.86958836819804,0.0
5067,0.0,22.577005821763485,66.62555321818104,0.0
5068,0.0,19.035995179742,125.20832440684381,0.0
5069,0.0,15.858385051652249,53.89523471590665,0.0
5070,0.0,24.066482751138317,87.52393971269865,0.0
5071,0.0,26.10105460231666,101.50946524416912,0.0
5072,0.0,20.041861483522645,42.792626173053556,0.0
5073,0.0,11.44852365735166,93.35316450181438,0.0
5074,0.0,18.664573367215844,97.34853998289344,0.0
5075,0.0,15.115951589481835,189.16760933986328,0.0
5076,0.0,10.9485650078793,309.90958139141804,0.0
5077,0.0,14.518851362054372,334.27182285336846,0.0
5078,0.0,22.74226360961043,285.67461501827887,0.0
5079,0.0,11.671719756385055,303.05322752020504,0.0
5080,0.0,11.22510331388716,384.61704034954516,0.0
5081,0.0,12.953156122606394,322.5187712272394,0.0
5082,0.0,12.154128751261329,149.00268026820703,0.0
5083,0.0,16.11948622210408,188.64499138705716,0.0
5084,0.0,14.72822842990859,111.6859111379284,0.0
5085,0.0,13.150284704805443,344.7095065202833,0.0
5086,0.0,32.340724070319425,381.0513838433491,0.0
5087,0.0,14.707458175026824,253.0182750308428,0.0
5088,0.0,0.0,0.0,0.0
5089,0.0,0.0,0.0,0.0
5090,0.0,0.0,0.0,0.0
5091,0.0,0.0,0.0,0.0
5092,0.0,0.0,0.0,0.0
5093,0.0,0.0,0.0,0.0
5094,0.0,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.0
5096,0.0,0.0,0.0,0.0
5097,0.0,0.0,0.0,0.0
5098,0.0,0.0,0.0,0.0
5099,0.0,0.0,0.0,0.0
5100,0.0,0.0,0.0,0.0
5101,0.0,0.0,0.0,0.0
5102,0.0,0.0,0.0,0.0
5103,0.0,0.0,0.0,0.0
5104,0.0,0.0,0.0,0.0
5105,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,0.0
5107,0.0,0.0,0.0,0.0
5108,0.0,0.0,0.0,0.0
5109,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.0
5111,0.0,0.0,0.0,0.0
5112,0.0,0.0,0.0,0.0
5113,0.0,0.0,0.0,0.0
5114,0.0,0.0,0.0,0.0
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.0,0.0,0.0,0.0
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.0
5138,0.0,0.0,0.0,0.0
5139,0.0,0.0,0.0,0.0
5140,0.0,0.0,0.0,0.0
5141,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.0,0.0,0.0,0.0
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0
5185,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,21.703718182206877,0.0
5209,0.0,0.0,16.055046249735746,0.0
5210,0.0,0.0,10.66048606456011,0.0
5211,0.0,0.0,6.660442280940245,0.0
5212,0.0,0.0,3.521366440638778,0.0
5213,0.0,0.0,3.5479716129195964,0.0
5214,0.0,0.0,3.819612327722779,0.0
5215,0.0,0.0,6.449244599727091,0.0
5216,0.0,0.0,3.111261622252897,0.0
5217,0.0,0.0,8.936103698542228,0.0
5218,0.0,0.0,8.732152953644219,0.0
5219,0.0,0.0,14.750010656838146,0.0
