,Path3,Path8,Path14,Path65,Path66
5086,1096.7411168257527,0.0,694.7663760249497,1970.4136229076971,1579.0616710441027
5087,792.892280299825,0.0,811.8761886572626,1895.1590612118734,1450.3978337534736
5088,0.0,0.0,173.79455095114332,2256.832618904829,3582.0772273402918
5089,0.0,0.0,157.53236510128187,2667.0006881427103,3422.7577116003717
5090,0.0,0.0,153.0756031848619,2487.6446222357445,3374.381197045406
5091,0.0,0.0,117.57905977570199,2274.3956398517594,3141.461331312711
5092,0.0,0.0,131.90854473945816,2316.478877063499,3046.635424456856
5093,0.0,0.0,142.20077964335644,2355.8154237152294,3090.0461032835756
5094,0.0,0.0,184.533095952907,2266.1989660818153,2888.736666305928
5095,0.0,0.0,100.66094674451777,2250.5870091425313,2723.7171121283504
5096,0.0,0.0,96.72911987255682,2174.9299483841337,2558.233026318998
5097,0.0,0.0,102.15445716946448,2259.26748784414,2990.9466031937754
5098,0.0,0.0,149.9731614538505,2237.929087733954,3178.834175267932
5099,0.0,0.0,192.42180032473993,2076.7951225608917,3043.469154784423
5100,0.0,0.0,159.50928869055642,2215.3218189937425,2997.265426097775
5101,0.0,0.0,241.05535417161326,2263.6906189997126,3188.388832937504
5102,0.0,0.0,271.09421604876593,2302.4246481180535,3271.0497439905816
5103,0.0,0.0,304.6945921621303,2401.659114083668,3412.3694390919472
5104,0.0,0.0,288.95461663744993,2411.51362934488,3587.0614196697197
5105,0.0,0.0,240.88961697629122,2409.870023805365,3684.8677250501687
5106,0.0,0.0,191.33855531407423,2497.0109694127364,3799.730906486062
5107,0.0,0.0,166.30379544957202,2540.3922372127936,3683.5444228230226
5108,0.0,0.0,193.99244907736465,2468.8198506346616,3600.692158939326
5109,0.0,0.0,163.49758656288898,2399.0798154624454,3680.702753052483
5110,0.0,0.0,217.95249322107512,2435.0033204575475,3626.145215982977
5111,0.0,0.0,266.310675404139,2538.628082522675,3513.2820685770275
5112,0.0,0.0,0.0,1343.8342233960557,2671.4812578993633
5113,0.0,0.0,0.0,1395.8250636701637,2794.1011552282325
5114,0.0,0.0,0.0,1348.2620834870418,2573.017893836184
5115,0.0,0.0,0.0,1294.9654954138805,2494.508114301934
5116,0.0,0.0,0.0,1262.384686281246,2539.402316228507
5117,0.0,0.0,0.0,1271.3242032218573,2680.315887836146
5118,0.0,0.0,0.0,1308.9810827747597,2510.1066432959365
5119,0.0,0.0,0.0,1267.1740795472592,2547.1380977413082
5120,0.0,0.0,0.0,1220.830493739235,2438.4835650555565
5121,0.0,0.0,0.0,1192.764355941298,2432.794786692917
5122,0.0,0.0,0.0,1246.6585294991971,2436.1203830583713
5123,0.0,0.0,0.0,1273.5043103322032,2520.891196458057
5124,0.0,0.0,0.0,1255.2840526757054,2627.5915570686784
5125,0.0,0.0,0.0,1257.1876226944291,2653.3532347765713
5126,0.0,0.0,0.0,1340.7671629638146,2811.451231049483
5127,0.0,0.0,0.0,1402.8905131147048,2959.135624772659
5128,0.0,0.0,0.0,1396.1370926062646,2900.750344971503
5129,0.0,0.0,0.0,1361.7987111804239,2931.995992589445
5130,0.0,0.0,0.0,1343.7481776555767,2942.1338464951837
5131,0.0,0.0,0.0,1296.1244169151628,2868.5507102224556
5132,0.0,0.0,0.0,1289.680539626051,2877.80346718087
5133,0.0,0.0,0.0,1319.8486772935664,2731.7239556505792
5134,0.0,0.0,0.0,1342.4687838765258,2901.5215306012133
5135,0.0,0.0,0.0,1328.3942149999643,2874.7267276497114
5136,0.0,0.0,0.0,579.8078017617652,2991.3879962283922
5137,0.0,0.0,0.0,577.5698708644626,2929.403537457607
5138,0.0,0.0,0.0,551.0675900404909,2695.4527410304167
5139,0.0,0.0,0.0,531.7508289410298,2613.110095685487
5140,0.0,0.0,0.0,556.6502607342741,2634.0699277749254
5141,0.0,0.0,0.0,570.4084212774912,2737.1892884916842
5142,0.0,0.0,0.0,645.6984944675517,2795.4892413208418
5143,0.0,0.0,0.0,735.0609356813627,3098.6652694055356
5144,0.0,0.0,0.0,748.2610296337441,3000.397577657828
5145,0.0,0.0,0.0,745.0691918180773,2958.0503759554317
5146,0.0,0.0,0.0,761.753753975885,3048.672017046358
5147,0.0,0.0,0.0,768.0540858030608,3077.5720506835323
5148,0.0,0.0,0.0,813.3290801316039,3173.8786128927522
5149,0.0,0.0,0.0,876.818309729455,3236.287847977853
5150,0.0,0.0,0.0,928.2901320015476,3358.4640207215525
5151,0.0,0.0,0.0,956.7836609799649,3434.0559715370728
5152,0.0,0.0,0.0,954.4673733186352,3405.0935850893093
5153,0.0,0.0,0.0,923.1695555184806,3069.3957691456726
5154,0.0,0.0,0.0,866.924914831606,3102.581438364632
5155,0.0,0.0,0.0,837.6691926222067,3138.5253255866874
5156,0.0,0.0,0.0,837.9184120002335,3109.2257503778474
5157,0.0,0.0,0.0,794.887817176857,3107.1311313343695
5158,0.0,0.0,0.0,674.3767369700939,3009.5944115179523
5159,0.0,0.0,0.0,573.0826956800028,2795.5177367139077
5160,0.0,0.0,0.0,1039.07954786632,2791.796223924104
5161,0.0,0.0,0.0,984.9067855137944,2666.1290370377683
5162,0.0,0.0,0.0,952.160450968606,2552.0130988411456
5163,0.0,0.0,0.0,964.2525279571985,2421.5876434085117
5164,0.0,0.0,0.0,944.9531444191553,2441.483319410795
5165,0.0,0.0,0.0,941.3351747765892,2488.975811432396
5166,0.0,0.0,0.0,1109.4826763741432,2494.0917044138105
5167,0.0,0.0,0.0,1236.1752462853542,2697.2324469964615
5168,0.0,0.0,0.0,1265.0973575019927,2701.443844441232
5169,0.0,0.0,0.0,1310.0088380169846,2819.4677241608642
5170,0.0,0.0,0.0,1335.598509395986,2786.008116705332
5171,0.0,0.0,0.0,1381.7602245446108,2946.139941453145
5172,0.0,0.0,0.0,1375.0499048876502,2980.079398679636
5173,0.0,0.0,0.0,1484.2861168342715,2908.809450653634
5174,0.0,0.0,0.0,1724.3646237842731,3116.5855982684516
5175,0.0,0.0,0.0,1819.1215602444802,3224.029865981568
5176,0.0,0.0,0.0,1780.642280722731,3260.831470391194
5177,0.0,0.0,0.0,1753.1624466221188,3191.555503915831
5178,0.0,0.0,0.0,1609.8537987503676,3140.142322404995
5179,0.0,0.0,0.0,1450.3123077686896,3013.6496195958807
5180,0.0,0.0,0.0,1434.174030622416,3090.8271636042273
5181,0.0,0.0,0.0,1424.0278428030613,3090.6751936359233
5182,0.0,0.0,0.0,1246.8649341275932,3023.3142848723332
5183,0.0,0.0,0.0,1038.811448809231,2789.493579429937
5184,0.0,0.0,0.0,936.7926428064097,2326.649170519199
5185,0.0,0.0,0.0,980.7274211337376,2322.888807062003
5186,0.0,0.0,0.0,949.8038950201089,2280.6880666629954
5187,0.0,0.0,0.0,903.9892055488426,2168.4703027963315
5188,0.0,0.0,0.0,921.6273049380683,2159.270292577282
5189,0.0,0.0,0.0,968.8111122947633,2226.0660459128753
5190,0.0,0.0,0.0,1097.5347279499415,2251.3973865636435
5191,0.0,0.0,0.0,1193.3562206302315,2334.7279337337077
5192,0.0,0.0,0.0,1179.8149263850605,2335.6604205550893
5193,0.0,0.0,0.0,1207.8638405876873,2360.6882204041735
5194,0.0,0.0,0.0,1226.6889557543775,2349.5727023332015
5195,0.0,0.0,0.0,1239.4820225425067,2413.9135121655618
5196,0.0,0.0,0.0,1243.2400873641802,2454.9451349621086
5197,0.0,0.0,0.0,1265.6473193692975,2464.339776639309
5198,0.0,0.0,0.0,1346.4778229749388,2605.2269261776914
5199,0.0,0.0,0.0,1462.1464882583318,2551.051378507398
5200,0.0,0.0,0.0,1517.2151582886884,2557.0195248383475
5201,0.0,0.0,0.0,1476.2362842572898,2546.1770105023606
5202,0.0,0.0,0.0,1435.4328219936076,2577.3800965696096
5203,0.0,0.0,0.0,1395.1074604300793,2524.574235656742
5204,0.0,0.0,0.0,1403.625251062657,2624.5426346823497
5205,0.0,0.0,0.0,1411.642861184086,2600.5293928350115
5206,0.0,0.0,0.0,1286.8190312405277,2362.186502819397
5207,0.0,0.0,0.0,1102.7465676037077,2319.6265591141673
5208,0.0,0.0,121.79687697084417,658.3508500738178,2590.480719970144
5209,0.0,0.0,156.7777707969292,618.5971729513387,2624.0713927388333
5210,0.0,0.0,162.1752412076371,588.2074620425128,2618.75368266583
5211,0.0,0.0,151.26811838845626,571.8945816421698,2486.482006464442
5212,0.0,0.0,156.39537075164702,489.0325125968688,2522.397625344906
5213,0.0,0.0,146.21872110142635,539.9046715893388,2554.75720948428
5214,0.0,0.0,122.32168418058164,650.0738999410844,2479.9515168300113
5215,0.0,0.0,56.98854489992456,731.6942156913512,2566.381733502147
5216,0.0,0.0,72.26984114834289,736.0694298157393,2548.6994700354808
5217,0.0,0.0,118.40540894039937,771.3372989062436,2737.5364398643737
5218,0.0,0.0,196.608713821824,795.9903802512779,2880.4581767152704
5219,0.0,0.0,208.95958248878955,808.0639556642238,2864.838204548795
5220,0.0,0.0,175.43236526963386,836.1839193297328,2876.3015405520537
5221,0.0,0.0,228.01114907187073,888.2325505198162,2790.1166523544775
5222,0.0,0.0,303.1412682602108,925.7247919453109,2868.040076189741
5223,0.0,0.0,351.8173000589789,950.5797095065973,2982.898790545432
5224,0.0,0.0,374.151652338997,976.6239499122348,3001.1355743485346
5225,0.0,0.0,310.97543075646456,950.0557849921026,3058.5809780364107
5226,0.0,0.0,282.33566651055406,840.9389540533077,2968.5588988686386
5227,0.0,0.0,258.7297329006584,877.6170182133217,2885.5524515023126
5228,0.0,0.0,246.93027040275675,854.5193463608668,2950.147967693344
5229,0.0,0.0,139.2858103326143,833.0503870435716,2991.7589057475616
5230,0.0,0.0,145.98581135610007,754.3342315457462,2902.0760050802396
5231,0.0,0.0,128.34061060613237,653.7799678989054,2688.5804438712007
5232,0.0,0.0,209.72380233090024,1445.6544606487105,3072.7374346426814
5233,0.0,0.0,226.30797808205637,1409.5450720467616,3207.634069425072
5234,0.0,0.0,233.92180288816746,1401.4039270832877,2939.22705882052
5235,0.0,0.0,204.7259563484967,1341.973212597505,3019.408721972673
5236,0.0,0.0,203.3662425152733,1313.7819698967694,2996.7347712851415
5237,0.0,0.0,154.63547984587788,1393.7826171188233,2974.4582758749493
5238,0.0,0.0,125.36458948401486,1536.7920359315958,2992.129875508644
5239,0.0,0.0,104.2168339864765,1683.0148731543084,3041.456013441068
5240,0.0,0.0,111.03863197584315,1718.2259216173293,3097.5686079857605
5241,0.0,0.0,156.40132877756162,1907.282204079761,3183.6609290106308
5242,0.0,0.0,208.48300536901945,1919.9297825925823,3332.1996163747754
5243,0.0,0.0,317.0641434223868,1897.1067221882065,3334.0826580133094
5244,0.0,0.0,367.6027661804865,1954.7954642988068,3297.4842095712593
5245,0.0,0.0,487.14745967702106,2104.9501224641417,3319.9037792468002
5246,0.0,0.0,506.25558726641333,2136.5871929267864,3390.474441200161
5247,0.0,0.0,558.1248928146481,2156.26491840874,3372.273177833199
5248,0.0,0.0,560.7202147236297,2223.4031925561244,3583.200328910481
5249,0.0,0.0,543.978561620785,2188.220214780113,3557.489030067268
5250,0.0,0.0,515.8554249239199,2121.9326228415493,3457.0201045576323
5251,0.0,0.0,456.4882697374035,2061.423697419433,3416.6364520724846
5252,0.0,0.0,438.13902292638306,2074.025566078477,3428.278658033556
5253,0.0,0.0,261.34091355795306,2034.1047985313107,3501.0661699484253
5254,0.0,0.0,284.53327150725295,1809.8486698406095,3325.596528400989
5255,0.0,0.0,248.8023026972806,1440.297779050672,3109.359324818756
5256,504.877071985449,0.0,225.6536259745323,324.0610550289891,2287.718328547326
5257,655.5000120006014,0.0,214.0279289472515,338.32266813617605,2360.856690328792
5258,1177.4972768232176,0.0,274.54506850253756,326.6618934481587,2247.2183230508017
5259,1192.0958180495243,0.0,296.59054542356193,325.6425016558603,2210.535840729553
5260,1318.273176277276,0.0,294.66571601089873,335.40242139160716,2183.6375604733694
5261,1180.5776311946745,0.0,218.7944493272674,346.9271356854642,2295.1764927493755
5262,1006.6616312443227,0.0,177.86233948766775,344.50737261394204,2143.8957925306736
5263,1218.8779295543213,0.0,131.73812059909784,307.20069926814335,1949.7558881082978
5264,1130.9314675902697,0.0,185.60657235254712,328.19370960199353,2000.7637549073468
5265,829.2235320226839,0.0,157.72938272209325,362.5604556022672,2144.0962900984377
5266,595.7815257888541,0.0,206.59716782047383,390.3597654001138,2160.4463357146847
5267,548.5129034483982,0.0,258.4198192470273,413.89481714671854,2212.198303271586
5268,619.5247513335161,0.0,295.57621632585517,405.9645159822138,2102.902540531342
5269,611.9220840553128,0.0,402.5227002106459,395.40519300595884,2154.744162149442
5270,827.4354516156576,0.0,456.58771600222775,372.6190189283676,2317.018580672727
5271,851.7845846481382,0.0,608.7538767535019,374.7956644025502,2386.876503324681
5272,743.6788099925445,0.0,668.4070625445792,390.77779546869147,2483.904114672721
5273,725.6184278076747,0.0,580.730440011361,355.02600710374213,2424.9599953456213
5274,841.4872424450394,0.0,507.0191748764536,360.7981548397135,2430.100383772059
5275,980.7808504377092,0.0,451.62341294889615,365.35532992127537,2391.734973784759
5276,740.5248008504357,0.0,425.18560224455234,358.6771189966529,2305.2822821371865
5277,929.861505860582,0.0,248.59839345133008,357.0269582569106,2270.695678811458
5278,1070.145221008678,0.0,158.61011795565008,362.7328530274019,2361.3289599936434
5279,766.8787520881203,0.0,216.95759854500852,334.50903833181604,2534.4325726192337
5280,227.63367059827405,0.0,0.0,0.0,2037.0112500419032
5281,328.6530940347373,0.0,0.0,0.0,1925.4352877839854
5282,544.583171093448,0.0,0.0,0.0,1842.8639846171866
5283,517.6074613891387,0.0,0.0,0.0,1788.27521226749
5284,545.5015788760826,0.0,0.0,0.0,1708.8771504619706
5285,494.2586593528931,0.0,0.0,0.0,1842.4013426679871
5286,404.7250746610406,0.0,0.0,0.0,1919.0761343513288
5287,485.0784380767625,0.0,0.0,0.0,1986.8205815656138
5288,474.96253789486644,0.0,0.0,0.0,1959.7621624013018
5289,387.1495028464359,0.0,0.0,0.0,2017.2334179729892
5290,287.8376698202421,0.0,0.0,0.0,2040.7925811592572
5291,279.28506018796,0.0,0.0,0.0,2087.4180620879565
5292,294.80844058991704,0.0,0.0,0.0,2071.6314738366136
5293,273.27245394125924,0.0,0.0,0.0,2122.85743958088
5294,370.9704520913475,0.0,0.0,0.0,2236.2106133862867
5295,391.03733115605246,0.0,0.0,0.0,2295.0768208447967
5296,385.0757127082075,0.0,0.0,0.0,2349.5981108560936
5297,367.47889108636946,0.0,0.0,0.0,2302.147716102635
5298,410.7376177175414,0.0,0.0,0.0,2177.0085012150657
5299,488.35461146514103,0.0,0.0,0.0,2180.206303596642
5300,372.07482292852137,0.0,0.0,0.0,2155.7714763543886
5301,454.63917408996247,0.0,0.0,0.0,2089.6490411467976
5302,499.66655169594526,0.0,0.0,0.0,2057.0250459392455
5303,377.15767260456124,0.0,0.0,0.0,1991.1466258914156
5304,0.0,0.0,0.0,0.0,2250.6880919295636
5305,0.0,0.0,0.0,0.0,2337.8113197954667
5306,0.0,0.0,0.0,0.0,2281.1547839395316
5307,0.0,0.0,0.0,0.0,2164.6062415260712
5308,0.0,0.0,0.0,0.0,2224.3428050490793
5309,0.0,0.0,0.0,0.0,2266.1409780966383
5310,0.0,0.0,0.0,0.0,2403.0501531629593
5311,0.0,0.0,0.0,0.0,2419.676936818645
5312,0.0,0.0,0.0,0.0,2426.669042656385
5313,0.0,0.0,0.0,0.0,2447.2828158651064
5314,0.0,0.0,0.0,0.0,2401.6888891563844
5315,0.0,0.0,0.0,0.0,2468.1344170116054
5316,0.0,0.0,0.0,0.0,2451.3658882118634
5317,0.0,0.0,0.0,0.0,2467.306901918985
5318,0.0,0.0,0.0,0.0,2610.9331071336446
5319,0.0,0.0,0.0,0.0,2530.0696690567825
5320,0.0,0.0,0.0,0.0,2571.881481269657
5321,0.0,0.0,0.0,0.0,2537.2933816486075
5322,0.0,0.0,0.0,0.0,2467.643785973445
5323,0.0,0.0,0.0,0.0,2377.8336551838497
5324,0.0,0.0,0.0,0.0,2283.241202208732
5325,0.0,0.0,0.0,0.0,2249.203713553598
5326,0.0,0.0,0.0,0.0,2113.1034489754093
5327,0.0,0.0,0.0,0.0,2067.7384177910053
5328,0.0,0.0,116.22672472155548,610.5967758195968,2070.3214907995794
5329,0.0,0.0,251.25034057568047,540.5598210513206,1897.7275918765727
5330,0.0,0.0,311.30702289103505,458.8204132663078,1989.1652189983342
5331,0.0,0.0,315.49745269257664,466.36840441112577,1912.974685667593
5332,0.0,0.0,291.2986212797808,493.4180483036886,1909.2520770551052
5333,0.0,0.0,246.2764184636196,541.3297772125782,1998.0706588983244
5334,0.0,0.0,329.7628436676363,592.2752873835154,2242.78560395867
5335,0.0,0.0,216.46088969065826,747.7126292704677,2325.794492746622
5336,0.0,0.0,168.050241600365,767.9283371052646,2349.1263646597286
5337,0.0,0.0,149.6462644413734,790.3982531161255,2312.363164811179
5338,0.0,0.0,153.14367040897534,819.3542446262746,2281.5826470799134
5339,0.0,0.0,302.6339559886238,831.1659279174655,2321.8371310263874
5340,0.0,0.0,337.265596519246,846.6072695340076,2290.0723275757873
5341,0.0,0.0,382.17604830225343,894.3409313818582,2254.8065867992373
5342,0.0,0.0,535.5442395918778,907.6323969219217,2331.0715946882497
5343,0.0,0.0,564.6426871136239,907.4640340889282,2154.735175860813
5344,0.0,0.0,543.5919870036348,905.0271350708745,2107.5157959635026
5345,0.0,0.0,534.6919470621692,880.0265009955858,2096.4137877145477
5346,0.0,0.0,385.5609601733579,852.5264986664565,2165.1086394801628
5347,0.0,0.0,321.9707885519561,855.7609736784153,2224.2486530277292
5348,0.0,0.0,323.8995359314679,857.2854620908895,2288.7877436742806
5349,0.0,0.0,174.45833030304738,838.6883671216343,2206.8377739094017
5350,0.0,0.0,63.96389126021771,717.9379246554146,2187.8574613339574
5351,0.0,0.0,134.36800326013906,549.606726556082,2000.4057987013562
5352,0.0,0.0,94.57150625204655,709.5504134993406,2139.487722008717
5353,0.0,0.0,229.68223038043044,715.8910022394587,2146.3577509263846
5354,0.0,0.0,268.3901222325102,703.2058080622392,1966.8768857688572
5355,0.0,0.0,231.04556164102834,708.00060139482,1858.9252694306651
5356,0.0,0.0,237.1703395620136,735.1789266869132,1773.0154876387253
5357,0.0,0.0,196.0323767099868,780.4896856639695,1906.56116245979
5358,0.0,0.0,268.6711612025939,897.3434180686653,2012.8862370486681
5359,0.0,0.0,221.52045056753832,1037.5354048491417,2241.9307442981717
5360,0.0,0.0,146.94921379446333,1110.36793436228,2379.8803309337145
5361,0.0,0.0,103.20227414816534,1136.5678631497456,2381.2030967892756
5362,0.0,0.0,109.2481736363558,1192.1455140328194,2459.6141140356985
5363,0.0,0.0,232.49272996713626,1213.3780452579638,2394.3643912779344
5364,0.0,0.0,305.93102158774656,1251.4792577158678,2342.9591521596426
5365,0.0,0.0,369.6980212328269,1316.8769954284935,2336.203503033784
5366,0.0,0.0,487.4462371523127,1363.3939683526132,2446.9034524353947
5367,0.0,0.0,536.9512444962593,1454.80122004466,2422.866239134313
5368,0.0,0.0,522.3740175253271,1459.5668378685612,2471.1173050945035
5369,0.0,0.0,530.6617006603201,1400.682421421188,2387.2270091677933
5370,0.0,0.0,478.5055598927671,1348.4714899700105,2330.2545866638266
5371,0.0,0.0,398.5433491637973,1322.9940980591316,2290.3859960701375
5372,0.0,0.0,435.8187956291551,1286.549202222482,2276.080949721944
5373,0.0,0.0,250.66706486529705,1269.0053844352321,2240.3518957367432
5374,0.0,0.0,114.47886639762625,1109.848815801029,2183.51932770684
5375,0.0,0.0,160.2596422346953,885.763684639948,2025.951132783992
5376,0.0,0.0,53.7242017394895,690.4503944917734,2030.5877103383539
5377,0.0,0.0,66.18011503918275,708.4457840688176,1909.2335985570269
5378,0.0,0.0,76.12481963127132,700.7325559862556,1895.1387318372504
5379,0.0,0.0,75.9521057748512,665.7622137054994,1799.1310927313689
5380,0.0,0.0,81.75539089077441,640.3984845536395,1775.7206855178906
5381,0.0,0.0,73.83417794658115,630.8748939088107,1771.3954859038024
5382,0.0,0.0,72.41977075407907,724.115893588948,1819.0929102222653
5383,0.0,0.0,37.11476011408533,824.301653566821,2144.9661494362267
5384,0.0,0.0,30.468093217160742,855.3582684461155,2217.0441381142537
5385,0.0,0.0,40.66955550071772,906.9701718073422,2324.118505644729
5386,0.0,0.0,44.569413812843564,957.9649005358095,2217.0673603913397
