,Path42,Path24,Path45,Path66
4891,0.0,6.950277131610857,169.82108798887555,0.0
4892,0.0,9.306786095630027,133.5716086389798,0.0
4893,0.0,5.019867975692377,105.5055152174059,0.0
4894,0.0,15.881345252616345,73.95141450617513,0.0
4895,0.0,12.082346351104384,138.34861376449854,0.0
4896,0.0,24.27049747883654,62.17585238627126,0.0
4897,0.0,39.14377480708327,116.17581144772205,0.0
4898,0.0,19.63948991173951,70.29977000301332,0.0
4899,0.0,15.130455997254192,36.63561405976539,0.0
4900,0.0,22.396496164166933,41.79987546794891,0.0
4901,0.0,28.591389098679233,56.38636674359438,0.0
4902,0.0,47.41176896343521,134.7849768905583,0.0
4903,0.0,41.39436358509694,121.00130561711487,0.0
4904,0.0,26.50413398170369,75.33315455853678,0.0
4905,0.0,15.629619438604333,55.820398424350785,0.0
4906,0.0,18.48929151534806,71.17384429314188,0.0
4907,0.0,32.26218634121598,197.84407201763304,0.0
4908,0.0,38.68861317771987,276.1213635627327,0.0
4909,0.0,32.65312709864435,252.10130538247154,0.0
4910,0.0,22.237066088871224,315.803999436611,0.0
4911,0.0,10.384943281081387,327.97895003809583,0.0
4912,0.0,6.975367806567148,353.9038769421101,0.0
4913,0.0,10.261514953537656,303.140415149683,0.0
4914,0.0,7.441464880010068,221.7293756881454,0.0
4915,0.0,18.049550151252397,136.67157728339419,0.0
4916,0.0,22.443150517358276,110.98999764359613,0.0
4917,0.0,5.3073507913073925,260.67012792187353,0.0
4918,0.0,23.150950714707985,235.33791484362064,0.0
4919,0.0,22.961970802604014,127.18207227562229,0.0
4920,0.0,11.18473102248029,15.196532186963362,0.0
4921,0.0,33.083743855644734,25.70007611899693,0.0
4922,0.0,17.98214810245037,15.518844321665949,0.0
4923,0.0,16.264883348721128,5.097862411733052,0.0
4924,0.0,17.42893470966318,12.92370637950797,0.0
4925,0.0,13.527819931399147,10.324078387269827,0.0
4926,0.0,33.732026992314125,26.22280618082884,0.0
4927,0.0,35.702275828265755,29.0497827195737,0.0
4928,0.0,27.06685064984595,17.410654288623082,0.0
4929,0.0,16.14669057454911,15.130215336638408,0.0
4930,0.0,17.03583344334186,17.104132058322605,0.0
4931,0.0,16.401511480197513,51.226397768140494,0.0
4932,0.0,20.19693002993708,72.51729058656716,0.0
4933,0.0,17.425425137326812,64.86422713843244,0.0
4934,0.0,16.93905751153962,75.86771996439091,0.0
4935,0.0,7.324215333819387,77.59248060454111,0.0
4936,0.0,3.4900418541466856,84.56611066713641,0.0
4937,0.0,5.536893088208471,74.50323349942475,0.0
4938,0.0,1.6242055245998457,49.35108243770775,0.0
4939,0.0,14.893136407599997,28.13877080923819,0.0
4940,0.0,15.979316283121612,22.601152692028265,0.0
4941,0.0,3.1387705790244955,57.66744156452859,0.0
4942,0.0,16.190034121976456,53.631400992964856,0.0
4943,0.0,26.152832198918546,29.149593388406366,0.0
4944,0.0,23.435510267983474,4.152600076430575,0.0
4945,0.0,24.13193405127187,9.17313918187759,0.0
4946,0.0,16.100878414276117,4.899258885836799,0.0
4947,0.0,10.776010389662133,2.5570272678290866,0.0
4948,0.0,10.30061068066564,5.246474762436296,0.0
4949,0.0,9.498631770795441,4.620786898602728,0.0
4950,0.0,33.33357280909896,10.891370619214118,0.0
4951,0.0,37.774742854720614,11.583398985776734,0.0
4952,0.0,24.033416405796437,7.3762566637465135,0.0
4953,0.0,18.236117436088158,8.67089403218016,0.0
4954,0.0,20.257045314093602,11.73940841672516,0.0
4955,0.0,27.42941446133221,22.029000606798647,0.0
4956,0.0,35.158593596722035,29.73159204020603,0.0
4957,0.0,27.754640257184693,25.408718740176155,0.0
4958,0.0,26.266466934204203,29.590269872953478,0.0
4959,0.0,9.174074412154978,30.86505441418459,0.0
4960,0.0,10.841214593597396,30.205423190514242,0.0
4961,0.0,15.765905703083957,23.953841666055165,0.0
4962,0.0,6.091432063916289,15.289100602374322,0.0
4963,0.0,23.546405325286024,8.084352879531906,0.0
4964,0.0,23.35852056588415,6.04469409272447,0.0
4965,0.0,8.303956172996624,19.531050905790757,0.0
4966,0.0,20.527180965843637,17.121975659487184,0.0
4967,0.0,21.01526925670016,7.910413874208498,0.0
4968,0.0,1.2255397419805056,9.554074101352091,0.0
4969,0.0,4.189649911927865,15.938795940199222,0.0
4970,0.0,3.0912754072910666,13.91736639690945,0.0
4971,0.0,2.511696701343503,5.59421110857053,0.0
4972,0.0,2.9722853234040034,10.243083115179937,0.0
4973,0.0,2.2308182551480025,10.005979691996457,0.0
4974,0.0,5.258800950373587,17.54318428519325,0.0
4975,0.0,6.758672923005204,22.787637609582767,0.0
4976,0.0,4.603353166681449,16.283437675701244,0.0
4977,0.0,2.829919848034697,7.235723299693364,0.0
4978,0.0,2.736646270752974,7.936583819869714,0.0
4979,0.0,3.3948358615492724,27.724389552969754,0.0
4980,0.0,3.015882739712241,36.36963354515013,0.0
4981,0.0,3.3823774391400323,29.37868440715343,0.0
4982,0.0,4.589800161170404,39.74676986168016,0.0
4983,0.0,1.8443518683014306,47.270504535004896,0.0
4984,0.0,2.0408971094901314,50.77850287667238,0.0
4985,0.0,2.294934215053754,40.30798457279891,0.0
4986,0.0,0.24614936664543285,19.037262366274128,0.0
4987,0.0,2.2097084452657776,21.144553330638047,0.0
4988,0.0,2.592271209506424,11.49542841652379,0.0
4989,0.0,1.3991857501177498,24.79273729782104,0.0
4990,0.0,4.208534240471539,22.90175280648357,0.0
4991,0.0,4.011213863618521,10.222215626825582,0.0
4992,0.0,5.276718332727404,14.463994437845646,0.0
4993,0.0,15.526872201570782,27.5087726175934,0.0
4994,0.0,10.150844797689755,16.061678068979887,0.0
4995,0.0,9.365160695952301,6.979972062484643,0.0
4996,0.0,11.966013863886017,27.087854211232226,0.0
4997,0.0,11.293534508415632,32.70485073763811,0.0
4998,0.0,16.458013903684396,62.369095232382065,0.0
4999,0.0,22.255657257251578,50.94028148443829,0.0
5000,0.0,15.292952151219119,20.580481709234967,0.0
5001,0.0,10.445536228004599,16.48537672619451,0.0
5002,0.0,11.099778506068077,11.890029995014622,0.0
5003,0.0,12.927655509929771,32.65585810097339,0.0
5004,0.0,10.837416674937803,59.839223630293475,0.0
5005,0.0,10.764904737690685,39.13042991135109,0.0
5006,0.0,10.723362892584998,58.773654298070596,0.0
5007,0.0,4.447798920424756,65.65094425400856,0.0
5008,0.0,4.073620858382341,78.11144362051925,0.0
5009,0.0,3.8355921172081673,59.36693394591865,0.0
5010,0.0,5.072751031740995,37.14679940174733,0.0
5011,0.0,12.011929657632995,19.708823561485726,0.0
5012,0.0,12.973818744901667,31.713442865469354,0.0
5013,0.0,7.753743176225919,53.289505423447,0.0
5014,0.0,16.093617195236035,35.14184089467627,0.0
5015,0.0,12.981614595588853,18.4383603858748,0.0
5016,0.0,5.117814006682317,67.36962340883704,0.0
5017,0.0,13.448050593310878,44.33055378199398,0.0
5018,0.0,9.110491490652905,66.05790806124965,0.0
5019,0.0,7.947298931516279,94.79809862282546,0.0
5020,0.0,9.976395978218594,65.02163257337622,0.0
5021,0.0,8.5074941008153,69.97778444598961,0.0
5022,0.0,16.37043291139026,50.03784982550501,0.0
5023,0.0,18.45682367450243,62.92910901902897,0.0
5024,0.0,13.525999624049907,42.718626377708006,0.0
5025,0.0,9.065279856967969,125.8762595219429,0.0
5026,0.0,10.176224824073735,73.24995049445106,0.0
5027,0.0,11.875381060580825,154.91758947632331,0.0
5028,0.0,9.230341834520573,281.2441597052742,0.0
5029,0.0,10.601227013343252,167.99707262582544,0.0
5030,0.0,10.432082673231468,572.8960329663652,0.0
5031,0.0,5.993792990080378,419.45159797731014,0.0
5032,0.0,4.149287552064761,436.05177883444924,0.0
5033,0.0,7.029051289809184,452.0073730243519,0.0
5034,0.0,4.689550717090313,382.5993495553189,0.0
5035,0.0,11.015874471248607,266.1224784668142,0.0
5036,0.0,13.228658226034703,251.61126180867902,0.0
5037,0.0,6.8537076564500685,316.32421752113504,0.0
5038,0.0,16.420290473092933,265.1395542859517,0.0
5039,0.0,10.988299954919118,125.50726747623622,0.0
5040,0.0,14.439954172749939,5.653027565015481,0.0
5041,0.0,31.292224275695794,2.533138672987484,0.0
5042,0.0,18.42967658588737,7.53540886846989,0.0
5043,0.0,18.94494938860975,6.795827987492893,0.0
5044,0.0,17.8312831401132,3.775240653625442,0.0
5045,0.0,10.792285495959717,9.493049774895502,0.0
5046,0.0,25.259788976144726,5.8352642712768965,0.0
5047,0.0,34.10523622777934,5.528811425505475,0.0
5048,0.0,25.125277356910992,10.60715440162855,0.0
5049,0.0,14.176124951303237,18.576011078768055,0.0
5050,0.0,15.824487034866134,13.176948171061529,0.0
5051,0.0,24.159560581003568,32.5254432662136,0.0
5052,0.0,20.81032020898799,39.30260225810078,0.0
5053,0.0,20.578730163060477,32.44417159891048,0.0
5054,0.0,21.389467112738384,63.751540562689,0.0
5055,0.0,10.991521443351887,47.550363582716685,0.0
5056,0.0,10.762304695983845,33.11584803362436,0.0
5057,0.0,12.258186712289888,55.191420912401,0.0
5058,0.0,10.699468638520441,36.73487517445307,0.0
5059,0.0,19.601209037096503,30.856695942109077,0.0
5060,0.0,16.771663597211045,25.36057980983088,0.0
5061,0.0,7.771523997660454,20.593075287916225,0.0
5062,0.0,21.940734721098572,16.716939643793022,0.0
5063,0.0,19.750472369627083,14.95408703033993,0.0
5064,0.0,18.3047112028759,150.98293347340422,0.0
5065,0.0,26.34642785258792,59.79000137521998,0.0
5066,0.0,26.00392108252165,82.5066559466598,0.0
5067,0.0,25.609983590499645,67.97427447757423,0.0
5068,0.0,21.593276275460674,127.74295445227847,0.0
5069,0.0,17.98878842264993,54.98625228094345,0.0
5070,0.0,27.29955571626605,89.29571334150134,0.0
5071,0.0,29.607450400517834,103.56435210351131,0.0
5072,0.0,22.73426989248082,43.65889026959111,0.0
5073,0.0,12.986509606937839,95.24294089410807,0.0
5074,0.0,21.171957939493417,99.31919597153271,0.0
5075,0.0,17.14661701456651,192.99698656799313,0.0
5076,0.0,12.419386893235345,316.18317494108004,0.0
5077,0.0,16.469302797303904,341.0385886379927,0.0
5078,0.0,25.797441983715046,291.4576128011621,0.0
5079,0.0,13.239689699941966,309.18802582117706,0.0
5080,0.0,12.733075144676503,392.4029596250756,0.0
5081,0.0,14.693273251732656,329.0476164269644,0.0
5082,0.0,13.78690515181475,152.0189866683384,0.0
5083,0.0,18.2849657255005,192.46378910163037,0.0
5084,0.0,16.706807421004026,113.94680287466399,0.0
5085,0.0,14.91688393754244,351.6875654976903,0.0
5086,0.0,36.685352313075825,388.76512245393474,0.0
5087,0.0,16.68324690589889,258.14020062944275,0.0
5088,0.0,0.0,2.747397445761001,0.0
5089,0.0,0.0,3.139853466444289,0.0
5090,0.0,0.0,1.6693862675363598,0.0
5091,0.0,0.0,4.110853459254329,0.0
5092,0.0,0.0,4.715687672475434,0.0
5093,0.0,0.0,18.68671643380556,0.0
5094,0.0,0.0,10.169483347543263,0.0
5095,0.0,0.0,4.725739130850979,0.0
5096,0.0,0.0,3.3874391413282385,0.0
5097,0.0,0.0,5.103261016388497,0.0
5098,0.0,0.0,3.3791515148170994,0.0
5099,0.0,0.0,8.929373552314411,0.0
5100,0.0,0.0,9.098764013843066,0.0
5101,0.0,0.0,12.73256063832418,0.0
5102,0.0,0.0,7.2854515819188475,0.0
5103,0.0,0.0,11.831984621675876,0.0
5104,0.0,0.0,9.986463088105575,0.0
5105,0.0,0.0,10.801902898150727,0.0
5106,0.0,0.0,8.62844135285425,0.0
5107,0.0,0.0,8.928357256300515,0.0
5108,0.0,0.0,2.4816938413320044,0.0
5109,0.0,0.0,6.514580106286996,0.0
5110,0.0,0.0,6.68465384078687,0.0
5111,0.0,0.0,6.614822917489198,0.0
5112,0.0,0.0,0.0,0.0
5113,0.0,0.0,0.0,0.0
5114,0.0,0.0,0.0,0.0
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.0,0.0,0.0,0.0
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.0
5138,0.0,0.0,0.0,0.0
5139,0.0,0.0,0.0,0.0
5140,0.0,0.0,0.0,0.0
5141,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.0,0.0,0.0,0.0
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0
5185,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,61.33378139894775,0.0
5209,0.0,0.0,45.37087556908004,0.0
5210,0.0,0.0,30.126078693110557,0.0
5211,0.0,0.0,18.82212565837693,0.0
5212,0.0,0.0,9.951231290534956,0.0
5213,0.0,0.0,10.02641637205204,0.0
5214,0.0,0.0,10.79406144009624,0.0
5215,0.0,0.0,18.22529002391353,0.0
5216,0.0,0.0,8.792292574580014,0.0
5217,0.0,0.0,25.253047712997308,0.0
5218,0.0,0.0,24.676691611304914,0.0
5219,0.0,0.0,41.6829006746102,0.0
5220,0.0,0.0,34.982938050713365,0.0
5221,0.0,0.0,65.11138186050883,0.0
5222,0.0,0.0,73.7716294865037,0.0
5223,0.0,0.0,95.71520687558093,0.0
5224,0.0,0.0,99.51892263377177,0.0
5225,0.0,0.0,70.63399835118409,0.0
5226,0.0,0.0,32.10293438427839,0.0
5227,0.0,0.0,43.580551744628245,0.0
5228,0.0,0.0,39.32856470282446,0.0
5229,0.0,0.0,46.95295564676548,0.0
5230,0.0,0.0,53.18021592120833,0.0
5231,0.0,0.0,59.05283913093304,0.0
5232,0.0,22.287909099024095,0.0,0.0
5233,0.0,19.958205459002436,0.0,0.0
5234,0.0,12.633007497234711,0.0,0.0
5235,0.0,15.365595920119066,0.0,0.0
5236,0.0,12.883804796143078,0.0,0.0
5237,0.0,11.41051368849743,0.0,0.0
5238,0.0,9.80856619179944,0.0,0.0
5239,0.0,13.500666297282132,0.0,0.0
5240,0.0,12.742409371506694,0.0,0.0
5241,0.0,22.796147023998877,0.0,0.0
5242,0.0,8.386797232228389,0.0,0.0
5243,0.0,9.854570347281907,0.0,0.0
5244,0.0,8.39388001741026,0.0,0.0
5245,0.0,6.578610470934418,0.0,0.0
5246,0.0,12.847822321756137,0.0,0.0
5247,0.0,4.588118616516759,0.0,0.0
5248,0.0,7.520105960112751,0.0,0.0
5249,0.0,7.3611471241461714,0.0,0.0
5250,0.0,6.810555450598111,0.0,0.0
5251,0.0,10.129467745698449,0.0,0.0
5252,0.0,12.194008571965886,0.0,0.0
5253,0.0,11.87278195724775,0.0,0.0
5254,0.0,23.78917949743923,0.0,0.0
5255,0.0,22.492236968549587,0.0,0.0
5256,0.0,3.228829407357586,0.0,0.0
5257,0.0,2.569301503399572,0.0,0.0
5258,0.0,2.128780555744271,0.0,0.0
5259,0.0,2.560192243617447,0.0,0.0
5260,0.0,2.2021755116565314,0.0,0.0
5261,0.0,2.0275842436805163,0.0,0.0
5262,0.0,1.1370731529913072,0.0,0.0
5263,0.0,2.2258552574630865,0.0,0.0
5264,0.0,1.5826497628096519,0.0,0.0
5265,0.0,3.093101322012835,0.0,0.0
5266,0.0,1.3024425630685887,0.0,0.0
5267,0.0,1.5355970120571665,0.0,0.0
5268,0.0,1.3443072909356948,0.0,0.0
5269,0.0,1.5737405319465165,0.0,0.0
5270,0.0,1.4508018213577611,0.0,0.0
5271,0.0,0.1312264316350439,0.0,0.0
5272,0.0,1.9231043731624196,0.0,0.0
5273,0.0,1.9388197843824033,0.0,0.0
5274,0.0,1.0677217013950409,0.0,0.0
5275,0.0,1.8407946314452963,0.0,0.0
5276,0.0,0.9796776949216948,0.0,0.0
5277,0.0,1.227201999769855,0.0,0.0
5278,0.0,2.781595332989532,0.0,0.0
5279,0.0,3.1194290770919553,0.0,0.0
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.0
5282,0.0,0.0,0.0,0.0
5283,0.0,0.0,0.0,0.0
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.0
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.0,0.0,0.0,0.0
5299,0.0,0.0,0.0,0.0
5300,0.0,0.0,0.0,0.0
5301,0.0,0.0,0.0,0.0
5302,0.0,0.0,0.0,0.0
5303,0.0,0.0,0.0,0.0
5304,0.0,9.976311264042266,0.0,0.0
5305,0.0,7.807408943463199,0.0,0.0
5306,0.0,6.79068680317254,0.0,0.0
5307,0.0,5.222268245596833,0.0,0.0
5308,0.0,6.342048018308301,0.0,0.0
5309,0.0,4.440278175113643,0.0,0.0
5310,0.0,4.980635951524341,0.0,0.0
5311,0.0,10.41868581544892,0.0,0.0
5312,0.0,6.547272111717806,0.0,0.0
5313,0.0,5.632548463956782,0.0,0.0
5314,0.0,9.691117727689303,0.0,0.0
5315,0.0,11.531780185584985,0.0,0.0
5316,0.0,9.064446293055207,0.0,0.0
5317,0.0,9.26321841040788,0.0,0.0
5318,0.0,6.755864426778222,0.0,0.0
5319,0.0,6.064515096123124,0.0,0.0
5320,0.0,4.393589153035809,0.0,0.0
5321,0.0,7.291403522812056,0.0,0.0
5322,0.0,6.187194169096465,0.0,0.0
5323,0.0,6.334634730754202,0.0,0.0
5324,0.0,5.624561657044142,0.0,0.0
5325,0.0,7.790226997186565,0.0,0.0
5326,0.0,11.897509843370301,0.0,0.0
5327,0.0,10.983298922096747,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.0,0.0,0.0,0.0
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.0
5333,0.0,0.0,0.0,0.0
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.0
5336,0.0,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.0
5338,0.0,0.0,0.0,0.0
5339,0.0,0.0,0.0,0.0
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.0
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.0
5345,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.0,0.0,0.0,0.0
5350,0.0,0.0,0.0,0.0
5351,0.0,0.0,0.0,0.0
5352,0.0,0.0,0.0,0.0
5353,0.0,0.0,0.0,0.0
5354,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.0,0.0,0.0,0.0
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.0
5362,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.0
5364,0.0,0.0,0.0,0.0
5365,0.0,0.0,0.0,0.0
5366,0.0,0.0,0.0,0.0
5367,0.0,0.0,0.0,0.0
5368,0.0,0.0,0.0,0.0
5369,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.0
5372,0.0,0.0,0.0,0.0
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.0,0.0,0.0,0.0
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.0
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.0,0.0,0.0,0.0
5386,0.0,0.0,0.0,0.0
5387,0.0,0.0,0.0,0.0
5388,0.0,0.0,0.0,0.0
5389,0.0,0.0,0.0,0.0
5390,0.0,0.0,0.0,0.0
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.0,0.0,0.0,0.0
5394,0.0,0.0,0.0,0.0
5395,0.0,0.0,0.0,0.0
5396,0.0,0.0,0.0,0.0
5397,0.0,0.0,0.0,0.0
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.0,0.0,0.0,0.0
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.0
5413,0.0,0.0,0.0,0.0
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.0
5420,0.0,0.0,0.0,0.0
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.0,0.0,0.0,0.0
5424,0.0,0.3593412625423694,0.0,0.0
5425,0.0,0.19466856625836287,0.0,0.0
5426,0.0,0.15823892193169964,0.0,0.0
5427,0.0,0.12807090869908616,0.0,0.0
5428,0.0,0.15193997008996252,0.0,0.0
5429,0.0,0.12103511822835833,0.0,0.0
5430,0.0,0.18245650132801544,0.0,0.0
5431,0.0,0.4386980780601385,0.0,0.0
5432,0.0,0.24103496809969427,0.0,0.0
5433,0.0,0.3294970776751941,0.0,0.0
5434,0.0,0.4493681430552995,0.0,0.0
5435,0.0,0.23896466834152874,0.0,0.0
5436,0.0,0.40861195327512967,0.0,0.0
5437,0.0,0.18447098489382582,0.0,0.0
5438,0.0,0.2738915383473857,0.0,0.0
5439,0.0,0.13481962171386527,0.0,0.0
5440,0.0,0.1810255728213243,0.0,0.0
5441,0.0,0.271158100927532,0.0,0.0
5442,0.0,0.1641510381973584,0.0,0.0
5443,0.0,0.21484081115073572,0.0,0.0
5444,0.0,0.25977718604010425,0.0,0.0
5445,0.0,0.22589833911807322,0.0,0.0
5446,0.0,0.47742313255570723,0.0,0.0
5447,0.0,0.2622487519777259,0.0,0.0
5448,0.0,0.0,0.0,0.0
5449,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.0
5451,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,0.0
5453,0.0,0.0,0.0,0.0
5454,0.0,0.0,0.0,0.0
5455,0.0,0.0,0.0,0.0
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.0
5458,0.0,0.0,0.0,0.0
5459,0.0,0.0,0.0,0.0
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
