,Path42,Path24,Path45,Path66
4762,0.0,15.290083950966746,141.24522191003769,0.0
4763,0.0,24.753269354499754,79.15233875814747,0.0
4764,0.0,18.2525748969025,93.8616630751097,0.0
4765,0.0,11.51479628958019,205.45772707237495,0.0
4766,0.0,15.705715652683253,259.9052210344017,0.0
4767,0.0,15.974865091883252,191.81775005801114,0.0
4768,0.0,18.606477168373125,147.7037129477792,0.0
4769,0.0,23.66227917921195,157.6843964772584,0.0
4770,0.0,19.36513739523414,118.35090189079023,0.0
4771,0.0,21.206164795669235,106.8515200604349,0.0
4772,0.0,28.979242956960732,116.53702257377834,0.0
4773,0.0,7.950035896768965,131.935090582035,0.0
4774,0.0,24.87097369297059,134.78737749553153,0.0
4775,0.0,21.76865467265398,129.84003452450952,0.0
4776,0.0,11.39354341690943,170.66079282896698,0.0
4777,0.0,15.21107368444514,98.67289442798935,0.0
4778,0.0,22.01555833125068,34.30617730002917,0.0
4779,0.0,17.811558580563883,78.85041257737001,0.0
4780,0.0,19.0734182953482,65.55884583624912,0.0
4781,0.0,18.087999638265142,40.618035133477356,0.0
4782,0.0,18.098135551619258,168.92038704366504,0.0
4783,0.0,33.294605291830365,96.11851273269802,0.0
4784,0.0,17.37629320893398,92.94912056960804,0.0
4785,0.0,16.345765136380415,82.38578631056424,0.0
4786,0.0,9.298691088829631,118.0264013320569,0.0
4787,0.0,18.798759395419516,68.94438404311762,0.0
4788,0.0,12.680997299988848,146.80685543801997,0.0
4789,0.0,10.016371259161257,284.5866869568317,0.0
4790,0.0,11.605634860872076,296.0015272816804,0.0
4791,0.0,4.158661909238938,192.65501398115669,0.0
4792,0.0,8.542378411923384,111.54707802132032,0.0
4793,0.0,12.586185526311002,104.70943481080053,0.0
4794,0.0,5.556501805137277,87.70068039422769,0.0
4795,0.0,10.478972635313852,136.70709121024447,0.0
4796,0.0,15.520092189131542,41.91751630462816,0.0
4797,0.0,7.441999156220396,79.07918553593962,0.0
4798,0.0,16.799501149285227,181.44111977185688,0.0
4799,0.0,10.826900269570022,155.43935435937647,0.0
4800,0.0,14.516047363588939,177.22353554236048,0.0
4801,0.0,16.60784555472937,228.62574850146973,0.0
4802,0.0,22.191245739017546,124.80108429104308,0.0
4803,0.0,16.495029298854114,21.67023415371945,0.0
4804,0.0,16.28827462726005,39.57031061982311,0.0
4805,0.0,14.239694872806083,50.522650027548934,0.0
4806,0.0,14.121561944998977,88.55235828959754,0.0
4807,0.0,36.18898271141313,101.07926723335243,0.0
4808,0.0,9.28640437615655,158.748304279677,0.0
4809,0.0,23.134374868221077,61.526019911454625,0.0
4810,0.0,25.157001258298145,135.22064451653256,0.0
4811,0.0,31.695594446685842,102.0754679437112,0.0
4812,0.0,22.411903857997707,153.25257332660033,0.0
4813,0.0,8.103369449505454,273.08494700367555,0.0
4814,0.0,9.632917407301045,299.67578989913227,0.0
4815,0.0,10.651610697988346,235.61914935940018,0.0
4816,0.0,15.771735209196743,154.3694054469659,0.0
4817,0.0,21.28533090154512,152.06912138313646,0.0
4818,0.0,13.85956659890685,95.28391219726613,0.0
4819,0.0,12.604499739065115,105.68889170004145,0.0
4820,0.0,13.842803863249072,88.65266301439163,0.0
4821,0.0,13.976273377373225,76.28606914733123,0.0
4822,0.0,25.692869715552536,120.4971776498861,0.0
4823,0.0,25.105596991713053,119.8511777026913,0.0
4824,0.0,21.93375298346955,357.0490389146083,0.0
4825,0.0,22.903445646323533,431.61954802205787,0.0
4826,0.0,32.25416385481256,221.7624631915463,0.0
4827,0.0,36.357690156565404,64.23841561428685,0.0
4828,0.0,35.935109738497125,90.27593508934633,0.0
4829,0.0,26.658217490791028,33.96822440051794,0.0
4830,0.0,31.958030551629314,76.6666101338075,0.0
4831,0.0,48.56356839685907,71.56910791464425,0.0
4832,0.0,19.188099345701158,193.54809264978806,0.0
4833,0.0,26.203541432731093,119.416375487345,0.0
4834,0.0,20.26602791374023,162.72349603420935,0.0
4835,0.0,35.20294407537599,164.26160229516483,0.0
4836,0.0,26.07005783880004,168.81987983844726,0.0
4837,0.0,16.7185426843332,173.1953221815748,0.0
4838,0.0,21.72589257966154,146.09226797092424,0.0
4839,0.0,15.815164330689237,250.06499717406086,0.0
4840,0.0,18.887451081483775,247.5039454719133,0.0
4841,0.0,39.75202470972896,187.52928245297204,0.0
4842,0.0,20.980294484113514,68.55519494724714,0.0
4843,0.0,21.970364984444608,251.99438820734477,0.0
4844,0.0,34.608839869287706,126.49491894633563,0.0
4845,0.0,21.463888978925006,112.89797337042116,0.0
4846,0.0,36.32050569105114,88.09335927355198,0.0
4847,0.0,25.056695216126567,142.55606497152772,0.0
4848,0.0,10.994615493971953,252.96970777871434,0.0
4849,0.0,19.240308732038855,305.80301032776003,0.0
4850,0.0,22.848009503463174,157.1189931791695,0.0
4851,0.0,19.701377277784573,45.513000890614855,0.0
4852,0.0,19.746584944226672,63.96061725421374,0.0
4853,0.0,20.872512628064555,24.06653110307321,0.0
4854,0.0,20.349781706636513,54.31839284847435,0.0
4855,0.0,32.02919792494872,50.70680590595503,0.0
4856,0.0,14.957349011236975,137.12907500768853,0.0
4857,0.0,21.56273726994188,84.60665712154906,0.0
4858,0.0,13.278594266502834,115.28980827294572,0.0
4859,0.0,25.67545333775057,116.37955855640631,0.0
4860,0.0,20.442897089600837,119.60910411576069,0.0
4861,0.0,9.624799601399266,122.70911069835311,0.0
4862,0.0,16.21547455469393,103.50656159075375,0.0
4863,0.0,10.86701359775596,177.17137526292618,0.0
4864,0.0,13.868337184706036,175.35686680585852,0.0
4865,0.0,19.450531496432223,132.86474016647855,0.0
4866,0.0,13.387971502101937,48.57144465431681,0.0
4867,0.0,16.355086148752473,178.5383513157519,0.0
4868,0.0,18.235688871258155,89.62181435530944,0.0
4869,0.0,10.36953727346123,79.98836075611132,0.0
4870,0.0,29.88282256182,62.41425945416255,0.0
4871,0.0,14.612216463743277,101.00115717313399,0.0
4872,0.0,12.923235821759203,55.65369010981547,0.0
4873,0.0,16.49561620647715,35.32707451560421,0.0
4874,0.0,24.537236206645296,59.02609109389836,0.0
4875,0.0,16.38980712479583,94.65347813799231,0.0
4876,0.0,18.699757048477952,95.975555393486,0.0
4877,0.0,19.03874368289636,43.79430917862469,0.0
4878,0.0,16.64175963384396,67.16449132447367,0.0
4879,0.0,29.53103989829894,132.8175577984439,0.0
4880,0.0,8.559795087564554,144.12682072028238,0.0
4881,0.0,19.07394611834625,131.83413981637915,0.0
4882,0.0,9.382955377909788,122.74197551461997,0.0
4883,0.0,22.80796901717554,89.12884896238413,0.0
4884,0.0,18.038112636527366,106.71430361924881,0.0
4885,0.0,10.647848277604535,123.74947819579418,0.0
4886,0.0,11.3816154231104,156.8004016526352,0.0
4887,0.0,9.54770474078277,204.31730517906146,0.0
4888,0.0,14.561332024093858,261.3363131334963,0.0
4889,0.0,17.582938394505497,175.18762934832938,0.0
4890,0.0,8.8718462658511,127.05832241540764,0.0
4891,0.0,9.060828276425422,180.8033291358405,0.0
4892,0.0,12.132924920992764,142.20961487150018,0.0
4893,0.0,6.544222746343081,112.3285018333451,0.0
4894,0.0,20.703943081364535,78.7338138941662,0.0
4895,0.0,15.751323780420101,147.29554642582718,0.0
4896,0.0,9.616381184515982,37.63569581145511,0.0
4897,0.0,15.509424966422682,70.32243761021394,0.0
4898,0.0,7.781497739196597,42.553188382711554,0.0
4899,0.0,5.994942315954418,22.175921578899754,0.0
4900,0.0,8.873870199816917,25.30190319378385,0.0
4901,0.0,11.328391451698188,34.131259407448766,0.0
4902,0.0,18.78534395029026,81.586760704018,0.0
4903,0.0,16.401146267061257,73.24335986104131,0.0
4904,0.0,10.501385707309527,45.599948865493204,0.0
4905,0.0,6.1927193054695024,33.78867284555267,0.0
4906,0.0,7.325769700364102,43.0822747214966,0.0
4907,0.0,12.782823342354089,119.75709261364901,0.0
4908,0.0,15.329082238287818,167.13915848760965,0.0
4909,0.0,12.937720675928432,152.59956524762418,0.0
4910,0.0,8.810701310194588,191.159474340582,0.0
4911,0.0,4.114689995849396,198.5290996817884,0.0
4912,0.0,2.763758583384684,214.2217299465426,0.0
4913,0.0,4.0657856069853935,183.49407390272995,0.0
4914,0.0,2.948434119233211,134.21511753501102,0.0
4915,0.0,7.151536741874878,82.72873971640738,0.0
4916,0.0,8.892355442840726,67.18341010393365,0.0
4917,0.0,2.1028620584995523,157.78636343660216,0.0
4918,0.0,9.172797840287483,142.45250906945873,0.0
4919,0.0,9.09792080603663,76.98464276933211,0.0
4920,0.0,12.4937994909638,10.372677582955742,0.0
4921,0.0,36.955887567796836,17.542068161344417,0.0
4922,0.0,20.08679085418086,10.592677765445547,0.0
4923,0.0,18.168536274533885,3.4796414411268746,0.0
4924,0.0,19.468828992486834,8.821317771854869,0.0
4925,0.0,15.11112510735056,7.046893010510608,0.0
4926,0.0,37.68004620036843,17.898867352606775,0.0
4927,0.0,39.88089428998353,19.82847312122655,0.0
4928,0.0,30.234773119832035,11.883968080501937,0.0
4929,0.0,18.0365101382935,10.327411775054646,0.0
4930,0.0,19.029718888614756,11.674745592910794,0.0
4931,0.0,18.321155454741266,34.96553695592459,0.0
4932,0.0,22.560792353422375,49.498034498243,0.0
4933,0.0,19.46490865743528,44.27429274632509,0.0
4934,0.0,18.921616236431326,51.78493280326829,0.0
4935,0.0,8.1814464402819,52.96220047249338,0.0
4936,0.0,3.8985187085089823,57.72218224545094,0.0
4937,0.0,6.184934792615115,50.853577018062055,0.0
4938,0.0,1.8143036355259743,33.685505363872274,0.0
4939,0.0,16.636239145504685,19.20664488410747,0.0
4940,0.0,17.8495462468209,15.426839952254078,0.0
4941,0.0,3.5061344062409256,39.36199200077659,0.0
4942,0.0,18.08492664376833,36.60711693813083,0.0
4943,0.0,29.21377733245225,19.896600762085868,0.0
4944,0.0,15.923142273904016,8.433033027927468,0.0
4945,0.0,16.396323990769865,18.628662588920164,0.0
4946,0.0,10.939662708159537,9.949335653854309,0.0
4947,0.0,7.321707298777005,5.1927695915877905,0.0
4948,0.0,6.998699302929552,10.654456036576361,0.0
4949,0.0,6.453798674075762,9.38381924907784,0.0
4950,0.0,22.64833222180539,22.118019183340213,0.0
4951,0.0,25.665863382440932,23.5233791901005,0.0
4952,0.0,16.329386660732787,14.979582652542097,0.0
4953,0.0,12.390440367545668,17.60871126744462,0.0
4954,0.0,13.763549882073365,23.840200617553513,0.0
4955,0.0,18.636780849374468,44.73613790641007,0.0
4956,0.0,23.888333626590462,60.378435927651175,0.0
4957,0.0,18.857753917990667,51.59961479300604,0.0
4958,0.0,17.846621867564615,60.09144115760738,0.0
4959,0.0,6.233279771838124,62.680252972332845,0.0
4960,0.0,7.366009974684012,61.340684559030265,0.0
4961,0.0,10.712067145818615,48.6450739771751,0.0
4962,0.0,4.1387935784811845,31.048858058576876,0.0
4963,0.0,15.998489375576199,16.4175729874557,0.0
4964,0.0,15.870831999191209,12.27546693383483,0.0
4965,0.0,5.642082210581462,39.66334208138855,0.0
4966,0.0,13.94709222302875,34.771031060601956,0.0
4967,0.0,14.278721413460872,16.064340470541147,0.0
4968,0.0,4.926788215006283,9.910220737607158,0.0
4969,0.0,16.842797588702474,16.53294546215599,0.0
4970,0.0,12.42722591873535,14.436163213346862,0.0
4971,0.0,10.097263502733611,5.8027461741020145,0.0
4972,0.0,11.948874280746026,10.624913898325751,0.0
4973,0.0,8.96810500124841,10.378971985329907,0.0
4974,0.0,21.140888100042176,18.19714049341337,0.0
4975,0.0,27.170518397333026,23.63709098379344,0.0
4976,0.0,18.505924658523867,16.890434386565072,0.0
4977,0.0,11.376551309693468,7.505448914831046,0.0
4978,0.0,11.001582513838311,8.232435369775839,0.0
4979,0.0,13.647568284919565,28.757869927600503,0.0
4980,0.0,12.124140108131623,37.725382151611285,0.0
4981,0.0,13.597484222688973,30.47383182993991,0.0
4982,0.0,18.45144026642914,41.22840777217515,0.0
4983,0.0,7.414472772941581,49.03260424300689,0.0
4984,0.0,8.204603639231726,52.67137002441992,0.0
4985,0.0,9.225857357077354,41.810542849774365,0.0
4986,0.0,0.9895442450198975,19.746913231792767,0.0
4987,0.0,8.883241525192794,21.932757552620885,0.0
4988,0.0,10.421180813326483,11.923942798914489,0.0
4989,0.0,5.624861951147162,25.716934650542527,0.0
4990,0.0,16.918714414677396,23.755460045913487,0.0
4991,0.0,16.12546742809741,10.603268533883597,0.0
4992,0.0,8.083510622621251,16.530952519674674,0.0
4993,0.0,23.785926870310362,31.439877550429692,0.0
4994,0.0,15.550282690244128,18.356951026604094,0.0
4995,0.0,14.346677460260853,7.977435780234963,0.0
4996,0.0,18.330976580506587,30.95880835338913,0.0
4997,0.0,17.300791971310545,37.37849437305711,0.0
4998,0.0,25.212361515024583,71.28186867134487,0.0
4999,0.0,34.093887622654876,58.2198353419402,0.0
5000,0.0,23.427580054613568,23.521508351607885,0.0
5001,0.0,16.001726401493773,18.841197782585848,0.0
5002,0.0,17.003973266120433,13.589159077025357,0.0
5003,0.0,19.804134700912034,37.32250050815358,0.0
5004,0.0,16.60205591613451,68.39046909879161,0.0
5005,0.0,16.49097342545683,44.7223124786648,0.0
5006,0.0,16.427334639942664,67.1726259840772,0.0
5007,0.0,6.813672353429033,75.03270600652081,0.0
5008,0.0,6.240461477170584,89.27385662949527,0.0
5009,0.0,5.875820475615348,67.85068747888833,0.0
5010,0.0,7.771049024289394,42.45521386273627,0.0
5011,0.0,18.401315905650733,22.525287043880635,0.0
5012,0.0,19.87485308623032,36.2454106642048,0.0
5013,0.0,11.878114649660077,60.904772034962065,0.0
5014,0.0,24.65413489047249,40.163739399942834,0.0
5015,0.0,19.886795706220358,21.073270000852276,0.0
5016,0.0,5.816453689687997,56.783163920671086,0.0
5017,0.0,15.283862092378172,37.3644526231224,0.0
5018,0.0,10.354176954553116,55.67757146177743,0.0
5019,0.0,9.032195412517014,79.90152981561344,0.0
5020,0.0,11.338287229964203,54.80413625585686,0.0
5021,0.0,9.668863578878717,58.98147865378737,0.0
5022,0.0,18.605182756723863,42.17490443188187,0.0
5023,0.0,20.976389532974345,53.04043175548733,0.0
5024,0.0,15.372452050289432,36.00582341615275,0.0
5025,0.0,10.302793419860334,106.09606995692133,0.0
5026,0.0,11.565394980707511,61.739456681627544,0.0
5027,0.0,13.496505323577287,130.57384667338678,0.0
5028,0.0,10.490388230283196,237.0494655337671,0.0
5029,0.0,12.048414791250542,141.59802044928492,0.0
5030,0.0,11.856180329457194,482.8711769993974,0.0
5031,0.0,6.812013743926417,353.5389933856866,0.0
5032,0.0,4.715712384285882,367.53062259524023,0.0
5033,0.0,7.988596548494039,380.9789554564583,0.0
5034,0.0,5.329727601625228,322.47770556621606,0.0
5035,0.0,12.519666332104565,224.30400458159886,0.0
5036,0.0,15.034520177555414,212.07307983400437,0.0
5037,0.0,7.789316519582617,266.6170446965052,0.0
5038,0.0,18.661846441325473,223.4755370607876,0.0
5039,0.0,12.488327581412062,105.78506130411003,0.0
5040,0.0,9.207841471488688,0.0,0.0
5041,0.0,19.953930391595193,0.0,0.0
5042,0.0,11.751944524443092,0.0,0.0
5043,0.0,12.080515531336651,0.0,0.0
5044,0.0,11.370370461232813,0.0,0.0
5045,0.0,6.881853832290873,0.0,0.0
5046,0.0,16.107262510190104,0.0,0.0
5047,0.0,21.7476873386268,0.0,0.0
5048,0.0,16.02148926941938,0.0,0.0
5049,0.0,9.039607028528204,0.0,0.0
5050,0.0,10.090708477430482,0.0,0.0
5051,0.0,15.405686277766304,0.0,0.0
5052,0.0,13.269995677471535,0.0,0.0
5053,0.0,13.122319001786545,0.0,0.0
5054,0.0,13.639296910331446,0.0,0.0
5055,0.0,7.008899458410031,0.0,0.0
5056,0.0,6.8627361501941255,0.0,0.0
5057,0.0,7.816606522732422,0.0,0.0
5058,0.0,6.822667847421514,0.0,0.0
5059,0.0,12.498988798987622,0.0,0.0
5060,0.0,10.694689039089056,0.0,0.0
5061,0.0,4.955622442165952,0.0,0.0
5062,0.0,13.990820515283488,0.0,0.0
5063,0.0,12.594168678854645,0.0,0.0
5064,0.0,17.387571746030748,115.25404216087111,0.0
5065,0.0,25.026366133901192,45.64118063391587,0.0
5066,0.0,24.70102032691065,62.98212244434815,0.0
5067,0.0,24.326820683438115,51.88871163291435,0.0
5068,0.0,20.51136651707717,97.51361640347642,0.0
5069,0.0,17.087477964353297,41.9741999500393,0.0
5070,0.0,25.931738468332824,68.16460426011888,0.0
5071,0.0,28.12399837125914,79.05668494514956,0.0
5072,0.0,21.59519177702358,33.327366637201195,0.0
5073,0.0,12.335833382920166,72.70446846410304,0.0
5074,0.0,20.111157919773653,75.81611071229611,0.0
5075,0.0,16.287502722012107,147.3258090507746,0.0
5076,0.0,11.797125792070194,241.36098125048358,0.0
5077,0.0,15.644124663940921,260.33456211983713,0.0
5078,0.0,24.504886659202665,222.4865236163211,0.0
5079,0.0,12.576328137684957,236.02117765123174,0.0
5080,0.0,12.0950970038183,299.54396972056225,0.0
5081,0.0,13.957081322779729,251.1811565993176,0.0
5082,0.0,13.096125900376771,116.0449217382035,0.0
5083,0.0,17.368815596276775,146.91878845676112,0.0
5084,0.0,15.869729353292758,86.98221262819979,0.0
5085,0.0,14.169488216262204,268.46354464602393,0.0
5086,0.0,34.84726900645139,296.7669973234078,0.0
5087,0.0,15.847349314502544,197.053407840975,0.0
5088,0.0,0.0,0.0,0.0
5089,0.0,0.0,0.0,0.0
5090,0.0,0.0,0.0,0.0
5091,0.0,0.0,0.0,0.0
5092,0.0,0.0,0.0,0.0
5093,0.0,0.0,0.0,0.0
5094,0.0,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.0
5096,0.0,0.0,0.0,0.0
5097,0.0,0.0,0.0,0.0
5098,0.0,0.0,0.0,0.0
5099,0.0,0.0,0.0,0.0
5100,0.0,0.0,0.0,0.0
5101,0.0,0.0,0.0,0.0
5102,0.0,0.0,0.0,0.0
5103,0.0,0.0,0.0,0.0
5104,0.0,0.0,0.0,0.0
5105,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,0.0
5107,0.0,0.0,0.0,0.0
5108,0.0,0.0,0.0,0.0
5109,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.0
5111,0.0,0.0,0.0,0.0
5112,0.0,0.0,0.0,0.0
5113,0.0,0.0,0.0,0.0
5114,0.0,0.0,0.0,0.0
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.0,0.0,0.0,0.0
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.0
5138,0.0,0.0,0.0,0.0
5139,0.0,0.0,0.0,0.0
5140,0.0,0.0,0.0,0.0
5141,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.0,0.0,0.0,0.0
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0
5185,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,21.46538839553648,0.0
5209,0.0,0.0,15.878744856787334,0.0
5210,0.0,0.0,10.543422649515758,0.0
5211,0.0,0.0,6.587303578409158,0.0
5212,0.0,0.0,3.482698111758901,0.0
5213,0.0,0.0,3.509011131101648,0.0
5214,0.0,0.0,3.77766894347924,0.0
5215,0.0,0.0,6.378425071168234,0.0
5216,0.0,0.0,3.0770966781413747,0.0
5217,0.0,0.0,8.837975826153794,0.0
5218,0.0,0.0,8.636264676200518,0.0
5219,0.0,0.0,14.588039935336965,0.0
5220,0.0,0.0,12.243209783384351,0.0
5221,0.0,0.0,22.78746016840059,0.0
5222,0.0,0.0,25.81834420413838,0.0
5223,0.0,0.0,33.49808285224554,0.0
5224,0.0,0.0,34.82929436788168,0.0
5225,0.0,0.0,24.720246721390986,0.0
5226,0.0,0.0,11.235275886752692,0.0
5227,0.0,0.0,15.252173408409302,0.0
5228,0.0,0.0,13.764077432206012,0.0
5229,0.0,0.0,16.43243586630564,0.0
5230,0.0,0.0,18.611831256287317,0.0
5231,0.0,0.0,20.66711197145199,0.0
5232,0.0,0.0,0.0,0.0
5233,0.0,0.0,0.0,0.0
5234,0.0,0.0,0.0,0.0
5235,0.0,0.0,0.0,0.0
5236,0.0,0.0,0.0,0.0
5237,0.0,0.0,0.0,0.0
5238,0.0,0.0,0.0,0.0
5239,0.0,0.0,0.0,0.0
5240,0.0,0.0,0.0,0.0
5241,0.0,0.0,0.0,0.0
5242,0.0,0.0,0.0,0.0
5243,0.0,0.0,0.0,0.0
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.0
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.0
5249,0.0,0.0,0.0,0.0
5250,0.0,0.0,0.0,0.0
5251,0.0,0.0,0.0,0.0
5252,0.0,0.0,0.0,0.0
5253,0.0,0.0,0.0,0.0
5254,0.0,0.0,0.0,0.0
5255,0.0,0.0,0.0,0.0
5256,0.0,0.0,0.0,0.0
5257,0.0,0.0,0.0,0.0
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
5260,0.0,0.0,0.0,0.0
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.0
5264,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0
5269,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.0,0.0,0.0,0.0
5272,0.0,0.0,0.0,0.0
5273,0.0,0.0,0.0,0.0
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.0,0.0,0.0,0.0
5278,0.0,0.0,0.0,0.0
5279,0.0,0.0,0.0,0.0
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.0
5282,0.0,0.0,0.0,0.0
5283,0.0,0.0,0.0,0.0
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.0
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.0,0.0,0.0,0.0
5299,0.0,0.0,0.0,0.0
5300,0.0,0.0,0.0,0.0
5301,0.0,0.0,0.0,0.0
5302,0.0,0.0,0.0,0.0
5303,0.0,0.0,0.0,0.0
5304,0.0,5.826564106616781,0.0,0.0
5305,0.0,4.559838552714668,0.0,0.0
5306,0.0,3.966032227688295,0.0,0.0
5307,0.0,3.050013167150334,0.0,0.0
5308,0.0,3.7040092643363094,0.0,0.0
