,Path3,Path8,Path14,Path65,Path66
4229,2135.8955986380674,425.2505699932065,343.2648799551172,2023.5745827501162,2756.9127899699342
4230,2068.4010300914792,262.31373482797903,560.8382964824528,2010.4114489647504,2516.518482659756
4231,1459.9421317427805,414.1282903064475,630.2012733558354,2126.2301660367357,2636.9067837475313
4232,1098.588729396229,500.84157809195574,575.9423787904816,2290.0271701478473,2729.5371655800354
4233,718.8144360282956,608.702347748465,584.8747151064114,2339.5578339943986,2807.3009121268783
4234,1020.7384419583335,650.0363427594414,841.4063919415498,2299.183767372523,2836.553655356909
4235,1046.5760382982812,761.9215261746879,856.0745073969574,2312.449575693063,2831.366398654056
4236,1055.6127372015865,770.6998199282655,672.7274063423433,2322.2911513132017,2838.891038514802
4237,1067.7830496919607,677.8296660719201,968.4159393121668,2350.9747951476065,2823.4364701767954
4238,930.4296375263375,675.3948962607417,1040.0060299208778,2419.350833270126,2844.0601289954425
4239,880.7190848782468,550.2557164773195,1149.9519090737022,2414.515098905346,2921.058181539145
4240,793.4142090564587,558.9287268958577,1176.7371550889425,2407.548695373149,3004.2353322978825
4241,531.0977200330302,386.78651494996126,829.0015964815175,2368.184949564646,3060.229649526378
4242,543.1254932529907,389.3708223986203,762.1209513133274,2328.0651519475937,3209.7590818992376
4243,536.5600191881429,422.96133912985295,773.642307047874,2311.365234552433,3124.2570192281955
4244,566.7643267989904,545.5462184651931,961.689221779224,2337.8953609224873,2986.5096692312272
4245,356.30455393837224,607.5852912217938,789.55161721999,2359.896227099417,2948.7043192945134
4246,843.6141833259865,226.42511639281133,1259.9254143153041,2344.529773704232,3039.6364749829945
4247,1542.6621347771277,205.82594008295217,800.8644914753746,2327.1052188239273,3057.734270399892
4248,0.0,0.0,394.9041733601341,2420.1333578040517,2886.2397714407634
4249,0.0,0.0,345.9320994327163,2359.384202643253,2932.4485219144103
4250,0.0,0.0,317.9455653822059,2278.078404675138,2812.1779501204282
4251,0.0,0.0,411.5587278708299,2172.9599982022987,2738.227950751743
4252,0.0,0.0,333.8971396264765,2142.465420578347,2810.279945712775
4253,0.0,0.0,446.6065439019543,2242.2973639301904,2867.7941611517526
4254,0.0,0.0,391.69659812302814,2170.0463239818278,2615.299925283157
4255,0.0,0.0,433.29241323599877,2025.973594527101,2357.706861451521
4256,0.0,0.0,308.80191055160543,2030.4944381322957,2422.581397712669
4257,0.0,0.0,344.5184237281494,2052.3515954548957,2379.2137857715184
4258,0.0,0.0,286.0617397865,2178.7284924539463,2575.06511046625
4259,0.0,0.0,667.3048983387085,2309.477495930776,2563.8505639566893
4260,0.0,0.0,682.6758466014321,2433.683910707394,2473.127726372898
4261,0.0,0.0,641.995012184153,2473.9498202461655,2584.0275218823845
4262,0.0,0.0,630.1579379832398,2467.126489550242,2608.801338897071
4263,0.0,0.0,758.5794836625955,2465.0653556509387,2629.8296374676706
4264,0.0,0.0,925.4031237401673,2449.1272590134176,2678.1706237486687
4265,0.0,0.0,789.8816513354124,2404.1467621878555,2647.236164572485
4266,0.0,0.0,701.6796040311507,2433.8218568743505,2715.8752882915187
4267,0.0,0.0,581.7939792897824,2417.824845538252,2782.898542436447
4268,0.0,0.0,593.2505491806378,2409.251661220259,2783.7881581039746
4269,0.0,0.0,639.3749149456717,2397.9469307185623,2833.897451544814
4270,0.0,0.0,309.54016563077704,2400.5584018495188,2867.9003604732375
4271,0.0,0.0,336.1012651435749,2443.59880023933,3090.1034944950943
4272,0.0,0.0,481.58223982755464,2757.330694751747,3686.988392263619
4273,0.0,0.0,597.092818180097,2731.4849711702273,3863.7117895652023
4274,0.0,0.0,671.8398917012555,2723.847611163358,3811.4800921302813
4275,0.0,0.0,655.4080001108434,2632.625906359695,3819.6052837483203
4276,0.0,0.0,634.5275384022124,2656.185359930042,3708.9107357421685
4277,0.0,0.0,585.0822815814107,2666.971069851224,3846.771195878008
4278,0.0,0.0,560.8207088242117,2538.889996934272,3446.267829979257
4279,0.0,0.0,399.16612052326127,2493.0352927394065,3333.6657684454017
4280,0.0,0.0,510.2512540259395,2528.8085598158987,3254.4155315306225
4281,0.0,0.0,358.2601495877471,2593.1720184338756,2979.794207078291
4282,0.0,0.0,471.08779574384835,2601.436113583104,3071.467161262576
4283,0.0,0.0,485.8193350805808,2584.0023332580745,3055.1364576314672
4284,0.0,0.0,675.9814734155366,2426.3376563342954,2917.7685879221294
4285,0.0,0.0,713.9792703247405,2509.989288360369,3003.7947539133957
4286,0.0,0.0,814.1951359523218,2669.8626722341073,2972.469272104374
4287,0.0,0.0,862.9438546799864,2717.763158997179,3048.4898120505077
4288,0.0,0.0,917.5673902898284,2825.797145855257,3148.4424918333607
4289,0.0,0.0,1106.9246379577216,2839.4779290729402,3178.0045209036452
4290,0.0,0.0,1143.1737805765015,2746.102969229346,3147.949991148025
4291,0.0,0.0,1062.438149253098,2690.0563470616344,3334.983407809741
4292,0.0,0.0,982.0915909302141,2636.8573226533686,3705.437786594921
4293,0.0,0.0,841.9923127682644,2637.324172976555,3686.8703961997626
4294,0.0,0.0,601.5407746629205,2709.7177514397467,3809.947388575015
4295,0.0,0.0,875.3851206535719,2795.691061094685,3890.348510463507
4296,1117.373423577227,0.0,479.66259580195407,1307.964103838659,3575.9162664864407
4297,1386.1424828736995,0.0,357.256445618178,1331.041120791962,3466.1048868719167
4298,1662.1668012401437,0.0,322.7724490664831,1304.8433253774488,3448.10013594669
4299,1580.3528645851634,0.0,365.84096465998863,1297.464574677851,3379.7554898998433
4300,1554.030626789928,0.0,411.2238221759585,1302.132940796037,3329.5045995956316
4301,1681.9575722727714,0.0,295.1591192756871,1303.6992575494035,3407.9976708615413
4302,1575.9010929520905,0.0,416.52608750073546,1246.9586217058866,3216.5213161642932
4303,1244.4767496775073,0.0,510.8063738391109,1188.8188182010076,3042.569376167479
4304,1331.6245568339832,0.0,562.7471797277478,1191.766120912905,3021.0456907671723
4305,827.7965932137604,0.0,531.3455485616538,1213.681368930911,3062.2008010382046
4306,855.6310039258329,0.0,665.9790041790067,1230.2547284217453,3086.857098058992
4307,1142.8949173057122,0.0,733.6026014432136,1225.8532239082513,3169.446806906054
4308,862.3302777031936,0.0,771.6107822876295,1239.8303631325387,3048.2291879995873
4309,871.2502792795777,0.0,694.343247330674,1249.0929259143154,3163.7536394843514
4310,1065.6642284281863,0.0,668.3566618946888,1272.9782568572016,3200.485484345153
4311,1038.02938366368,0.0,764.1230696141182,1291.4907076100728,3295.9682530602718
4312,841.6546979638097,0.0,786.4740037616687,1332.1040433685457,3410.8599728986374
4313,988.3835236240334,0.0,705.1947103471283,1307.2769073442669,3460.961246732916
4314,1208.7820814707575,0.0,750.1549789399837,1308.731157411497,3470.3340155249334
4315,1223.1532471714909,0.0,715.9119078314742,1312.9748320732092,3519.802057594994
4316,1415.2486275871415,0.0,705.7427220456225,1292.524805718175,3520.0941260122154
4317,1648.5753355423542,0.0,557.4025443404178,1296.1712502768146,3595.213914423353
4318,1461.981278767574,0.0,356.71347938510394,1311.789315049092,3707.575856424485
4319,1374.5951155738458,0.0,325.7254517092532,1326.7337606636072,3800.9578464333335
4320,0.0,0.0,348.70546163818244,2101.132195124043,3984.4950151052963
4321,0.0,0.0,386.5003276268668,2028.9892229629336,3796.986736940703
4322,0.0,0.0,348.18683593085484,1951.1678234445176,3762.404620278253
4323,0.0,0.0,305.9448813235556,1956.3613247672438,3707.361492025956
4324,0.0,0.0,377.79839020949123,1930.6782667432458,3529.0381656285745
4325,0.0,0.0,387.92047685178875,1966.0390889356981,3586.433080324492
4326,0.0,0.0,373.1822378696536,1968.120669828277,3299.9465979943034
4327,0.0,0.0,523.4527946675789,1940.362011334258,3226.713571684464
4328,0.0,0.0,541.5841086625894,1987.97470720173,3262.7071768742117
4329,0.0,0.0,517.6306224445934,2014.9693785696504,3423.4044873965377
4330,0.0,0.0,638.3252979625036,2019.989947197297,3491.7510126231296
4331,0.0,0.0,698.0722666340262,1564.2166840474672,3237.5064498923257
4332,0.0,0.0,764.2054078483575,1657.3141564193782,3269.135668090221
4333,0.0,0.0,740.973005971983,1872.363451106615,3318.4108127466498
4334,0.0,0.0,831.8290690202753,1824.2239894102947,3420.5335065856343
4335,0.0,0.0,797.6911184198726,1901.2451430697097,3340.443117475776
4336,0.0,0.0,822.7715986438166,1910.4570323277048,3442.2205811335925
4337,0.0,0.0,768.6472900706037,1912.0279639773476,3520.3409006165457
4338,0.0,0.0,661.4474273286748,1906.662295616503,3524.4761497015916
4339,0.0,0.0,588.1324672919777,1912.1200029127658,3594.573299790007
4340,0.0,0.0,588.7255078526102,1937.6500654587035,3583.7253950686063
4341,0.0,0.0,547.6615927953349,2020.1680529331768,3768.62543702511
4342,0.0,0.0,366.2540926348489,2056.000340030801,3770.6479973958567
4343,0.0,0.0,339.9502871352196,2079.5939153808017,4015.1665809533333
4344,0.0,0.0,236.0462733944699,2312.14662128043,3762.850448832446
4345,0.0,0.0,177.44441812273385,2243.186468128684,3631.130166332554
4346,0.0,0.0,251.52290463264563,2112.3094075484096,3445.127178230643
4347,0.0,0.0,279.9809072251602,2096.569211179191,3352.6907822731346
4348,0.0,0.0,398.64728130653316,2126.9954321655277,3292.680619295202
4349,0.0,0.0,318.20973577516963,2199.514200761547,3246.8554570164665
4350,0.0,0.0,268.3433236510805,2151.8773778112536,2988.9419056543356
4351,0.0,0.0,426.91200258845464,2021.3572775305552,2880.8386613906664
4352,0.0,0.0,533.4830657426562,1967.429538578418,2951.7164768263233
4353,0.0,0.0,586.9783423708968,2038.819404320598,3170.5988200848483
4354,0.0,0.0,498.37817348941724,2039.7526425750248,3310.846025042612
4355,0.0,0.0,678.6219359662213,2152.135720577149,3319.2128318688556
4356,0.0,0.0,668.2613281933898,2211.3888944159416,3362.4259734641846
4357,0.0,0.0,788.9718178945501,2314.0613676949074,3354.139075924715
4358,0.0,0.0,852.0308161670646,2321.6130974726993,3444.6344858803304
4359,0.0,0.0,836.3091966595507,2349.3923239185415,3482.7339793296014
4360,0.0,0.0,834.6458587384323,2353.481900821177,3521.8091696861993
4361,0.0,0.0,806.8535477537998,2353.4303631681273,3566.234158081553
4362,0.0,0.0,686.1505493918089,2352.7253533715707,3539.59780925208
4363,0.0,0.0,637.1098808556119,2307.856154208749,3555.9669528173276
4364,0.0,0.0,591.8968258176103,2289.76537711376,3623.9601176956025
4365,0.0,0.0,562.1404114377104,2327.8492964250822,3606.8253109547277
4366,0.0,0.0,396.93683930107727,2322.8607313132534,3748.2503539870286
4367,0.0,0.0,378.0364561153447,2251.181537384081,3722.0537289698755
4368,19.08222219884268,0.0,0.0,2294.4324819908784,2715.329354070999
4369,22.131893730321014,0.0,0.0,2343.079182353417,2621.692229199181
4370,30.94477147983232,0.0,0.0,2328.6498959449677,2595.95703527784
4371,30.677674192967274,0.0,0.0,2337.5202666821033,2578.609144234144
4372,29.413159744290443,0.0,0.0,2340.4249199140345,2531.0070078485296
4373,28.928857095497957,0.0,0.0,2362.625365304893,2505.9932938654247
4374,30.772639993377823,0.0,0.0,2295.4406669849395,2306.5541470098624
4375,25.113720535575453,0.0,0.0,2161.3170221123746,2327.7543231757195
4376,25.175102932738206,0.0,0.0,2152.198149106228,2290.9888007892264
4377,18.915374014968396,0.0,0.0,2178.4340201063005,2389.714399490968
4378,11.16083077249247,0.0,0.0,2362.3025955388093,2476.0082771593093
4379,19.212774638676116,0.0,0.0,2281.616280742908,2431.010338347021
4380,28.108877197894355,0.0,0.0,2318.057716929924,2466.286387942023
4381,25.662382069886732,0.0,0.0,2319.938929019459,2476.3081292757092
4382,23.423440808666236,0.0,0.0,2336.4171029229515,2498.817831913276
4383,23.878091463635666,0.0,0.0,2351.271882746467,2518.750196732171
4384,24.06805793425009,0.0,0.0,2320.777140704947,2562.801682985043
4385,24.94691997807898,0.0,0.0,2262.823000641598,2601.7104472651927
4386,31.653098906701075,0.0,0.0,2245.918641522681,2590.0483499005236
4387,30.629353385561686,0.0,0.0,2275.28128011277,2530.6375723317424
4388,27.062168345324856,0.0,0.0,2294.6129997637563,2523.4985116017792
4389,22.82213805170172,0.0,0.0,2291.4823765596125,2548.887870209332
4390,20.834273765365047,0.0,0.0,2341.598985604335,2643.8287489330523
4391,24.45093391772422,0.0,0.0,2395.471142248227,2662.1486430326395
4392,0.0,0.0,0.0,2598.405998076721,2924.7444485492365
4393,0.0,0.0,0.0,2473.883964505241,2873.9555232925736
4394,0.0,0.0,0.0,2434.748197230717,2925.674208258371
4395,0.0,0.0,0.0,2442.356314552702,2864.914874619663
4396,0.0,0.0,0.0,2438.928298455195,2815.1277741889335
4397,0.0,0.0,0.0,2341.6952259900027,2725.59355213293
4398,0.0,0.0,0.0,2246.0237800555087,2544.3216855702167
4399,0.0,0.0,0.0,2215.077262161769,2373.815618429807
4400,0.0,0.0,0.0,2321.8840972186877,2529.4873972817873
4401,0.0,0.0,0.0,2410.517144398038,2694.1736624231457
4402,0.0,0.0,0.0,2548.9879701976633,2715.957642720996
4403,0.0,0.0,0.0,2559.954903674553,2647.0350843446786
4404,0.0,0.0,0.0,2523.459270073608,2687.0454885282297
4405,0.0,0.0,0.0,2552.266062915811,2741.4608519685
4406,0.0,0.0,0.0,2558.5966438737632,2755.5823638542965
4407,0.0,0.0,0.0,2517.0656101507184,2839.0704394455397
4408,0.0,0.0,0.0,2499.907620823698,2813.190326686508
4409,0.0,0.0,0.0,2490.959546745298,2744.869907968279
4410,0.0,0.0,0.0,2488.427393224704,2726.401840399915
4411,0.0,0.0,0.0,2520.923700973314,2675.214014254377
4412,0.0,0.0,0.0,2565.526831003367,2778.1746237478137
4413,0.0,0.0,0.0,2541.356887337522,2819.8742812967926
4414,0.0,0.0,0.0,2532.3587492967304,2859.4487371697214
4415,0.0,0.0,0.0,2533.95429595399,3020.951510813434
4416,0.0,13.876373146360322,420.77723281566796,2604.5492573908596,4081.902059961719
4417,0.0,17.673979392319264,415.7364753275852,2436.61996886206,3822.6349456191956
4418,0.0,33.986606345816185,446.7374159441123,2378.1820132552293,3873.5137930415826
4419,0.0,29.41951349198407,522.4879265626621,2326.717452278167,3735.255993299793
4420,0.0,33.278001346699064,689.4740219001725,2359.794676466301,3597.5099925294066
4421,0.0,53.9712801254931,612.2935221477555,2340.8533774219436,3585.24186771327
4422,0.0,48.41553962805218,370.3815807170268,2123.3914124746716,3333.410259033759
4423,0.0,71.84947723730404,291.6446516983329,2136.7387530409646,3031.6595964651324
4424,0.0,63.5779992990215,265.590198215506,2258.9913615624837,3286.1202877923706
4425,0.0,27.2602495501875,312.81009305937346,2410.4336347133767,3586.649303338866
4426,0.0,65.96717429274166,322.1837021982126,2501.3496699440852,3594.6207524996103
4427,0.0,91.53394837563836,435.0518500579211,2560.7579534177626,3918.5457752759085
4428,0.0,99.56721662502382,342.56508585115455,2463.4382431673102,3989.8697666860535
4429,0.0,96.86381374917644,405.06948426886794,2513.135813602426,3938.2481786021226
4430,0.0,93.36975691497616,340.8373129960569,2581.0162109287658,4185.803726925243
4431,0.0,91.23420359055376,402.27616101481635,2639.7985203426824,4262.899314667657
4432,0.0,77.55439458973552,396.17689797291064,2613.58255018523,4335.6658977728
4433,0.0,65.7081450786457,463.39057537546626,2628.7480845362925,4313.996182762361
4434,0.0,60.51284376827908,372.6588790483072,2588.4271715742516,4224.63963998922
4435,0.0,46.143697291713806,334.28930350538445,2534.0344357451363,4093.7279833353455
4436,0.0,89.60483977302698,404.06564883042853,2486.967217853254,4153.247664097037
4437,0.0,118.02974142876074,393.51160287967673,2429.96673318342,4374.674752045973
4438,0.0,96.94084989845992,477.24778966148557,2450.1631177950085,4030.627245290557
4439,0.0,56.90689759440504,90.82827636737042,2417.9294920858056,3945.386703394506
4440,0.0,0.0,130.7862264036591,2361.5789000962513,3708.506433399313
4441,0.0,0.0,166.00566016513287,2409.2608875049777,3687.786012566689
4442,0.0,0.0,161.00719565950865,2354.903505014488,3555.226886334157
4443,0.0,0.0,195.00675524122835,2280.911721574632,3352.8804088059815
4444,0.0,0.0,275.3129613804322,2253.8575041347685,3338.841566280752
4445,0.0,0.0,251.49182883269316,2253.7767161650804,3395.213203443308
4446,0.0,0.0,146.4855265081785,2216.1558561717275,3212.4932259006055
4447,0.0,0.0,92.7905936102849,1988.447980275525,3234.1970582252184
4448,0.0,0.0,94.79106902611124,1999.7367654577665,3184.1127759591272
4449,0.0,0.0,116.55367033527332,2126.9060980470417,3254.8234216788514
4450,0.0,0.0,119.55913234052991,2297.795592096479,3346.437676755121
4451,0.0,0.0,161.06128834961777,2384.2986966326753,3521.5516031272423
4452,0.0,0.0,142.70109531495822,2429.026079488496,3530.5477973685965
4453,0.0,0.0,144.1423964794268,2431.388527713675,3453.1612954225347
4454,0.0,0.0,141.70338590899115,2372.5801983478063,3593.2089894630517
4455,0.0,0.0,151.2247356157105,2346.8822915611136,3795.7015077823426
4456,0.0,0.0,129.88492476877119,2436.59874321443,3879.073405343555
