,Path42,Path24,Path45,Path66
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.0,0.0,0.0,0.0
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.0
5138,0.0,0.0,0.0,0.0
5139,0.0,0.0,0.0,0.0
5140,0.0,0.0,0.0,0.0
5141,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.0,0.0,0.0,0.0
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0
5185,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.0,0.0,0.0,0.0
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0
5212,0.0,0.0,0.0,0.0
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.0,0.0,0.0,0.0
5218,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.0
5220,0.0,0.0,0.0,0.0
5221,0.0,0.0,0.0,0.0
5222,0.0,0.0,0.0,0.0
5223,0.0,0.0,0.0,0.0
5224,0.0,0.0,0.0,0.0
5225,0.0,0.0,0.0,0.0
5226,0.0,0.0,0.0,0.0
5227,0.0,0.0,0.0,0.0
5228,0.0,0.0,0.0,0.0
5229,0.0,0.0,0.0,0.0
5230,0.0,0.0,0.0,0.0
5231,0.0,0.0,0.0,0.0
5232,0.0,9.006295845413192,0.0,0.0
5233,0.0,8.064888550500552,0.0,0.0
5234,0.0,5.104857635227907,0.0,0.0
5235,0.0,6.209066183948393,0.0,0.0
5236,0.0,5.206202030575344,0.0,0.0
5237,0.0,4.610861502088795,0.0,0.0
5238,0.0,3.963532359638509,0.0,0.0
5239,0.0,5.455468893169794,0.0,0.0
5240,0.0,5.149065714207343,0.0,0.0
5241,0.0,9.211669130625587,0.0,0.0
5242,0.0,3.3890113573842937,0.0,0.0
5243,0.0,3.98212212651851,0.0,0.0
5244,0.0,3.391873431994972,0.0,0.0
5245,0.0,2.6583432250072603,0.0,0.0
5246,0.0,5.19166191341411,0.0,0.0
5247,0.0,1.854007634839427,0.0,0.0
5248,0.0,3.038791066704235,0.0,0.0
5249,0.0,2.9745575714222476,0.0,0.0
5250,0.0,2.752069608107101,0.0,0.0
5251,0.0,4.093205103673249,0.0,0.0
5252,0.0,4.9274630586786605,0.0,0.0
5253,0.0,4.797658961187129,0.0,0.0
5254,0.0,9.612942493693001,0.0,0.0
5255,0.0,9.088862461879252,0.0,0.0
5256,0.0,0.0,0.0,0.0
5257,0.0,0.0,0.0,0.0
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
5260,0.0,0.0,0.0,0.0
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.0
5264,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0
5269,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.0,0.0,0.0,0.0
5272,0.0,0.0,0.0,0.0
5273,0.0,0.0,0.0,0.0
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.0,0.0,0.0,0.0
5278,0.0,0.0,0.0,0.0
5279,0.0,0.0,0.0,0.0
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.0
5282,0.0,0.0,0.0,0.0
5283,0.0,0.0,0.0,0.0
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.0
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.0,0.0,0.0,0.0
5299,0.0,0.0,0.0,0.0
5300,0.0,0.0,0.0,0.0
5301,0.0,0.0,0.0,0.0
5302,0.0,0.0,0.0,0.0
5303,0.0,0.0,0.0,0.0
5304,0.0,20.254842000782844,0.0,0.0
5305,0.0,15.85133326335998,0.0,0.0
5306,0.0,13.787088697885103,0.0,0.0
5307,0.0,10.60273836698738,0.0,0.0
5308,0.0,12.876220195255161,0.0,0.0
5309,0.0,9.015068846198961,0.0,0.0
5310,0.0,10.112153840383307,0.0,0.0
5311,0.0,21.15299226963065,0.0,0.0
5312,0.0,13.292885381088503,0.0,0.0
5313,0.0,11.435727713348278,0.0,0.0
5314,0.0,19.67581535801015,0.0,0.0
5315,0.0,23.412900767105874,0.0,0.0
5316,0.0,18.403488286513543,0.0,0.0
5317,0.0,18.807054065946545,0.0,0.0
5318,0.0,13.716389046151008,0.0,0.0
5319,0.0,12.312746849236223,0.0,0.0
5320,0.0,8.920276418383875,0.0,0.0
5321,0.0,14.80369070387938,0.0,0.0
5322,0.0,12.561821399349117,0.0,0.0
5323,0.0,12.861169044169305,0.0,0.0
5324,0.0,11.419512149516647,0.0,0.0
5325,0.0,15.81644886592207,0.0,0.0
5326,0.0,24.15543939058908,0.0,0.0
5327,0.0,22.299322708210926,0.0,0.0
5328,0.0,2.836856445797287,0.0,0.0
5329,0.0,1.3835010831624885,0.0,0.0
5330,0.0,1.383092043541903,0.0,0.0
5331,0.0,1.1404892206896342,0.0,0.0
5332,0.0,1.4503843558912628,0.0,0.0
5333,0.0,1.1385261020458501,0.0,0.0
5334,0.0,1.1151727915152605,0.0,0.0
5335,0.0,2.0842895857235,0.0,0.0
5336,0.0,1.4450908563763178,0.0,0.0
5337,0.0,1.0459546103191142,0.0,0.0
5338,0.0,2.080128075485969,0.0,0.0
5339,0.0,2.3072137047083734,0.0,0.0
5340,0.0,1.3726219599237575,0.0,0.0
5341,0.0,1.4673500732250877,0.0,0.0
5342,0.0,2.3150200700925896,0.0,0.0
5343,0.0,1.9164160590592823,0.0,0.0
5344,0.0,1.729094695655959,0.0,0.0
5345,0.0,2.060486514825712,0.0,0.0
5346,0.0,2.1561942094281603,0.0,0.0
5347,0.0,2.1035998374449445,0.0,0.0
5348,0.0,1.6898288607048086,0.0,0.0
5349,0.0,1.8527600330182912,0.0,0.0
5350,0.0,2.670369799287347,0.0,0.0
5351,0.0,1.985609716393764,0.0,0.0
5352,0.0,0.0,0.0,0.0
5353,0.0,0.0,0.0,0.0
5354,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.0,0.0,0.0,0.0
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.0
5362,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.0
5364,0.0,0.0,0.0,0.0
5365,0.0,0.0,0.0,0.0
5366,0.0,0.0,0.0,0.0
5367,0.0,0.0,0.0,0.0
5368,0.0,0.0,0.0,0.0
5369,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.0
5372,0.0,0.0,0.0,0.0
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.0,0.0,0.0,0.0
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.0
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.0,0.0,0.0,0.0
5386,0.0,0.0,0.0,0.0
5387,0.0,0.0,0.0,0.0
5388,0.0,0.0,0.0,0.0
5389,0.0,0.0,0.0,0.0
5390,0.0,0.0,0.0,0.0
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.0,0.0,0.0,0.0
5394,0.0,0.0,0.0,0.0
5395,0.0,0.0,0.0,0.0
5396,0.0,0.0,0.0,0.0
5397,0.0,0.0,0.0,0.0
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.0,0.0,0.0,0.0
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.0
5413,0.0,0.0,0.0,0.0
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.0
5420,0.0,0.0,0.0,0.0
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.0,0.0,0.0,0.0
5424,0.0,0.0,0.0,0.0
5425,0.0,0.0,0.0,0.0
5426,0.0,0.0,0.0,0.0
5427,0.0,0.0,0.0,0.0
5428,0.0,0.0,0.0,0.0
5429,0.0,0.0,0.0,0.0
5430,0.0,0.0,0.0,0.0
5431,0.0,0.0,0.0,0.0
5432,0.0,0.0,0.0,0.0
5433,0.0,0.0,0.0,0.0
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.0,0.0,0.0,0.0
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.0
5441,0.0,0.0,0.0,0.0
5442,0.0,0.0,0.0,0.0
5443,0.0,0.0,0.0,0.0
5444,0.0,0.0,0.0,0.0
5445,0.0,0.0,0.0,0.0
5446,0.0,0.0,0.0,0.0
5447,0.0,0.0,0.0,0.0
5448,0.0,0.0,0.0,0.0
5449,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.0
5451,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,0.0
5453,0.0,0.0,0.0,0.0
5454,0.0,0.0,0.0,0.0
5455,0.0,0.0,0.0,0.0
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.0
5458,0.0,0.0,0.0,0.0
5459,0.0,0.0,0.0,0.0
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.0,0.0,0.0,0.0
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.0
5467,0.0,0.0,0.0,0.0
5468,0.0,0.0,0.0,0.0
5469,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.0,0.0,0.0,0.0
5473,0.0,0.0,0.0,0.0
5474,0.0,0.0,0.0,0.0
5475,0.0,0.0,0.0,0.0
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
5480,0.0,0.0,0.0,0.0
5481,0.0,0.0,0.0,0.0
5482,0.0,0.0,0.0,0.0
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.0
5485,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.0
5487,0.0,0.0,0.0,0.0
5488,0.0,0.0,0.0,0.0
5489,0.0,0.0,0.0,0.0
5490,0.0,0.0,0.0,0.0
5491,0.0,0.0,0.0,0.0
5492,0.0,0.0,0.0,0.0
5493,0.0,0.0,0.0,0.0
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.0,0.0,0.0,0.0
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
5500,0.0,0.0,0.0,0.0
5501,0.0,0.0,0.0,0.0
5502,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,0.0
5504,0.0,0.0,0.0,0.0
5505,0.0,0.0,0.0,0.0
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
5510,0.0,0.0,0.0,0.0
5511,0.0,0.0,0.0,0.0
5512,0.0,0.0,0.0,0.0
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.0
5517,0.0,0.0,0.0,0.0
5518,0.0,0.0,0.0,0.0
5519,0.0,0.0,0.0,0.0
5520,0.0,24.02393195179958,0.0,0.0
5521,0.0,26.00303258757171,0.0,0.0
5522,0.0,29.63405476186562,0.0,0.0
5523,0.0,31.686446605841102,0.0,0.0
5524,0.0,18.321193529610802,0.0,0.0
5525,0.0,17.017533894249937,0.0,0.0
5526,0.0,17.620280430647806,0.0,0.0
5527,0.0,24.68311959026598,0.0,0.0
5528,0.0,23.950425100374986,0.0,0.0
5529,0.0,13.286379521452954,0.0,0.0
5530,0.0,21.226868527926804,0.0,0.0
5531,0.0,18.801960148473363,0.0,0.0
5532,0.0,16.223603984649813,0.0,0.0
5533,0.0,18.001638896442984,0.0,0.0
5534,0.0,16.21048058077041,0.0,0.0
5535,0.0,6.454663172580403,0.0,0.0
5536,0.0,11.382970949769177,0.0,0.0
5537,0.0,13.036575884190727,0.0,0.0
5538,0.0,13.246227406908996,0.0,0.0
5539,0.0,9.3272547171593,0.0,0.0
5540,0.0,9.907197733519059,0.0,0.0
5541,0.0,12.388183391630063,0.0,0.0
5542,0.0,28.231027540441765,0.0,0.0
5543,0.0,20.296382102055,0.0,0.0
5544,0.0,20.62997817154206,0.0,0.0
5545,0.0,14.989946586719736,0.0,0.0
5546,0.0,19.44267116622668,0.0,0.0
5547,0.0,18.193631042116383,0.0,0.0
5548,0.0,5.313145273959234,0.0,0.0
5549,0.0,6.769502267845079,0.0,0.0
5550,0.0,9.074390204442084,0.0,0.0
5551,0.0,19.842974781190964,0.0,0.0
5552,0.0,18.491355997700367,0.0,0.0
5553,0.0,11.098262594136672,0.0,0.0
5554,0.0,24.16202516679451,0.0,0.0
5555,0.0,20.18077768307896,0.0,0.0
5556,0.0,16.642868859445027,0.0,0.0
5557,0.0,18.520209725505563,0.0,0.0
5558,0.0,19.64620174502014,0.0,0.0
5559,0.0,10.886167224646748,0.0,0.0
5560,0.0,10.708782937071277,0.0,0.0
5561,0.0,12.500769992628355,0.0,0.0
5562,0.0,8.178580856827535,0.0,0.0
5563,0.0,7.3118587799662365,0.0,0.0
5564,0.0,11.63923021292953,0.0,0.0
5565,0.0,17.00100116534268,0.0,0.0
5566,0.0,24.730654238364806,0.0,0.0
5567,0.0,22.145959450197758,0.0,0.0
5568,0.0,0.0,0.0,0.0
5569,0.0,0.0,0.0,0.0
5570,0.0,0.0,0.0,0.0
5571,0.0,0.0,0.0,0.0
5572,0.0,0.0,0.0,0.0
5573,0.0,0.0,0.0,0.0
5574,0.0,0.0,0.0,0.0
5575,0.0,0.0,0.0,0.0
5576,0.0,0.0,0.0,0.0
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
5580,0.0,0.0,0.0,0.0
5581,0.0,0.0,0.0,0.0
5582,0.0,0.0,0.0,0.0
5583,0.0,0.0,0.0,0.0
5584,0.0,0.0,0.0,0.0
5585,0.0,0.0,0.0,0.0
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0
5589,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.0,0.0,0.0,0.0
5593,0.0,0.0,0.0,0.0
5594,0.0,0.0,0.0,0.0
5595,0.0,0.0,0.0,0.0
5596,0.0,0.0,0.0,0.0
5597,0.0,0.0,0.0,0.0
5598,0.0,0.0,0.0,0.0
5599,0.0,0.0,0.0,0.0
5600,0.0,0.0,0.0,0.0
5601,0.0,0.0,0.0,0.0
5602,0.0,0.0,0.0,0.0
5603,0.0,0.0,0.0,0.0
5604,0.0,0.0,0.0,0.0
5605,0.0,0.0,0.0,0.0
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.0
5608,0.0,0.0,0.0,0.0
5609,0.0,0.0,0.0,0.0
5610,0.0,0.0,0.0,0.0
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.0
5614,0.0,0.0,0.0,0.0
5615,0.0,0.0,0.0,0.0
5616,0.0,0.0,1.5743658277829984,0.0
5617,0.0,0.0,1.3915199972222645,0.0
5618,0.0,0.0,1.657880436554438,0.0
5619,0.0,0.0,0.6685569904788637,0.0
5620,0.0,0.0,1.4068815405902497,0.0
5621,0.0,0.0,2.045487955608211,0.0
5622,0.0,0.0,2.332789081768777,0.0
5623,0.0,0.0,3.603385858599121,0.0
5624,0.0,0.0,4.041659127309093,0.0
5625,0.0,0.0,4.882910402316568,0.0
5626,0.0,0.0,4.857902448820198,0.0
5627,0.0,0.0,1.776813886115261,0.0
5628,0.0,0.0,2.4641578036254654,0.0
5629,0.0,0.0,5.075278948241355,0.0
5630,0.0,0.0,5.346365988424622,0.0
5631,0.0,0.0,5.363786028516964,0.0
5632,0.0,0.0,5.429592934688008,0.0
5633,0.0,0.0,4.304695364420308,0.0
5634,0.0,0.0,2.9721029540537964,0.0
5635,0.0,0.0,1.9351723525322542,0.0
5636,0.0,0.0,4.372004576850553,0.0
5637,0.0,0.0,5.836765902747776,0.0
5638,0.0,0.0,6.4366673070286655,0.0
5639,0.0,0.0,5.685604005110942,0.0
5640,0.0,0.0,0.0,0.0
5641,0.0,0.0,0.0,0.0
5642,0.0,0.0,0.0,0.0
5643,0.0,0.0,0.0,0.0
5644,0.0,0.0,0.0,0.0
5645,0.0,0.0,0.0,0.0
5646,0.0,0.0,0.0,0.0
5647,0.0,0.0,0.0,0.0
5648,0.0,0.0,0.0,0.0
5649,0.0,0.0,0.0,0.0
5650,0.0,0.0,0.0,0.0
5651,0.0,0.0,0.0,0.0
5652,0.0,0.0,0.0,0.0
5653,0.0,0.0,0.0,0.0
5654,0.0,0.0,0.0,0.0
5655,0.0,0.0,0.0,0.0
5656,0.0,0.0,0.0,0.0
5657,0.0,0.0,0.0,0.0
5658,0.0,0.0,0.0,0.0
5659,0.0,0.0,0.0,0.0
5660,0.0,0.0,0.0,0.0
5661,0.0,0.0,0.0,0.0
5662,0.0,0.0,0.0,0.0
5663,0.0,0.0,0.0,0.0
5664,0.0,0.0,0.0,0.0
5665,0.0,0.0,0.0,0.0
5666,0.0,0.0,0.0,0.0
5667,0.0,0.0,0.0,0.0
5668,0.0,0.0,0.0,0.0
5669,0.0,0.0,0.0,0.0
5670,0.0,0.0,0.0,0.0
5671,0.0,0.0,0.0,0.0
5672,0.0,0.0,0.0,0.0
5673,0.0,0.0,0.0,0.0
5674,0.0,0.0,0.0,0.0
5675,0.0,0.0,0.0,0.0
5676,0.0,0.0,0.0,0.0
5677,0.0,0.0,0.0,0.0
5678,0.0,0.0,0.0,0.0
5679,0.0,0.0,0.0,0.0
5680,0.0,0.0,0.0,0.0
5681,0.0,0.0,0.0,0.0
5682,0.0,0.0,0.0,0.0
5683,0.0,0.0,0.0,0.0
5684,0.0,0.0,0.0,0.0
5685,0.0,0.0,0.0,0.0
5686,0.0,0.0,0.0,0.0
5687,0.0,0.0,0.0,0.0
5688,0.0,17.622321391707008,0.0,0.0
5689,0.0,34.69517598172803,0.0,0.0
5690,0.0,39.5481183276184,0.0,0.0
5691,0.0,30.40004671373005,0.0,0.0
5692,0.0,33.04804928615715,0.0,0.0
5693,0.0,40.15568000411155,0.0,0.0
5694,0.0,18.661958095653006,0.0,0.0
5695,0.0,28.180631764597653,0.0,0.0
5696,0.0,16.071444024564897,0.0,0.0
5697,0.0,26.41259082866437,0.0,0.0
5698,0.0,28.733711384625273,0.0,0.0
5699,0.0,20.68625753296964,0.0,0.0
5700,0.0,22.427201459221777,0.0,0.0
5701,0.0,29.173836510273276,0.0,0.0
5702,0.0,42.20983201188988,0.0,0.0
5703,0.0,44.435081049292755,0.0,0.0
5704,0.0,33.86542049120218,0.0,0.0
5705,0.0,21.267295184326272,0.0,0.0
5706,0.0,41.219608064496434,0.0,0.0
5707,0.0,30.03270612326457,0.0,0.0
5708,0.0,32.510476947711616,0.0,0.0
5709,0.0,41.59266665669345,0.0,0.0
5710,0.0,32.02123558617065,0.0,0.0
5711,0.0,33.68208141856218,0.0,0.0
5712,0.0,35.62380337031611,0.0,0.0
5713,0.0,41.68740546646766,0.0,0.0
5714,0.0,39.54962604714521,0.0,0.0
5715,0.0,19.60813662766377,0.0,0.0
5716,0.0,20.478377114668767,0.0,0.0
5717,0.0,31.921926659694538,0.0,0.0
5718,0.0,21.869994920970765,0.0,0.0
5719,0.0,31.73331864108317,0.0,0.0
5720,0.0,35.21263551233557,0.0,0.0
5721,0.0,33.2768181766498,0.0,0.0
5722,0.0,21.700663309761552,0.0,0.0
5723,0.0,26.99265226167531,0.0,0.0
5724,0.0,14.800420133297298,0.0,0.0
5725,0.0,33.81779039566719,0.0,0.0
5726,0.0,56.649361047814295,0.0,0.0
5727,0.0,53.99303399196998,0.0,0.0
5728,0.0,56.6480273133179,0.0,0.0
5729,0.0,46.42242068189975,0.0,0.0
5730,0.0,51.46436287548069,0.0,0.0
5731,0.0,37.08164522091142,0.0,0.0
5732,0.0,39.466156902521284,0.0,0.0
5733,0.0,28.98612160895356,0.0,0.0
5734,0.0,13.693179739216816,0.0,0.0
5735,0.0,17.7921850471729,0.0,0.0
5736,0.0,30.095636028980934,0.0,0.0
5737,0.0,32.1095942187159,0.0,0.0
5738,0.0,34.19113302345482,0.0,0.0
5739,0.0,24.937678861451378,0.0,0.0
5740,0.0,15.960920926803617,0.0,0.0
5741,0.0,21.552951818166537,0.0,0.0
5742,0.0,16.692081671946738,0.0,0.0
5743,0.0,22.692932070969768,0.0,0.0
5744,0.0,30.62759471608472,0.0,0.0
5745,0.0,30.569706362015623,0.0,0.0
5746,0.0,29.2658844737363,0.0,0.0
5747,0.0,19.23743299772081,0.0,0.0
5748,0.0,14.0677211998001,0.0,0.0
5749,0.0,21.69890664460425,0.0,0.0
5750,0.0,40.48607951744644,0.0,0.0
5751,0.0,36.692715414086734,0.0,0.0
5752,0.0,44.342469632179686,0.0,0.0
5753,0.0,39.11820552746417,0.0,0.0
5754,0.0,48.806080036867336,0.0,0.0
5755,0.0,41.38123745281154,0.0,0.0
5756,0.0,39.718880612285254,0.0,0.0
5757,0.0,36.524035684543705,0.0,0.0
5758,0.0,30.2997500801905,0.0,0.0
5759,0.0,13.425543574358823,0.0,0.0
5760,0.0,34.76273343378692,16.31610069117882,0.0
5761,0.0,60.129346118716406,5.791627178200063,0.0
5762,0.0,47.44974093401325,7.929732769378637,0.0
5763,0.0,36.6622731447026,4.654773557958739,0.0
5764,0.0,35.19966372548127,2.5041097188977575,0.0
5765,0.0,56.41886874757424,2.365312868462722,0.0
5766,0.0,58.24862010592617,4.308074946467178,0.0
5767,0.0,49.003442088784084,4.406597895498835,0.0
5768,0.0,10.961852811699881,9.235676060136488,0.0
5769,0.0,23.407780294085775,15.054571653034165,0.0
5770,0.0,17.903600144167264,35.00614895279078,0.0
5771,0.0,18.88590889862476,37.57530574808904,0.0
5772,0.0,14.580762083885142,31.060547216619014,0.0
5773,0.0,32.15675323695868,31.62835357386,0.0
5774,0.0,64.82862939236432,36.90079010783337,0.0
5775,0.0,65.4528282774607,37.88149116517863,0.0
5776,0.0,68.86466312545164,46.38915541949002,0.0
5777,0.0,61.77993753838861,31.27056958321041,0.0
5778,0.0,65.18151160848072,16.045138651160997,0.0
5779,0.0,35.1837908928925,19.416751821591816,0.0
5780,0.0,34.66074052829215,22.07383851788746,0.0
5781,0.0,48.96705701737299,30.019953680736357,0.0
5782,0.0,30.829944215145304,19.81821846803426,0.0
5783,0.0,25.819747335768994,28.871438479060338,0.0
5784,0.0,7.341300580410518,307.70473215081824,0.0
5785,0.0,7.418644957554594,90.64801214786209,0.0
5786,0.0,8.816830785306122,37.561122209756945,0.0
5787,0.0,9.658696289061695,35.29047988381963,0.0
5788,0.0,10.662606334242232,18.801015989431512,0.0
5789,0.0,8.747136076736245,19.45539570910416,0.0
