,Path3,Path8,Path14,Path65,Path66
4099,380.0622137118439,0.0,124.72056595601236,2462.167263842567,3312.8926138516736
4100,421.1707696125456,0.0,163.11312795517466,2459.0396261921537,3229.0894656552277
4101,315.70097933390343,0.0,127.39726997541392,2375.5945813606613,3362.988567394099
4102,415.1676051082767,0.0,81.96763371964585,2365.3037034324593,3187.3483379615873
4103,575.7010017848436,0.0,73.2446145628701,2385.410482308377,3362.8702125769832
4104,0.0,0.0,43.909050423330285,2453.0084038059595,2943.4006721404803
4105,0.0,0.0,67.87043504776265,2425.3061807229724,2984.093606841902
4106,0.0,0.0,101.33906043350738,2325.523418407059,2879.6303377103804
4107,0.0,0.0,91.15599116880256,2233.887192173091,2773.830937328217
4108,0.0,0.0,101.77338710438309,2238.377863437407,2676.1537773915134
4109,0.0,0.0,95.13947010872039,2288.3116802984187,2758.94334295237
4110,0.0,0.0,58.59949836827589,2277.0336136391584,2609.80042979106
4111,0.0,0.0,58.4756470478689,2141.7847075272484,2670.7829882827878
4112,0.0,0.0,54.184577464882175,2043.1522904865367,2699.365017765566
4113,0.0,0.0,64.45128496701662,2104.5082321022855,2687.061204483032
4114,0.0,0.0,76.33155076433823,2133.514258985569,2837.946464216796
4115,0.0,0.0,68.16729472737094,2114.480544275379,2815.9393624025715
4116,0.0,0.0,66.9199574708973,2137.371218280196,2876.692943160412
4117,0.0,0.0,54.982673443083584,2148.0598427048517,2868.9975704837093
4118,0.0,0.0,59.613822590034204,2156.1257181839846,2987.8070164088076
4119,0.0,0.0,55.040701543207064,2164.568092023947,3044.382629418061
4120,0.0,0.0,66.46727550078282,2166.1936916766394,2929.0077214614334
4121,0.0,0.0,64.93280759482855,2193.5728223424067,2991.437652562687
4122,0.0,0.0,54.63672950563395,2215.0719050494336,2929.9266427103357
4123,0.0,0.0,51.081690287628476,2275.5794434728573,2906.720839716005
4124,0.0,0.0,59.28251725632556,2222.694741717637,2879.6175986803955
4125,0.0,0.0,39.96554637415046,2220.4321197424033,2876.075877928041
4126,0.0,0.0,20.23496381286568,2308.4486032806717,2958.3823230482694
4127,0.0,0.0,30.863294255084394,2365.7060633071487,3090.307776373952
4128,274.35755225852256,91.15267457743812,518.2924544542618,1667.6232639849586,3935.3634932132363
4129,469.955505705902,167.14172081756,519.4739257724045,1639.1011407544847,3896.6892141537674
4130,487.3389833942232,101.1994168388459,409.48387322131475,1578.3472341388679,3862.157392748114
4131,519.5986018598684,233.5819256264894,409.5399876618576,1540.765866565979,3643.326029470708
4132,510.3354876552819,346.9297129956127,455.810030262832,1560.011530137825,3603.049680830898
4133,422.32032899820626,306.9242488963597,432.4428317332472,1623.0934232519476,3773.259477723341
4134,463.17856458354277,246.541267460129,519.4256658135284,1630.5746943928157,3430.0021493120616
4135,450.2078005805208,511.4170141866366,620.0574890980783,1586.5493136185905,3326.196715284087
4136,433.38476292747566,613.0933163522204,448.5317573338614,1541.9417138169335,3586.344265011662
4137,296.13906014333224,597.8549380127208,418.094579806099,1535.3235839540957,3523.407414591732
4138,330.222677358871,503.2469534854997,515.3613025336646,1574.691439700648,3604.3939287469702
4139,377.65632438418004,414.5555283874639,475.69936842269186,1583.3466294771624,3625.4547566511083
4140,368.5755861934642,560.6421173893141,515.2305971148494,1566.308566206029,3615.3736701289617
4141,281.2468951089742,406.0015513537903,484.92645151941053,1593.2642572632599,3700.6635344149067
4142,314.4499186228213,420.59356152989074,512.2422199333084,1611.38435525144,3846.9385193976523
4143,332.5806725572305,520.3565881651679,585.8132128441865,1643.5525288791373,3817.3118822613064
4144,255.6870639700007,572.0976592562259,685.7576368479843,1678.2223121296684,3954.7317731994685
4145,116.75890421423821,258.1166969810341,647.0773662308662,1711.6069874113316,3987.386540901956
4146,235.8590000877286,282.1434595593674,557.403584728722,1734.4005812462728,3932.976371991549
4147,268.51944898632337,320.73886123017957,615.048405488026,1680.333986364292,3853.9329161998
4148,366.31709908873256,324.6027771286251,487.4530487028244,1632.897739717334,3920.779031357607
4149,406.06002930889144,473.2737742510923,527.4161923298925,1633.039191379558,3881.745449933753
4150,365.0116839722843,274.07072728120727,334.9439577318781,1684.2846222858798,4199.179834734146
4151,378.07856468820586,97.5163863192331,255.50010998812533,1763.8985289837565,4369.746347127248
4152,0.0,297.0047984796498,189.49211039479218,1773.2700093847852,3339.003775776421
4153,0.0,336.7117589672474,86.82464127272594,1811.2906144442436,3438.074133933904
4154,0.0,306.82694289308927,79.0445877296053,1750.6037795560264,3401.014524967649
4155,0.0,342.8735294618837,117.71239938745403,1653.3318753492358,3257.528460728659
4156,0.0,434.72887446538783,137.96781583815854,1619.342806343545,3269.0756037537894
4157,0.0,510.26376942867375,128.60807324435729,1672.8727561636485,3265.912624409453
4158,0.0,346.6485160871176,166.3806840144495,1686.8469342225794,2964.52184400484
4159,0.0,516.7443355820238,227.81682693104386,1551.9451449444898,2908.4377148902104
4160,0.0,626.2341130096434,174.42818502536335,1574.4652622244262,2950.958156888297
4161,0.0,741.0729662655262,174.94921066487603,1628.3084914387703,3070.102027412915
4162,0.0,739.4403839413812,153.17504917187387,1639.9434908537976,3149.2367344650143
4163,0.0,858.1584186710529,162.6990097252907,1641.5907128156111,3173.9848692094556
4164,0.0,845.5235947887174,206.39460405551546,1627.7392361362154,3119.8963596717804
4165,0.0,750.4269250864788,234.81884953196453,1701.4507669444965,3185.430979481592
4166,0.0,753.8284355949326,247.03426202267147,1749.482825871549,3267.3435452163003
4167,0.0,623.8262650175815,248.79737177500897,1763.8984840757334,3302.4044466329524
4168,0.0,627.3227651605771,281.2708315904226,1777.847809340185,3322.203219681248
4169,0.0,411.30879879335555,244.34320224874,1728.610651190791,3264.521184105971
4170,0.0,425.0094403071233,193.27762833057835,1684.9292752688607,3233.57182088604
4171,0.0,455.9549271116715,212.50014190069265,1661.5261596099335,3170.0211212709273
4172,0.0,612.5926208703722,256.2131051547274,1637.694269539717,3259.8682082451946
4173,0.0,712.2424159107167,296.21390828628535,1629.7210441517295,3445.962669649417
4174,0.0,335.54118616958544,119.49951538701004,1716.3323674682902,3324.424294163553
4175,0.0,300.9810482637321,128.59770795218313,1802.3569297866695,3474.624642231195
4176,545.4008827611159,139.97384587715123,158.79556459756455,522.9452043594728,2338.144891840486
4177,744.3148025733914,133.04955425082343,136.92878929866987,512.610149409677,2284.9025092261954
4178,806.5346309072586,115.40084020127267,155.58542902195666,493.69394115620753,2223.1215359120747
4179,924.0990773058954,138.45038972437,176.52308370405825,476.15905819741636,2225.241627603296
4180,906.65517347679,173.94648234731605,190.0866940797689,471.1206447510188,2116.4460387085633
4181,829.8538052035628,199.8561733784839,96.41620067784145,485.0112571999225,2092.348939890381
4182,670.4609997416162,135.65450411888273,173.87468172740435,481.9513438340888,1978.230748092103
4183,477.22809416184464,192.33245776593424,319.4389582388186,465.62849526281923,1929.3574104345626
4184,448.7347614902877,244.93476961170182,253.43242192578353,473.84177874445004,2060.1850020295133
4185,440.4552677397933,295.4762932837068,286.2802983091757,496.3608443465289,2115.6296383553595
4186,482.5176002044552,312.1025082737534,353.14485028843205,502.1326700457548,2130.0571182854133
4187,597.1177599243276,376.04602045740967,310.9247481205042,504.28425588685764,2126.4482095269414
4188,597.5731656015432,356.3115345836007,353.1226992526943,509.80509438782883,2063.7408233041233
4189,557.5654211409294,327.00926700890346,295.42951656211596,510.3561415291977,2017.7746438062288
4190,618.2970732099443,338.4219856071806,360.0625897536075,521.5944491171455,2051.7387760848555
4191,538.4383619318758,265.0803097149724,390.4898793510936,530.302993239702,2004.6372337184794
4192,455.6327410192478,268.78567244189736,416.2245947365432,529.9707281174735,2060.029001725373
4193,377.2135874618591,186.93245733185194,391.6010464066872,529.840178211014,2086.8893346599325
4194,465.39269454387096,185.14344924848442,322.6301986759528,521.2589908889192,2028.4518690418136
4195,520.5301599805803,192.8610476108536,214.94882135993674,516.3920036084567,2138.670608305144
4196,610.1541033290757,263.5719754417419,197.85020824632232,518.0965795205194,2196.078228328549
4197,624.2477009824687,282.14768988509474,228.29633257340458,522.5033547739708,2282.1401799882806
4198,670.3686466141693,95.4910091746062,94.39842826363814,529.1853863086699,2207.1107979986073
4199,655.9845268204724,118.70840859010178,105.31890279728441,526.5518496776929,2306.3207848787515
4200,1587.6820375554476,329.0966150069844,288.84718871699727,2268.332727885178,3355.7660374461448
4201,2068.172203866698,316.0835821161902,537.3008654125103,2281.1778453726192,3426.6422997358386
4202,2456.7696048220278,266.2670058108966,777.8650837528296,2201.628798740537,3298.1029995362433
4203,2502.0304268712775,301.95677176833783,718.6338921541085,2151.802867544149,3088.4485301757995
4204,2160.793259500664,381.26331160876816,638.3813035420628,2125.863683154208,3029.6666636162454
4205,2280.52476410587,447.07981832686414,484.2586242316651,2119.1916753240366,3106.4445721502816
4206,1928.4837702525733,331.2371429322723,681.8453734106433,2028.095797729701,2945.8692183188473
4207,1227.4873852095864,380.6500707251271,866.9022231902271,2046.002440423964,2826.7781531700193
4208,1350.6686758914807,427.56940691637226,923.3165947910859,2088.067985621752,2927.435088637409
4209,604.5486655877137,589.691855632635,920.9806113682785,2039.785935002822,3021.229666389784
4210,1223.4557766938563,666.5132908146455,797.2582130683888,2018.0006810855818,2993.7530285519865
4211,1322.9819323727668,773.8379171150315,684.9229331793254,2099.2132677194486,2919.2072998679173
4212,1364.261664569035,749.3906535753987,664.0075999181771,2167.077354289665,2825.2060412648175
4213,1531.4192526924883,659.229953944613,783.4931874284944,2195.4827524136117,3014.5172151416446
4214,1274.2907548000017,656.5218436960067,782.006511146571,2219.9234013865316,3029.5531975309596
4215,1212.803935140607,490.77442110738616,981.9983350723702,2245.2378575716057,3091.521056995178
4216,1298.4257725913544,504.3461403913467,1012.2900790568319,2268.253364018796,3092.4068647060512
4217,1207.4146124275558,346.849727681306,976.7976878384686,2297.2925722777127,3199.63771499801
4218,1312.5628554336133,355.92364570293245,767.7936276453386,2290.9639108768283,3226.4839025381507
4219,1316.3807238758925,406.7733303805081,548.2495624433897,2254.9854400093836,3315.7867342569107
4220,1300.7393533310708,533.61320777045,486.5913352382482,2263.1225238333714,3307.919638728492
4221,1180.36873868863,617.7068224656996,612.9799056434471,2277.045131367579,3385.5298924397125
4222,1551.7828704032688,246.97859485412084,441.4814809723247,2245.512277595002,3449.4316483090456
4223,2059.1401676276473,243.71032009775877,321.7867462850085,2246.598696296786,3469.3527496764773
4224,1647.3568890925353,273.2503787481687,750.8670838968876,2546.4200805071337,4147.093201024475
4225,2161.791419359397,260.1840538160539,721.3146230829731,2507.617176022063,4125.074063262626
4226,2469.692023460511,188.8386567440146,911.4098519096815,2389.401025160061,3997.4419040100156
4227,2649.035197129245,264.07219054308257,729.516310172746,2226.6462091637363,3786.4528277021554
4228,2548.74666136892,346.9364418698209,519.6496336790108,2170.0627659962097,3791.814447464976
4229,2600.1349690447864,419.6347888873763,312.4904663659787,2191.9578043576,3737.636679585449
4230,2517.970378223738,258.8496677113371,510.55797157757,2177.699355928473,3411.7262685506994
4231,1777.2622369495516,408.65938798815114,573.7024126707864,2303.155438911885,3574.9406188833236
4232,1337.3682560716077,494.2275559842183,524.3079413533396,2480.582119673906,3700.522651815511
4233,875.049582275059,600.6639360806923,532.4394750583538,2534.234268746619,3805.949501911352
4234,1242.5971189212096,641.4520819274576,765.9725511549838,2490.500644505697,3845.6084009787583
4235,1274.0505466085924,751.8597301119913,779.3256394172308,2504.870311098267,3838.575867708374
4236,1285.0513824351167,760.5220993267645,612.4159889953818,2515.5308119128313,3848.7772676389477
4237,1299.8669263739694,668.8783717050279,881.595427273174,2546.6012441549638,3827.8250047681568
4238,1132.659591747135,666.4757550178367,946.7673167027709,2620.666905816922,3855.785172368769
4239,1072.1443931797235,542.9891403125475,1046.856318105932,2615.4287862185456,3960.1739461054713
4240,965.8637019619077,551.5476165447119,1071.2402108599017,2607.8827028071046,4072.9399250331744
4241,646.5324216775264,381.67868310700663,754.6798715223136,2565.2434689635793,4148.853249053791
4242,661.1744452712363,384.2288626650385,693.7952159111777,2521.785271649977,4351.575182496048
4243,653.1819578503844,417.37578918733317,704.2836580353111,2503.695741084367,4235.6572445829715
4244,689.9512065368968,538.3418350682164,875.4717740195806,2532.4334599918666,4048.908664889967
4245,433.7477594484493,599.5616311978268,718.7666653149824,2556.2650354278503,3997.654717676945
4246,1026.9746985043307,223.4349877951131,1146.9704688612992,2539.6199274431983,4120.934409980432
4247,1877.9615279946024,203.1078404330774,729.0653167600912,2520.7454617413036,4145.470182100582
4248,788.3843437088801,0.0,510.98984493907005,1995.2894505416039,3214.912483558506
4249,1112.9339842249947,0.0,447.62198470707665,1945.2045459098854,3266.3832900442785
4250,1579.5928752319655,0.0,411.40855456484655,1878.1716278971157,3132.416816956639
4251,1555.098093200566,0.0,532.5401571440228,1791.506301452745,3050.04570611478
4252,1339.4595529882663,0.0,432.0492390637173,1766.3649145801628,3130.3026758778583
4253,1326.174082850286,0.0,577.8905972946391,1848.671793560477,3194.3663656053895
4254,1413.526312339875,0.0,506.8393738030144,1789.1041100959446,2913.1191598282685
4255,1180.0997802375748,0.0,560.6626568892316,1670.3227230022233,2626.1924932412385
4256,821.6699823830768,0.0,399.5770392777089,1674.0499521335878,2698.4546658281406
4257,382.946824550818,0.0,445.7927461783361,1692.0701803511693,2650.148534649673
4258,921.3753009042105,0.0,370.15218859994127,1796.2621615745468,2868.3025753890724
4259,729.4481088800837,0.0,863.4652392448011,1904.0587449590516,2855.8109640102175
4260,561.3360778288455,0.0,883.3546174767519,2006.4612626939627,2754.7569954598544
4261,646.3818570381225,0.0,830.7152819792254,2039.6586665725954,2878.285588106736
4262,627.7867628767187,0.0,815.3985922137293,2034.0331419661802,2905.8805420582407
4263,545.3489750961793,0.0,981.5708186431657,2032.333831177305,2929.3034538521797
4264,482.15896590695957,0.0,1197.4337842079033,2019.1935982310456,2983.149306092215
4265,412.51270294683366,0.0,1022.0745430512709,1982.109232401884,2948.6921622465393
4266,409.89054386833305,0.0,907.9447021538664,2006.574993010015,3025.147617503011
4267,304.6855080792464,0.0,752.8176082167032,1993.386187584815,3099.803194829382
4268,346.04704206926783,0.0,767.6419409712801,1986.3179885650882,3100.7941161462477
4269,701.7970305014253,0.0,827.3249833398745,1976.997754438933,3156.609642846177
4270,850.6914343070977,0.0,400.53231114840474,1979.1507931469814,3194.4846584540182
4271,834.7435132741537,0.0,434.9012873128536,2014.6356364005046,3441.9913405118614
4272,110.8220085787261,0.0,561.2223159754325,2316.568191381919,3658.5495739111275
4273,154.7362301116013,0.0,695.835075627634,2294.853936633237,3833.909852032558
4274,186.12609883959334,0.0,782.943200148488,2288.437417464274,3782.081032935608
4275,210.9698242870611,0.0,763.7939386276928,2211.7976077693315,3790.1435525775196
