,Path42,Path24,Path45,Path66
4893,0.0,10.67500037770279,192.11026524524124,0.0
4894,0.0,33.77247517086834,134.65481711327914,0.0
4895,0.0,25.693713955452285,251.91279178004976,0.0
4896,0.0,26.11672688671935,65.44805129845182,0.0
4897,0.0,42.12139766987774,122.28992728612221,0.0
4898,0.0,21.13344378979613,73.99951551677484,0.0
4899,0.0,16.281412743862525,38.5636779603401,0.0
4900,0.0,24.100172402689655,43.99972479507622,0.0
4901,0.0,30.766303865557425,59.35387584622703,0.0
4902,0.0,51.01832882964176,141.87845832800707,0.0
4903,0.0,44.54318620144583,127.36937819540375,0.0
4904,0.0,28.520273602663494,79.29779769468789,0.0
4905,0.0,16.81854698599927,58.758121672065805,0.0
4906,0.0,19.895751096834562,74.91959070325709,0.0
4907,0.0,34.716334519995016,208.25623578204042,0.0
4908,0.0,41.63161240800729,290.65311489066937,0.0
4909,0.0,35.137013700532904,265.3689259388722,0.0
4910,0.0,23.92861466112882,332.4241737286956,0.0
4911,0.0,11.17491422013799,345.2398692268733,0.0
4912,0.0,7.505976179407991,372.5291765833927,0.0
4913,0.0,11.042096838732643,319.09412866740524,0.0
4914,0.0,8.00752873227274,233.39857834608003,0.0
4915,0.0,19.422559102443252,143.8643469736972,0.0
4916,0.0,24.150375699982483,116.83119379312396,0.0
4917,0.0,5.711074988448633,274.38870959446297,0.0
4918,0.0,24.91201746116465,247.7233094846465,0.0
4919,0.0,24.708662059990885,133.87542705206687,0.0
4920,0.0,18.317147224674642,25.511429640474418,0.0
4921,0.0,54.180990649597675,43.144427662719345,0.0
4922,0.0,29.449224442363434,26.052516465124455,0.0
4923,0.0,26.63687327767466,8.558120802410178,0.0
4924,0.0,28.54323116081043,21.69588574147261,0.0
4925,0.0,22.154405753190552,17.33171727201842,0.0
4926,0.0,55.24267891315807,44.0219693958804,0.0
4927,0.0,58.469340146658766,48.7678029963469,0.0
4928,0.0,44.32717132535606,29.228423722872265,0.0
4929,0.0,26.44330988834949,25.40009913163015,0.0
4930,0.0,27.899452266625012,28.713844461278605,0.0
4931,0.0,26.860628108636178,85.99716213663442,0.0
4932,0.0,33.07635562279002,121.73960044016629,0.0
4933,0.0,28.537483561422327,108.89189365488627,0.0
4934,0.0,27.740963073897547,127.36418914804628,0.0
4935,0.0,11.994810631131175,130.25965958672955,0.0
4936,0.0,5.715614468885539,141.966756343529,0.0
4937,0.0,9.067726855491909,125.07353493706609,0.0
4938,0.0,2.659948787094554,82.84894552264403,0.0
4939,0.0,24.390373954176315,47.238426690870014,0.0
4940,0.0,26.169202309763914,37.94205872777573,0.0
4941,0.0,5.1403402267709986,96.81017089423335,0.0
4942,0.0,26.51429327971319,90.03460106022354,0.0
4943,0.0,42.830290399202724,48.9353618067364,0.0
4944,0.0,15.738925417660322,20.12352047472634,0.0
4945,0.0,16.20663283511883,44.45307776969942,0.0
4946,0.0,10.813100360238654,23.74183275189516,0.0
4947,0.0,7.237001536703415,12.391366765764314,0.0
4948,0.0,6.91773046140299,25.42444260434837,0.0
4949,0.0,6.379133857162305,22.392356126744346,0.0
4950,0.0,22.386310788516965,52.77963579916444,0.0
4951,0.0,25.368931747731985,56.13320868056375,0.0
4952,0.0,16.140469911558355,35.745376214347615,0.0
4953,0.0,12.247093788540028,42.01919529432371,0.0
4954,0.0,13.60431762461975,56.88923115326948,0.0
4955,0.0,18.421169563642188,106.75264571340978,0.0
4956,0.0,23.611966459489086,144.07944183288112,0.0
4957,0.0,18.63958616674958,123.13077647583242,0.0
4958,0.0,17.640152031494587,143.39459391256707,0.0
4959,0.0,6.161166166124929,149.57220609389213,0.0
4960,0.0,7.280791669323527,146.37562992691653,0.0
4961,0.0,10.588137879877927,116.0804349908779,0.0
4962,0.0,4.090911349675195,74.09105701228349,0.0
4963,0.0,15.813400819139265,39.176813972418906,0.0
4964,0.0,15.68722032716248,29.29261742030213,0.0
4965,0.0,5.5768082445750675,94.647569128169,0.0
4966,0.0,13.785736540910781,82.9731785892618,0.0
4967,0.0,14.113529071100274,38.333904693760935,0.0
4968,0.0,8.959357243912017,42.3805728585706,0.0
4969,0.0,30.62860305715271,70.7023302787558,0.0
4970,0.0,22.598892361077624,61.73554384513002,0.0
4971,0.0,18.3618590771492,24.815159371586407,0.0
4972,0.0,21.72901059918188,45.43692310255818,0.0
4973,0.0,16.308485975177252,44.385164575813874,0.0
4974,0.0,38.44467443616402,77.81917869621134,0.0
4975,0.0,49.40954841179021,101.08286012256832,0.0
4976,0.0,33.652997228423466,72.2311141280961,0.0
4977,0.0,20.688242104011152,32.096684119679765,0.0
4978,0.0,20.006361891025055,35.20560603340305,0.0
4979,0.0,24.81808318913544,122.98162008631962,0.0
4980,0.0,22.047731252814728,161.33074622915208,0.0
4981,0.0,24.727005394400226,130.31984698863843,0.0
4982,0.0,33.55391744019405,176.31126346166658,0.0
4983,0.0,13.48320801485027,209.68552685012702,0.0
4984,0.0,14.920059852518731,225.24653022205433,0.0
4985,0.0,16.77720826149304,178.80073556556243,0.0
4986,0.0,1.7994847784986756,84.44670579092801,0.0
4987,0.0,16.15416186669891,93.79436180678344,0.0
4988,0.0,18.950902238016027,50.99215647469423,0.0
4989,0.0,10.228803323536233,109.97720954090215,0.0
4990,0.0,30.766657695397868,101.5890596103701,0.0
4991,0.0,29.32413919748884,45.34435776329083,0.0
4992,0.0,7.862290813753901,61.35014205878099,0.0
4993,0.0,23.134982195201303,116.68056947921716,0.0
4994,0.0,15.124721232460878,68.12683975154324,0.0
4995,0.0,13.954054824650179,29.606086993458312,0.0
4996,0.0,17.829316432483353,114.89521176656172,0.0
4997,0.0,16.827324678221736,138.7201334588026,0.0
4998,0.0,24.52237988998162,264.54330226873344,0.0
4999,0.0,33.16084705952107,216.06711195956913,0.0
5000,0.0,22.78644218471298,87.29369206586688,0.0
5001,0.0,15.563810374491855,69.9239901114893,0.0
5002,0.0,16.538628950818858,50.43247440476502,0.0
5003,0.0,19.26215893099607,138.51232743176556,0.0
5004,0.0,16.14771079208723,253.81265778144697,0.0
5005,0.0,16.03966827358296,165.97472048254815,0.0
5006,0.0,15.977771077908313,249.2929637103332,0.0
5007,0.0,6.627203952992696,278.46351667129414,0.0
5008,0.0,6.0696800234590675,331.3156806806053,0.0
5009,0.0,5.71501807883035,251.809404851988,0.0
5010,0.0,7.558380289118653,157.56099949563324,0.0
5011,0.0,17.89773079546803,83.59648716020217,0.0
5012,0.0,19.33094198049136,134.51500091003714,0.0
5013,0.0,11.553048675830727,226.03152552495072,0.0
5014,0.0,23.979430141152623,149.05681417121656,0.0
5015,0.0,19.342557769202898,78.20772013328471,0.0
5016,0.0,8.050829557428811,60.21733060653277,0.0
5017,0.0,21.155118780217503,39.624202689410495,0.0
5018,0.0,14.331707654846984,59.044873455214145,0.0
5019,0.0,12.501890271125928,84.73386307949264,0.0
5020,0.0,15.693861385580803,58.118614104259635,0.0
5021,0.0,13.38313289171211,62.54859635365126,0.0
5022,0.0,25.752316316857346,44.72558392522099,0.0
5023,0.0,29.03441613566238,56.24824321158877,0.0
5024,0.0,21.27774034478146,38.18340547983479,0.0
5025,0.0,14.260585266199202,112.51261253380073,0.0
5026,0.0,16.008212000225424,65.47337305225201,0.0
5027,0.0,18.681153461892325,138.4707711018496,0.0
5028,0.0,14.520244145156706,251.38588712828542,0.0
5029,0.0,16.676782640517427,150.16167155703653,0.0
5030,0.0,16.410701799934767,512.0745534074262,0.0
5031,0.0,9.428831470358688,374.9205394181404,0.0
5032,0.0,6.527241283645188,389.758362879559,0.0
5033,0.0,11.057395562009456,404.020032186011,0.0
5034,0.0,7.377128882549434,341.98070816282666,0.0
5035,0.0,17.32906426029853,237.8695984452243,0.0
5036,0.0,20.809992804002842,224.8989643999206,0.0
5037,0.0,10.781562617648577,282.7416723072312,0.0
5038,0.0,25.830747211550488,236.99102636235898,0.0
5039,0.0,17.285686808361554,112.18279451073332,0.0
5040,0.0,12.036884054668725,0.0,0.0
5041,0.0,26.08463094225383,0.0,0.0
5042,0.0,15.362644339135251,0.0,0.0
5043,0.0,15.79216640746688,0.0,0.0
5044,0.0,14.863834409429934,0.0,0.0
5045,0.0,8.996253564633783,0.0,0.0
5046,0.0,21.056102222611855,0.0,0.0
5047,0.0,28.429506715857393,0.0,0.0
5048,0.0,20.94397577502398,0.0,0.0
5049,0.0,11.816960797932888,0.0,0.0
5050,0.0,13.191005551994609,0.0,0.0
5051,0.0,20.138971775552665,0.0,0.0
5052,0.0,17.347105710960466,0.0,0.0
5053,0.0,17.15405644655868,0.0,0.0
5054,0.0,17.829872072104415,0.0,0.0
5055,0.0,9.162333038958383,0.0,0.0
5056,0.0,8.971262113216518,0.0,0.0
5057,0.0,10.218202247120761,0.0,0.0
5058,0.0,8.91888311470371,0.0,0.0
5059,0.0,16.339212554850068,0.0,0.0
5060,0.0,13.980554765506703,0.0,0.0
5061,0.0,6.478201535046825,0.0,0.0
5062,0.0,18.2893987579611,0.0,0.0
5063,0.0,16.463635763247403,0.0,0.0
5064,0.0,24.676520563226877,176.8437639711002,0.0
5065,0.0,35.51753215149411,70.03102037949003,0.0
5066,0.0,35.05579990885393,96.63865481091648,0.0
5067,0.0,34.52473408023929,79.61712145390521,0.0
5068,0.0,29.109824248695467,149.6231684365113,0.0
5069,0.0,24.250626109267223,64.40447007038328,0.0
5070,0.0,36.80244066858356,104.59056325446979,0.0
5071,0.0,39.9137058506725,121.30317922614363,0.0
5072,0.0,30.64799396581642,51.13692195837326,0.0
5073,0.0,17.507070601026275,111.55645059948466,0.0
5074,0.0,28.541846395019903,116.33089943429329,0.0
5075,0.0,23.115297622573202,226.0541158830767,0.0
5076,0.0,16.742534348503817,370.34002105120663,0.0
5077,0.0,22.202212568960302,399.4527479806721,0.0
5078,0.0,34.777446119432916,341.3793870607785,0.0
5079,0.0,17.84838184609167,362.14672084538773,0.0
5080,0.0,17.16541644160749,459.6149695668871,0.0
5081,0.0,19.807953019249307,385.4079244321573,0.0
5082,0.0,18.58608118485713,178.05727560749136,0.0
5083,0.0,24.649901750557046,225.42959068196808,0.0
5084,0.0,22.522391765760563,133.46396873642766,0.0
5085,0.0,20.10940184438431,411.9257150040728,0.0
5086,0.0,49.4554019831031,455.3540322327225,0.0
5087,0.0,22.49062991335937,302.3552640113924,0.0
5088,0.0,0.0,0.0,0.0
5089,0.0,0.0,0.0,0.0
5090,0.0,0.0,0.0,0.0
5091,0.0,0.0,0.0,0.0
5092,0.0,0.0,0.0,0.0
5093,0.0,0.0,0.0,0.0
5094,0.0,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.0
5096,0.0,0.0,0.0,0.0
5097,0.0,0.0,0.0,0.0
5098,0.0,0.0,0.0,0.0
5099,0.0,0.0,0.0,0.0
5100,0.0,0.0,0.0,0.0
5101,0.0,0.0,0.0,0.0
5102,0.0,0.0,0.0,0.0
5103,0.0,0.0,0.0,0.0
5104,0.0,0.0,0.0,0.0
5105,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,0.0
5107,0.0,0.0,0.0,0.0
5108,0.0,0.0,0.0,0.0
5109,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.0
5111,0.0,0.0,0.0,0.0
5112,0.0,0.0,0.0,0.0
5113,0.0,0.0,0.0,0.0
5114,0.0,0.0,0.0,0.0
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.0,0.0,0.0,0.0
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.0
5138,0.0,0.0,0.0,0.0
5139,0.0,0.0,0.0,0.0
5140,0.0,0.0,0.0,0.0
5141,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.0,0.0,0.0,0.0
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0
5185,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,9.426703305627896,0.0
5209,0.0,0.0,6.973282470948651,0.0
5210,0.0,0.0,4.6302314829527775,0.0
5211,0.0,0.0,2.8928689886029018,0.0
5212,0.0,0.0,1.5294557544296947,0.0
5213,0.0,0.0,1.54101133506251,0.0
5214,0.0,0.0,1.6589946410878147,0.0
5215,0.0,0.0,2.8011382601203887,0.0
5216,0.0,0.0,1.3513325215957246,0.0
5217,0.0,0.0,3.8812703688505135,0.0
5218,0.0,0.0,3.792687244752841,0.0
5219,0.0,0.0,6.40645870212477,0.0
5220,0.0,0.0,5.376707097483691,0.0
5221,0.0,0.0,10.007302087345115,0.0
5222,0.0,0.0,11.338339943832512,0.0
5223,0.0,0.0,14.71096085180191,0.0
5224,0.0,0.0,15.295573427344523,0.0
5225,0.0,0.0,10.85610132882245,0.0
5226,0.0,0.0,4.934064568955868,0.0
5227,0.0,0.0,6.698118423841754,0.0
5228,0.0,0.0,6.044608736549811,0.0
5229,0.0,0.0,7.21644046900323,0.0
5230,0.0,0.0,8.17354002613412,0.0
5231,0.0,0.0,9.076133594656032,0.0
5232,0.0,3.756700743644127,0.0,0.0
5233,0.0,3.364021495085857,0.0,0.0
5234,0.0,2.1293351677121435,0.0,0.0
5235,0.0,2.589921978018744,0.0,0.0
5236,0.0,2.1716078813672004,0.0,0.0
5237,0.0,1.9232797957174332,0.0,0.0
5238,0.0,1.6532662504635316,0.0,0.0
5239,0.0,2.2755819262073236,0.0,0.0
5240,0.0,2.1477752152108835,0.0,0.0
5241,0.0,3.8423659257039606,0.0,0.0
5242,0.0,1.4136223931604446,0.0,0.0
5243,0.0,1.6610204029209856,0.0,0.0
5244,0.0,1.414816220012555,0.0,0.0
5245,0.0,1.108846538206067,0.0,0.0
5246,0.0,2.165542916381612,0.0,0.0
5247,0.0,0.7733425572590245,0.0,0.0
5248,0.0,1.2675387146959962,0.0,0.0
5249,0.0,1.2407456775101706,0.0,0.0
5250,0.0,1.1479416311425896,0.0,0.0
5251,0.0,1.7073552680027206,0.0,0.0
5252,0.0,2.0553404478984043,0.0,0.0
5253,0.0,2.0011966402837746,0.0,0.0
5254,0.0,4.009744831228996,0.0,0.0
5255,0.0,3.7911408813880145,0.0,0.0
5256,0.0,0.0,0.0,0.0
5257,0.0,0.0,0.0,0.0
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
5260,0.0,0.0,0.0,0.0
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.0
5264,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0
5269,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.0,0.0,0.0,0.0
5272,0.0,0.0,0.0,0.0
5273,0.0,0.0,0.0,0.0
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.0,0.0,0.0,0.0
5278,0.0,0.0,0.0,0.0
5279,0.0,0.0,0.0,0.0
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.0
5282,0.0,0.0,0.0,0.0
5283,0.0,0.0,0.0,0.0
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.0
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.0,0.0,0.0,0.0
5299,0.0,0.0,0.0,0.0
5300,0.0,0.0,0.0,0.0
5301,0.0,0.0,0.0,0.0
5302,0.0,0.0,0.0,0.0
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,0.0
5305,0.0,0.0,0.0,0.0
5306,0.0,0.0,0.0,0.0
5307,0.0,0.0,0.0,0.0
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
5310,0.0,0.0,0.0,0.0
5311,0.0,0.0,0.0,0.0
5312,0.0,0.0,0.0,0.0
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.0
5318,0.0,0.0,0.0,0.0
5319,0.0,0.0,0.0,0.0
5320,0.0,0.0,0.0,0.0
5321,0.0,0.0,0.0,0.0
5322,0.0,0.0,0.0,0.0
5323,0.0,0.0,0.0,0.0
5324,0.0,0.0,0.0,0.0
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.0,0.0,0.0,0.0
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.0
5333,0.0,0.0,0.0,0.0
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.0
5336,0.0,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.0
5338,0.0,0.0,0.0,0.0
5339,0.0,0.0,0.0,0.0
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.0
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.0
5345,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.0,0.0,0.0,0.0
5350,0.0,0.0,0.0,0.0
5351,0.0,0.0,0.0,0.0
5352,0.0,0.0,0.0,0.0
5353,0.0,0.0,0.0,0.0
5354,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.0,0.0,0.0,0.0
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.0
5362,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.0
5364,0.0,0.0,0.0,0.0
5365,0.0,0.0,0.0,0.0
5366,0.0,0.0,0.0,0.0
5367,0.0,0.0,0.0,0.0
5368,0.0,0.0,0.0,0.0
5369,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.0
5372,0.0,0.0,0.0,0.0
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.0,0.0,0.0,0.0
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.0
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.0,0.0,0.0,0.0
5386,0.0,0.0,0.0,0.0
5387,0.0,0.0,0.0,0.0
5388,0.0,0.0,0.0,0.0
5389,0.0,0.0,0.0,0.0
5390,0.0,0.0,0.0,0.0
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.0,0.0,0.0,0.0
5394,0.0,0.0,0.0,0.0
5395,0.0,0.0,0.0,0.0
5396,0.0,0.0,0.0,0.0
5397,0.0,0.0,0.0,0.0
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.0,0.0,0.0,0.0
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.0
5413,0.0,0.0,0.0,0.0
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.0
5420,0.0,0.0,0.0,0.0
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.0,0.0,0.0,0.0
5424,0.0,0.0,0.0,0.0
5425,0.0,0.0,0.0,0.0
5426,0.0,0.0,0.0,0.0
5427,0.0,0.0,0.0,0.0
5428,0.0,0.0,0.0,0.0
5429,0.0,0.0,0.0,0.0
5430,0.0,0.0,0.0,0.0
5431,0.0,0.0,0.0,0.0
5432,0.0,0.0,0.0,0.0
5433,0.0,0.0,0.0,0.0
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.0,0.0,0.0,0.0
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.0
5441,0.0,0.0,0.0,0.0
5442,0.0,0.0,0.0,0.0
5443,0.0,0.0,0.0,0.0
5444,0.0,0.0,0.0,0.0
5445,0.0,0.0,0.0,0.0
5446,0.0,0.0,0.0,0.0
5447,0.0,0.0,0.0,0.0
5448,0.0,0.0,0.0,0.0
5449,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.0
5451,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,0.0
5453,0.0,0.0,0.0,0.0
5454,0.0,0.0,0.0,0.0
5455,0.0,0.0,0.0,0.0
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.0
5458,0.0,0.0,0.0,0.0
5459,0.0,0.0,0.0,0.0
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.0,0.0,0.0,0.0
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.0
5467,0.0,0.0,0.0,0.0
5468,0.0,0.0,0.0,0.0
5469,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.0,0.8190750238820677,0.0,0.0
5473,0.0,2.700541398824295,0.0,0.0
5474,0.0,2.8209482956819776,0.0,0.0
5475,0.0,2.36695807123634,0.0,0.0
5476,0.0,2.4050937274455455,0.0,0.0
5477,0.0,2.003927926944517,0.0,0.0
5478,0.0,2.5950915160356596,0.0,0.0
5479,0.0,2.6696514725016627,0.0,0.0
5480,0.0,2.463627294512916,0.0,0.0
5481,0.0,1.934595467277922,0.0,0.0
5482,0.0,1.4994665219007293,0.0,0.0
5483,0.0,1.8949850910133632,0.0,0.0
5484,0.0,0.8380478228841901,0.0,0.0
5485,0.0,0.7492051147311625,0.0,0.0
5486,0.0,0.8682818211743926,0.0,0.0
5487,0.0,0.4781835756311059,0.0,0.0
5488,0.0,0.7187966889762449,0.0,0.0
5489,0.0,1.166795789183581,0.0,0.0
5490,0.0,0.8906218791425777,0.0,0.0
5491,0.0,0.7145458541132506,0.0,0.0
5492,0.0,1.4722330153430794,0.0,0.0
5493,0.0,0.836190347676649,0.0,0.0
5494,0.0,2.4745274974160245,0.0,0.0
5495,0.0,1.57295222651916,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.0,0.0,0.0,0.0
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
5500,0.0,0.0,0.0,0.0
5501,0.0,0.0,0.0,0.0
5502,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,0.0
5504,0.0,0.0,0.0,0.0
5505,0.0,0.0,0.0,0.0
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
5510,0.0,0.0,0.0,0.0
5511,0.0,0.0,0.0,0.0
5512,0.0,0.0,0.0,0.0
5513,0.0,0.0,0.0,0.0
