,Path3,Path8,Path14,Path65,Path66
6977,2397.8688368341896,0.0,0.0,0.0,59.87439422446717
6978,1867.7526306172772,0.0,0.0,0.0,60.31899015102847
6979,1561.8445111989477,0.0,0.0,0.0,66.03653081988382
6980,2089.1406134761332,0.0,0.0,0.0,67.11726300586623
6981,2054.75259710392,0.0,0.0,0.0,64.92356496159286
6982,1469.6173773368146,0.0,0.0,0.0,62.73545725150581
6983,2354.6920418978425,0.0,0.0,0.0,52.71027476408841
6984,659.8957681685353,0.0,0.0,0.0,688.0978147357439
6985,480.07699996530886,0.0,0.0,0.0,717.5782367561701
6986,453.6193688175392,0.0,0.0,0.0,666.2574954875487
6987,637.1099892084493,0.0,0.0,0.0,618.0658383265011
6988,736.5097259845237,0.0,0.0,0.0,604.3867695192424
6989,647.2942339656512,0.0,0.0,0.0,632.2546174102199
6990,594.7069796145537,0.0,0.0,0.0,743.0537778871164
6991,819.967297898744,0.0,0.0,0.0,856.9479032562738
6992,1584.4807297968853,0.0,0.0,0.0,773.2907006801242
6993,1057.919932104795,0.0,0.0,0.0,843.440761262749
6994,556.9220045335899,0.0,0.0,0.0,863.6973092699469
6995,571.8201472464096,0.0,0.0,0.0,857.9062939676362
6996,665.2337628076993,0.0,0.0,0.0,821.6515691207701
6997,536.7374265007637,0.0,0.0,0.0,829.7151513226133
6998,750.7056832170395,0.0,0.0,0.0,862.8749893334024
6999,1130.6701267268509,0.0,0.0,0.0,852.7775761018444
7000,975.2323637908156,0.0,0.0,0.0,879.7697113135735
7001,1148.39656251675,0.0,0.0,0.0,887.2450428878208
7002,751.4391507245667,0.0,0.0,0.0,893.7982945575234
7003,1034.1703528925593,0.0,0.0,0.0,892.1907203403908
7004,1391.9383602764015,0.0,0.0,0.0,909.9191274910763
7005,1381.8350140430643,0.0,0.0,0.0,909.4002977110588
7006,1224.0461716102693,0.0,0.0,0.0,858.6539930726412
7007,1117.8787546012884,0.0,0.0,0.0,748.0331315159539
7008,615.9493983129473,0.0,0.0,0.0,616.7682400495274
7009,490.3177300305945,0.0,0.0,0.0,662.1613166401662
7010,517.7571195674255,0.0,0.0,0.0,643.4375067519426
7011,648.6050628142536,0.0,0.0,0.0,622.5333885414951
7012,721.2583872327863,0.0,0.0,0.0,620.6881235214557
7013,681.0048389649207,0.0,0.0,0.0,647.6405259790598
7014,586.0450448365857,0.0,0.0,0.0,693.5764065908263
7015,690.081339452991,0.0,0.0,0.0,757.133219558896
7016,1353.6682477379586,0.0,0.0,0.0,753.3129137352632
7017,893.1964273826511,0.0,0.0,0.0,778.2099457866691
7018,479.88193545000087,0.0,0.0,0.0,772.848742524963
7019,512.2041256178056,0.0,0.0,0.0,731.8786022689876
7020,563.4710624783354,0.0,0.0,0.0,685.3393659424055
7021,456.9642713052327,0.0,0.0,0.0,697.2854077615231
7022,609.5024450452286,0.0,0.0,0.0,727.9870459637204
7023,925.2971277500205,0.0,0.0,0.0,703.8582507297319
7024,805.3912378525779,0.0,0.0,0.0,720.5639653028765
7025,947.545541807948,0.0,0.0,0.0,717.3817338871335
7026,635.952695859464,0.0,0.0,0.0,705.1354391545466
7027,853.8798205574942,0.0,0.0,0.0,727.0269758881595
7028,1129.117419446284,0.0,0.0,0.0,738.5578240459915
7029,1208.7247541005022,0.0,0.0,0.0,682.8061600924742
7030,1085.9343357766159,0.0,0.0,0.0,665.4426671534969
7031,931.3418839871426,0.0,0.0,0.0,589.6760655681321
7032,590.6068366498984,0.0,0.0,78.76832930293217,824.8999049330571
7033,453.5703365552648,0.0,0.0,62.33819266859129,860.2628023641116
7034,471.19240721649436,0.0,0.0,50.80954778546438,831.7535409584409
7035,573.3093379840682,0.0,0.0,55.69603366402462,781.7317248713578
7036,568.6964462404712,0.0,0.0,62.99363141362487,775.8659726623068
7037,622.6334783138948,0.0,0.0,68.38836964468146,794.8453320500516
7038,441.76710434153983,0.0,0.0,67.41370210860597,933.6634845093171
7039,409.45428013122296,0.0,0.0,72.38381491087847,1000.6056430872175
7040,884.8243661670915,0.0,0.0,89.25321911351311,968.5884707415557
7041,537.1723010353537,0.0,0.0,94.32521014481864,941.0722630649595
7042,219.58454893830896,0.0,0.0,86.3195136918965,1016.2818898554036
7043,199.21597914292647,0.0,0.0,81.07713830775486,1001.5020764614696
7044,233.46898168157225,0.0,0.0,75.05989495497025,1043.8986007613962
7045,198.9532157205516,0.0,0.0,201.50504848293642,751.8046407010315
7046,345.6391305572677,0.0,0.0,214.57301318365813,708.6503500050887
7047,616.1589395192917,0.0,0.0,73.38107762455317,1028.5554887832645
7048,506.291890426519,0.0,0.0,77.47754445367133,981.200653453891
7049,625.1241761985086,0.0,0.0,72.59633756467166,947.7178374922032
7050,475.3951308418393,0.0,0.0,84.51535573350054,1005.4803669644332
7051,691.7326684135519,0.0,0.0,111.92882323078912,1051.4000254945888
7052,999.4533482483102,0.0,0.0,113.7112776710378,1073.68545089257
7053,978.6951676694737,0.0,0.0,97.66433168274901,1024.8718190633592
7054,943.3912995834886,0.0,0.0,92.29065339511916,1064.5907141531773
7055,1000.5175965841734,0.0,0.0,85.38454335613227,973.523357903834
7056,0.0,0.0,0.0,355.6279926699923,3218.5001327097816
7057,0.0,0.0,0.0,355.99031495274915,3314.813846242283
7058,0.0,0.0,0.0,412.2444344093376,3151.959665282734
7059,0.0,0.0,0.0,451.2146656178961,3027.746069833826
7060,0.0,0.0,0.0,528.842116584615,2952.119254078574
7061,0.0,0.0,0.0,617.9770397334157,2996.261738685849
7062,0.0,0.0,0.0,706.2801023125028,3313.150101636572
7063,0.0,0.0,0.0,734.0950777624588,3343.606815540135
7064,0.0,0.0,0.0,680.7829494050377,3512.8384837744597
7065,0.0,0.0,0.0,785.1558577974581,3399.2526709735885
7066,0.0,0.0,0.0,809.8317518062843,3712.3461530012905
7067,0.0,0.0,0.0,721.607395589767,3670.9512653949287
7068,0.0,0.0,0.0,650.5226993233413,3617.57004328679
7069,0.0,0.0,0.0,647.2284779339993,3583.171555861379
7070,0.0,0.0,0.0,674.9665655202664,3476.819352899539
7071,0.0,0.0,0.0,661.2998099883627,3416.349447723228
7072,0.0,0.0,0.0,646.7855394625989,3289.9374039247014
7073,0.0,0.0,0.0,594.3844639969788,2807.5595196439945
7074,0.0,0.0,0.0,623.0127437610861,3429.5488597507792
7075,0.0,0.0,0.0,702.0879822178022,3498.849004945764
7076,0.0,0.0,0.0,668.4276991961824,3611.9582839164314
7077,0.0,0.0,0.0,623.6003381757389,3649.333082918141
7078,0.0,0.0,0.0,709.7276204353622,3593.127851608612
7079,0.0,0.0,0.0,769.5567403365656,3464.6604783438906
7080,0.0,0.0,0.0,83.20308997226807,1484.2074147378225
7081,0.0,0.0,0.0,84.66696675892507,1542.5158225131158
7082,0.0,0.0,0.0,94.7497276145148,1477.777360691574
7083,0.0,0.0,0.0,99.17838086091744,1407.765968885606
7084,0.0,0.0,0.0,94.70262124520508,1398.291515601032
7085,0.0,0.0,0.0,106.04280277220013,1426.641756039369
7086,0.0,0.0,0.0,134.3938035963253,1456.9096944337962
7087,0.0,0.0,0.0,147.57879044138332,1445.2764801496987
7088,0.0,0.0,0.0,146.82843585566368,1378.9585414562257
7089,0.0,0.0,0.0,157.87492453060315,1488.8251749674591
7090,0.0,0.0,0.0,169.17012525622508,1651.1465483711072
7091,0.0,0.0,0.0,163.51936217679437,1810.5238535802973
7092,0.0,0.0,0.0,166.88371306422275,1763.6009481984174
7093,0.0,0.0,0.0,106.47533043492533,1586.0611032841769
7094,0.0,0.0,0.0,128.85275888608086,1552.830107487318
7095,0.0,0.0,0.0,162.27545114607125,1585.7205416526135
7096,0.0,0.0,0.0,147.42126756193477,1504.6969018427762
7097,0.0,0.0,0.0,125.02183661190895,1283.210889104016
7098,0.0,0.0,0.0,191.43831468489884,1469.6907720213048
7099,0.0,0.0,0.0,281.08720637965143,1595.5527708110947
7100,0.0,0.0,0.0,274.1229704743237,1632.0435747586037
7101,0.0,0.0,0.0,262.10397813086,1697.2275796140573
7102,0.0,0.0,0.0,144.86405384744944,1574.544690952836
7103,0.0,0.0,0.0,136.1980948629062,1347.0732463539425
7104,0.0,0.0,0.0,40.851491425462,2519.02467110411
7105,0.0,0.0,0.0,12.977959267812818,2653.196742538245
7106,0.0,0.0,0.0,14.22003533297396,2434.6862020752583
7107,0.0,0.0,0.0,15.658656639596211,2333.36836008992
7108,0.0,0.0,0.0,17.112657157988586,2423.9344039845837
7109,0.0,0.0,0.0,17.833192749320055,2541.6423595500696
7110,0.0,0.0,0.0,40.26433117467257,2491.907039298613
7111,0.0,0.0,0.0,58.70057113479939,2547.734792169102
7112,0.0,0.0,0.0,64.43309474343086,2685.5209731369214
7113,0.0,0.0,0.0,67.79573444897312,2763.0334167132
7114,0.0,0.0,0.0,69.90156945049515,2758.4035645094405
7115,0.0,0.0,0.0,78.46974717120982,2809.5150387926765
7116,0.0,0.0,0.0,81.59043844618841,2645.1542357545654
7117,0.0,0.0,0.0,85.39918669676761,2607.81128864045
7118,0.0,0.0,0.0,86.95108006126918,2695.874674377729
7119,0.0,0.0,0.0,78.7972185409751,2574.3579499040984
7120,0.0,0.0,0.0,75.2491949950631,2542.429339174397
7121,0.0,0.0,0.0,77.831578571897,2589.3011191738997
7122,0.0,0.0,0.0,104.25961331949465,2795.979470321945
7123,0.0,0.0,0.0,144.82118606276362,2910.948509298184
7124,0.0,0.0,0.0,150.07811275616038,3019.8237962651156
7125,0.0,0.0,0.0,129.89047003135605,2837.677931509458
7126,0.0,0.0,0.0,84.7418608148158,2764.277420705481
7127,0.0,0.0,0.0,47.55723365902965,2279.287623018643
7128,127.71543913461635,0.0,0.0,7.834897682917971,2559.321011734425
7129,150.95452393496453,0.0,0.0,7.782839140224185,2464.7904563723923
7130,205.75868478645822,0.0,0.0,8.533594400333302,2457.1969463409605
7131,167.98756266036082,0.0,0.0,8.135304896326268,2251.3245622458226
7132,172.66895327210267,0.0,0.0,7.643710833750681,2444.2577445175157
7133,102.24807725252882,0.0,0.0,8.783487712976552,2517.1938538297436
7134,117.93806993251673,0.0,0.0,15.870087641074598,2886.620685969588
7135,25.279434983932916,0.0,0.0,22.03325440027164,3203.447254834674
7136,123.01576345138577,0.0,0.0,22.1713840510067,3122.768473268129
7137,122.25787135218806,0.0,0.0,19.950562212186753,3174.460198705636
7138,73.15197054397709,0.0,0.0,21.281566597759905,3161.3846333554684
7139,59.66362091211333,0.0,0.0,22.007171762483246,3161.5606671803293
7140,65.72673693539421,0.0,0.0,24.095425519367502,2979.7074574861294
7141,68.34064527648795,0.0,0.0,26.225033213513136,3143.4448199290327
7142,105.16679858554227,0.0,0.0,26.011757902032507,3178.623168445466
7143,107.80627813659181,0.0,0.0,25.391423855559395,3008.382601602956
7144,135.83646634914493,0.0,0.0,24.01586115759082,3083.521987542939
7145,140.5529720373491,0.0,0.0,23.605133829717253,3011.8477835882145
7146,147.4935262977019,0.0,0.0,27.458985143456893,3063.436571091808
7147,171.1284929145987,0.0,0.0,31.26370558019321,3086.0733779454936
7148,123.08638571462339,0.0,0.0,29.463697475371543,3046.7704782598603
7149,90.74556975977535,0.0,0.0,28.165070589597416,3272.3370232298485
7150,85.19739995622275,0.0,0.0,21.2186897882103,2999.7913714986844
7151,125.78315072696628,0.0,0.0,12.274967804330073,2595.7203905546476
7152,0.0,0.0,0.0,223.03850491634273,3313.171039721875
7153,0.0,0.0,0.0,147.9045982006315,3332.9537977485543
7154,0.0,0.0,0.0,202.12063490442225,3035.5079269857315
7155,0.0,0.0,0.0,257.60461905920624,2650.431358175222
7156,0.0,0.0,0.0,224.8524703989732,2730.9331224971775
7157,0.0,0.0,0.0,515.4585878439627,2619.5863834521997
7158,0.0,0.0,0.0,733.5219736528841,2957.6618318542323
7159,0.0,0.0,0.0,968.2883844897735,3804.675666744692
7160,0.0,0.0,0.0,1138.388651878351,3759.958286106533
7161,0.0,0.0,0.0,1138.165225169469,3808.618729721121
7162,0.0,0.0,0.0,1184.316698260907,3983.1430514252033
7163,0.0,0.0,0.0,1200.1642969686006,4043.800446711117
7164,0.0,0.0,0.0,1102.4467598124377,3751.1143018955486
7165,0.0,0.0,0.0,1064.2557233249465,3806.4510151460295
7166,0.0,0.0,0.0,1090.654496888634,3760.3318344512218
7167,0.0,0.0,0.0,1098.3424552793253,3280.0448223618787
7168,0.0,0.0,0.0,1105.4560497617645,3545.304415730914
7169,0.0,0.0,0.0,1108.8439799746059,3504.989124443359
7170,0.0,0.0,0.0,1258.2011650110126,3562.147376428001
7171,0.0,0.0,0.0,1428.9300259854683,4012.4765135753264
7172,0.0,0.0,0.0,1389.0960084061655,4248.465475172677
7173,0.0,0.0,0.0,1379.965809639181,4419.967450028486
7174,0.0,0.0,0.0,1184.324858261151,4308.925859024914
7175,0.0,0.0,0.0,905.7406152745116,3936.968997697451
7176,0.0,0.0,0.0,181.66306121725705,1692.426808129299
7177,0.0,0.0,0.0,100.26007074273974,1684.0625597739963
7178,0.0,0.0,0.0,88.9824140449223,1617.2442263795663
7179,0.0,0.0,0.0,61.19994432770824,1684.6520607072666
7180,0.0,0.0,0.0,71.80796293933437,1665.2986236529855
7181,0.0,0.0,0.0,89.37832787136117,1674.5794815696595
7182,0.0,0.0,0.0,215.75089825339,1689.6004554671001
7183,0.0,0.0,0.0,323.62165799825704,1796.9783845754787
7184,0.0,0.0,0.0,330.5841325555956,1833.790502842011
7185,0.0,0.0,0.0,314.76907527050264,1942.8189156299163
7186,0.0,0.0,0.0,301.1314529112094,2067.7544662063874
7187,0.0,0.0,0.0,278.0238519065646,2084.318302473642
7188,0.0,0.0,0.0,290.53609399158387,1878.396973359765
7189,0.0,0.0,0.0,293.5171419717815,1883.9135211932398
7190,0.0,0.0,0.0,301.28830861594594,1908.0031208877203
7191,0.0,0.0,0.0,311.25674433974496,1860.5361160070618
7192,0.0,0.0,0.0,313.80704416237097,1843.9024685209001
7193,0.0,0.0,0.0,324.707323144586,1912.7206453020096
7194,0.0,0.0,0.0,455.77174019280017,2010.1184191891482
7195,0.0,0.0,0.0,597.1765423472402,2351.3180686889555
7196,0.0,0.0,0.0,558.4275907556753,2400.946724176852
7197,0.0,0.0,0.0,438.0926796703215,2300.2437419544926
7198,0.0,0.0,0.0,357.6844263492349,2132.185901444176
7199,0.0,0.0,0.0,260.9858995372368,2035.397613194582
7200,0.0,0.0,0.0,173.14629305614883,2365.1975578490706
7201,0.0,0.0,0.0,167.61512454722606,2327.453167479654
7202,0.0,0.0,0.0,152.02944903069246,2295.4323874969214
7203,0.0,0.0,0.0,151.6649096991642,2198.8535239425673
7204,0.0,0.0,0.0,151.67261794043327,2114.5659425153654
7205,0.0,0.0,0.0,169.9382393633079,2078.9722974825527
7206,0.0,0.0,0.0,229.6688517552837,2399.286692779141
7207,0.0,0.0,0.0,316.53316740855814,2534.8421325825752
7208,0.0,0.0,0.0,307.6586534262394,2398.503379770051
7209,0.0,0.0,0.0,325.39366468638116,2578.6896131716203
7210,0.0,0.0,0.0,322.0441997781537,2662.0749352630924
7211,0.0,0.0,0.0,295.77428706540934,2678.078176555965
7212,0.0,0.0,0.0,287.6415437005954,2644.9742232717645
7213,0.0,0.0,0.0,301.08925679221636,2603.3988637918333
7214,0.0,0.0,0.0,332.2350012175865,2636.9358548925566
7215,0.0,0.0,0.0,369.4941716540717,2749.6592827232944
7216,0.0,0.0,0.0,372.64123344556845,2701.765257323647
7217,0.0,0.0,0.0,351.1426600467451,2641.247295264393
7218,0.0,0.0,0.0,434.30231386396946,2765.999341547305
7219,0.0,0.0,0.0,531.3163110902592,2984.124644693745
7220,0.0,0.0,0.0,472.570774099053,3000.6531429980782
7221,0.0,0.0,0.0,372.089837724791,2883.77256255454
7222,0.0,0.0,0.0,291.20427164024744,2553.109732589852
7223,0.0,0.0,0.0,210.14665961140201,2334.246642176709
7224,0.0,0.0,0.0,363.5239001634125,2983.061944934821
7225,0.0,0.0,0.0,354.41330151156376,3269.6331736599677
7226,0.0,0.0,0.0,295.2956497907694,3165.3437317205153
7227,0.0,0.0,0.0,259.5378339379211,3228.1850145872027
7228,0.0,0.0,0.0,363.82382562729447,3252.000010186371
7229,0.0,0.0,0.0,323.15855944914205,3293.947759001535
7230,0.0,0.0,0.0,469.1430683387431,3219.519780618494
7231,0.0,0.0,0.0,600.752855977648,3490.4548077391037
7232,0.0,0.0,0.0,628.3797839146398,3243.5832614376523
7233,0.0,0.0,0.0,596.7203276138233,3180.5442332976204
7234,0.0,0.0,0.0,619.8819965638987,3203.809480147217
7235,0.0,0.0,0.0,626.2196700920504,3274.095661253575
7236,0.0,0.0,0.0,627.4399369272467,3299.6910829753706
7237,0.0,0.0,0.0,621.0810157011379,3220.9815557857846
7238,0.0,0.0,0.0,651.5758654954084,3238.7156638767433
7239,0.0,0.0,0.0,671.2059858834492,3212.2739521075537
7240,0.0,0.0,0.0,653.501880154749,3002.943129168322
7241,0.0,0.0,0.0,648.038326699556,2984.292407480225
7242,0.0,0.0,0.0,717.59766386994,3137.5173894464897
7243,0.0,0.0,0.0,861.9749872522847,3173.394111882536
7244,0.0,0.0,0.0,805.8939525138835,3139.5341046517037
7245,0.0,0.0,0.0,642.0352853516018,3179.523073297631
7246,0.0,0.0,0.0,564.2616481026936,3042.452250073759
7247,0.0,0.0,0.0,462.3572134981913,2794.370072290879
7248,0.0,0.0,0.0,27.727856280535136,1549.2265550913594
7249,0.0,0.0,0.0,22.01409034661148,1518.6959010815679
7250,0.0,0.0,0.0,22.493665943214673,1482.296707815811
7251,0.0,0.0,0.0,20.606401508862596,1419.356123883606
7252,0.0,0.0,0.0,20.40234476368126,1467.0798453849084
7253,0.0,0.0,0.0,20.662723193533974,1378.4997676031362
7254,0.0,0.0,0.0,23.54677394834628,1404.927325026173
7255,0.0,0.0,0.0,30.874466585101622,1486.4257658824354
7256,0.0,0.0,0.0,34.23838660518821,1431.4006048166434
7257,0.0,0.0,0.0,36.26688604579841,1487.5995432607274
7258,0.0,0.0,0.0,38.943861009478,1586.7530923741465
7259,0.0,0.0,0.0,41.0840969894694,1578.4329239786248
7260,0.0,0.0,0.0,42.572733896166255,1550.3714703367245
7261,0.0,0.0,0.0,36.910199681313294,1563.0713332430983
7262,0.0,0.0,0.0,36.58420547191166,1570.7356915809326
7263,0.0,0.0,0.0,41.82664010249462,1525.535072755658
7264,0.0,0.0,0.0,47.10509790752127,1591.2396390232661
7265,0.0,0.0,0.0,55.203118600275246,1487.1325356428551
7266,0.0,0.0,0.0,65.5865007938916,1576.8659410802911
7267,0.0,0.0,0.0,70.05910922012733,1667.1528554294416
7268,0.0,0.0,0.0,62.83863224700331,1741.5731929439658
7269,0.0,0.0,0.0,58.00897045682962,1773.3083252086471
7270,0.0,0.0,0.0,51.612232418277145,1749.0133669932088
7271,0.0,0.0,0.0,40.315872548171555,1671.9710040339933
7272,0.0,0.0,0.0,285.93025819920035,3086.695493834489
7273,0.0,0.0,0.0,285.71491479501253,3003.8191736928557
7274,0.0,0.0,0.0,263.27902593090664,2946.353170815989
7275,0.0,0.0,0.0,231.02605319659287,2992.1599177090116
7276,0.0,0.0,0.0,238.4853895408133,2822.4379459764104
7277,0.0,0.0,0.0,287.8686001024131,2820.5149122653675
7278,0.0,0.0,0.0,441.63395414432307,3103.2527563155554
7279,0.0,0.0,0.0,602.8038903173949,3344.840020536897
7280,0.0,0.0,0.0,591.4306395788618,3152.152916246223
7281,0.0,0.0,0.0,600.3799883364217,3213.2322529057283
7282,0.0,0.0,0.0,581.0419264902893,3262.525502836618
7283,0.0,0.0,0.0,613.4828893978365,3372.194511680515
7284,0.0,0.0,0.0,643.1501573071364,3301.6223440301233
7285,0.0,0.0,0.0,704.9110296658032,3275.0364959458125
7286,0.0,0.0,0.0,712.3696442207145,3306.891413303584
7287,0.0,0.0,0.0,674.5465675899061,3438.580796368063
7288,0.0,0.0,0.0,680.2778702117332,3323.6999355218986
7289,0.0,0.0,0.0,680.3440161123815,3148.275122717273
7290,0.0,0.0,0.0,683.9669733919494,3110.2017155096746
7291,0.0,0.0,0.0,673.726154033484,3316.368113927718
7292,0.0,0.0,0.0,620.8260525800365,3562.730073218825
7293,0.0,0.0,0.0,578.0867625945173,3478.1203027685915
7294,0.0,0.0,0.0,448.04707583601623,2975.625995434013
7295,0.0,0.0,0.0,235.90768657947655,2684.1499140215474
7296,952.8192839748594,0.0,0.0,118.03212623134749,1812.5523443646302
7297,886.1766332895611,0.0,0.0,127.38378524270124,1847.2931953518191
7298,1097.4677009919167,0.0,0.0,127.48809250552227,1695.2707723523222
7299,1113.7105623438454,0.0,0.0,129.05658065473352,1686.7135865622558
7300,856.3359309695331,0.0,0.0,137.75760947396043,1723.727879459345
7301,472.09564200381,0.0,0.0,161.33773334473662,1810.3104186958212
7302,460.8544481619787,0.0,0.0,265.8945986822617,1895.8277156647523
7303,404.10501461060807,0.0,0.0,379.10836525431887,2013.813298193028
7304,983.8745752810605,0.0,0.0,386.0218523689038,1833.1853264450488
7305,921.4525976493912,0.0,0.0,374.07568292521586,1901.8300521219448
7306,872.375542106658,0.0,0.0,381.87349597525696,1859.710001324328
7307,620.3410765907199,0.0,0.0,403.1857106661099,1929.9513732419268
7308,464.82358422205954,0.0,0.0,457.1090949196122,1953.5583901382715
7309,668.4808641383199,0.0,0.0,458.5895569874636,2102.547040481095
7310,897.0572155664395,0.0,0.0,411.62083703959604,2171.5615798884564
7311,655.5491198785796,0.0,0.0,399.12790593101397,2132.674119558614
7312,533.5479702319028,0.0,0.0,408.42284763267264,2056.174883359126
7313,464.80689062519025,0.0,0.0,446.8343485504928,1924.9372700860845
7314,587.9033824538024,0.0,0.0,512.1948459087214,2022.280519441509
7315,737.6521285419756,0.0,0.0,549.0420200635881,2038.6444934990463
7316,576.6159641802033,0.0,0.0,492.99070697555027,2019.4525076246778
7317,549.1734801078474,0.0,0.0,434.4381338006052,2237.1259963439925
7318,376.2024812725804,0.0,0.0,363.5001992666441,2039.0848970452694
7319,706.9655800299145,0.0,0.0,243.11274233428844,1978.7194212643822
7320,217.29190152008368,0.0,0.0,0.0,1078.1552794191057
7321,124.79325077969466,0.0,0.0,0.0,1133.3704832988399
7322,133.17204438256323,0.0,0.0,0.0,1017.7031658468802
7323,143.94375821634583,0.0,0.0,0.0,975.8037184640448
7324,118.73011192606965,0.0,0.0,0.0,939.5821034147026
7325,112.27009237632276,0.0,0.0,0.0,959.9768753355645
7326,136.94247199300773,0.0,0.0,0.0,957.7800490955242
7327,141.2524492400356,0.0,0.0,0.0,1089.2694474627542
7328,174.12248626639808,0.0,0.0,0.0,1027.7056045811453
7329,152.28802099624207,0.0,0.0,0.0,1059.1478657455787
7330,143.40565270463813,0.0,0.0,0.0,1169.800997415749
7331,110.42627836824795,0.0,0.0,0.0,1206.8678429490815
7332,135.95012871417762,0.0,0.0,0.0,1194.9878834084325
7333,203.18194783312663,0.0,0.0,0.0,1213.1021211521143
7334,228.1219586938784,0.0,0.0,0.0,1220.0422372178868
7335,228.2728910530758,0.0,0.0,0.0,1245.4417709072493
7336,253.18640489458048,0.0,0.0,0.0,1249.6917073927111
7337,218.36663200350148,0.0,0.0,0.0,1222.3573196751258
7338,139.6462173031893,0.0,0.0,0.0,1175.6955346627483
7339,93.08386769439802,0.0,0.0,0.0,1353.154187388504
7340,140.3869245422128,0.0,0.0,0.0,1330.4650266611204
7341,149.21359820809883,0.0,0.0,0.0,1342.9281747369441
7342,130.9313149998551,0.0,0.0,0.0,1264.2831724753096
7343,95.08870483772498,0.0,0.0,0.0,1307.7910315985216
7344,318.275837917348,0.0,0.0,399.3836605317365,1247.9791756654843
7345,257.691759992,0.0,0.0,356.6938770934608,1256.284762756717
7346,234.20568830911083,0.0,0.0,343.7973900579468,1260.1019675813109
7347,215.97407941995226,0.0,0.0,340.05524425432134,1215.0620670708427
7348,218.57214232669293,0.0,0.0,337.89680193901745,1166.3601279686252
7349,193.86545866360498,0.0,0.0,340.38558887798627,1171.543734962755
7350,190.06031706580578,0.0,0.0,402.83473682102976,1177.7141052049458
7351,179.2558539401933,0.0,0.0,492.5323763672135,1195.3496537417457
7352,341.32892503982737,0.0,0.0,534.1293978814183,1175.964707063757
7353,378.5090228323115,0.0,0.0,546.9743752288824,1207.3258893564368
7354,353.30144315584573,0.0,0.0,579.7501840885047,1241.8899820992788
7355,252.93656546379435,0.0,0.0,612.7337018220953,1309.231229726915
7356,244.21334432373936,0.0,0.0,642.288416798307,1308.796467600869
7357,263.19471728351505,0.0,0.0,691.3110119260533,1303.4485267318935
7358,296.33767081042436,0.0,0.0,728.019780706444,1270.992713347216
