,Path42,Path24,Path45,Path66
4904,0.0,9.329960786684499,47.531148082635056,0.0
4905,0.0,5.501924212035947,35.21965380432677,0.0
4906,0.0,6.508583337635514,44.90684815381036,0.0
4907,0.0,11.356905064849236,124.8289141673279,0.0
4908,0.0,13.61912990964019,174.21765353103888,0.0
4909,0.0,11.494523669525824,159.06229532242494,0.0
4910,0.0,7.827871484625808,199.2552515592082,0.0
4911,0.0,3.655698150760851,206.93698722166846,0.0
4912,0.0,2.45546253851942,223.2942146194498,0.0
4913,0.0,3.6122490247964247,191.26521445633878,0.0
4914,0.0,2.619537600206507,139.8992495650001,0.0
4915,0.0,6.353785988432256,86.2323769210613,0.0
4916,0.0,7.900417134970686,70.02868849186224,0.0
4917,0.0,1.8682887280248326,164.46875912180906,0.0
4918,0.0,8.149576307295995,148.48550210649722,0.0
4919,0.0,8.083051773024536,80.24501225541688,0.0
4920,0.0,15.375447625769908,29.45523050396624,0.0
4921,0.0,45.479624846986255,49.81410605663976,0.0
4922,0.0,24.71973405461039,30.079963706586938,0.0
4923,0.0,22.359041229054238,9.881116992198972,0.0
4924,0.0,23.959241600247587,25.049843325476058,0.0
4925,0.0,18.596449608669197,20.011019941702568,0.0
4926,0.0,46.37080796033033,50.82730658641721,0.0
4927,0.0,49.079273432233165,56.30679654857243,0.0
4928,0.0,37.20831048371114,33.746833092368696,0.0
4929,0.0,22.19656375817239,29.3266894599579,0.0
4930,0.0,23.418852392871997,33.15270524550138,0.0
4931,0.0,22.54686145249097,99.29142620070033,0.0
4932,0.0,27.764354748673547,140.55927256764917,0.0
4933,0.0,23.954417054575615,125.72544435257322,0.0
4934,0.0,23.285816268188288,147.05336400883468,0.0
4935,0.0,10.068466469033435,150.39644396910185,0.0
4936,0.0,4.797697470982863,163.9133357451972,0.0
4937,0.0,7.611466875343606,144.4085985550689,0.0
4938,0.0,2.2327659848750794,95.65652814330637,0.0
4939,0.0,20.473325496898802,54.54099462214272,0.0
4940,0.0,21.96647734424152,43.807505160297836,0.0
4941,0.0,4.314811196630514,111.77601330087506,0.0
4942,0.0,22.25614734959223,103.95301105956406,0.0
4943,0.0,35.951825835758896,56.50025820291904,0.0
4944,0.0,12.587806575930784,26.133420015210714,0.0
4945,0.0,12.961873441924674,57.72901186864419,0.0
4946,0.0,8.648189899170744,30.83234307910529,0.0
4947,0.0,5.788068315738842,16.09205470081376,0.0
4948,0.0,5.532719082260575,33.017465212735814,0.0
4949,0.0,5.101955882313806,29.07984457915011,0.0
4950,0.0,17.90430684920384,68.54230065369183,0.0
4951,0.0,20.289771849361202,72.89741976773045,0.0
4952,0.0,12.9089571174504,46.42075085144725,0.0
4953,0.0,9.795080898880233,54.56824916429838,0.0
4954,0.0,10.880572485849962,73.87922873326265,0.0
4955,0.0,14.733033750154316,138.63437720389527,0.0
4956,0.0,18.884571772346426,187.10883981283138,0.0
4957,0.0,14.907720768481674,159.9038449799731,0.0
4958,0.0,14.10838515654364,186.21946171566452,0.0
4959,0.0,4.92762789855565,194.2420208910538,0.0
4960,0.0,5.823091146378717,190.0907856393938,0.0
4961,0.0,8.468267565563075,150.74791545420328,0.0
4962,0.0,3.271862558749351,96.2183885620172,0.0
4963,0.0,12.647371122022971,50.87698922685256,0.0
4964,0.0,12.546453455504434,38.040872388659125,0.0
4965,0.0,4.460265337746459,122.91411339042892,0.0
4966,0.0,11.025669191430893,107.75316022828036,0.0
4967,0.0,11.28783378383886,49.78234466694305,0.0
4968,0.0,5.382977155218267,2.838607189556722,0.0
4969,0.0,18.40233245135241,4.735569377918482,0.0
4970,0.0,13.577907209312308,4.134983243260739,0.0
4971,0.0,11.032205240704648,1.6620938569483235,0.0
4972,0.0,13.055263282460565,3.043318386013145,0.0
4973,0.0,9.798493915423421,2.972872681429182,0.0
4974,0.0,23.098398534146778,5.212248566569168,0.0
4975,0.0,29.686333864077984,6.770426026151561,0.0
4976,0.0,20.219454404312643,4.837965748078401,0.0
4977,0.0,12.429946880753086,2.1498028968862544,0.0
4978,0.0,12.020258383110722,2.358035289721423,0.0
4979,0.0,14.911245439420556,8.237182449735638,0.0
4980,0.0,13.246757599596727,10.805767483862837,0.0
4981,0.0,14.856523914755329,8.728689341656004,0.0
4982,0.0,20.15992510750452,11.809147123430273,0.0
4983,0.0,8.101005322933588,14.044520965987596,0.0
4984,0.0,8.964297231832344,15.086780970251233,0.0
4985,0.0,10.080112483663243,11.975889404991733,0.0
4986,0.0,1.0811696855155002,5.656153516198469,0.0
4987,0.0,9.705772626627528,6.2822499038206665,0.0
4988,0.0,11.386115213491847,3.4154022047579833,0.0
4989,0.0,6.145688035068707,7.366160404013004,0.0
4990,0.0,18.485278687741253,6.804330747312816,0.0
4991,0.0,17.618582125831026,3.037118454775195,0.0
4992,0.0,6.551329055518885,34.696385387944375,0.0
4993,0.0,19.27744529484896,65.98833955521862,0.0
4994,0.0,12.602818696747574,38.52892606210275,0.0
4995,0.0,11.627349710228572,16.743632038697314,0.0
4996,0.0,14.856448527677756,64.97863595592978,0.0
4997,0.0,14.021529310291259,78.45274762268946,0.0
4998,0.0,20.433507700156312,149.611656294473,0.0
4999,0.0,27.631593131433924,122.19609498257604,0.0
5000,0.0,18.98702099589928,49.368680824763516,0.0
5001,0.0,12.968693926027846,39.54529895703473,0.0
5002,0.0,13.780970832877776,28.52193180480039,0.0
5003,0.0,16.050378250560488,78.33522355904334,0.0
5004,0.0,13.455234536384099,143.5429730918296,0.0
5005,0.0,13.365207073971973,93.86649603844877,0.0
5006,0.0,13.313630643376314,140.98687391969202,0.0
5007,0.0,5.522181110133846,157.4841910170708,0.0
5008,0.0,5.057618960853997,187.37457088443796,0.0
5009,0.0,4.7620935017005,142.41003951844942,0.0
5010,0.0,6.298092702719788,89.10814184215474,0.0
5011,0.0,14.913455450297846,47.27773788705634,0.0
5012,0.0,16.107692384743544,76.07454775838335,0.0
5013,0.0,9.626688361283875,127.83143862853026,0.0
5014,0.0,19.981089626410224,84.29862581619747,0.0
5015,0.0,16.117371351839942,44.23013716018867,0.0
5016,0.0,7.197226927688638,53.15079994503952,0.0
5017,0.0,18.912112032348084,34.97428479332286,0.0
5018,0.0,12.812164450562358,52.11593116447112,0.0
5019,0.0,11.17635650643344,74.7903063743562,0.0
5020,0.0,14.029893560408276,51.298368762353206,0.0
5021,0.0,11.96416390857342,55.20849061474807,0.0
5022,0.0,23.021884033678983,39.47701666099098,0.0
5023,0.0,25.955993745822703,49.647486729920686,0.0
5024,0.0,19.021732441040093,33.702565780271456,0.0
5025,0.0,12.74858293177775,99.30920716417518,0.0
5026,0.0,14.310914626910435,57.79004346050603,0.0
5027,0.0,16.70045301259058,122.2211642219711,0.0
5028,0.0,12.980711045075335,221.88564091401707,0.0
5029,0.0,14.90859895012798,132.54013228336171,0.0
5030,0.0,14.670729774396086,451.98237568755434,0.0
5031,0.0,8.429123889784158,330.9234465424483,0.0
5032,0.0,5.835179641435044,344.0200447887365,0.0
5033,0.0,9.885016757753288,356.60810082766204,0.0
5034,0.0,6.594956490355916,301.8491192077756,0.0
5035,0.0,15.491721323398567,209.95549474917124,0.0
5036,0.0,18.603578613308684,198.50697040645542,0.0
5037,0.0,9.638429461309297,249.56181068739102,0.0
5038,0.0,23.091999161967514,209.18002349291788,0.0
5039,0.0,15.452943038141338,99.0180934335306,0.0
5040,0.0,12.145907540883833,0.0,0.0
5041,0.0,26.32089120604327,0.0,0.0
5042,0.0,15.501790735804716,0.0,0.0
5043,0.0,15.93520317917719,0.0,0.0
5044,0.0,14.998462859656769,0.0,0.0
5045,0.0,9.077736689505377,0.0,0.0
5046,0.0,21.24681683446528,0.0,0.0
5047,0.0,28.687005576813554,0.0,0.0
5048,0.0,21.133674807084706,0.0,0.0
5049,0.0,11.923992340050152,0.0,0.0
5050,0.0,13.310482436994883,0.0,0.0
5051,0.0,20.321379523420504,0.0,0.0
5052,0.0,17.50422626905186,0.0,0.0
5053,0.0,17.309428470418062,0.0,0.0
5054,0.0,17.99136526280407,0.0,0.0
5055,0.0,9.245320420512803,0.0,0.0
5056,0.0,9.052518879244186,0.0,0.0
5057,0.0,10.310753112176245,0.0,0.0
5058,0.0,8.999665460524588,0.0,0.0
5059,0.0,16.487204170175836,0.0,0.0
5060,0.0,14.107182953735,0.0,0.0
5061,0.0,6.536877527317511,0.0,0.0
5062,0.0,18.455054089051355,0.0,0.0
5063,0.0,16.612754335673028,0.0,0.0
5064,0.0,10.053895455159031,131.13265474456438,0.0
5065,0.0,14.470822746725029,51.92919111546371,0.0
5066,0.0,14.282700289027389,71.65920398736809,0.0
5067,0.0,14.066329415061652,59.037447885791266,0.0
5068,0.0,11.860145718864924,110.94812080328268,0.0
5069,0.0,9.880374301555907,47.75700849211944,0.0
5070,0.0,14.994329935153841,77.55567916451523,0.0
5071,0.0,16.261945229370514,89.94836777778261,0.0
5072,0.0,12.486838509228207,37.91889621260799,0.0
5073,0.0,7.132863691127673,82.72100294914492,0.0
5074,0.0,11.628735867258479,86.26133785602275,0.0
5075,0.0,9.417810145347612,167.62296654422886,0.0
5076,0.0,6.82137052357007,274.6134159785179,0.0
5077,0.0,9.045794096846327,296.2009974876869,0.0
5078,0.0,14.169291273716029,253.13861396700264,0.0
5079,0.0,7.271923311253829,268.537944709518,0.0
5080,0.0,6.993664358230818,340.81230667255795,0.0
5081,0.0,8.070306683876844,285.78652226968205,0.0
5082,0.0,7.572482379550532,132.0324942349147,0.0
5083,0.0,10.0430502162998,167.1598704998038,0.0
5084,0.0,9.176243937345465,98.9657997553897,0.0
5085,0.0,8.193125254072848,305.4499143937262,0.0
5086,0.0,20.149495548085618,337.6527492655999,0.0
5087,0.0,9.163303282171427,224.2015638860011,0.0
5088,0.0,0.0,0.0,0.0
5089,0.0,0.0,0.0,0.0
5090,0.0,0.0,0.0,0.0
5091,0.0,0.0,0.0,0.0
5092,0.0,0.0,0.0,0.0
5093,0.0,0.0,0.0,0.0
5094,0.0,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.0
5096,0.0,0.0,0.0,0.0
5097,0.0,0.0,0.0,0.0
5098,0.0,0.0,0.0,0.0
5099,0.0,0.0,0.0,0.0
5100,0.0,0.0,0.0,0.0
5101,0.0,0.0,0.0,0.0
5102,0.0,0.0,0.0,0.0
5103,0.0,0.0,0.0,0.0
5104,0.0,0.0,0.0,0.0
5105,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,0.0
5107,0.0,0.0,0.0,0.0
5108,0.0,0.0,0.0,0.0
5109,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.0
5111,0.0,0.0,0.0,0.0
5112,0.0,0.0,0.0,0.0
5113,0.0,0.0,0.0,0.0
5114,0.0,0.0,0.0,0.0
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.0,0.0,0.0,0.0
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.0
5138,0.0,0.0,0.0,0.0
5139,0.0,0.0,0.0,0.0
5140,0.0,0.0,0.0,0.0
5141,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.0,0.0,0.0,0.0
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0
5185,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,42.79548283351927,0.0
5209,0.0,0.0,31.65740774938777,0.0
5210,0.0,0.0,21.02039127778908,0.0
5211,0.0,0.0,13.133088114427458,0.0
5212,0.0,0.0,6.943445164360513,0.0
5213,0.0,0.0,6.995905355009322,0.0
5214,0.0,0.0,7.5315276594297185,0.0
5215,0.0,0.0,12.716647637963547,0.0
5216,0.0,0.0,6.1347987578860295,0.0
5217,0.0,0.0,17.620246872862143,0.0
5218,0.0,0.0,17.218095935917077,0.0
5219,0.0,0.0,29.084133076167603,0.0
5220,0.0,0.0,24.409251976123173,0.0
5221,0.0,0.0,45.43129350778834,0.0
5222,0.0,0.0,51.473958254016544,0.0
5223,0.0,0.0,66.7850310110008,0.0
5224,0.0,0.0,69.43906356403096,0.0
5225,0.0,0.0,49.284684474921136,0.0
5226,0.0,0.0,22.399737078196058,0.0
5227,0.0,0.0,30.408214062838347,0.0
5228,0.0,0.0,27.441401413993873,0.0
5229,0.0,0.0,32.76129991552448,0.0
5230,0.0,0.0,37.10635420854655,0.0
5231,0.0,0.0,41.20396143293681,0.0
5232,0.0,0.0,0.0,0.0
5233,0.0,0.0,0.0,0.0
5234,0.0,0.0,0.0,0.0
5235,0.0,0.0,0.0,0.0
5236,0.0,0.0,0.0,0.0
5237,0.0,0.0,0.0,0.0
5238,0.0,0.0,0.0,0.0
5239,0.0,0.0,0.0,0.0
5240,0.0,0.0,0.0,0.0
5241,0.0,0.0,0.0,0.0
5242,0.0,0.0,0.0,0.0
5243,0.0,0.0,0.0,0.0
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.0
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.0
5249,0.0,0.0,0.0,0.0
5250,0.0,0.0,0.0,0.0
5251,0.0,0.0,0.0,0.0
5252,0.0,0.0,0.0,0.0
5253,0.0,0.0,0.0,0.0
5254,0.0,0.0,0.0,0.0
5255,0.0,0.0,0.0,0.0
5256,0.0,0.3010828851886548,0.0,0.0
5257,0.0,0.23958302281326443,0.0,0.0
5258,0.0,0.1985051889692513,0.0,0.0
5259,0.0,0.23873359973414926,0.0,0.0
5260,0.0,0.20534914456318956,0.0,0.0
5261,0.0,0.18906880390128278,0.0,0.0
5262,0.0,0.10603014974809681,0.0,0.0
5263,0.0,0.2075572408384915,0.0,0.0
5264,0.0,0.1475794155442347,0.0,0.0
5265,0.0,0.288426470624414,0.0,0.0
5266,0.0,0.12145056774681692,0.0,0.0
5267,0.0,0.14319182606046113,0.0,0.0
5268,0.0,0.12535438286481093,0.0,0.0
5269,0.0,0.1467486448237463,0.0,0.0
5270,0.0,0.13528481784016846,0.0,0.0
5271,0.0,0.012236642964059555,0.0,0.0
5272,0.0,0.1793262325569919,0.0,0.0
5273,0.0,0.18079166809262495,0.0,0.0
5274,0.0,0.09956324409769471,0.0,0.0
5275,0.0,0.17165098825363748,0.0,0.0
5276,0.0,0.09135328929730849,0.0,0.0
5277,0.0,0.11443451238335262,0.0,0.0
5278,0.0,0.2593790636245389,0.0,0.0
5279,0.0,0.2908814892889798,0.0,0.0
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.0
5282,0.0,0.0,0.0,0.0
5283,0.0,0.0,0.0,0.0
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.0
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.0,0.0,0.0,0.0
5299,0.0,0.0,0.0,0.0
5300,0.0,0.0,0.0,0.0
5301,0.0,0.0,0.0,0.0
5302,0.0,0.0,0.0,0.0
5303,0.0,0.0,0.0,0.0
5304,0.0,6.307309734509529,0.0,0.0
5305,0.0,4.936067563157537,0.0,0.0
5306,0.0,4.293266703900039,0.0,0.0
5307,0.0,3.301667567289465,0.0,0.0
5308,0.0,4.009624413662776,0.0,0.0
5309,0.0,2.8072710460395918,0.0,0.0
5310,0.0,3.1489007098570534,0.0,0.0
5311,0.0,6.586991596927277,0.0,0.0
5312,0.0,4.139372963789026,0.0,0.0
5313,0.0,3.561058473070995,0.0,0.0
5314,0.0,6.127002211974453,0.0,0.0
5315,0.0,7.29072174030116,0.0,0.0
5316,0.0,5.7308025811296215,0.0,0.0
5317,0.0,5.856472007187565,0.0,0.0
5318,0.0,4.271251000119596,0.0,0.0
5319,0.0,3.8341601508290037,0.0,0.0
5320,0.0,2.777752908959441,0.0,0.0
5321,0.0,4.609834156180426,0.0,0.0
5322,0.0,3.9117213746827817,0.0,0.0
5323,0.0,4.00493752093087,0.0,0.0
5324,0.0,3.556008984973193,0.0,0.0
5325,0.0,4.925204644575693,0.0,0.0
5326,0.0,7.5219465056172226,0.0,0.0
5327,0.0,6.943956175270692,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.0,0.0,0.0,0.0
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.0
5333,0.0,0.0,0.0,0.0
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.0
5336,0.0,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.0
5338,0.0,0.0,0.0,0.0
5339,0.0,0.0,0.0,0.0
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.0
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.0
5345,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.0,0.0,0.0,0.0
5350,0.0,0.0,0.0,0.0
5351,0.0,0.0,0.0,0.0
5352,0.0,0.0,0.0,0.0
5353,0.0,0.0,0.0,0.0
5354,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.0,0.0,0.0,0.0
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.0
5362,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.0
5364,0.0,0.0,0.0,0.0
5365,0.0,0.0,0.0,0.0
5366,0.0,0.0,0.0,0.0
5367,0.0,0.0,0.0,0.0
5368,0.0,0.0,0.0,0.0
5369,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.0
5372,0.0,0.0,0.0,0.0
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.0,0.0,0.0,0.0
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.0
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.0,0.0,0.0,0.0
5386,0.0,0.0,0.0,0.0
5387,0.0,0.0,0.0,0.0
5388,0.0,0.0,0.0,0.0
5389,0.0,0.0,0.0,0.0
5390,0.0,0.0,0.0,0.0
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.0,0.0,0.0,0.0
5394,0.0,0.0,0.0,0.0
5395,0.0,0.0,0.0,0.0
5396,0.0,0.0,0.0,0.0
5397,0.0,0.0,0.0,0.0
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.0,0.0,0.0,0.0
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.0
5413,0.0,0.0,0.0,0.0
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.0
5420,0.0,0.0,0.0,0.0
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.0,0.0,0.0,0.0
5424,0.0,0.0,0.0,0.0
5425,0.0,0.0,0.0,0.0
5426,0.0,0.0,0.0,0.0
5427,0.0,0.0,0.0,0.0
5428,0.0,0.0,0.0,0.0
5429,0.0,0.0,0.0,0.0
5430,0.0,0.0,0.0,0.0
5431,0.0,0.0,0.0,0.0
5432,0.0,0.0,0.0,0.0
5433,0.0,0.0,0.0,0.0
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.0,0.0,0.0,0.0
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.0
5441,0.0,0.0,0.0,0.0
5442,0.0,0.0,0.0,0.0
5443,0.0,0.0,0.0,0.0
5444,0.0,0.0,0.0,0.0
5445,0.0,0.0,0.0,0.0
5446,0.0,0.0,0.0,0.0
5447,0.0,0.0,0.0,0.0
5448,0.0,0.0,0.0,0.0
5449,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.0
5451,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,0.0
5453,0.0,0.0,0.0,0.0
5454,0.0,0.0,0.0,0.0
5455,0.0,0.0,0.0,0.0
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.0
5458,0.0,0.0,0.0,0.0
5459,0.0,0.0,0.0,0.0
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.0,0.0,0.0,0.0
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.0
5467,0.0,0.0,0.0,0.0
5468,0.0,0.0,0.0,0.0
5469,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.0,0.0,0.0,0.0
5473,0.0,0.0,0.0,0.0
5474,0.0,0.0,0.0,0.0
5475,0.0,0.0,0.0,0.0
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
5480,0.0,0.0,0.0,0.0
5481,0.0,0.0,0.0,0.0
5482,0.0,0.0,0.0,0.0
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.0
5485,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.0
5487,0.0,0.0,0.0,0.0
5488,0.0,0.0,0.0,0.0
5489,0.0,0.0,0.0,0.0
5490,0.0,0.0,0.0,0.0
5491,0.0,0.0,0.0,0.0
5492,0.0,0.0,0.0,0.0
5493,0.0,0.0,0.0,0.0
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.0,0.0,0.0,0.0
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
5500,0.0,0.0,0.0,0.0
5501,0.0,0.0,0.0,0.0
5502,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,0.0
5504,0.0,0.0,0.0,0.0
5505,0.0,0.0,0.0,0.0
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
5510,0.0,0.0,0.0,0.0
5511,0.0,0.0,0.0,0.0
5512,0.0,0.0,0.0,0.0
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.0
5517,0.0,0.0,0.0,0.0
5518,0.0,0.0,0.0,0.0
5519,0.0,0.0,0.0,0.0
5520,0.0,25.296201039531258,0.0,0.0
5521,0.0,27.380111685815187,0.0,0.0
5522,0.0,31.203426998405156,0.0,0.0
5523,0.0,33.36451023828708,0.0,0.0
5524,0.0,19.291454693555174,0.0,0.0
5525,0.0,17.918755324885,0.0,0.0
5526,0.0,18.553422355710467,0.0,0.0
5527,0.0,25.990298203096145,0.0,0.0
5528,0.0,25.218801382591245,0.0,0.0
5529,0.0,13.99000497239624,0.0,0.0
5530,0.0,22.35100960156994,0.0,0.0
5531,0.0,19.79768194512429,0.0,0.0
5532,0.0,17.082780154590814,0.0,0.0
5533,0.0,18.954976957106986,0.0,0.0
