,Path3,Path8,Path14,Path65,Path66
5329,0.0,0.0,289.80446663368417,761.4854738803517,2045.329951428573
5330,0.0,0.0,359.0767897927741,646.3393434283801,2143.879457817296
5331,0.0,0.0,363.9102370661953,656.972182551676,2061.7629409348147
5332,0.0,0.0,335.9981179634896,695.0769585554913,2057.7507934985024
5333,0.0,0.0,284.0673008990606,762.57010949234,2153.4775492589056
5334,0.0,0.0,380.3646387333757,834.3369416611506,2417.226049747945
5335,0.0,0.0,249.67660756248137,1053.301195636384,2506.6912433824614
5336,0.0,0.0,193.83739151583688,1081.7790204041735,2531.837832730189
5337,0.0,0.0,172.60934154671253,1113.4323434504631,2492.215247232426
5338,0.0,0.0,176.6434211372914,1154.2225873015466,2459.040667748138
5339,0.0,0.0,349.07284901413686,1170.8616805120334,2502.4260840994957
5340,0.0,0.0,389.01868188198654,1192.613865710246,2468.190662652886
5341,0.0,0.0,440.8205998233947,1259.8561739557274,2430.1820063112937
5342,0.0,0.0,617.7229943571621,1278.5798332829318,2512.3787902696727
5343,0.0,0.0,651.2865710057985,1278.342660917038,2322.3271935603875
5344,0.0,0.0,627.0056609633962,1274.9098064367472,2271.435162267134
5345,0.0,0.0,616.7399183485002,1239.691466218444,2259.469656738419
5346,0.0,0.0,444.72492320524486,1200.9522712398375,2333.5074893686656
5347,0.0,0.0,371.3769001631278,1205.5086693318108,2397.247323027888
5348,0.0,0.0,373.60161199559656,1207.6562129264128,2466.8061657735016
5349,0.0,0.0,201.22879534186603,1181.4585246707095,2378.482252269653
5350,0.0,0.0,73.77908960445262,1011.3576323701666,2358.025679912161
5351,0.0,0.0,154.98664570250912,774.229830484669,2155.994312676563
5352,14.297786915327137,0.0,126.98549491762321,405.25797327667385,2296.3304716702687
5353,18.79489293972988,0.0,308.40485527332237,408.87938493864243,2303.7041324688844
5354,27.977220359614556,0.0,360.3797153432687,401.6342674881038,2111.065784745151
5355,26.926585804101123,0.0,310.2354626277436,404.37280190549507,1995.2003915889302
5356,28.05435003032455,0.0,318.4594825929539,419.89563554124504,1902.9926879811917
5357,24.91106263658707,0.0,263.22165484021707,445.77476407294415,2046.3284030202378
5358,19.406293937268888,0.0,360.7570792462197,512.5154858922625,2160.4480150046534
5359,18.48796123921575,0.0,297.44565952797234,592.5857942895093,2406.28344371743
5360,17.014680218336714,0.0,197.31544289580066,634.1839143632359,2554.345914974849
5361,12.774086964945552,0.0,138.57442245238013,649.1479392420846,2555.76565088161
5362,8.924106941581776,0.0,146.6925287314948,680.8909778308062,2639.9248663636095
5363,9.504862473776706,0.0,312.1786418516226,693.0178858110294,2569.891780828529
5364,9.460195564165263,0.0,410.7876011135581,714.7792995827774,2514.7180979994446
5365,8.88496432459938,0.0,496.41047348022516,752.1310566081756,2507.4672020096987
5366,17.648916590006934,0.0,654.5163984757835,778.6991112686247,2626.282404550151
5367,12.596542500870317,0.0,720.989040264077,830.9061382236504,2600.4830579170757
5368,9.907763153394487,0.0,701.4155296498236,833.6280091210269,2652.271339717043
5369,10.462845162261226,0.0,712.5437815549238,799.9963195144304,2562.2311675616843
5370,12.926575375191796,0.0,642.5113414380296,770.1761744475832,2501.082179187074
5371,15.207406670905623,0.0,535.1424170490751,755.6248247284589,2458.290879895635
5372,10.894548022890111,0.0,585.1938670604934,734.809412120636,2442.9371512950465
5373,14.829324266531268,0.0,336.5821541071085,724.7893037467541,2404.5888520521157
5374,19.186459993855486,0.0,153.71601958382098,633.8874210739356,2343.589970680732
5375,17.60310565968033,0.0,215.1879650754068,505.901749628954,2174.470679345093
5376,0.0,0.0,0.0,865.8832671450734,2316.687289293305
5377,0.0,0.0,0.0,888.4510096575375,2178.2349945040137
5378,0.0,0.0,0.0,878.777968428732,2162.154232068714
5379,0.0,0.0,0.0,834.9221976611138,2052.6196002676616
5380,0.0,0.0,0.0,803.1139333162712,2025.9107846117208
5381,0.0,0.0,0.0,791.1705441194753,2020.976186160938
5382,0.0,0.0,0.0,908.1026540566966,2075.393937281967
5383,0.0,0.0,0.0,1033.7440815410087,2447.181074259185
5384,0.0,0.0,0.0,1072.6917067037753,2529.4144884367915
5385,0.0,0.0,0.0,1137.4174043969313,2651.5750949469325
5386,0.0,0.0,0.0,1201.3691128336884,2529.440982615733
5387,0.0,0.0,0.0,1204.2755515138892,2428.072632689678
5388,0.0,0.0,0.0,1226.2831005783084,2441.370191015018
5389,0.0,0.0,0.0,1285.6110829289828,2615.85253454816
5390,0.0,0.0,0.0,1330.6001608247257,2732.4386156531546
5391,0.0,0.0,0.0,1378.6379972812963,2799.08706182709
5392,0.0,0.0,0.0,1407.7502890061608,2801.8522898873484
5393,0.0,0.0,0.0,1358.520103939418,2844.397708477605
5394,0.0,0.0,0.0,1344.4477456116465,2666.122423847368
5395,0.0,0.0,0.0,1338.0085191445464,2546.8423981102446
5396,0.0,0.0,0.0,1294.5548273079407,2529.284209596507
5397,0.0,0.0,0.0,1222.8294112834067,2548.726741705598
5398,0.0,0.0,0.0,1109.6358629896333,2332.2545139341682
5399,0.0,0.0,0.0,936.6160639436932,2089.7764887505205
5400,0.0,0.0,25.071492691853855,1306.19286315555,3110.512185755795
5401,0.0,0.0,41.765552507310765,1274.8704750232669,3010.9163631990295
5402,0.0,0.0,48.066298516200575,1202.1987538955264,2839.4931894514866
5403,0.0,0.0,54.75332738870223,1137.2926857335228,2682.632881435128
5404,0.0,0.0,56.9046067922056,1097.4601431063788,2652.9969936724497
5405,0.0,0.0,39.85921049510958,1131.7793943437027,2773.6920033215147
5406,0.0,0.0,35.3537569641924,1282.489936856426,2926.4589980070245
5407,0.0,0.0,20.608508993451473,1297.160728551093,2987.219984152081
5408,0.0,0.0,22.75399836502355,1265.9740724364717,3118.843409388282
5409,0.0,0.0,27.317393863862662,1558.1938997260575,3384.6486035165417
5410,0.0,0.0,38.89176735435344,1613.0408257012639,3490.437415349757
5411,0.0,0.0,55.73762438229068,1582.6431314984843,3596.094658043687
5412,0.0,0.0,87.51550902477156,1653.5983945247087,3553.7650062983766
5413,0.0,0.0,86.79038404461747,1745.2241554075367,3483.2285760478553
5414,0.0,0.0,102.95439213525435,1836.6035373783225,3773.7255910946355
5415,0.0,0.0,108.9419777419285,1980.5177880815427,3700.4652106522576
5416,0.0,0.0,115.68256291474873,1994.6036154661476,3847.243202587171
5417,0.0,0.0,103.2586539760329,1988.4282445956987,3883.8132608154856
5418,0.0,0.0,94.2375118880938,1981.4026954167343,3841.906329004935
5419,0.0,0.0,77.46080976354182,1840.6978366319267,3470.965957451096
5420,0.0,0.0,76.2349261093512,1866.9050483588458,3546.4153148721725
5421,0.0,0.0,49.16144603652441,1878.0941066206624,3541.016549862956
5422,0.0,0.0,19.42173030822906,1576.5752265068559,3182.964544007983
5423,0.0,0.0,29.097590418379397,1219.4232731089344,2846.210206548628
5424,0.0,0.0,61.70575557838694,914.7433704473108,2812.4215508204334
5425,0.0,0.0,109.21637069428844,892.8079061688084,2605.5680561401578
5426,0.0,0.0,137.47067352309966,841.9149813981116,2540.209240396954
5427,0.0,0.0,134.88606202250543,796.4604415458881,2424.097269025216
5428,0.0,0.0,120.37524329359677,768.5652085186496,2333.333680208828
5429,0.0,0.0,100.52017030102368,792.5994139056063,2523.0525442217076
5430,0.0,0.0,76.00724850756669,898.1439115894938,2424.376655068675
5431,0.0,0.0,45.72192358170806,908.4180524307546,2219.029450966773
5432,0.0,0.0,41.670882028755166,886.5776429996763,2153.555131990488
5433,0.0,0.0,64.0099217346007,1091.2228812845024,2378.1981421565556
5434,0.0,0.0,82.19269134899459,1129.632876730374,2960.3557568264187
5435,0.0,0.0,138.5399701987862,1108.3449872974898,2957.8249893283037
5436,0.0,0.0,210.06319735817544,1158.0358547661592,2726.9246538682596
5437,0.0,0.0,209.8069777904413,1222.20253312886,2834.4600010580157
5438,0.0,0.0,257.1133441358597,1286.1966692255864,3192.03403955211
5439,0.0,0.0,266.59958259672,1386.9816378600274,3505.9565547506654
5440,0.0,0.0,295.16500507759355,1396.8461208018532,3496.8817514037505
5441,0.0,0.0,276.96987707739913,1392.5214305335649,3556.978345332392
5442,0.0,0.0,251.5900692087107,1387.6013496508049,3477.623874253502
5443,0.0,0.0,200.19697890078714,1289.0639587388775,3443.4556374518115
5444,0.0,0.0,194.27172723511433,1307.4172003323079,3439.48648145878
5445,0.0,0.0,134.65651932662684,1315.2530392464932,3379.2374322629166
5446,0.0,0.0,61.768109757782526,1104.095556742352,3183.611349126461
5447,0.0,0.0,46.0077094398767,853.9775298961515,3096.6227128919854
5448,0.0,0.0,0.0,818.7466237164888,3356.978833709745
5449,0.0,0.0,0.0,826.5954371082639,3217.9630521667473
5450,0.0,0.0,0.0,804.6315133274649,2868.114780767488
5451,0.0,0.0,0.0,798.5449264285323,2614.793500920592
5452,0.0,0.0,0.0,851.369609027028,2571.208318563407
5453,0.0,0.0,0.0,955.0607376631286,2973.5830921473685
5454,0.0,0.0,0.0,1071.9914363491985,3288.6398479670825
5455,0.0,0.0,0.0,1214.2618457892988,3536.3216149418267
5456,0.0,0.0,0.0,1357.887121020059,3475.317738404001
5457,0.0,0.0,0.0,1429.8160604237169,3565.160735563388
5458,0.0,0.0,0.0,1449.655254985952,3580.6001525599477
5459,0.0,0.0,0.0,1538.4683610964148,3624.121705654094
5460,0.0,0.0,0.0,1574.4868157458113,3599.26598924299
5461,0.0,0.0,0.0,1577.5592474425202,3510.158294868186
5462,0.0,0.0,0.0,1652.0344178332803,3665.6308563449847
5463,0.0,0.0,0.0,1670.8347545510956,3730.012629594818
5464,0.0,0.0,0.0,1656.5492912084824,3909.7295221177874
5465,0.0,0.0,0.0,1632.9140551612447,4008.984077472913
5466,0.0,0.0,0.0,1611.6236403818334,3975.9352195632773
5467,0.0,0.0,0.0,1573.4984576783067,4026.4808869572553
5468,0.0,0.0,0.0,1535.2318758962085,3939.6856070268095
5469,0.0,0.0,0.0,1493.7700067091375,3647.494992284638
5470,0.0,0.0,0.0,1253.1077531708652,3408.1758710777226
5471,0.0,0.0,0.0,1033.9271563979141,3181.9835045395466
5472,0.0,0.0,49.05883535604811,434.13013259478186,2633.9739979305414
5473,0.0,0.0,68.6613226031262,400.2784972585739,2696.9745858213196
5474,0.0,0.0,77.22351659427687,398.3607545347422,2354.7631251180446
5475,0.0,0.0,70.50093079904995,383.0939144804154,2212.4400803763256
5476,0.0,0.0,66.94020670413913,382.7681956782002,2228.434323514189
5477,0.0,0.0,50.368217245973504,401.91050262760086,2436.042318472195
5478,0.0,0.0,47.082805740056685,455.50030440597584,2687.314817192882
5479,0.0,0.0,20.017395965824786,495.0208988384403,3125.913854960065
5480,0.0,0.0,36.59012081370808,503.91028752304794,3258.5150238781252
5481,0.0,0.0,54.61979749316332,559.3788980205696,3332.625856472453
5482,0.0,0.0,72.61284314828548,629.3467285629303,3261.677534995985
5483,0.0,0.0,77.5843079541081,647.9695958270781,3163.1268981551525
5484,0.0,0.0,89.93576249089665,691.8096010868135,3262.8684521321156
5485,0.0,0.0,110.30197601445803,796.9238808716302,3397.96200447252
5486,0.0,0.0,138.21339153405896,868.9156402198741,3539.8706614250923
5487,0.0,0.0,130.33215083655756,909.4458383350373,3648.150122957827
5488,0.0,0.0,141.19889908072008,930.5738574934744,3753.974758477142
5489,0.0,0.0,130.37445540403047,857.7809421152303,3820.936511508416
5490,0.0,0.0,105.37019807173958,794.2297988585974,3643.392010914248
5491,0.0,0.0,85.3632695216605,727.6334423031851,3708.0853800830473
5492,0.0,0.0,71.8204210279782,682.9554835811446,3741.831793451561
5493,0.0,0.0,36.42311261313469,658.0346997311666,3632.196307238152
5494,0.0,0.0,16.801910562088665,560.2621143365698,3472.9174625890005
5495,0.0,0.0,35.49800547365676,491.6403572439834,3118.69321693254
5496,0.0,0.0,0.0,885.5365196397859,2394.3250286814573
5497,0.0,0.0,0.0,876.0224624183406,2477.5981386468998
5498,0.0,0.0,0.0,827.4894807464622,2381.870611007472
5499,0.0,0.0,0.0,748.8213854924078,2250.2329513170002
5500,0.0,0.0,0.0,714.9364620919936,2174.7519725377524
5501,0.0,0.0,0.0,752.271280909634,2255.604163986629
5502,0.0,0.0,0.0,896.6553251417378,2271.3265657406864
5503,0.0,0.0,0.0,1033.8589430052184,2545.7469687487774
5504,0.0,0.0,0.0,1058.9567473568402,2720.446229022331
5505,0.0,0.0,0.0,1086.8802064109514,2808.8899607495005
5506,0.0,0.0,0.0,1115.5565325753857,2925.9643281136914
5507,0.0,0.0,0.0,1146.6521757717423,2921.130172048027
5508,0.0,0.0,0.0,1208.9506345425532,2978.1031461542757
5509,0.0,0.0,0.0,1494.9445961912556,2984.013411818186
5510,0.0,0.0,0.0,1743.7999145686122,3028.7502770344454
5511,0.0,0.0,0.0,1835.4685736002448,3157.05944693937
5512,0.0,0.0,0.0,1830.1985478845968,3163.164020116911
5513,0.0,0.0,0.0,1722.325108618144,3243.2495800094684
5514,0.0,0.0,0.0,1589.6805963192232,3221.542995349003
5515,0.0,0.0,0.0,1437.2252046216902,3000.191198668441
5516,0.0,0.0,0.0,1337.6949400947606,2947.021001102102
5517,0.0,0.0,0.0,1282.3411913454242,3018.4137182163686
5518,0.0,0.0,0.0,1083.8270567490747,2756.407672824407
5519,0.0,0.0,0.0,886.529794081295,2708.4842235408128
5520,0.0,0.0,113.39311699475246,676.0105555216787,2398.288291208383
5521,0.0,0.0,181.1278834987045,609.314913086874,2256.3552598099923
5522,0.0,0.0,228.08770710804916,548.1931766199278,2045.8882790667726
5523,0.0,0.0,232.46985975166683,522.2750415780438,2048.8918879031603
5524,0.0,0.0,193.77831674463948,512.5988343262293,2006.9886969473494
5525,0.0,0.0,202.37760773894973,523.9030772505951,2122.7522741560238
5526,0.0,0.0,252.0620166110231,620.6864649596475,2201.0454807576243
5527,0.0,0.0,220.54694113599692,769.9404966719476,2331.4765464083143
5528,0.0,0.0,133.74720147932743,863.6458750441282,2485.088452184809
5529,0.0,0.0,62.15813085036429,915.2556488442885,2587.9769878996553
5530,0.0,0.0,122.35534535071821,929.7705348954544,2646.987949125697
5531,0.0,0.0,183.38611352919256,936.6230296343473,2797.6540489066824
5532,0.0,0.0,342.2794530685222,1041.0079330093047,2655.6339971497932
5533,0.0,0.0,355.86329791697545,1244.3232064902559,2661.125602008605
5534,0.0,0.0,359.40756318554764,1351.5599958766886,2809.7955987400546
5535,0.0,0.0,396.68695661206027,1372.6878333687341,2931.594010094688
5536,0.0,0.0,382.11788875753376,1448.4418447520914,2911.8255330744328
5537,0.0,0.0,327.813232492236,1419.7986055307265,2835.1456836469715
5538,0.0,0.0,307.2817755023167,1299.7710362868925,2898.200706386137
5539,0.0,0.0,263.72589654266403,1127.9519204942135,2833.2123127819523
5540,0.0,0.0,271.41474419475117,1006.0332506807181,2743.408426230573
5541,0.0,0.0,168.14054441945171,952.20822345662,2645.6230563672725
5542,0.0,0.0,130.1758838352749,841.41362098434,2568.93323819595
5543,0.0,0.0,175.2186394935542,700.5401666771738,2535.7325666253537
5544,0.0,0.0,411.49662611200995,1001.5663420557696,2031.2502722493255
5545,0.0,0.0,614.6544911727442,813.2001840552409,2002.3596923305506
5546,0.0,0.0,698.0709055133381,766.2826182202872,1948.7468711668166
5547,0.0,0.0,825.2613590189569,779.6635686989027,1924.1161399031387
5548,0.0,0.0,673.4685440452749,821.336645278768,1858.0053325121967
5549,0.0,0.0,609.3246409828304,868.9778370250813,1868.6665691578964
5550,0.0,0.0,727.8582561177802,953.6051234260615,1911.7828199280625
5551,0.0,0.0,619.1148288097079,1073.2312021443588,1965.9736191118125
5552,0.0,0.0,410.61064670936855,1170.983054224001,1965.6620135954386
5553,0.0,0.0,334.6906803379265,1364.426246541604,2013.8353082077888
5554,0.0,0.0,497.9814610897384,1438.620221425208,2133.5002829991454
5555,0.0,0.0,714.9349483528492,1486.1790678690732,2167.5438139058715
5556,0.0,0.0,1051.5649206232245,1652.4446658526563,2052.8274131756334
5557,0.0,0.0,1054.5433500360618,1950.1173071592607,2063.7462904108447
5558,0.0,0.0,1015.1342974575771,2319.5945573102817,2211.476301417326
5559,0.0,0.0,1190.5806155574735,2531.6770654303396,2355.5631369991634
5560,0.0,0.0,1105.5410030376713,2535.7987184389913,2385.366604955125
5561,0.0,0.0,1014.2550160905919,2383.619229676573,2520.4067038949297
5562,0.0,0.0,916.9645962586178,2007.6193980152902,2413.4213404267666
5563,0.0,0.0,825.6413386176264,1720.4029237965087,2249.3670329584975
5564,0.0,0.0,831.3898205604671,1592.908010758159,2292.191064973568
5565,0.0,0.0,582.7938631076056,1517.4877306355997,2274.3114095817314
5566,0.0,0.0,328.01234909058536,1312.7006174052485,2186.3436827747837
5567,0.0,0.0,500.3789965573807,1035.758941429351,2072.599466079733
5568,0.0,0.0,171.11798865282128,3121.9466742589784,2165.2605424681115
5569,0.0,0.0,285.95475309065773,782.2906667811487,2095.756910846435
5570,0.0,0.0,367.47369267609696,691.7056513916848,1944.1866429345432
5571,0.0,0.0,375.83426522209874,640.9950137652363,1879.184613091044
5572,0.0,0.0,275.58435753875796,622.2612631352288,1823.738420797999
5573,0.0,0.0,250.83005259613572,636.1895850756796,1813.4380404882431
5574,0.0,0.0,310.46100570009844,691.7129605249436,1902.3029355308609
5575,0.0,0.0,236.4757233926942,758.4681914721223,1982.5014141068496
5576,0.0,0.0,131.61308392553013,791.4906643301003,2143.28909565462
5577,0.0,0.0,70.04737282771941,884.0942697213418,2207.0963471442
5578,0.0,0.0,186.36428898934122,973.7166724107326,2393.800758280139
5579,0.0,0.0,321.191868803262,1027.2248140427198,2396.3177130071886
5580,0.0,0.0,533.6652952246377,1118.1754799527,2395.0345793198867
5581,0.0,0.0,570.6354123472063,1219.8964926348265,2309.2606195270314
5582,0.0,0.0,553.6884269994953,1554.1560106247916,2494.089026526135
5583,0.0,0.0,616.7126711365881,1866.3012744890705,2552.178224489783
5584,0.0,0.0,590.2147470675221,2167.5425225214476,2578.819406622789
5585,0.0,0.0,509.40349799571607,2430.0886416575445,2610.6986631163327
5586,0.0,0.0,463.8057515692495,2653.8290408335024,2670.628525535933
5587,0.0,0.0,442.43567155278424,3009.0999834515123,2649.944558791789
5588,0.0,0.0,448.5533732410859,3409.2374426500755,2527.4823390023093
5589,0.0,0.0,306.05190550571723,1912.9382696796156,2357.0052101422525
5590,0.0,0.0,141.3178384487896,1039.2279105830312,2521.3055657498962
5591,0.0,0.0,261.61572830620617,877.8928933466135,2511.4211662768184
5592,762.8253911499158,0.0,234.64036070292414,288.1945149761078,1657.475748753067
5593,1013.943757385329,0.0,306.6133634611224,274.4954054174996,1690.298853885756
5594,1708.6705126603051,0.0,335.7514503892234,278.38638725801724,1531.4039070107244
5595,1639.0281046398013,0.0,327.92797186261447,276.9828730977357,1469.812114653716
5596,1753.7617008200837,0.0,329.5613611701528,276.3695930265598,1414.5777171026864
5597,1634.8713088142495,0.0,273.85480955470456,279.83676810778246,1463.2156132327475
5598,1406.7332937977928,0.0,294.4929262242539,316.6948908156187,1420.2233257535322
5599,1673.496380421584,0.0,300.9598426941703,359.79682163964276,1435.153899577273
5600,1543.536477593731,0.0,189.9311421926059,381.6649463783094,1484.245954642335
5601,1160.4468625401648,0.0,162.94570207942036,403.3799517545774,1612.0793766715126
5602,840.7763537281683,0.0,225.72647834595597,422.1943960867099,1669.1431625614255
5603,818.1832987049775,0.0,327.76521520168944,444.7770768881134,1774.2602927592457
5604,868.9199072783673,0.0,559.4850064364405,472.4955797270983,1777.1858441728173
5605,770.8281854281366,0.0,577.3801149353566,482.7054847010006,1798.4977554612194
5606,1016.7386788842975,0.0,532.149058643838,501.330056002701,1861.4199830367074
5607,1038.722654194919,0.0,600.7090994381064,516.2328757172241,1888.7735649844694
5608,1001.1815945244864,0.0,605.1543719454597,516.1961778226812,1881.2559785548447
5609,972.946290876393,0.0,518.7185602423024,503.35984457334416,1903.7090918703725
5610,1155.854626554396,0.0,492.37087982965863,486.08302294733437,1958.3178247530823
5611,1333.5175781109956,0.0,498.5730208087921,482.00268993952767,1981.1268946040786
5612,949.3901173932727,0.0,502.30130056877414,476.47717282252637,1996.9554070762256
