,Path42,Path24,Path45,Path66
4224,0.0,0.0,240.04328966112638,0.0
4225,0.0,0.0,276.71224329559175,0.0
4226,0.0,0.0,143.57323382336804,0.0
4227,0.0,0.0,150.60672233093572,0.0
4228,0.0,0.0,198.45924789146486,0.0
4229,0.0,0.0,277.54051419017367,0.0
4230,0.0,0.0,478.5535263788172,0.0
4231,0.0,0.0,173.71243985958253,0.0
4232,0.0,0.0,151.91414568105006,0.0
4233,0.0,0.0,134.79559522068553,0.0
4234,0.0,0.0,61.0493919804581,0.0
4235,0.0,0.0,49.672645868431346,0.0
4236,0.0,0.0,53.03304099677365,0.0
4237,0.0,0.0,140.89812868745744,0.0
4238,0.0,0.0,288.73450617503227,0.0
4239,0.0,0.0,313.1796124018225,0.0
4240,0.0,0.0,420.68403062451387,0.0
4241,0.0,0.0,319.6149420511257,0.0
4242,0.0,0.0,198.20501768205042,0.0
4243,0.0,0.0,150.09292639523994,0.0
4244,0.0,0.0,233.1028887497862,0.0
4245,0.0,0.0,348.78611719766883,0.0
4246,0.0,0.0,315.86552327611497,0.0
4247,0.0,0.0,187.88370649717888,0.0
4248,0.0,0.0,0.0,0.0
4249,0.0,0.0,0.0,0.0
4250,0.0,0.0,0.0,0.0
4251,0.0,0.0,0.0,0.0
4252,0.0,0.0,0.0,0.0
4253,0.0,0.0,0.0,0.0
4254,0.0,0.0,0.0,0.0
4255,0.0,0.0,0.0,0.0
4256,0.0,0.0,0.0,0.0
4257,0.0,0.0,0.0,0.0
4258,0.0,0.0,0.0,0.0
4259,0.0,0.0,0.0,0.0
4260,0.0,0.0,0.0,0.0
4261,0.0,0.0,0.0,0.0
4262,0.0,0.0,0.0,0.0
4263,0.0,0.0,0.0,0.0
4264,0.0,0.0,0.0,0.0
4265,0.0,0.0,0.0,0.0
4266,0.0,0.0,0.0,0.0
4267,0.0,0.0,0.0,0.0
4268,0.0,0.0,0.0,0.0
4269,0.0,0.0,0.0,0.0
4270,0.0,0.0,0.0,0.0
4271,0.0,0.0,0.0,0.0
4272,0.0,0.0,57.12127957432997,0.0
4273,0.0,0.0,69.35126115213171,0.0
4274,0.0,0.0,60.33529874439671,0.0
4275,0.0,0.0,51.00865648183626,0.0
4276,0.0,0.0,21.512525395843483,0.0
4277,0.0,0.0,19.942740501789636,0.0
4278,0.0,0.0,30.905773277095093,0.0
4279,0.0,0.0,53.69889051718778,0.0
4280,0.0,0.0,76.40189448321898,0.0
4281,0.0,0.0,59.745361344905675,0.0
4282,0.0,0.0,42.62460820071404,0.0
4283,0.0,0.0,25.94576518929909,0.0
4284,0.0,0.0,12.553805301969014,0.0
4285,0.0,0.0,55.56170563148016,0.0
4286,0.0,0.0,102.72492364301162,0.0
4287,0.0,0.0,128.8405142857362,0.0
4288,0.0,0.0,171.3103151739878,0.0
4289,0.0,0.0,143.6063756296522,0.0
4290,0.0,0.0,85.75362980418225,0.0
4291,0.0,0.0,113.83968907425334,0.0
4292,0.0,0.0,109.9219153066825,0.0
4293,0.0,0.0,123.64405535134321,0.0
4294,0.0,0.0,170.23851672002576,0.0
4295,0.0,0.0,115.221747224489,0.0
4296,0.0,0.0,41.60841621388444,0.0
4297,0.0,0.0,78.45906833315122,0.0
4298,0.0,0.0,64.39521501915482,0.0
4299,0.0,0.0,44.73247444830128,0.0
4300,0.0,0.0,27.6889335631382,0.0
4301,0.0,0.0,44.270723765271676,0.0
4302,0.0,0.0,34.95819176754703,0.0
4303,0.0,0.0,85.97840624354625,0.0
4304,0.0,0.0,53.583767104223256,0.0
4305,0.0,0.0,41.9674962179657,0.0
4306,0.0,0.0,37.071457226401094,0.0
4307,0.0,0.0,29.51673709402387,0.0
4308,0.0,0.0,38.95550900889976,0.0
4309,0.0,0.0,74.46755377576129,0.0
4310,0.0,0.0,126.92371647526556,0.0
4311,0.0,0.0,74.34473722617807,0.0
4312,0.0,0.0,105.02219589417082,0.0
4313,0.0,0.0,71.71300990798034,0.0
4314,0.0,0.0,43.44049506766437,0.0
4315,0.0,0.0,126.94499599111694,0.0
4316,0.0,0.0,127.04138307598714,0.0
4317,0.0,0.0,102.54387754364679,0.0
4318,0.0,0.0,142.06375023195702,0.0
4319,0.0,0.0,91.96654119509742,0.0
4320,0.0,0.0,0.0,0.0
4321,0.0,0.0,0.0,0.0
4322,0.0,0.0,0.0,0.0
4323,0.0,0.0,0.0,0.0
4324,0.0,0.0,0.0,0.0
4325,0.0,0.0,0.0,0.0
4326,0.0,0.0,0.0,0.0
4327,0.0,0.0,0.0,0.0
4328,0.0,0.0,0.0,0.0
4329,0.0,0.0,0.0,0.0
4330,0.0,0.0,0.0,0.0
4331,0.0,0.0,0.0,0.0
4332,0.0,0.0,0.0,0.0
4333,0.0,0.0,0.0,0.0
4334,0.0,0.0,0.0,0.0
4335,0.0,0.0,0.0,0.0
4336,0.0,0.0,0.0,0.0
4337,0.0,0.0,0.0,0.0
4338,0.0,0.0,0.0,0.0
4339,0.0,0.0,0.0,0.0
4340,0.0,0.0,0.0,0.0
4341,0.0,0.0,0.0,0.0
4342,0.0,0.0,0.0,0.0
4343,0.0,0.0,0.0,0.0
4344,0.0,10.48852712750684,41.633809667387496,0.0
4345,0.0,19.174123803541903,47.7389083824831,0.0
4346,0.0,8.705016399813491,33.458521421707744,0.0
4347,0.0,6.92554781419622,28.557936307844788,0.0
4348,0.0,7.007208148019721,17.133352306357082,0.0
4349,0.0,7.222025919929039,31.877366422181993,0.0
4350,0.0,7.681837465760108,34.14169791740297,0.0
4351,0.0,14.097097930247536,38.35258327911764,0.0
4352,0.0,13.713968212600776,26.210474168413462,0.0
4353,0.0,13.81882713269762,26.248328440012727,0.0
4354,0.0,15.42840819595181,24.689182437448217,0.0
4355,0.0,16.28598151247817,21.842174151501098,0.0
4356,0.0,10.428189522932046,42.392345406999986,0.0
4357,0.0,4.581333923713629,50.596178992291236,0.0
4358,0.0,12.078448143717385,74.76213039171773,0.0
4359,0.0,7.186159103377527,44.59879846356693,0.0
4360,0.0,5.472481565691709,73.8765300305157,0.0
4361,0.0,11.209646887870043,54.5899729677328,0.0
4362,0.0,3.9827364365262943,45.56914253659391,0.0
4363,0.0,5.191398541357287,64.11130335868518,0.0
4364,0.0,9.431944262787265,70.43962459961556,0.0
4365,0.0,1.9978036186184227,68.16381719793108,0.0
4366,0.0,13.160135463946599,94.59477398986094,0.0
4367,0.0,9.383084475889405,70.04400972839653,0.0
4368,0.0,17.66423318200523,5.780154125172725,0.0
4369,0.0,32.29206444422006,13.61935427368321,0.0
4370,0.0,14.660536953393592,5.926972970129606,0.0
4371,0.0,11.663648290736507,4.989362599630529,0.0
4372,0.0,11.801176387946246,11.426291413161481,0.0
4373,0.0,12.162961333393298,11.475234185358127,0.0
4374,0.0,12.93735208116924,3.6951997971524735,0.0
4375,0.0,23.741600894218912,9.94976744860754,0.0
4376,0.0,23.09635370276918,3.0286793584944367,0.0
4377,0.0,23.272951655302123,3.4028563887998367,0.0
4378,0.0,25.983724567553747,9.200683317906345,0.0
4379,0.0,27.428005051327254,18.023793698094366,0.0
4380,0.0,17.56261571904824,17.60824791516833,0.0
4381,0.0,7.715644887915243,12.289977373310824,0.0
4382,0.0,20.341895663104197,15.881539019581982,0.0
4383,0.0,12.102556301937494,14.439492922583243,0.0
4384,0.0,9.21646950858214,18.502449572522586,0.0
4385,0.0,18.87870566649746,8.366734699223962,0.0
4386,0.0,6.707518058733568,3.964680905804477,0.0
4387,0.0,8.743084063229652,23.118960288493458,0.0
4388,0.0,15.884791142944206,21.50319357527518,0.0
4389,0.0,3.364597196738923,3.4467572242911526,0.0
4390,0.0,22.163617323568552,10.797171217509625,0.0
4391,0.0,15.802504024982383,8.320447965843274,0.0
4392,0.0,9.196084268606834,38.14827607198464,0.0
4393,0.0,16.811403177062196,104.8955318494673,0.0
4394,0.0,7.632345647688475,82.13987455950516,0.0
4395,0.0,6.072151078161261,30.489868666397435,0.0
4396,0.0,6.143748863256755,76.13104904127937,0.0
4397,0.0,6.332095835987714,92.54061125590762,0.0
4398,0.0,6.7352473625782725,96.94813240800102,0.0
4399,0.0,12.359990962827851,70.3376326150492,0.0
4400,0.0,12.024072189252191,27.083815302952548,0.0
4401,0.0,12.11600992786916,58.01204337931105,0.0
4402,0.0,13.527251269469975,37.820735027383655,0.0
4403,0.0,14.279150596173594,39.50592077552689,0.0
4404,0.0,9.14318173143548,84.43847983565131,0.0
4405,0.0,4.016801626475103,73.30039377852276,0.0
4406,0.0,10.590088161408573,79.57531761217169,0.0
4407,0.0,6.300648687742337,74.6985579599745,0.0
4408,0.0,4.7981381012513,126.19287893831762,0.0
4409,0.0,9.828344451894734,71.42483734811965,0.0
4410,0.0,3.4919659781299273,39.19555971884713,0.0
4411,0.0,4.551691374572657,103.0898100930619,0.0
4412,0.0,8.26969823340793,93.72777132548632,0.0
4413,0.0,1.7516253908292807,8.113181934010738,0.0
4414,0.0,11.538485169700039,31.663802962042908,0.0
4415,0.0,8.226859166282809,69.47271830940022,0.0
4416,0.0,14.176161749803619,5.2640099663902085,0.0
4417,0.0,22.33500427123726,14.36851264319971,0.0
4418,0.0,17.52826231052773,12.28656422123187,0.0
4419,0.0,15.377593013254083,2.9030676838007423,0.0
4420,0.0,19.249996417549163,4.4987212904108445,0.0
4421,0.0,20.05368555088142,8.401907995712556,0.0
4422,0.0,21.240777621200703,13.22166980650245,0.0
4423,0.0,24.47097887419325,6.568844547095695,0.0
4424,0.0,15.60223203253572,9.044436609304388,0.0
4425,0.0,17.660886960548183,10.055083342878016,0.0
4426,0.0,20.823606378505467,6.739252571857447,0.0
4427,0.0,18.57469193323134,4.325911813796962,0.0
4428,0.0,16.139585842589657,7.764928421294606,0.0
4429,0.0,10.276979196209243,5.456018637367399,0.0
4430,0.0,12.27805018264651,4.4897058423120555,0.0
4431,0.0,5.929463225805088,10.21614641488102,0.0
4432,0.0,5.125436464011823,15.607840122532215,0.0
4433,0.0,17.771380318846518,11.343926240612662,0.0
4434,0.0,11.343936095959137,6.083647214850585,0.0
4435,0.0,9.17102647596038,6.6682254839539095,0.0
4436,0.0,15.842016969358127,9.202586311069402,0.0
4437,0.0,2.8883408687061625,10.43253818740008,0.0
4438,0.0,19.789852390387242,5.168330727405418,0.0
4439,0.0,18.67257455056687,5.585509086469402,0.0
4440,0.0,12.472891450892945,52.203014278126595,0.0
4441,0.0,12.493349713551451,109.62448020562023,0.0
4442,0.0,14.999588413153429,72.86102693364711,0.0
4443,0.0,15.202790440286059,29.157620755692058,0.0
4444,0.0,15.503296323194725,29.936849715687252,0.0
4445,0.0,10.692820461670355,29.838757193789252,0.0
4446,0.0,11.599578144307484,26.425172467061053,0.0
4447,0.0,13.811508419960209,10.880729644521471,0.0
4448,0.0,9.80289556661584,19.87228905386754,0.0
4449,0.0,5.9829237212653785,29.362048298751425,0.0
4450,0.0,13.013153372721948,8.848336424404643,0.0
4451,0.0,8.306646283950665,19.4383258437518,0.0
4452,0.0,9.414140473384212,30.46793181623213,0.0
4453,0.0,12.040287535511816,51.62436178391563,0.0
4454,0.0,4.765147047356725,62.913458799442225,0.0
4455,0.0,3.2885967566592127,66.47759939152897,0.0
4456,0.0,2.9808564850342387,82.21911340253503,0.0
4457,0.0,4.57491584615877,52.984941129086394,0.0
4458,0.0,2.953157259003366,36.683823695271684,0.0
4459,0.0,7.033450083025468,30.010906405810694,0.0
4460,0.0,8.277257938371054,60.11336709346966,0.0
4461,0.0,3.185637958830161,70.7524363236681,0.0
4462,0.0,12.654807202541782,37.58557787010909,0.0
4463,0.0,13.898976067417326,18.120310839712147,0.0
4464,0.0,25.761216671849034,30.66298400737457,0.0
4465,0.0,19.50926815812038,64.39117989342117,0.0
4466,0.0,20.19712552505041,42.79707856953056,0.0
4467,0.0,23.86372926218016,17.12659070147785,0.0
4468,0.0,25.564950860316053,17.58429387185641,0.0
4469,0.0,24.350805034474263,17.526676328659068,0.0
4470,0.0,26.500593466850283,15.521606404424013,0.0
4471,0.0,36.560968767131826,6.391118284875052,0.0
4472,0.0,22.296123277752773,11.67257657196213,0.0
4473,0.0,14.059019338275768,17.246667263534203,0.0
4474,0.0,23.365475276859325,5.197332031975647,0.0
4475,0.0,18.35688296295343,11.41767544880719,0.0
4476,0.0,18.588993041837394,17.896240646976516,0.0
4477,0.0,22.193607748792587,30.32309535494377,0.0
4478,0.0,12.020339853158184,36.95408029003849,0.0
4479,0.0,6.251553954383821,39.04758365352112,0.0
4480,0.0,12.693754098104318,48.29382736273905,0.0
4481,0.0,17.689517330509688,31.122271863784107,0.0
4482,0.0,14.532901068256066,21.547328537478293,0.0
4483,0.0,11.980900093388254,17.627793258554576,0.0
4484,0.0,29.585679750480573,35.309363631686544,0.0
4485,0.0,15.69893527970277,41.558535526643894,0.0
4486,0.0,33.39544824702283,22.077000515696007,0.0
4487,0.0,34.12153463418608,10.643500364299063,0.0
4488,0.0,4.454149930168619,68.44154946667257,0.0
4489,0.0,10.316475330405993,236.64964711983905,0.0
4490,0.0,11.235480679784478,159.24879612958273,0.0
4491,0.0,10.788361617627341,79.39230024405093,0.0
4492,0.0,11.481051154931187,70.0329480183438,0.0
4493,0.0,11.164482920466746,81.69667965764786,0.0
4494,0.0,5.658500018026858,76.04615655247414,0.0
4495,0.0,10.367223362385062,25.91209853804665,0.0
4496,0.0,6.980346052569859,54.20808656447682,0.0
4497,0.0,6.195526252853055,76.37167334047052,0.0
4498,0.0,9.194759861006212,49.127276532080344,0.0
4499,0.0,7.261790150563222,114.18373186894931,0.0
4500,0.0,5.163481736450843,133.44162837988156,0.0
4501,0.0,6.60999444173596,175.86438674584537,0.0
4502,0.0,5.767226738144493,168.39602915169974,0.0
4503,0.0,6.003921346156993,160.07645148128915,0.0
4504,0.0,2.3667221886889847,159.94142703774742,0.0
4505,0.0,4.52747603446606,119.42720428858246,0.0
4506,0.0,4.018473389815212,143.10817842761764,0.0
4507,0.0,5.414860911586895,133.20847500138578,0.0
4508,0.0,7.913758773091812,190.54985478679882,0.0
4509,0.0,5.725532361996409,196.30411996658194,0.0
4510,0.0,12.384322757095482,112.27435956648918,0.0
4511,0.0,6.146906958402637,109.73744878366408,0.0
4512,0.0,7.853948702230505,0.0,0.0
4513,0.0,18.190916179996627,0.0,0.0
4514,0.0,19.81138719786845,0.0,0.0
4515,0.0,19.022987563139807,0.0,0.0
4516,0.0,20.244398646702102,0.0,0.0
4517,0.0,19.68619770752867,0.0,0.0
4518,0.0,9.97756464643096,0.0,0.0
4519,0.0,18.280399571025555,0.0,0.0
4520,0.0,12.308359772394425,0.0,0.0
4521,0.0,10.924496511366467,0.0,0.0
4522,0.0,16.21300885911963,0.0,0.0
4523,0.0,12.804626746528754,0.0,0.0
4524,0.0,9.104704897406496,0.0,0.0
4525,0.0,11.655323256138729,0.0,0.0
4526,0.0,10.169281157045443,0.0,0.0
4527,0.0,10.586641896708366,0.0,0.0
4528,0.0,4.173212611567907,0.0,0.0
4529,0.0,7.983243735113405,0.0,0.0
4530,0.0,7.085725527809572,0.0,0.0
4531,0.0,9.547958756679442,0.0,0.0
4532,0.0,13.954235133557074,0.0,0.0
4533,0.0,10.095761967846045,0.0,0.0
4534,0.0,21.83712653839913,0.0,0.0
4535,0.0,10.838766697476313,0.0,0.0
4536,0.0,5.236354162079433,77.60698844998853,0.0
4537,0.0,13.087356605061029,144.34625668937667,0.0
4538,0.0,14.541770682875889,120.12723027810839,0.0
4539,0.0,15.06209728373339,82.71129425261185,0.0
4540,0.0,16.46260817253399,64.34861516449529,0.0
4541,0.0,15.716116298969379,32.53781682074264,0.0
4542,0.0,7.138241598766935,32.33585236271749,0.0
4543,0.0,15.012622247461469,68.06937094241927,0.0
4544,0.0,10.85152261101023,32.86026272566885,0.0
4545,0.0,9.135454748526472,93.30429727232794,0.0
4546,0.0,12.371168437289583,106.78526181187718,0.0
4547,0.0,13.705633059235076,119.29074352625852,0.0
4548,0.0,11.580373395498372,104.57007378887559,0.0
4549,0.0,9.04373177740494,130.90285437247695,0.0
4550,0.0,12.052995117448027,228.5380591200011,0.0
4551,0.0,10.501375980876364,287.7673485554108,0.0
4552,0.0,4.455736686114978,272.5797691040104,0.0
4553,0.0,7.032563772856202,228.11671672159673,0.0
4554,0.0,4.695538559162655,165.31173491469863,0.0
4555,0.0,5.73959444578616,48.483798115186886,0.0
4556,0.0,8.642199587975,64.3970974111336,0.0
4557,0.0,5.8584728710802985,144.82877711458022,0.0
4558,0.0,21.245947638695856,211.49593966095142,0.0
4559,0.0,12.747919426836656,172.10968696329357,0.0
4560,0.0,9.715824497493092,14.196790699686295,0.0
4561,0.0,20.213125931289838,13.426042312373667,0.0
4562,0.0,17.58415380792202,12.773746742295252,0.0
4563,0.0,16.319703632124494,7.415950623269731,0.0
4564,0.0,16.22644331045125,9.312496254885984,0.0
4565,0.0,17.518835032165047,11.241904655524765,0.0
4566,0.0,12.601887707689963,16.222671099664858,0.0
4567,0.0,26.92757812104992,14.297051725479461,0.0
4568,0.0,22.973249554422154,11.587949611356516,0.0
4569,0.0,11.888518016085154,4.158295190728563,0.0
4570,0.0,17.06525670900023,9.561143387882197,0.0
4571,0.0,17.15336631614398,9.53527814842792,0.0
4572,0.0,14.169258515042085,19.225307747662672,0.0
4573,0.0,13.65736763129453,20.53591678451593,0.0
4574,0.0,10.98088896465946,25.023484695074117,0.0
4575,0.0,11.270742322262885,31.571848147749726,0.0
4576,0.0,1.3304424782303026,30.470658216898343,0.0
4577,0.0,20.30129464510074,30.857961781814822,0.0
4578,0.0,18.96280737276981,23.27870920884476,0.0
4579,0.0,4.207291061885248,17.939644516617793,0.0
4580,0.0,23.21740348322244,19.060110183182708,0.0
4581,0.0,14.070059147271774,29.82131472260684,0.0
4582,0.0,33.25765387094398,36.38305834400805,0.0
4583,0.0,14.337844943692485,26.97510659627651,0.0
4584,0.0,8.748980432802819,25.72786365681546,0.0
4585,0.0,27.33782005160495,25.312270242736204,0.0
4586,0.0,29.90370720575146,20.739898724903725,0.0
4587,0.0,30.94844513706598,18.900916714799788,0.0
4588,0.0,31.928278130638137,8.810674936346823,0.0
4589,0.0,27.58365223826572,13.568354478978822,0.0
4590,0.0,17.27644748655822,28.398241624288723,0.0
4591,0.0,30.767669214683465,22.357940598608316,0.0
4592,0.0,21.564484874292084,13.863737325335535,0.0
4593,0.0,15.82690686086583,13.23160871183778,0.0
4594,0.0,23.441348036754874,17.836321969575753,0.0
4595,0.0,23.513450566772185,24.202869315694848,0.0
4596,0.0,33.733603329453175,40.36000242746496,0.0
4597,0.0,20.065167408285983,34.36718459869671,0.0
4598,0.0,19.995446287243322,40.042904655086446,0.0
4599,0.0,19.60891163817863,45.65798967368091,0.0
4600,0.0,7.86589822528326,47.79593851475452,0.0
4601,0.0,15.024024158220723,46.046186464156996,0.0
4602,0.0,23.39525695070141,26.408121322481417,0.0
4603,0.0,20.8400642380448,15.953465919286296,0.0
4604,0.0,29.801935255036625,12.999680953177059,0.0
4605,0.0,19.50439306986487,35.740569949655665,0.0
4606,0.0,45.530894041184936,42.5403910325555,0.0
4607,0.0,24.38971237519656,26.66592196785566,0.0
4608,0.0,5.312224652074569,86.86127820925536,0.0
4609,0.0,26.90915128900079,83.06671025902742,0.0
4610,0.0,26.349439528537303,37.50046560634087,0.0
4611,0.0,28.06971950825666,25.67006396657891,0.0
4612,0.0,30.434079103139368,31.918577135661938,0.0
4613,0.0,28.376312579274625,54.89788051504882,0.0
4614,0.0,15.245831867487762,77.6389750925522,0.0
4615,0.0,24.386502657299225,45.13326413996363,0.0
4616,0.0,19.596239521524552,51.452884889793296,0.0
4617,0.0,13.544533243897149,52.370117007576546,0.0
4618,0.0,20.796569211076168,60.37461244430499,0.0
4619,0.0,17.285298651896984,70.30088376533158,0.0
4620,0.0,15.425570984325763,63.67939858732937,0.0
4621,0.0,12.945698448838765,156.03215882439295,0.0
4622,0.0,15.326440090646846,145.77119818146656,0.0
4623,0.0,13.89964584108341,122.42737932725356,0.0
4624,0.0,4.906244576107116,133.77645866770416,0.0
4625,0.0,23.445973058082018,70.87674314914489,0.0
4626,0.0,19.103163924431122,60.469766679309245,0.0
4627,0.0,17.589760092683434,79.5707697043482,0.0
4628,0.0,19.598504071205223,46.227705447035035,0.0
4629,0.0,3.2947248159747637,87.36285305687346,0.0
4630,0.0,37.73319448937864,123.51641695099593,0.0
4631,0.0,20.207022071952792,122.21399562364888,0.0
4632,0.0,6.522842381766424,99.8161671622015,0.0
4633,0.0,5.157224765314046,197.55249219862668,0.0
4634,0.0,7.771733238836189,135.68885679757454,0.0
4635,0.0,6.740260439481601,114.50219841956905,0.0
4636,0.0,7.404763959380591,88.56686315122612,0.0
4637,0.0,7.395681895437158,20.83829416913396,0.0
4638,0.0,4.057189779607203,37.6776584751784,0.0
4639,0.0,7.211545368770919,39.62595675129195,0.0
4640,0.0,4.6054107203904735,17.062431233138142,0.0
4641,0.0,4.54721005034592,62.155110090662454,0.0
4642,0.0,5.7198365919725305,75.17663449095419,0.0
4643,0.0,6.0824033927672705,117.04723787886297,0.0
4644,0.0,6.217785233687727,79.92655421427975,0.0
4645,0.0,5.0579757964330865,92.41674704533902,0.0
4646,0.0,3.9241894964302375,96.16947427870625,0.0
4647,0.0,3.983589314606443,122.29264928464515,0.0
4648,0.0,1.7572145520530316,143.81289008511573,0.0
4649,0.0,3.353953939923307,81.63258809678072,0.0
4650,0.0,2.8019010422739488,67.71391750799961,0.0
4651,0.0,0.9458181354340156,83.81542547403198,0.0
4652,0.0,2.1892294633323073,59.93451090406576,0.0
4653,0.0,1.5381352792156942,64.37958969292285,0.0
4654,0.0,6.350763552581544,77.87584498493952,0.0
4655,0.0,4.878825063315039,92.73359787614507,0.0
4656,0.0,31.366243887679136,176.84779695271453,0.0
4657,0.0,12.715471344288154,323.6172172326694,0.0
4658,0.0,27.099865438316655,232.35953002116796,0.0
4659,0.0,21.288984521772385,245.41971472354518,0.0
4660,0.0,23.64625367860959,144.43193075927093,0.0
4661,0.0,25.043409560307744,53.82004322523257,0.0
4662,0.0,21.36525853537262,76.46168346018607,0.0
4663,0.0,33.97037300946259,96.7450831136043,0.0
4664,0.0,9.658116256264615,70.23718445177387,0.0
4665,0.0,23.72474201453216,140.11058759384187,0.0
4666,0.0,16.493478890185862,117.74632323561428,0.0
4667,0.0,31.31730590434059,150.6499979735961,0.0
4668,0.0,29.56260741527519,79.7416665367167,0.0
4669,0.0,16.55259734571925,150.73382774676526,0.0
4670,0.0,14.47175624923349,209.42658874289714,0.0
4671,0.0,9.106971653803342,273.8222163843686,0.0
4672,0.0,14.393631761853772,322.56782387366354,0.0
4673,0.0,16.815626838975472,276.599054568597,0.0
4674,0.0,10.000526011799632,209.67659780226535,0.0
4675,0.0,8.05867010765872,199.7842090504339,0.0
4676,0.0,15.631031037176204,115.00786433194918,0.0
4677,0.0,12.150329463636082,129.1715281420086,0.0
4678,0.0,25.224544939759845,194.50088190532165,0.0
4679,0.0,21.302517159547563,193.13703027530602,0.0
4680,0.0,11.8532981623338,8.168770107694709,0.0
4681,0.0,23.187527878875215,8.87475411682487,0.0
4682,0.0,26.764674320175057,2.709020703247943,0.0
4683,0.0,23.753930808373674,4.717622910841813,0.0
4684,0.0,26.80356941576875,7.452932331233686,0.0
4685,0.0,27.63598427663241,12.722504055379385,0.0
4686,0.0,22.493962428787462,20.635246641812795,0.0
4687,0.0,28.379346470457463,13.687209486252323,0.0
4688,0.0,12.280350109106049,9.037497905281928,0.0
4689,0.0,17.01422705009875,4.3105466418278,0.0
4690,0.0,11.99523189295826,10.315654336387352,0.0
4691,0.0,22.182236517191296,13.147284953424794,0.0
4692,0.0,17.408554882061157,19.023143822702767,0.0
4693,0.0,10.88009191483799,25.391664528946364,0.0
4694,0.0,13.384836221660091,32.47627855126588,0.0
4695,0.0,6.80610768410816,26.913446583475064,0.0
4696,0.0,11.065754910427076,17.824349716898855,0.0
4697,0.0,13.353071073510211,13.286840811650917,0.0
4698,0.0,5.1001632817459415,9.898845052164218,0.0
4699,0.0,8.136458974902837,5.680867615902613,0.0
4700,0.0,16.245430708362214,7.069062458085923,0.0
4701,0.0,12.04455508951988,13.268585294096068,0.0
4702,0.0,19.692109052255994,11.637960332605989,0.0
4703,0.0,12.91215358227561,10.210281998590672,0.0
4704,0.0,19.23566003996506,38.003747758413155,0.0
4705,0.0,25.483322755570256,79.52945988378848,0.0
4706,0.0,33.55911320113738,38.03578060016555,0.0
4707,0.0,34.0452923664088,42.328098639553865,0.0
4708,0.0,38.466123698834,29.006674819919688,0.0
4709,0.0,30.0965745656232,44.82358163204134,0.0
4710,0.0,17.692579797447323,91.85137806442212,0.0
4711,0.0,41.474321658413466,58.174261212555464,0.0
4712,0.0,14.181034143027153,55.80751951297999,0.0
4713,0.0,22.805304399042996,27.26782113023591,0.0
4714,0.0,13.289481361913143,46.974634271765765,0.0
4715,0.0,33.9462145002322,51.29311383780356,0.0
4716,0.0,20.16915533000989,91.02415928448679,0.0
4717,0.0,14.654658811610808,161.51155988274593,0.0
4718,0.0,21.05395288960213,202.45328388327445,0.0
4719,0.0,16.17980448521554,180.14239351367314,0.0
4720,0.0,14.996770351879885,133.72671705012482,0.0
4721,0.0,18.923632429661005,112.95871363667976,0.0
4722,0.0,7.570425023685269,73.01655628907974,0.0
4723,0.0,8.40436881693256,26.81700189707996,0.0
4724,0.0,19.785213549634197,42.80985602976531,0.0
4725,0.0,8.613610174635982,52.89451558717509,0.0
4726,0.0,32.52533003831848,39.130373823999875,0.0
4727,0.0,33.67272353020739,34.00510168213521,0.0
4728,0.0,12.342205339672788,60.90819205248048,0.0
4729,0.0,16.708018402675773,105.05589796749996,0.0
4730,0.0,21.51237563382976,31.72700853477953,0.0
4731,0.0,16.53484658174221,35.55241908613053,0.0
4732,0.0,18.60375553395063,69.33663942723766,0.0
4733,0.0,26.040108525941204,98.88897436183694,0.0
4734,0.0,20.27643901585668,155.19368785513612,0.0
4735,0.0,55.91138621813121,181.45248664598233,0.0
4736,0.0,28.890603610625842,213.9076240415667,0.0
4737,0.0,31.435860361738804,140.79178166092703,0.0
4738,0.0,19.073636531261776,172.25881184090645,0.0
4739,0.0,30.878500349783724,86.11233074026802,0.0
4740,0.0,22.769199989980383,161.24305641099573,0.0
4741,0.0,14.364148677227359,273.5253277055751,0.0
4742,0.0,19.592116876747994,319.31044619800423,0.0
4743,0.0,19.92786771973595,228.39133458122367,0.0
4744,0.0,23.210675871686824,158.48943630524622,0.0
4745,0.0,29.51754313533354,165.27899015696136,0.0
4746,0.0,24.157067628872483,101.51009432210967,0.0
4747,0.0,26.45365982500444,99.12303885133821,0.0
4748,0.0,36.15019700903923,111.77185359657486,0.0
4749,0.0,9.917283357745562,99.8279529724536,0.0
4750,0.0,31.02533079082937,106.03363030914127,0.0
4751,0.0,27.155338605874896,74.90953383747073,0.0
4752,0.0,1.964902748904442,37.885358619807114,0.0
4753,0.0,2.659948557381075,105.95805841743528,0.0
4754,0.0,3.424811438074621,38.23337192838461,0.0
4755,0.0,2.6323792715346155,34.43043310819876,0.0
