,Path42,Path24,Path45,Path66
4574,0.0,5.729251532413485,14.176701537493194,0.0
4575,0.0,5.880481801526413,17.886584287991365,0.0
4576,0.0,0.6941550571835096,17.262720698407225,0.0
4577,0.0,10.592150037192198,17.482142058427034,0.0
4578,0.0,9.893797628676086,13.18822364883697,0.0
4579,0.0,2.195143657420923,10.163452017171725,0.0
4580,0.0,12.113622577645245,10.798236002354491,0.0
4581,0.0,7.3410183993382265,16.89484432043435,0.0
4582,0.0,17.352098269804532,20.61230741639022,0.0
4583,0.0,7.480734973236713,15.282365338699417,0.0
4584,0.0,3.8447856925153587,69.82634031012938,0.0
4585,0.0,12.01374951130138,68.69840494988198,0.0
4586,0.0,13.141342182772359,56.28882544156019,0.0
4587,0.0,13.600457788481787,51.29776262443015,0.0
4588,0.0,14.031050576255783,23.91248627067045,0.0
4589,0.0,12.121781765035696,36.82499837279198,0.0
4590,0.0,7.5922261598352145,77.07384143189721,0.0
4591,0.0,13.521014853928907,60.680248842134944,0.0
4592,0.0,9.476626853602507,37.62667796137356,0.0
4593,0.0,6.955217870562309,35.91105834076927,0.0
4594,0.0,10.301424290203279,48.40841448561968,0.0
4595,0.0,10.333110128105638,65.68745123428104,0.0
4596,0.0,14.824410276629218,109.53848722185921,0.0
4597,0.0,8.817743868766305,93.27376572340977,0.0
4598,0.0,8.787104553624406,108.6778725489491,0.0
4599,0.0,8.617239859126595,123.91741371756927,0.0
4600,0.0,3.456710549032797,129.71988318544936,0.0
4601,0.0,6.602386823378328,124.97099366344648,0.0
4602,0.0,10.281169318830106,71.67258389626494,0.0
4603,0.0,9.158276376195603,43.298275957360275,0.0
4604,0.0,13.09661796113155,35.28159812519794,0.0
4605,0.0,8.571308621865137,97.00118258833871,0.0
4606,0.0,20.008792032570547,115.45613972415117,0.0
4607,0.0,10.718188011157707,72.37226404989885,0.0
4608,0.0,1.6184785964262982,91.21289755314388,0.0
4609,0.0,8.198426885473811,87.22822745804383,0.0
4610,0.0,8.02789917555769,39.37918250875908,0.0
4611,0.0,8.552017884646759,26.95609554726451,0.0
4612,0.0,9.27236870736251,33.51764982439592,0.0
4613,0.0,8.645427775183183,57.648181727658795,0.0
4614,0.0,4.644956525437349,81.52857092648075,0.0
4615,0.0,7.429850049191368,47.39437276435143,0.0
4616,0.0,5.970397773679357,54.03059700503403,0.0
4617,0.0,4.1266208772385085,54.99378107181999,0.0
4618,0.0,6.336102923297913,63.39928968609597,0.0
4619,0.0,5.26632206527754,73.82285226490494,0.0
4620,0.0,4.69971774744803,66.8696406423937,0.0
4621,0.0,3.944173529455726,163.8491352102708,0.0
4622,0.0,4.669515480004148,153.07411587811964,0.0
4623,0.0,4.234813240233335,128.56080682320408,0.0
4624,0.0,1.4947884088751668,140.47845796240546,0.0
4625,0.0,7.14329834527501,74.42756133738992,0.0
4626,0.0,5.820172142689866,63.499211005101685,0.0
4627,0.0,5.35908251078271,83.55714554168472,0.0
4628,0.0,5.971087715357046,48.543643934173986,0.0
4629,0.0,1.003805739594854,91.73960054594129,0.0
4630,0.0,11.496194467604154,129.7044035932934,0.0
4631,0.0,6.156485251089169,128.33673291711307,0.0
4632,0.0,37.01446244756105,211.29628149053832,0.0
4633,0.0,29.265141059204012,418.189840258316,0.0
4634,0.0,44.10140722171833,287.2335383750004,0.0
4635,0.0,38.24822099356179,242.38446973456328,0.0
4636,0.0,42.01900666398182,187.48314405546563,0.0
4637,0.0,41.96746966598226,44.11163237102663,0.0
4638,0.0,23.022892467812657,79.7581129130993,0.0
4639,0.0,40.92257019538275,83.88237647361309,0.0
4640,0.0,26.13382206536238,36.11868072325003,0.0
4641,0.0,25.80355706895393,131.5733113299234,0.0
4642,0.0,32.45773304772371,159.13798109578335,0.0
4643,0.0,34.515151339826446,247.77194742764726,0.0
4644,0.0,35.28338791117755,169.19286903078427,0.0
4645,0.0,28.70194375707809,195.6327872858502,0.0
4646,0.0,22.26817026251607,203.57676402230663,0.0
4647,0.0,22.605239934078433,258.8757190554315,0.0
4648,0.0,9.971473821150482,304.43093307733716,0.0
4649,0.0,19.032316725476598,172.80429417079733,0.0
4650,0.0,15.899642340115195,143.34049664867754,0.0
4651,0.0,5.367131046138196,177.42504283330868,0.0
4652,0.0,12.422981733565006,126.8726264193684,0.0
4653,0.0,8.728288558826145,136.28221051501617,0.0
4654,0.0,36.03798547815141,164.85181640477236,0.0
4655,0.0,27.685336625501925,196.30351432576663,0.0
4656,0.0,40.26393263958588,196.23249498132915,0.0
4657,0.0,16.32247978177935,359.0896525188902,0.0
4658,0.0,34.78730703164726,257.8289981239314,0.0
4659,0.0,27.328048644247612,272.32074002416965,0.0
4660,0.0,30.354006322959307,160.2634503580525,0.0
4661,0.0,32.14749458725841,59.71938324407981,0.0
4662,0.0,27.425959371357564,84.84282628568323,0.0
4663,0.0,43.606777256867574,107.34953651492023,0.0
4664,0.0,12.397842207695131,77.93604547485909,0.0
4665,0.0,30.454759511064857,155.4684347252064,0.0
4666,0.0,21.172197901825758,130.65277137481456,0.0
4667,0.0,40.201112377404776,167.16309437089188,0.0
4668,0.0,37.94865709396344,88.482335930105,0.0
4669,0.0,21.24808653930102,167.2561129203234,0.0
4670,0.0,18.576971501025902,232.38232385465193,0.0
4671,0.0,11.690353952880889,303.83650590111154,0.0
4672,0.0,18.476685374685008,357.9252327149521,0.0
4673,0.0,21.585729829859407,306.91771977224766,0.0
4674,0.0,12.83738362621399,232.65973698805325,0.0
4675,0.0,10.344679826546601,221.68302051464326,0.0
4676,0.0,20.06509874187895,127.61414362638001,0.0
4677,0.0,15.59702362911192,143.33031954384347,0.0
4678,0.0,32.38001279195712,215.82057560239386,0.0
4679,0.0,27.345420096748164,214.30722902554126,0.0
4680,0.0,10.195438368909679,47.60083190995914,0.0
4681,0.0,19.944407723385993,51.71472245978239,0.0
4682,0.0,23.021237107019452,15.785930738145822,0.0
4683,0.0,20.43159079096644,27.490402133121933,0.0
4684,0.0,23.05469214582363,43.42952175887251,0.0
4685,0.0,23.770681425353317,74.13622479636575,0.0
4686,0.0,19.347847702340967,120.24514019463328,0.0
4687,0.0,24.410073375941742,79.7577296804794,0.0
4688,0.0,10.562760758341762,52.66305857606472,0.0
4689,0.0,14.634534701501483,25.11829852383849,0.0
4690,0.0,10.317520559303698,60.11109648502387,0.0
4691,0.0,19.07972128924101,76.61149633171897,0.0
4692,0.0,14.973709929599089,110.85113910238273,0.0
4693,0.0,9.358349469204843,147.96160734379418,0.0
4694,0.0,11.512768084205256,189.24487480968946,0.0
4695,0.0,5.854172440037977,156.82929376735734,0.0
4696,0.0,9.518044737390262,103.86555914692897,0.0
4697,0.0,11.485445763800753,77.4247123803888,0.0
4698,0.0,4.38682969906655,57.68227691791098,0.0
4699,0.0,6.998454344411,33.10339511606401,0.0
4700,0.0,13.973265946335468,41.19264581964244,0.0
4701,0.0,10.359945174277073,77.31833433190644,0.0
4702,0.0,16.9378751336999,67.81640152234453,0.0
4703,0.0,11.10619713223072,59.497073703957426,0.0
4704,0.0,5.99723403069698,63.57370679730995,0.0
4705,0.0,7.945110806045324,133.0390517414461,0.0
4706,0.0,10.462955537357214,63.62729220952765,0.0
4707,0.0,10.614534959582587,70.80759901115007,0.0
4708,0.0,11.992847949919675,48.523157555119155,0.0
4709,0.0,9.383416052132123,74.98211109060549,0.0
4710,0.0,5.516137290408553,153.65149287687674,0.0
4711,0.0,12.930734517720339,97.31549238215308,0.0
4712,0.0,4.421318549836083,93.35634225226964,0.0
4713,0.0,7.110166604014935,45.61435563026412,0.0
4714,0.0,4.143353007299432,78.58045067260493,0.0
4715,0.0,10.583644771801739,85.80452119024707,0.0
4716,0.0,6.28827627771739,152.26769871775474,0.0
4717,0.0,4.5689837702811325,270.18094682750825,0.0
4718,0.0,6.564135698378783,338.6693804928376,0.0
4719,0.0,5.044488926668226,301.3471139690061,0.0
4720,0.0,4.675646238183616,223.7017031781932,0.0
4721,0.0,5.8999510365525305,188.96042007724947,0.0
4722,0.0,2.360283477902833,122.14408879828484,0.0
4723,0.0,2.620287870066143,44.86021290914527,0.0
4724,0.0,6.1685721081546365,71.61349592603945,0.0
4725,0.0,2.685524487288583,88.48338975674802,0.0
4726,0.0,10.140645850476808,65.45835763804081,0.0
4727,0.0,10.498376611046483,56.884662473168746,0.0
4728,0.0,7.171684350331385,61.23623220027572,0.0
4729,0.0,9.708527026232039,105.62170941477336,0.0
4730,0.0,12.500194529714193,31.897884277731844,0.0
4731,0.0,9.607902088959642,35.74389777591734,0.0
4732,0.0,10.810082861881945,69.71007361858153,0.0
4733,0.0,15.13112394882376,99.42157191024268,0.0
4734,0.0,11.782028929873833,156.02953207551656,0.0
4735,0.0,32.488425083724636,182.42975585282193,0.0
4736,0.0,16.787460918345555,215.0596905574249,0.0
4737,0.0,18.266433071795085,141.55005990410015,0.0
4738,0.0,11.083116578482208,173.18656563216388,0.0
4739,0.0,17.942567930579997,86.57611567216503,0.0
4740,0.0,13.23049736604342,162.111481400699,0.0
4741,0.0,8.346574816995862,274.9984840397668,0.0
4742,0.0,11.384389914757495,321.03019263002943,0.0
4743,0.0,11.579484632435493,229.6214076572168,0.0
4744,0.0,13.487025724205283,159.3430308112982,0.0
4745,0.0,17.151756621926,166.1691519321101,0.0
4746,0.0,14.03694551305162,102.05680873312751,0.0
4747,0.0,15.371426171799875,99.65689702737286,0.0
4748,0.0,21.005792321228427,112.37383592666234,0.0
4749,0.0,5.762635112375415,100.36560768430195,0.0
4750,0.0,18.027886684175392,106.60470764021534,0.0
4751,0.0,15.779150609470078,75.31298259737062,0.0
4752,0.0,7.3492421700545485,44.20074790202243,0.0
4753,0.0,9.948892442122313,123.62098707568384,0.0
4754,0.0,12.809676539572719,44.606774110546695,0.0
4755,0.0,9.845776214993993,40.16989542702362,0.0
4756,0.0,11.077720790466156,29.07995730301449,0.0
4757,0.0,15.505742970949289,78.50683288494537,0.0
4758,0.0,12.073730469778749,92.00763348731218,0.0
4759,0.0,33.29277921342625,146.81838084630743,0.0
4760,0.0,17.203087821837414,242.24130160155747,0.0
4761,0.0,18.71867662741074,142.40545488001945,0.0
4762,0.0,11.35751432373741,172.97808391893062,0.0
4763,0.0,18.38679317619351,96.93510131483927,0.0
4764,0.0,13.558060341686538,114.94909641982653,0.0
4765,0.0,8.553220781077307,251.61689347590152,0.0
4766,0.0,11.666246638143448,318.2968352989078,0.0
4767,0.0,11.8661715450794,234.9124906172641,0.0
4768,0.0,13.820939873958608,180.8875720390149,0.0
4769,0.0,17.576402822378313,193.11056613243744,0.0
4770,0.0,14.384474673444064,144.94021080716905,0.0
4771,0.0,15.75199463853311,130.85732001363868,0.0
4772,0.0,21.525857413878878,142.7188162390984,0.0
4773,0.0,5.905307443787526,161.57629165740377,0.0
4774,0.0,18.474224266463228,165.06938769571025,0.0
4775,0.0,16.169813589383782,159.01054976799438,0.0
4776,0.0,21.23516003501081,246.04749837294597,0.0
4777,0.0,28.350230667848933,142.26008463206747,0.0
4778,0.0,41.032353791744015,49.46038843186602,0.0
4779,0.0,33.19698561642394,113.68133499637392,0.0
4780,0.0,35.54882577752868,94.51842890705713,0.0
4781,0.0,33.71221339813597,58.56040961577094,0.0
4782,0.0,33.731104601188406,243.53829586351839,0.0
4783,0.0,62.054116599515105,138.57734523072213,0.0
4784,0.0,32.38574283741791,134.0079242162971,0.0
4785,0.0,30.465056029065693,118.77840415002325,0.0
4786,0.0,17.330797466780375,170.16269705729877,0.0
4787,0.0,35.03691956173547,99.39947506087901,0.0
4788,0.0,23.634702323524195,211.65646148570153,0.0
4789,0.0,18.668401819814896,410.29835403464756,0.0
4790,0.0,21.63045371931969,426.75551950129545,0.0
4791,0.0,7.750868008553834,277.75731879186924,0.0
4792,0.0,15.921190275853629,160.82123517065475,0.0
4793,0.0,23.457993189799897,150.96317123677153,0.0
4794,0.0,10.356146525215323,126.44106861867559,0.0
4795,0.0,19.53059314129943,197.09528617878038,0.0
4796,0.0,28.926175934451123,60.43391603774587,0.0
4797,0.0,13.870315605961213,114.01116479042534,0.0
4798,0.0,31.310724184714417,261.58986420854114,0.0
4799,0.0,20.179056812668545,224.10223024780703,0.0
4800,0.0,16.705062772930447,202.14108019429594,0.0
4801,0.0,19.112303478065748,260.7704198027929,0.0
4802,0.0,25.53767866655405,142.3480572758402,0.0
4803,0.0,18.98247456603489,24.717058750072994,0.0
4804,0.0,18.744541354530025,45.133877438095524,0.0
4805,0.0,16.387036412837208,57.626110547862574,0.0
4806,0.0,16.25108907640747,101.00277767076278,0.0
4807,0.0,41.646270003157746,115.29096404305729,0.0
4808,0.0,10.686791256112087,181.06824021935026,0.0
4809,0.0,26.623031373920043,70.17654899444487,0.0
4810,0.0,28.950669191992667,154.23260270421264,0.0
4811,0.0,36.47528019130995,116.4272300986124,0.0
4812,0.0,25.79161196096905,174.79981211293426,0.0
4813,0.0,9.32535503196149,311.4805604300258,0.0
4814,0.0,11.085558344143688,341.81006316630135,0.0
4815,0.0,12.257870264947943,268.7470894890597,0.0
4816,0.0,18.150107953528288,176.07367029726342,0.0
4817,0.0,24.495152154490892,173.4499673901229,0.0
4818,0.0,15.949584913940857,108.68078485032854,0.0
4819,0.0,14.505254363568689,120.5486995133208,0.0
4820,0.0,15.930294362980572,101.11718519206869,0.0
4821,0.0,16.083891038154636,87.01185411986336,0.0
4822,0.0,29.567346445259417,137.4390234117069,0.0
4823,0.0,28.891513178059135,136.7021961797493,0.0
4824,0.0,11.130456214037425,441.5659977031704,0.0
4825,0.0,11.622534415752558,533.7880671235542,0.0
4826,0.0,16.36763023532471,274.25578181070784,0.0
4827,0.0,18.44999707237414,79.44426952617388,0.0
4828,0.0,18.23555530111122,111.64512154266694,0.0
4829,0.0,13.527923048516083,42.00883145692232,0.0
4830,0.0,16.217355051361277,94.81433782083658,0.0
4831,0.0,24.643966404017927,88.51020755334898,0.0
4832,0.0,9.737152586649737,239.36279703833324,0.0
4833,0.0,13.297194091204434,147.68338585775285,0.0
4834,0.0,10.284155953445248,201.24172044971647,0.0
4835,0.0,17.864012051721417,203.1439113301539,0.0
4836,0.0,13.229456787029374,208.7811772287713,0.0
4837,0.0,8.483956550925416,214.19232906805092,0.0
4838,0.0,11.024975810161223,180.6737199444699,0.0
4839,0.0,8.025530069259405,309.2577991624638,0.0
4840,0.0,9.584586250044236,306.09052176699475,0.0
4841,0.0,20.172478954442138,231.91927628941255,0.0
4842,0.0,10.646616166828803,84.78287225373623,0.0
4843,0.0,11.149035263143533,311.6438957030438,0.0
4844,0.0,17.562529179299872,156.43748897550967,0.0
4845,0.0,10.892020013307125,139.6220149521213,0.0
4846,0.0,18.431127521615508,108.94590893424277,0.0
4847,0.0,12.715217919239176,176.3004635137674,0.0
4848,0.0,11.236289051042876,400.8535160480716,0.0
4849,0.0,19.663231557576864,484.57269047879964,0.0
4850,0.0,23.35023349953831,248.9693386881579,0.0
4851,0.0,20.134434889351706,72.1194904840582,0.0
4852,0.0,20.180636269267634,101.35141689527563,0.0
4853,0.0,21.331313063113676,38.13560800009317,0.0
4854,0.0,20.797091949851115,86.07243511716418,0.0
4855,0.0,32.733234386878195,80.34954704042823,0.0
4856,0.0,15.286127743142497,217.29349475050827,0.0
4857,0.0,22.03670959021718,134.066945351076,0.0
4858,0.0,13.57047215082237,182.68718976876232,0.0
4859,0.0,26.239827611770867,184.41399823359907,0.0
4860,0.0,20.892254109788347,189.5315069822634,0.0
4861,0.0,9.836363121473276,194.44374943736148,0.0
4862,0.0,16.571908248748493,164.0155634128107,0.0
4863,0.0,11.105882326939593,280.74416237750074,0.0
4864,0.0,14.173178257131394,277.86890865126884,0.0
4865,0.0,19.878075246028565,210.5362682441608,0.0
4866,0.0,13.682253616528861,76.96587287142161,0.0
4867,0.0,16.714588656860876,282.9102602946791,0.0
4868,0.0,18.636529064130013,142.01391824494246,0.0
4869,0.0,10.597470934209156,126.74883460772507,0.0
4870,0.0,30.53967936848085,98.90107228025514,0.0
4871,0.0,14.933408808434123,160.04552218240468,0.0
4872,0.0,17.43589545851817,85.51214026235547,0.0
4873,0.0,22.25571394555124,54.28020577029528,0.0
4874,0.0,33.105384072593296,90.69384924522382,0.0
4875,0.0,22.11295743222886,145.4354865397915,0.0
4876,0.0,25.229517861770788,147.4668640726446,0.0
4877,0.0,25.686875105813527,67.29014916685696,0.0
4878,0.0,22.452889138874482,103.19853708631636,0.0
4879,0.0,39.84297211238056,204.07476322510638,0.0
4880,0.0,11.548786569523134,221.4514955734534,0.0
4881,0.0,25.73436986586086,202.5637371592174,0.0
4882,0.0,12.659385878087726,188.5935866170651,0.0
4883,0.0,30.772274752969683,136.9468694502521,0.0
4884,0.0,24.33683409768911,163.96699807474903,0.0
4885,0.0,14.36596623222517,190.14161892933893,0.0
4886,0.0,15.355957238842429,240.92450856100606,0.0
4887,0.0,12.881664006222959,313.93444035828594,0.0
4888,0.0,19.6459978298463,401.54439750935825,0.0
4889,0.0,23.72271774101466,269.1765649951357,0.0
4890,0.0,11.969802776095074,195.22567266334227,0.0
4891,0.0,12.22477534065715,277.8051124814458,0.0
4892,0.0,16.369616204967016,218.5057003327537,0.0
4893,0.0,8.829397314747904,172.593238386886,0.0
4894,0.0,27.933544827679377,120.97485223034127,0.0
4895,0.0,21.251522339804396,226.32025659272836,0.0
4896,0.0,23.0721460575068,62.24710158994671,0.0
4897,0.0,37.2110580089549,116.30894084980208,0.0
4898,0.0,18.669793651065568,70.38032865141216,0.0
4899,0.0,14.38339247020918,36.6775959261611,0.0
4900,0.0,21.290673218652998,41.847775218841306,0.0
4901,0.0,27.179694435474644,56.45098159927299,0.0
4902,0.0,45.0708214499105,134.939431102319,0.0
4903,0.0,39.35052437329274,121.13996469999083,0.0
4904,0.0,25.195497162216004,75.41948111565915,0.0
4905,0.0,14.857909806965075,55.88436471968798,0.0
4906,0.0,17.576386092370328,71.2554045699018,0.0
4907,0.0,30.669246728383023,198.07078756783721,0.0
4908,0.0,36.77836990268093,276.4377794463366,0.0
4909,0.0,31.040884856653147,252.3901959495434,0.0
4910,0.0,21.139114974476527,316.1658888617466,0.0
4911,0.0,9.872188585708361,328.35479111008226,0.0
4912,0.0,6.630960283293827,354.3094261777383,0.0
4913,0.0,9.754854509503044,303.48779298773945,0.0
4914,0.0,7.074043898074641,221.98346213558312,0.0
4915,0.0,17.15835687855675,136.82819340802752,0.0
4916,0.0,21.335024021597512,111.11718446363227,0.0
4917,0.0,5.045301306338878,260.96883776377535,0.0
4918,0.0,22.007876712277813,235.607595730713,0.0
4919,0.0,21.828227649138515,127.32781408733298,0.0
4920,0.0,10.654586468015541,29.99778161113054,0.0
4921,0.0,31.51560899293552,50.73165780996217,0.0
4922,0.0,17.129813086531616,30.634022097346204,0.0
4923,0.0,15.493944886365801,10.063122390643086,0.0
4924,0.0,16.602821430060988,25.51124933038576,0.0
4925,0.0,12.886615412846444,20.379613255660704,0.0
4926,0.0,32.13316418684385,51.76352100371491,0.0
4927,0.0,34.010025288283046,57.343940522176354,0.0
4928,0.0,25.783910233157734,34.368433444641894,0.0
4929,0.0,15.381354326094002,29.866872903228575,0.0
4930,0.0,16.22835275269282,33.7633620500379,0.0
4931,0.0,15.624096987283803,101.12032627363845,0.0
4932,0.0,19.239616666678184,143.14830642170503,0.0
4933,0.0,16.599478207783363,128.04124626161033,0.0
4934,0.0,16.136163898858307,149.76201588798006,0.0
4935,0.0,6.977055186011871,153.16667376506365,0.0
4936,0.0,3.324617519836711,166.9325401535815,0.0
4937,0.0,5.274450145819652,147.06853513304097,0.0
4938,0.0,1.5472198811840574,97.41847515114446,0.0
4939,0.0,14.187217315802386,55.54561337785408,0.0
4940,0.0,15.221913401054962,44.61441822871281,0.0
4941,0.0,2.9899961358269334,113.83487343312342,0.0
4942,0.0,15.422643434698138,105.8677752721828,0.0
4943,0.0,24.913215301004765,57.54096564667627,0.0
4944,0.0,5.886486164851145,32.169152062034655,0.0
4945,0.0,6.061412544448732,71.0620102578428,0.0
4946,0.0,4.044187514750538,37.953330729895384,0.0
4947,0.0,2.7066974580748684,19.808649398347164,0.0
4948,0.0,2.5872874781861346,40.643125106213674,0.0
4949,0.0,2.3858479659471916,35.796078035807405,0.0
4950,0.0,8.372662379529363,84.37271857747437,0.0
4951,0.0,9.488186886158877,89.73368889617885,0.0
4952,0.0,6.036667072707198,57.142011726932814,0.0
4953,0.0,4.580512724520693,67.1712429564744,0.0
4954,0.0,5.0881254821696285,90.94225485844828,0.0
4955,0.0,6.889667299336904,170.6531467638687,0.0
4956,0.0,8.831067572933046,230.32319216491663,0.0
4957,0.0,6.971356886030211,196.83497611375665,0.0
4958,0.0,6.597560387620151,229.22840475355792,0.0
4959,0.0,2.304326276020612,239.10384110630304,0.0
4960,0.0,2.723075323970087,233.99384333417052,0.0
4961,0.0,3.9600497167044195,185.56440804374023,0.0
4962,0.0,1.5300341301874818,118.44083059216501,0.0
4963,0.0,5.914340570968072,62.62745564662072,0.0
4964,0.0,5.867148040310164,46.82673020718156,0.0
4965,0.0,2.0857716587743367,151.3021564695881,0.0
4966,0.0,5.1559776329645715,132.6396543020696,0.0
4967,0.0,5.278574706316028,61.27999376520173,0.0
4968,0.0,8.13513918343675,25.96931322519015,0.0
4969,0.0,27.810917913055214,43.323882546069534,0.0
4970,0.0,20.51990223671423,37.829353571784516,0.0
4971,0.0,16.67265577123438,15.20585029853878,0.0
4972,0.0,19.7300454407969,27.84213634810716,0.0
4973,0.0,14.808183184049854,27.19765599364296,0.0
4974,0.0,34.9079480687776,47.684835059521134,0.0
4975,0.0,44.86410602655694,61.939994652294956,0.0
4976,0.0,30.557082270501844,44.260667114074764,0.0
4977,0.0,18.785022674604253,19.667710631839334,0.0
4978,0.0,18.165872183329583,21.57274781101022,0.0
4979,0.0,22.53493811142769,75.35877874093202,0.0
4980,0.0,20.019445317077203,98.85776427940013,0.0
4981,0.0,22.45223903865716,79.85538414501154,0.0
4982,0.0,30.4671173494067,108.03729438119427,0.0
4983,0.0,12.24281729747644,128.487860315903,0.0
4984,0.0,13.54748563106171,138.023091753486,0.0
4985,0.0,15.23378525948319,109.56275466808538,0.0
4986,0.0,1.6339407764446474,51.74594880627232,0.0
4987,0.0,14.668056156222697,57.473861163832424,0.0
4988,0.0,17.207509775628427,31.246186500082757,0.0
4989,0.0,9.287802288887594,67.39013679052914,0.0
4990,0.0,27.936272184178456,62.250175760441465,0.0
4991,0.0,26.626458496020618,27.785415588403133,0.0
4992,0.0,4.389858802737513,48.001521300600906,0.0
4993,0.0,12.917266436280538,91.2931030519308,0.0
4994,0.0,8.44478946582853,53.30373882986418,0.0
4995,0.0,7.79115551140816,23.164367151461654,0.0
4996,0.0,9.95488255802128,89.89620512476525,0.0
4997,0.0,9.395426996415614,108.53727827826354,0.0
4998,0.0,13.691910891389568,206.9837254267024,0.0
4999,0.0,18.51514270062556,169.05502952461552,0.0
5000,0.0,12.722661394392262,68.30024965701055,0.0
5001,0.0,8.689952024806786,54.709863549195376,0.0
5002,0.0,9.23423561971975,39.45932989141051,0.0
5003,0.0,10.754900822930676,108.37468687914902,0.0
5004,0.0,9.015969015124565,198.5878645103228,0.0
5005,0.0,8.955644179505894,129.86178700239864,0.0
