,Path42,Path24,Path45,Path66
5097,0.0,0.0,4.038417827093506,0.0
5098,0.0,0.0,2.674059914643515,0.0
5099,0.0,0.0,7.066176161211386,0.0
5100,0.0,0.0,7.200221717058934,0.0
5101,0.0,0.0,10.075792655172906,0.0
5102,0.0,0.0,5.765273900818219,0.0
5103,0.0,0.0,9.36313025585492,0.0
5104,0.0,0.0,7.902694068577628,0.0
5105,0.0,0.0,8.547984727870332,0.0
5106,0.0,0.0,6.828036282584049,0.0
5107,0.0,0.0,7.065371924875649,0.0
5108,0.0,0.0,1.9638651869928916,0.0
5109,0.0,0.0,5.155251975701669,0.0
5110,0.0,0.0,5.28983823321799,0.0
5111,0.0,0.0,5.234578185843949,0.0
5112,0.0,0.0,0.0,0.0
5113,0.0,0.0,0.0,0.0
5114,0.0,0.0,0.0,0.0
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.0,0.0,0.0,0.0
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.0
5138,0.0,0.0,0.0,0.0
5139,0.0,0.0,0.0,0.0
5140,0.0,0.0,0.0,0.0
5141,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.0,0.0,0.0,0.0
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0
5185,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,22.38581154173935,0.0
5209,0.0,0.0,16.559616035520627,0.0
5210,0.0,0.0,10.995518370682948,0.0
5211,0.0,0.0,6.869763255956551,0.0
5212,0.0,0.0,3.6320341449222466,0.0
5213,0.0,0.0,3.6594754509562595,0.0
5214,0.0,0.0,3.9396531512745696,0.0
5215,0.0,0.0,6.6519281619879065,0.0
5216,0.0,0.0,3.2090407619602455,0.0
5217,0.0,0.0,9.216942997214389,0.0
5218,0.0,0.0,9.006582592570583,0.0
5219,0.0,0.0,15.21356645117714,0.0
5220,0.0,0.0,12.768191370523379,0.0
5221,0.0,0.0,23.764572969515022,0.0
5222,0.0,0.0,26.925419518324787,0.0
5223,0.0,0.0,34.93446081301143,0.0
5224,0.0,0.0,36.32275389031817,0.0
5225,0.0,0.0,25.78023626562608,0.0
5226,0.0,0.0,11.717037865133317,0.0
5227,0.0,0.0,15.906177574386522,0.0
5228,0.0,0.0,14.354272923724132,0.0
5229,0.0,0.0,17.13704898772426,0.0
5230,0.0,0.0,19.409895561756446,0.0
5231,0.0,0.0,21.553305497195343,0.0
5232,0.0,12.576275265178705,0.0,0.0
5233,0.0,11.261706270257413,0.0,0.0
5234,0.0,7.1283573082791625,0.0,0.0
5235,0.0,8.67025987257753,0.0,0.0
5236,0.0,7.269873313787862,0.0,0.0
5237,0.0,6.4385474844707025,0.0,0.0
5238,0.0,5.534625425684127,0.0,0.0
5239,0.0,7.617946343175612,0.0,0.0
5240,0.0,7.190088899127725,0.0,0.0
5241,0.0,12.863055869688889,0.0,0.0
5242,0.0,4.732371714059147,0.0,0.0
5243,0.0,5.560583936198464,0.0,0.0
5244,0.0,4.736368278101811,0.0,0.0
5245,0.0,3.7120761654793712,0.0,0.0
5246,0.0,7.249569681867891,0.0,0.0
5247,0.0,2.5889123297408005,0.0,0.0
5248,0.0,4.243328620800506,0.0,0.0
5249,0.0,4.153633797115335,0.0,0.0
5250,0.0,3.842954477018905,0.0,0.0
5251,0.0,5.715698771637168,0.0,0.0
5252,0.0,6.880645811396751,0.0,0.0
5253,0.0,6.699389045172158,0.0,0.0
5254,0.0,13.423388814235665,0.0,0.0
5255,0.0,12.691570222641207,0.0,0.0
5256,0.0,0.0,0.0,0.0
5257,0.0,0.0,0.0,0.0
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
5260,0.0,0.0,0.0,0.0
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.0
5264,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0
5269,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.0,0.0,0.0,0.0
5272,0.0,0.0,0.0,0.0
5273,0.0,0.0,0.0,0.0
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.0,0.0,0.0,0.0
5278,0.0,0.0,0.0,0.0
5279,0.0,0.0,0.0,0.0
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.0
5282,0.0,0.0,0.0,0.0
5283,0.0,0.0,0.0,0.0
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.0
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.0,0.0,0.0,0.0
5299,0.0,0.0,0.0,0.0
5300,0.0,0.0,0.0,0.0
5301,0.0,0.0,0.0,0.0
5302,0.0,0.0,0.0,0.0
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,0.0
5305,0.0,0.0,0.0,0.0
5306,0.0,0.0,0.0,0.0
5307,0.0,0.0,0.0,0.0
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
5310,0.0,0.0,0.0,0.0
5311,0.0,0.0,0.0,0.0
5312,0.0,0.0,0.0,0.0
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.0
5318,0.0,0.0,0.0,0.0
5319,0.0,0.0,0.0,0.0
5320,0.0,0.0,0.0,0.0
5321,0.0,0.0,0.0,0.0
5322,0.0,0.0,0.0,0.0
5323,0.0,0.0,0.0,0.0
5324,0.0,0.0,0.0,0.0
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.0,0.0,0.0,0.0
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.0
5333,0.0,0.0,0.0,0.0
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.0
5336,0.0,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.0
5338,0.0,0.0,0.0,0.0
5339,0.0,0.0,0.0,0.0
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.0
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.0
5345,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.0,0.0,0.0,0.0
5350,0.0,0.0,0.0,0.0
5351,0.0,0.0,0.0,0.0
5352,0.0,0.0,0.0,0.0
5353,0.0,0.0,0.0,0.0
5354,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.0,0.0,0.0,0.0
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.0
5362,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.0
5364,0.0,0.0,0.0,0.0
5365,0.0,0.0,0.0,0.0
5366,0.0,0.0,0.0,0.0
5367,0.0,0.0,0.0,0.0
5368,0.0,0.0,0.0,0.0
5369,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.0
5372,0.0,0.0,0.0,0.0
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.0,0.0,0.0,0.0
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.0
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.0,0.0,0.0,0.0
5386,0.0,0.0,0.0,0.0
5387,0.0,0.0,0.0,0.0
5388,0.0,0.0,0.0,0.0
5389,0.0,0.0,0.0,0.0
5390,0.0,0.0,0.0,0.0
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.0,0.0,0.0,0.0
5394,0.0,0.0,0.0,0.0
5395,0.0,0.0,0.0,0.0
5396,0.0,0.0,0.0,0.0
5397,0.0,0.0,0.0,0.0
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.0,0.0,0.0,0.0
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.0
5413,0.0,0.0,0.0,0.0
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.0
5420,0.0,0.0,0.0,0.0
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.0,0.0,0.0,0.0
5424,0.0,0.0,0.0,0.0
5425,0.0,0.0,0.0,0.0
5426,0.0,0.0,0.0,0.0
5427,0.0,0.0,0.0,0.0
5428,0.0,0.0,0.0,0.0
5429,0.0,0.0,0.0,0.0
5430,0.0,0.0,0.0,0.0
5431,0.0,0.0,0.0,0.0
5432,0.0,0.0,0.0,0.0
5433,0.0,0.0,0.0,0.0
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.0,0.0,0.0,0.0
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.0
5441,0.0,0.0,0.0,0.0
5442,0.0,0.0,0.0,0.0
5443,0.0,0.0,0.0,0.0
5444,0.0,0.0,0.0,0.0
5445,0.0,0.0,0.0,0.0
5446,0.0,0.0,0.0,0.0
5447,0.0,0.0,0.0,0.0
5448,0.0,0.0,0.0,0.0
5449,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.0
5451,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,0.0
5453,0.0,0.0,0.0,0.0
5454,0.0,0.0,0.0,0.0
5455,0.0,0.0,0.0,0.0
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.0
5458,0.0,0.0,0.0,0.0
5459,0.0,0.0,0.0,0.0
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.0,0.0,0.0,0.0
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.0
5467,0.0,0.0,0.0,0.0
5468,0.0,0.0,0.0,0.0
5469,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.0,0.0,0.0,0.0
5473,0.0,0.0,0.0,0.0
5474,0.0,0.0,0.0,0.0
5475,0.0,0.0,0.0,0.0
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
5480,0.0,0.0,0.0,0.0
5481,0.0,0.0,0.0,0.0
5482,0.0,0.0,0.0,0.0
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.0
5485,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.0
5487,0.0,0.0,0.0,0.0
5488,0.0,0.0,0.0,0.0
5489,0.0,0.0,0.0,0.0
5490,0.0,0.0,0.0,0.0
5491,0.0,0.0,0.0,0.0
5492,0.0,0.0,0.0,0.0
5493,0.0,0.0,0.0,0.0
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.0,0.0,0.0,0.0
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
5500,0.0,0.0,0.0,0.0
5501,0.0,0.0,0.0,0.0
5502,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,0.0
5504,0.0,0.0,0.0,0.0
5505,0.0,0.0,0.0,0.0
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
5510,0.0,0.0,0.0,0.0
5511,0.0,0.0,0.0,0.0
5512,0.0,0.0,0.0,0.0
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.0
5517,0.0,0.0,0.0,0.0
5518,0.0,0.0,0.0,0.0
5519,0.0,0.0,0.0,0.0
5520,0.0,24.492570868119742,0.0,0.0
5521,0.0,26.51027815575459,0.0,0.0
5522,0.0,30.21213129561691,0.0,0.0
5523,0.0,32.30455949548762,0.0,0.0
5524,0.0,18.67858816004163,0.0,0.0
5525,0.0,17.349497815003783,0.0,0.0
5526,0.0,17.96400223034503,0.0,0.0
5527,0.0,25.164617391682988,0.0,0.0
5528,0.0,24.417630106073737,0.0,0.0
5529,0.0,13.54555918085445,0.0,0.0
5530,0.0,21.640944653506782,0.0,0.0
5531,0.0,19.168733174901927,0.0,0.0
5532,0.0,16.540080579964354,0.0,0.0
5533,0.0,18.352799920431153,0.0,0.0
5534,0.0,16.526701175619053,0.0,0.0
5535,0.0,6.580575382142051,0.0,0.0
5536,0.0,11.605020495243522,0.0,0.0
5537,0.0,13.290882581660167,0.0,0.0
5538,0.0,13.504623812200148,0.0,0.0
5539,0.0,9.509203057325335,0.0,0.0
5540,0.0,10.1004591204944,0.0,0.0
5541,0.0,12.629841786745276,0.0,0.0
5542,0.0,28.781734984156707,0.0,0.0
5543,0.0,20.692307071065514,0.0,0.0
5544,0.0,19.515218868567864,14.532351755426053,0.0
5545,0.0,14.179951429687389,11.01076933438377,0.0
5546,0.0,18.39206905811988,15.068777473489387,0.0
5547,0.0,17.210521933108375,8.280618422932516,0.0
5548,0.0,5.026044721891286,10.807739122152853,0.0
5549,0.0,6.403706164386518,22.938725311168106,0.0
5550,0.0,8.584047421958005,17.180489451252956,0.0
5551,0.0,18.770741909586256,8.334391108377204,0.0
5552,0.0,17.492159054706057,22.694643571045603,0.0
5553,0.0,10.498558058785745,14.346142461725886,0.0
5554,0.0,22.856408548618155,30.144154351725298,0.0
5555,0.0,19.090291329850565,17.883608612899756,0.0
5556,0.0,15.743556570552812,23.480523121618504,0.0
5557,0.0,17.519453645549067,24.20060007861997,0.0
5558,0.0,18.584601680237714,38.1965066547393,0.0
5559,0.0,10.2979234520892,51.765715289744875,0.0
5560,0.0,10.130124282982202,49.981415616178566,0.0
5561,0.0,11.825279716887481,38.59790490777681,0.0
5562,0.0,7.736643932829632,43.34144887654233,0.0
5563,0.0,6.91675595779046,39.205739693175246,0.0
5564,0.0,11.01029400895333,35.73790185478035,0.0
5565,0.0,16.082336877317196,49.313816603383344,0.0
5566,0.0,23.39431124024739,51.74362074236268,0.0
5567,0.0,20.949282744332297,34.86146722345209,0.0
5568,0.0,0.0,0.0,0.0
5569,0.0,0.0,0.0,0.0
5570,0.0,0.0,0.0,0.0
5571,0.0,0.0,0.0,0.0
5572,0.0,0.0,0.0,0.0
5573,0.0,0.0,0.0,0.0
5574,0.0,0.0,0.0,0.0
5575,0.0,0.0,0.0,0.0
5576,0.0,0.0,0.0,0.0
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
5580,0.0,0.0,0.0,0.0
5581,0.0,0.0,0.0,0.0
5582,0.0,0.0,0.0,0.0
5583,0.0,0.0,0.0,0.0
5584,0.0,0.0,0.0,0.0
5585,0.0,0.0,0.0,0.0
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0
5589,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.0,0.0,0.0,0.0
5593,0.0,0.0,0.0,0.0
5594,0.0,0.0,0.0,0.0
5595,0.0,0.0,0.0,0.0
5596,0.0,0.0,0.0,0.0
5597,0.0,0.0,0.0,0.0
5598,0.0,0.0,0.0,0.0
5599,0.0,0.0,0.0,0.0
5600,0.0,0.0,0.0,0.0
5601,0.0,0.0,0.0,0.0
5602,0.0,0.0,0.0,0.0
5603,0.0,0.0,0.0,0.0
5604,0.0,0.0,0.0,0.0
5605,0.0,0.0,0.0,0.0
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.0
5608,0.0,0.0,0.0,0.0
5609,0.0,0.0,0.0,0.0
5610,0.0,0.0,0.0,0.0
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.0
5614,0.0,0.0,0.0,0.0
5615,0.0,0.0,0.0,0.0
5616,0.0,0.0,0.0,0.0
5617,0.0,0.0,0.0,0.0
5618,0.0,0.0,0.0,0.0
5619,0.0,0.0,0.0,0.0
5620,0.0,0.0,0.0,0.0
5621,0.0,0.0,0.0,0.0
5622,0.0,0.0,0.0,0.0
5623,0.0,0.0,0.0,0.0
5624,0.0,0.0,0.0,0.0
5625,0.0,0.0,0.0,0.0
5626,0.0,0.0,0.0,0.0
5627,0.0,0.0,0.0,0.0
5628,0.0,0.0,0.0,0.0
5629,0.0,0.0,0.0,0.0
5630,0.0,0.0,0.0,0.0
5631,0.0,0.0,0.0,0.0
5632,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,0.0
5634,0.0,0.0,0.0,0.0
5635,0.0,0.0,0.0,0.0
5636,0.0,0.0,0.0,0.0
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.0
5639,0.0,0.0,0.0,0.0
5640,0.0,0.0,0.0,0.0
5641,0.0,0.0,0.0,0.0
5642,0.0,0.0,0.0,0.0
5643,0.0,0.0,0.0,0.0
5644,0.0,0.0,0.0,0.0
5645,0.0,0.0,0.0,0.0
5646,0.0,0.0,0.0,0.0
5647,0.0,0.0,0.0,0.0
5648,0.0,0.0,0.0,0.0
5649,0.0,0.0,0.0,0.0
5650,0.0,0.0,0.0,0.0
5651,0.0,0.0,0.0,0.0
5652,0.0,0.0,0.0,0.0
5653,0.0,0.0,0.0,0.0
5654,0.0,0.0,0.0,0.0
5655,0.0,0.0,0.0,0.0
5656,0.0,0.0,0.0,0.0
5657,0.0,0.0,0.0,0.0
5658,0.0,0.0,0.0,0.0
5659,0.0,0.0,0.0,0.0
5660,0.0,0.0,0.0,0.0
5661,0.0,0.0,0.0,0.0
5662,0.0,0.0,0.0,0.0
5663,0.0,0.0,0.0,0.0
5664,0.0,0.0,0.0,0.0
5665,0.0,0.0,0.0,0.0
5666,0.0,0.0,0.0,0.0
5667,0.0,0.0,0.0,0.0
5668,0.0,0.0,0.0,0.0
5669,0.0,0.0,0.0,0.0
5670,0.0,0.0,0.0,0.0
5671,0.0,0.0,0.0,0.0
5672,0.0,0.0,0.0,0.0
5673,0.0,0.0,0.0,0.0
5674,0.0,0.0,0.0,0.0
5675,0.0,0.0,0.0,0.0
5676,0.0,0.0,0.0,0.0
5677,0.0,0.0,0.0,0.0
5678,0.0,0.0,0.0,0.0
5679,0.0,0.0,0.0,0.0
5680,0.0,0.0,0.0,0.0
5681,0.0,0.0,0.0,0.0
5682,0.0,0.0,0.0,0.0
5683,0.0,0.0,0.0,0.0
5684,0.0,0.0,0.0,0.0
5685,0.0,0.0,0.0,0.0
5686,0.0,0.0,0.0,0.0
5687,0.0,0.0,0.0,0.0
5688,0.0,18.71646134251083,23.255994129793216,0.0
5689,0.0,36.84934042453761,23.158844154266223,0.0
5690,0.0,42.00359370339535,20.124226351044108,0.0
5691,0.0,32.28753388845877,23.2033446925263,0.0
5692,0.0,35.09994643502738,9.595512231907822,0.0
5693,0.0,42.64887785061483,6.400292057174283,0.0
5694,0.0,19.820647320461365,24.62204121082457,0.0
5695,0.0,29.93031924147273,31.686528676988438,0.0
5696,0.0,17.069292638463118,37.214502243961455,0.0
5697,0.0,28.052503652151756,51.74710291452222,0.0
5698,0.0,30.51773863404203,52.449110919043804,0.0
5699,0.0,21.97063206549235,30.069765691665786,0.0
5700,0.0,23.81966823790668,46.92600409003998,0.0
5701,0.0,30.98519037986793,37.42075688125691,0.0
5702,0.0,44.83056866141328,53.71229084044682,0.0
5703,0.0,47.1939796252838,52.017162743165414,0.0
5704,0.0,35.968066827435266,45.13069229299663,0.0
5705,0.0,22.58774535598525,32.41185229360049,0.0
5706,0.0,43.77886339399376,14.492995238409133,0.0
5707,0.0,31.897385745761877,37.73188347365736,0.0
5708,0.0,34.52899714476793,30.71541457263484,0.0
5709,0.0,44.17508455942052,58.60357764141504,0.0
5710,0.0,34.00937961953381,39.997079246692905,0.0
5711,0.0,35.773344543726765,36.33253639555793,0.0
5712,0.0,19.73978169777366,0.0,0.0
5713,0.0,23.099731235894303,0.0,0.0
5714,0.0,21.915149718397455,0.0,0.0
5715,0.0,10.865216510057557,0.0,0.0
5716,0.0,11.34743220891123,0.0,0.0
5717,0.0,17.6885061116123,0.0,0.0
5718,0.0,12.118552333777682,0.0,0.0
5719,0.0,17.583995061089816,0.0,0.0
5720,0.0,19.511946290270817,0.0,0.0
5721,0.0,18.43927554773455,0.0,0.0
5722,0.0,12.024722682713882,0.0,0.0
5723,0.0,14.957107683043532,0.0,0.0
5724,0.0,8.201175473309107,0.0,0.0
5725,0.0,18.73903785545214,0.0,0.0
5726,0.0,31.390416367894236,0.0,0.0
5727,0.0,29.91849840183144,0.0,0.0
5728,0.0,31.3896773219387,0.0,0.0
5729,0.0,25.72348720368492,0.0,0.0
5730,0.0,28.517316857399358,0.0,0.0
5731,0.0,20.54759774092555,0.0,0.0
5732,0.0,21.868897983953257,0.0,0.0
5733,0.0,16.061724428409505,0.0,0.0
5734,0.0,7.587633919677079,0.0,0.0
5735,0.0,9.858965509848906,0.0,0.0
5736,0.0,17.108890841342888,0.0,0.0
5737,0.0,18.253794068974422,0.0,0.0
5738,0.0,19.437115802331498,0.0,0.0
5739,0.0,14.17667415522245,0.0,0.0
5740,0.0,9.073529916464603,0.0,0.0
5741,0.0,12.252510616843082,0.0,0.0
5742,0.0,9.489183181412468,0.0,0.0
5743,0.0,12.900571275462006,0.0,0.0
5744,0.0,17.411300901758242,0.0,0.0
5745,0.0,17.37839229235722,0.0,0.0
5746,0.0,16.637190267530638,0.0,0.0
5747,0.0,10.936174962666097,0.0,0.0
5748,0.0,7.997275955957754,0.0,0.0
5749,0.0,12.335483616346574,0.0,0.0
5750,0.0,23.01569285297387,0.0,0.0
5751,0.0,20.859225639476424,0.0,0.0
5752,0.0,25.207989352408873,0.0,0.0
5753,0.0,22.238078226162767,0.0,0.0
5754,0.0,27.745480937519233,0.0,0.0
5755,0.0,23.524575914530548,0.0,0.0
5756,0.0,22.57955246672781,0.0,0.0
5757,0.0,20.763333893672485,0.0,0.0
5758,0.0,17.224926435937597,0.0,0.0
5759,0.0,7.632208180555114,0.0,0.0
5760,0.0,25.01557871678848,29.384735591344516,0.0
5761,0.0,43.26962360099746,10.430521145720993,0.0
5762,0.0,34.14526454563454,14.281175701752577,0.0
5763,0.0,26.38250474562293,8.38308691684823,0.0
5764,0.0,25.329997723177833,4.509815388753304,0.0
5765,0.0,40.59953038374617,4.2598470398113335,0.0
5766,0.0,41.91623608021237,7.758694654175219,0.0
5767,0.0,35.263322008335656,7.936131093295748,0.0
5768,0.0,7.888248846001503,16.63313460557062,0.0
5769,0.0,16.844451304363506,27.11276522732701,0.0
5770,0.0,12.883593275925328,63.044869023461544,0.0
5771,0.0,13.590471577602225,67.67183195728069,0.0
5772,0.0,10.492448827562164,55.93897614129517,0.0
5773,0.0,23.140291697937748,56.961575841457076,0.0
5774,0.0,46.65127052667252,66.45705251234534,0.0
5775,0.0,47.100449713769564,68.22326135168049,0.0
