,Path42,Path24,Path45,Path66
4343,0.0,0.0,0.0,0.0
4344,0.0,4.493384828057665,61.68911515757918,0.0
4345,0.0,8.214377094395166,70.73508382325556,0.0
4346,0.0,3.729311860798215,49.57573177846485,0.0
4347,0.0,2.9669705856683377,42.31449957694914,0.0
4348,0.0,3.001954649741009,25.386611311963556,0.0
4349,0.0,3.0939846273880156,47.23292304616353,0.0
4350,0.0,3.2909722690926886,50.58799930460735,0.0
4351,0.0,6.039330898357927,56.82729842398772,0.0
4352,0.0,5.875194481535676,38.83624804521696,0.0
4353,0.0,5.920117040720749,38.892336991641734,0.0
4354,0.0,6.609676884656098,36.58213914839649,0.0
4355,0.0,6.977069453944576,32.363706499319285,0.0
4356,0.0,4.467535624097779,62.813043017314506,0.0
4357,0.0,1.9626870479357765,74.96872223139025,0.0
4358,0.0,5.174522120758615,110.77558618838805,0.0
4359,0.0,3.078618941876212,66.08236037702207,0.0
4360,0.0,2.344463177734041,109.46338576516851,0.0
4361,0.0,4.802319395422304,80.88635548270545,0.0
4362,0.0,1.706242188296045,67.52012616741345,0.0
4363,0.0,2.2240445353818163,94.9941791873642,0.0
4364,0.0,4.040734674589914,104.37089827468102,0.0
4365,0.0,0.8558780808981483,100.99881808311122,0.0
4366,0.0,5.6379272618554515,140.16175681700187,0.0
4367,0.0,4.019802676943341,103.78471287527478,0.0
4368,0.0,17.857802134337636,4.607732902726694,0.0
4369,0.0,32.64592872005434,10.856863924690987,0.0
4370,0.0,14.8211906737934,4.724771654289038,0.0
4371,0.0,11.791461378162882,3.977342077061759,0.0
4372,0.0,11.930496541624457,9.108632358310057,0.0
4373,0.0,12.296246014268263,9.147647792313629,0.0
4374,0.0,13.079122723715926,2.9456816061941367,0.0
4375,0.0,24.001767116235825,7.931600067162224,0.0
4376,0.0,23.349449149533214,2.4143552628065903,0.0
4377,0.0,23.527982305270484,2.7126358582104775,0.0
4378,0.0,26.26846052469447,7.334456890493179,0.0
4379,0.0,27.72856778437371,14.367926089200216,0.0
4380,0.0,17.755071122570428,14.036667798311582,0.0
4381,0.0,7.800194796316818,9.797132029775877,0.0
4382,0.0,20.564807090472208,12.660196995054871,0.0
4383,0.0,12.235179049824252,11.51064923136247,0.0
4384,0.0,9.317465817258432,14.749493496214717,0.0
4385,0.0,19.085583102930897,6.669662768005751,0.0
4386,0.0,6.7810206687819,3.1605023435152195,0.0
4387,0.0,8.838892899358331,18.42961133755925,0.0
4388,0.0,16.058860537742,17.14157968885231,0.0
4389,0.0,3.401467269030358,2.7476320399333103,0.0
4390,0.0,22.40649161881902,8.607120155953638,0.0
4391,0.0,15.975671697579717,6.632764633502882,0.0
4392,0.0,16.626856920787375,26.59208493474693,0.0
4393,0.0,30.39563221673583,73.11971023154466,0.0
4394,0.0,13.799560263635515,57.25738475558285,0.0
4395,0.0,10.978671381105908,21.253625608040185,0.0
4396,0.0,11.108122796932093,53.06880233478822,0.0
4397,0.0,11.448661016851593,64.50744431509689,0.0
4398,0.0,12.177573731679697,67.57980272539567,0.0
4399,0.0,22.34731601826624,49.03037550318079,0.0
4400,0.0,21.739962581508863,18.87936208530337,0.0
4401,0.0,21.906189377714227,40.43855564717807,0.0
4402,0.0,24.457765372684044,26.36376533096693,0.0
4403,0.0,25.817226873772636,27.53846068183652,0.0
4404,0.0,16.53120719742659,58.859677520251836,0.0
4405,0.0,7.262524349693185,51.09563256359924,0.0
4406,0.0,19.147266977463218,55.46970459842971,0.0
4407,0.0,11.39180342190462,52.070253293399134,0.0
4408,0.0,8.67520929185328,87.96548888751394,0.0
4409,0.0,17.770006471963832,49.78823519122316,0.0
4410,0.0,6.313602289273012,27.322116762019743,0.0
4411,0.0,8.229624590430904,71.86099263643644,0.0
4412,0.0,14.951917064782648,65.33498004284006,0.0
4413,0.0,3.16700281352999,5.655469795624864,0.0
4414,0.0,20.86200347838851,22.071942022619723,0.0
4415,0.0,14.87446246357364,48.4274681887403,0.0
4416,0.0,1.4065203475682357,0.0,0.0
4417,0.0,2.2160185898664597,0.0,0.0
4418,0.0,1.7391066801006412,0.0,0.0
4419,0.0,1.5257231013228691,0.0,0.0
4420,0.0,1.9099324718324138,0.0,0.0
4421,0.0,1.989672329425881,0.0,0.0
4422,0.0,2.1074523873011453,0.0,0.0
4423,0.0,2.4279442009006456,0.0,0.0
4424,0.0,1.5480111759832598,0.0,0.0
4425,0.0,1.7522653384268607,0.0,0.0
4426,0.0,2.066061787248257,0.0,0.0
4427,0.0,1.842930591156902,0.0,0.0
4428,0.0,1.6013259646420903,0.0,0.0
4429,0.0,1.0196540224439803,0.0,0.0
4430,0.0,1.2181948622726064,0.0,0.0
4431,0.0,0.5883052708091439,0.0,0.0
4432,0.0,0.5085319146348402,0.0,0.0
4433,0.0,1.7632281899702207,0.0,0.0
4434,0.0,1.1255145942942795,0.0,0.0
4435,0.0,0.9099243909730346,0.0,0.0
4436,0.0,1.5718019875324967,0.0,0.0
4437,0.0,0.28657335280506435,0.0,0.0
4438,0.0,1.9634955183011469,0.0,0.0
4439,0.0,1.8526422391604647,0.0,0.0
4440,0.0,15.462860956864429,32.104954488602914,0.0
4441,0.0,15.48822342170692,67.41926680875355,0.0
4442,0.0,18.595251225904132,44.8096721241967,0.0
4443,0.0,18.847164321121515,17.93199301423617,0.0
4444,0.0,19.219706702527695,18.411220327884404,0.0
4445,0.0,13.256075921648996,18.35089323768174,0.0
4446,0.0,14.3801992272505,16.251532045419726,0.0
4447,0.0,17.1223677479465,6.691669721963239,0.0
4448,0.0,12.152820516239773,12.22149610479686,0.0
4449,0.0,7.417134830499094,18.057716347589505,0.0
4450,0.0,16.13263307910415,5.441743970795723,0.0
4451,0.0,10.29789419817233,11.954607893394641,0.0
4452,0.0,11.670874050451907,18.73783684425766,0.0
4453,0.0,14.92655434189307,31.749082088354488,0.0
4454,0.0,5.907435859791363,38.69189853128865,0.0
4455,0.0,4.076930725455504,40.88385187119133,0.0
4456,0.0,3.6954197462491543,50.564913355735,0.0
4457,0.0,5.671602923590295,32.585841010399015,0.0
4458,0.0,3.6610805328907734,22.56062234126791,0.0
4459,0.0,8.719490673758996,18.45676533517694,0.0
4460,0.0,10.261460953864951,36.9698367303127,0.0
4461,0.0,3.949290909027648,43.512884831267584,0.0
4462,0.0,15.688385085306036,23.115202898413884,0.0
4463,0.0,17.230802915219336,11.144026123258831,0.0
4464,0.0,11.514470288251665,92.94609055924731,0.0
4465,0.0,8.72004189140993,195.18349669266743,0.0
4466,0.0,9.02749294525421,129.72713743183402,0.0
4467,0.0,10.666351867476953,51.914374997810945,0.0
4468,0.0,11.426745516386925,53.301771616255806,0.0
4469,0.0,10.884059733516382,53.127120467283035,0.0
4470,0.0,11.84494893940823,47.04932286249828,0.0
4471,0.0,16.34162679276205,19.372852255279245,0.0
4472,0.0,9.96568028191868,35.382086715905174,0.0
4473,0.0,6.283948561693173,52.27835284837659,0.0
4474,0.0,10.44364768455499,15.754229712095361,0.0
4475,0.0,8.204961207939302,34.60942666198757,0.0
4476,0.0,8.308707263141487,54.24734929398624,0.0
4477,0.0,9.919858998423699,91.91581504981562,0.0
4478,0.0,5.372721632558784,112.01575464232526,0.0
4479,0.0,2.7942520409688423,118.3616129958876,0.0
4480,0.0,5.6737170557909105,146.38896365827424,0.0
4481,0.0,7.906669328170635,94.33829070142318,0.0
4482,0.0,6.4957590972555765,65.3145808989968,0.0
4483,0.0,5.355093274867787,53.433627600472704,0.0
4484,0.0,13.223887473331288,107.03026518589417,0.0
4485,0.0,7.01694047055072,125.9728474449892,0.0
4486,0.0,14.92673663287777,66.92013043201938,0.0
4487,0.0,15.251274881136492,32.262735697530246,0.0
4488,0.0,2.486910248816157,66.23744524890381,0.0
4489,0.0,5.7600549225055975,229.02853845975068,0.0
4490,0.0,6.273168279244289,154.12031867752373,0.0
4491,0.0,6.023525811982852,76.83553603882955,0.0
4492,0.0,6.410279005426307,67.7775941096019,0.0
4493,0.0,6.233527706282352,79.06570479494683,0.0
4494,0.0,3.159341716910881,73.59715217269996,0.0
4495,0.0,5.788389352826675,25.07762056196343,0.0
4496,0.0,3.897375348961865,52.46235939779251,0.0
4497,0.0,3.45918255482849,73.91218595832473,0.0
4498,0.0,5.1337612995156015,47.54517270398717,0.0
4499,0.0,4.054515594068526,110.50653801559449,0.0
4500,0.0,2.882955412654583,129.14424969354351,0.0
4501,0.0,3.6905948788187035,170.20081776468737,0.0
4502,0.0,3.2200477099330946,162.97297252891667,0.0
4503,0.0,3.3522027239614456,154.92132006441244,0.0
4504,0.0,1.3214251337355467,154.79064397282696,0.0
4505,0.0,2.527850819551765,115.58114868727003,0.0
4506,0.0,2.2436565482536714,138.49949638976994,0.0
4507,0.0,3.023309342537031,128.9186048292315,0.0
4508,0.0,4.4185328531847965,184.4133522981267,0.0
4509,0.0,3.1967682575153944,189.98230606617602,0.0
4510,0.0,6.914607651768469,108.65865548912478,0.0
4511,0.0,3.4320366743452135,106.2034438466625,0.0
4512,0.0,8.918082507277996,37.340690715458486,0.0
4513,0.0,20.65560872967196,33.13662844018856,0.0
4514,0.0,22.49563783935146,14.162407798596476,0.0
4515,0.0,21.600417707697034,38.93329949986538,0.0
4516,0.0,22.987318135938803,18.9111002143924,0.0
4517,0.0,22.353486388377867,21.033609932409625,0.0
4518,0.0,11.329427796402712,14.684092145405774,0.0
4519,0.0,20.757216251503667,11.050364515221293,0.0
4520,0.0,13.976023035177363,10.766407670460316,0.0
4521,0.0,12.4046597364671,16.384211727960686,0.0
4522,0.0,18.409714167829357,9.010917050696552,0.0
4523,0.0,14.539529366675334,29.42217953813434,0.0
4524,0.0,10.338304024882353,6.149917575750928,0.0
4525,0.0,13.23450641047879,18.73409532380657,0.0
4526,0.0,11.547120033071108,14.154653126363723,0.0
4527,0.0,12.021029101328132,39.062127082272,0.0
4528,0.0,4.7386424079655765,56.430705560658545,0.0
4529,0.0,9.064895761953753,53.80638198958272,0.0
4530,0.0,8.045772550435114,15.065697125840307,0.0
4531,0.0,10.841614479092843,18.377704034329742,0.0
4532,0.0,15.844898530044794,10.793200419188599,0.0
4533,0.0,11.463639707440485,32.7119929914741,0.0
4534,0.0,24.795845195169928,42.96106356552362,0.0
4535,0.0,12.30731436503771,37.582738677198314,0.0
4536,0.0,4.914236382460407,41.38788866077732,0.0
4537,0.0,12.282279232481145,76.98001068949853,0.0
4538,0.0,13.647224069123377,64.06397840165957,0.0
4539,0.0,14.1355424359774,44.110020320166115,0.0
4540,0.0,15.449899973826355,34.31718422651577,0.0
4541,0.0,14.74932904017021,17.35245197292362,0.0
4542,0.0,6.6991279591987,17.244744114789604,0.0
4543,0.0,14.08911088919018,36.30146720084995,0.0
4544,0.0,10.183984041091161,17.5244127135573,0.0
4545,0.0,8.573481224902768,49.75927998504558,0.0
4546,0.0,11.610147852171213,56.94869256948447,0.0
4547,0.0,12.862522002827706,63.617879136074905,0.0
4548,0.0,10.867999088899552,55.767330464217885,0.0
4549,0.0,8.487400652840428,69.81063007795176,0.0
4550,0.0,11.311547173932777,121.8795875799784,0.0
4551,0.0,9.855376911829218,153.46663000450707,0.0
4552,0.0,4.181639105341636,145.36707789050718,0.0
4553,0.0,6.599950974442648,121.65488523523453,0.0
4554,0.0,4.406689408021137,88.16092230377602,0.0
4555,0.0,5.3865195082314905,25.856460588418265,0.0
4556,0.0,8.110568980850925,34.34303985969994,0.0
4557,0.0,5.4980850487941755,77.23733934035508,0.0
4558,0.0,19.938989158148573,112.79100732706283,0.0
4559,0.0,11.963722756131673,91.7862772895562,0.0
4560,0.0,12.534198486224,10.687848278577787,0.0
4561,0.0,26.076565351216434,10.107601517263069,0.0
4562,0.0,22.68497893283842,9.61653024395476,0.0
4563,0.0,21.053736058548495,5.582991028013301,0.0
4564,0.0,20.933422709635785,7.010777940766893,0.0
4565,0.0,22.600712435391255,8.463305113256403,0.0
4566,0.0,16.257453175492035,12.21300299865081,0.0
4567,0.0,34.738751097205316,10.763328339853581,0.0
4568,0.0,29.637347799250843,8.723820046788433,0.0
4569,0.0,15.337148644369822,3.1305123133940835,0.0
4570,0.0,22.01555975657708,7.197968333904518,0.0
4571,0.0,22.12922826765074,7.1784960629649675,0.0
4572,0.0,18.279488135667954,14.473494514540185,0.0
4573,0.0,17.619107542972397,15.46016754753278,0.0
4574,0.0,14.166233846004719,18.838568059482295,0.0
4575,0.0,14.540168092865311,23.768408650618653,0.0
4576,0.0,1.7163782755591321,22.939393758746142,0.0
4577,0.0,26.190310114665596,23.23096963861532,0.0
4578,0.0,24.463553404824935,17.52503910272918,0.0
4579,0.0,5.427745352192467,13.505601570182176,0.0
4580,0.0,29.952326091166654,14.349127920533029,0.0
4581,0.0,18.151512937509338,22.45054491294168,0.0
4582,0.0,42.905060184249606,27.390458570329848,0.0
4583,0.0,18.496978247735434,20.307818344172453,0.0
4584,0.0,2.1885812752658595,51.63828686047508,0.0
4585,0.0,6.838630115939431,50.80415106825341,0.0
4586,0.0,7.480493773441202,41.626963439308845,0.0
4587,0.0,7.741837811366141,37.93595038685727,0.0
4588,0.0,7.986945702404448,17.683868581795426,0.0
4589,0.0,6.900125706736068,27.23298716737854,0.0
4590,0.0,4.321750375670021,56.99799123972881,0.0
4591,0.0,7.696616222201088,44.874528473900604,0.0
4592,0.0,5.3944146028350355,27.825848835074417,0.0
4593,0.0,3.9591438416294373,26.557106155467416,0.0
4594,0.0,5.86391703287835,35.79920675445427,0.0
4595,0.0,5.8819536770687435,48.577477136908065,0.0
4596,0.0,8.438552716071804,81.00639100234078,0.0
4597,0.0,5.019356256667402,68.97823156118457,0.0
4598,0.0,5.001915328415647,80.36994539802174,0.0
4599,0.0,4.905222633571725,91.63995890570475,0.0
4600,0.0,1.9676758567725885,95.93102702628435,0.0
4601,0.0,3.758300547631921,92.4191070500012,0.0
4602,0.0,5.852387222214347,53.00362915812016,0.0
4603,0.0,5.213198808367991,32.02013430060629,0.0
4604,0.0,7.45503524288527,26.091604927212238,0.0
4605,0.0,4.879077029145474,71.73474751869999,0.0
4606,0.0,11.3896771069504,85.38263979465549,0.0
4607,0.0,6.101152954159117,53.52105974840255,0.0
4608,0.0,1.2180143181591783,119.6893885926947,0.0
4609,0.0,6.169869255569726,114.46071216403234,0.0
4610,0.0,6.041535650924378,51.673287486645116,0.0
4611,0.0,6.435970333900836,35.37173668908565,0.0
4612,0.0,6.978082919203402,43.98179558114165,0.0
4613,0.0,6.506267577486428,75.64583309552164,0.0
4614,0.0,3.4956431105743286,106.98163383463626,0.0
4615,0.0,5.591463341976214,62.190804711520364,0.0
4616,0.0,4.493127057413199,70.89884538601535,0.0
4617,0.0,3.105560571013691,72.16273366441006,0.0
4618,0.0,4.768344851113711,83.1924258882226,0.0
4619,0.0,3.963262593468445,96.87020463972482,0.0
4620,0.0,3.5368546240513554,87.7462137329662,0.0
4621,0.0,2.9682566348354307,215.00251982821848,0.0
4622,0.0,3.514125380508223,200.863560201503,0.0
4623,0.0,3.186982622274766,168.6972432455356,0.0
4624,0.0,1.124929108514929,184.33556212999997,0.0
4625,0.0,5.3758138554561565,97.66370272062957,0.0
4626,0.0,4.3800721366353015,83.32354245068244,0.0
4627,0.0,4.033071085859754,109.64352553988505,0.0
4628,0.0,4.493646285065623,63.69887612831894,0.0
4629,0.0,0.7554315306835585,120.38052724598808,0.0
4630,0.0,8.651661811779686,170.1978687259269,0.0
4631,0.0,4.633170436680461,168.40321389728487,0.0
4632,0.0,24.55243533275805,160.72731151328185,0.0
4633,0.0,19.412155029351077,318.10559207544657,0.0
4634,0.0,29.253347942817836,218.49070922494286,0.0
4635,0.0,25.370812121556092,184.37524739285712,0.0
4636,0.0,27.872049886601058,142.6133081260196,0.0
4637,0.0,27.837864362161216,33.554514198939394,0.0
4638,0.0,15.271546339213662,60.66981855745179,0.0
4639,0.0,27.144761585983574,63.807033227664796,0.0
4640,0.0,17.335088336529243,27.474494142077603,0.0
4641,0.0,17.116016940355923,100.08422508801024,0.0
4642,0.0,21.52986532848244,121.05191667711424,0.0
4643,0.0,22.894592146840292,188.47335455943278,0.0
4644,0.0,23.404178872976868,128.70039536287098,0.0
4645,0.0,19.038574962921082,148.81251919103207,0.0
4646,0.0,14.77092396313585,154.85528537019866,0.0
4647,0.0,14.9945090368187,196.9196904286759,0.0
4648,0.0,6.614278581322985,231.57229776990323,0.0
4649,0.0,12.624517411183533,131.44750785056408,0.0
4650,0.0,10.54655165998183,109.03520163629656,0.0
4651,0.0,3.560125670322387,134.96238518046778,0.0
4652,0.0,8.240412949006293,96.5085424370196,0.0
4653,0.0,5.789648862517833,103.66615611333658,0.0
4654,0.0,23.90471857395537,125.39827517034021,0.0
4655,0.0,18.364239062671125,149.32272293491508,0.0
4656,0.0,9.101233835564829,122.02718456510718,0.0
4657,0.0,3.689522993196149,223.2999142548333,0.0
4658,0.0,7.863300851376216,160.33097241768832,0.0
4659,0.0,6.17721480927716,169.34266267672785,0.0
4660,0.0,6.86120036669889,99.65983278021153,0.0
4661,0.0,7.266599318183307,37.13650077135831,0.0
4662,0.0,6.199346488028324,52.75951479480225,0.0
4663,0.0,9.8568483159032,66.75531341805168,0.0
4664,0.0,2.8024004013391672,48.46453288146843,0.0
4665,0.0,6.883974553533429,96.67805212417107,0.0
4666,0.0,4.785750205828705,81.24643091356603,0.0
4667,0.0,9.08703398328414,103.95037667544354,0.0
4668,0.0,8.577890417446804,55.02274400741863,0.0
4669,0.0,4.802904025384963,104.0082202639916,0.0
4670,0.0,4.199126873693265,144.50695704285974,0.0
4671,0.0,2.642480204258132,188.94074290162746,0.0
4672,0.0,4.176458261204228,222.57581975488858,0.0
4673,0.0,4.879224700960508,190.85679586611468,0.0
4674,0.0,2.9017540652289937,144.67946641055426,0.0
4675,0.0,2.338304876928166,137.85359484862408,0.0
4676,0.0,4.535502212816542,79.35686013112165,0.0
4677,0.0,3.525541343863065,89.12996473095093,0.0
4678,0.0,7.3191575859246,134.20803325405797,0.0
4679,0.0,6.181141441399415,133.2669586269319,0.0
4680,0.0,8.79561854172497,8.412227771905192,0.0
4681,0.0,17.20606765771629,9.139252551624658,0.0
4682,0.0,19.86045254997716,2.78975891034834,0.0
4683,0.0,17.626361152451352,4.858224426046351,0.0
4684,0.0,19.8893142574362,7.675055548432782,0.0
4685,0.0,20.506999182285696,13.101678775612172,0.0
4686,0.0,16.69141451652756,21.250248518667025,0.0
4687,0.0,21.05860348732223,14.095135772235533,0.0
4688,0.0,9.112508066468875,9.306846669088431,0.0
4689,0.0,12.625232982876586,4.439015873187513,0.0
4690,0.0,8.90093901335064,10.623096592250805,0.0
4691,0.0,16.46010149542395,13.539119616816215,0.0
4692,0.0,12.917839913270706,19.59009944759577,0.0
4693,0.0,8.073460809913444,26.148424145771724,0.0
4694,0.0,9.932080678041935,33.44418422300127,0.0
4695,0.0,5.050402522864733,27.71556058040275,0.0
4696,0.0,8.211230134885358,18.355577122118564,0.0
4697,0.0,9.908509675083826,13.682834723352997,0.0
4698,0.0,3.7845239453520296,10.19386494659255,0.0
4699,0.0,6.037576077437459,5.850177162165133,0.0
4700,0.0,12.054755528789087,7.279745022476181,0.0
4701,0.0,8.937538786365135,13.664035128096824,0.0
4702,0.0,14.612327905163461,11.984811890600207,0.0
4703,0.0,9.581331365033591,10.514583793540895,0.0
4704,0.0,16.43367902326595,50.87262094513743,0.0
4705,0.0,21.771269909181207,106.45981792003187,0.0
4706,0.0,28.670692531845166,50.91550078495281,0.0
4707,0.0,29.08605193897078,56.661288542041504,0.0
4708,0.0,32.86291860131198,38.828948722983846,0.0
4709,0.0,25.712527934244974,60.001794882597046,0.0
4710,0.0,15.115373056119838,122.95419834022617,0.0
4711,0.0,35.43292449679267,77.87329708224854,0.0
4712,0.0,12.11534009440244,74.70512656067413,0.0
4713,0.0,19.48334768565749,36.50128237816253,0.0
4714,0.0,11.353656211099917,62.88123946446761,0.0
4715,0.0,29.001406345958983,68.66204759473227,0.0
4716,0.0,17.231195819385988,121.84686577666254,0.0
4717,0.0,12.519973767737966,216.20279179844442,0.0
4718,0.0,17.98710848704064,271.00824991167053,0.0
4719,0.0,13.822957622290868,241.1424199430991,0.0
4720,0.0,12.812251299741352,179.00941322879427,0.0
4721,0.0,16.16710321648418,151.20892438870035,0.0
4722,0.0,6.4676717435462745,97.7415073488727,0.0
4723,0.0,7.180138307895878,35.89780621289294,0.0
4724,0.0,16.903181289642465,57.306179179026635,0.0
4725,0.0,7.358900320935521,70.80571786363679,0.0
4726,0.0,27.787496392896692,52.38074643701911,0.0
4727,0.0,28.767753702493067,45.51994869224846,0.0
4728,0.0,2.5026105259607716,50.5197128814662,0.0
4729,0.0,3.3878599141497694,87.13760206918772,0.0
4730,0.0,4.362032247720787,26.315661452959088,0.0
4731,0.0,3.3527461228992657,29.48861136651859,0.0
4732,0.0,3.7722556982592,57.51060732539247,0.0
4733,0.0,5.280113877598881,82.02250671959027,0.0
4734,0.0,4.111423227336283,128.72390867720836,0.0
4735,0.0,11.337068199698487,150.50401625916894,0.0
4736,0.0,5.8581045046224585,177.42361717821615,0.0
4737,0.0,6.374202411058432,116.77838638604683,0.0
4738,0.0,3.867532765643578,142.87841129821712,0.0
4739,0.0,6.261187354649932,71.42504280546984,0.0
4740,0.0,4.616876643549791,133.74149912370976,0.0
4741,0.0,2.9125969538477743,226.87294690323768,0.0
4742,0.0,3.9726642502046654,264.8489721723579,0.0
4743,0.0,4.040743946712465,189.43699129530157,0.0
4744,0.0,4.706394048106734,131.4575354656318,0.0
4745,0.0,5.9852280948151275,137.08906547207746,0.0
4746,0.0,4.898292489919413,84.19656940900259,0.0
4747,0.0,5.36396905627863,82.21664925455768,0.0
4748,0.0,7.330121405416165,92.70808673918398,0.0
4749,0.0,2.0109127207802255,82.80133347854772,0.0
4750,0.0,6.290959943679149,87.94857273684575,0.0
4751,0.0,5.506247413713273,62.13299088393117,0.0
4752,0.0,4.326552203390786,25.11361343884635,0.0
4753,0.0,5.856985185785861,70.23794459833773,0.0
4754,0.0,7.5411495463892475,25.34430603412826,0.0
4755,0.0,5.796279914498813,22.823397193851427,0.0
4756,0.0,6.521534627043529,16.522408357091336,0.0
4757,0.0,9.128343421519595,44.60535956882344,0.0
4758,0.0,7.107892753897369,52.276132203584,0.0
4759,0.0,19.599700748707694,83.41804691777128,0.0
4760,0.0,10.127582653891974,137.63464864507756,0.0
4761,0.0,11.019820783274369,80.91074733321985,0.0
4762,0.0,6.6862511107106135,98.28124950649492,0.0
4763,0.0,10.82443858686456,55.075779904730815,0.0
4764,0.0,7.981728522165942,65.31082186734027,0.0
4765,0.0,5.035343149698278,142.9615944835187,0.0
4766,0.0,6.86800406485792,180.8472494226543,0.0
4767,0.0,6.9857013085466555,133.4706257549243,0.0
4768,0.0,8.136487610689707,102.77519670366112,0.0
4769,0.0,10.347355904082349,109.7199558604054,0.0
4770,0.0,8.468244637058469,82.35092388085124,0.0
4771,0.0,9.273313565422955,74.34942408102481,0.0
4772,0.0,12.672428485670961,81.08879038479952,0.0
4773,0.0,3.476497350532849,91.80307397877012,0.0
4774,0.0,10.875909904246459,93.78775224270466,0.0
4775,0.0,9.51928661415268,90.34529208473265,0.0
4776,0.0,17.97758887253395,159.9269623643752,0.0
4777,0.0,24.001174963965003,92.46679340921554,0.0
4778,0.0,34.737802103875595,32.14846617656228,0.0
4779,0.0,28.104415424020075,73.89106048109319,0.0
4780,0.0,30.09547249354753,61.435476168291245,0.0
4781,0.0,28.54060489563485,38.063335277110724,0.0
4782,0.0,28.556598101300565,158.29602062368104,0.0
4783,0.0,52.53472986476596,90.07307134525848,0.0
4784,0.0,27.417621016408503,87.1030203289573,0.0
4785,0.0,25.791576393409365,77.20407439952253,0.0
4786,0.0,14.672173469719358,110.60304789953298,0.0
4787,0.0,29.66209504437116,64.60807857109171,0.0
4788,0.0,20.00903034384994,137.57333512447747,0.0
4789,0.0,15.804583166341368,266.6874073411801,0.0
4790,0.0,18.312242688596452,277.38430326417597,0.0
4791,0.0,6.561849227098883,180.53784152491642,0.0
4792,0.0,13.478806501518143,104.53124618054491,0.0
4793,0.0,19.859429203529857,98.12366134361207,0.0
4794,0.0,8.767466043443328,82.18468448575676,0.0
4795,0.0,16.534510375816613,128.10880266350813,0.0
4796,0.0,24.488767579183587,39.281084667037234,0.0
4797,0.0,11.742545433382478,74.10544460370659,0.0
4798,0.0,26.50751516664117,170.029253070355,0.0
4799,0.0,17.083496739160587,145.66288696131832,0.0
4800,0.0,16.53966499732511,156.8900374532359,0.0
4801,0.0,18.923071475472582,202.3946883544491,0.0
4802,0.0,25.284828659164887,110.48220389411048,0.0
4803,0.0,18.794528006875915,19.18392970545831,0.0
4804,0.0,18.558950585616227,35.03026556930599,0.0
4805,0.0,16.224787434291677,44.72600341033297,0.0
4806,0.0,16.09018612016372,78.39242551002252,0.0
4807,0.0,41.23392791774258,89.48207682153934,0.0
4808,0.0,10.580980728720132,140.5345363856772,0.0
4809,0.0,26.359435227711433,54.46691681618897,0.0
4810,0.0,28.664026971503638,119.70629023806309,0.0
4811,0.0,36.11413636980932,90.36397981642554,0.0
4812,0.0,25.536247745604783,135.66935054891786,0.0
4813,0.0,9.233024161974232,241.75292199314484,0.0
4814,0.0,10.975799601157362,265.29290117826923,0.0
4815,0.0,12.136504395029363,208.58571100371765,0.0
4816,0.0,17.97040270349027,136.65804447524602,0.0
4817,0.0,24.252624261328343,134.62168033307472,0.0
4818,0.0,15.79166716753951,84.35164385797253,0.0
4819,0.0,14.36163701600556,93.56282237833548,0.0
4820,0.0,15.772567613420266,78.48122191046406,0.0
4821,0.0,15.924643519186905,67.53349214627417,0.0
4822,0.0,29.274598468249557,106.67210004949467,0.0
