,Path42,Path24,Path45,Path66
5054,0.0,21.558215786558197,9.904683917784281,0.0
5055,0.0,11.078237239358,7.387606908093577,0.0
5056,0.0,10.847212124257759,5.145005195911966,0.0
5057,0.0,12.354895655071484,8.574750888932302,0.0
5058,0.0,10.783880332080201,5.707271136521559,0.0
5059,0.0,19.75584954369917,4.794014659978847,0.0
5060,0.0,16.903980871637014,3.9401169724065674,0.0
5061,0.0,7.832836154772728,3.199419179860859,0.0
5062,0.0,22.113832529814562,2.5972078758101675,0.0
5063,0.0,19.906290464679323,2.3233243307886418,0.0
5064,0.0,12.38533057400521,149.90498308158695,0.0
5065,0.0,17.826515522802254,59.36312759600222,0.0
5066,0.0,17.594768650421162,81.91759544783923,0.0
5067,0.0,17.328222731716888,67.48896866107606,0.0
5068,0.0,14.610438912873217,126.83092708179433,0.0
5069,0.0,12.171570956298552,54.593675114589416,0.0
5070,0.0,18.471420735461074,88.65818201945272,0.0
5071,0.0,20.03298804333299,102.82494910371499,0.0
5072,0.0,15.38245781953612,43.34718538487509,0.0
5073,0.0,8.786929916662615,94.56294903613612,0.0
5074,0.0,14.325366572205839,98.61010148151638,0.0
5075,0.0,11.601741081711413,191.61907469077312,0.0
5076,0.0,8.403203442784745,313.92576895834486,0.0
5077,0.0,11.143456851477124,338.60372615526114,0.0
5078,0.0,17.455060797781528,289.3767362365769,0.0
5079,0.0,8.958236588035875,306.9805620641037,0.0
5080,0.0,8.615451134005902,389.60137858311873,0.0
5081,0.0,9.94176004308147,326.69836410490325,0.0
5082,0.0,9.32849341380777,150.93363932163538,0.0
5083,0.0,12.371970392469132,191.08968401504924,0.0
5084,0.0,11.304157189481835,113.13327383545831,0.0
5085,0.0,10.093059467199076,349.17667409888,0.0
5086,0.0,24.822036828961547,385.98951393691027,0.0
5087,0.0,11.288215677767344,256.297195436665,0.0
5088,0.0,0.0,0.0,0.0
5089,0.0,0.0,0.0,0.0
5090,0.0,0.0,0.0,0.0
5091,0.0,0.0,0.0,0.0
5092,0.0,0.0,0.0,0.0
5093,0.0,0.0,0.0,0.0
5094,0.0,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.0
5096,0.0,0.0,0.0,0.0
5097,0.0,0.0,0.0,0.0
5098,0.0,0.0,0.0,0.0
5099,0.0,0.0,0.0,0.0
5100,0.0,0.0,0.0,0.0
5101,0.0,0.0,0.0,0.0
5102,0.0,0.0,0.0,0.0
5103,0.0,0.0,0.0,0.0
5104,0.0,0.0,0.0,0.0
5105,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,0.0
5107,0.0,0.0,0.0,0.0
5108,0.0,0.0,0.0,0.0
5109,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.0
5111,0.0,0.0,0.0,0.0
5112,0.0,0.0,0.0,0.0
5113,0.0,0.0,0.0,0.0
5114,0.0,0.0,0.0,0.0
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.0,0.0,0.0,0.0
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.0
5138,0.0,0.0,0.0,0.0
5139,0.0,0.0,0.0,0.0
5140,0.0,0.0,0.0,0.0
5141,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.0,0.0,0.0,0.0
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0
5185,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,50.300723287059895,0.0
5209,0.0,0.0,37.20931280019,0.0
5210,0.0,0.0,24.706833876907236,0.0
5211,0.0,0.0,15.436298118617728,0.0
5212,0.0,0.0,8.16114904533374,0.0
5213,0.0,0.0,8.222809420651327,0.0
5214,0.0,0.0,8.852366269579445,0.0
5215,0.0,0.0,14.946824562410162,0.0
5216,0.0,0.0,7.210686603132024,0.0
5217,0.0,0.0,20.7103905253132,0.0
5218,0.0,0.0,20.237712530824915,0.0
5219,0.0,0.0,34.18475112430522,0.0
5220,0.0,0.0,28.690014646438883,0.0
5221,0.0,0.0,53.398788189826746,0.0
5222,0.0,0.0,60.50118281635565,0.0
5223,0.0,0.0,78.49742875130944,0.0
5224,0.0,0.0,81.61691118743835,0.0
5225,0.0,0.0,57.92796603573689,0.0
5226,0.0,0.0,26.328081887902837,0.0
5227,0.0,0.0,35.7410422772588,0.0
5228,0.0,0.0,32.25392606280661,0.0
5229,0.0,0.0,38.50679960746828,0.0
5230,0.0,0.0,43.61386603573557,0.0
5231,0.0,0.0,48.43008946601955,0.0
5232,0.0,6.244126945029917,0.0,0.0
5233,0.0,5.591442783049444,0.0,0.0
5234,0.0,3.5392329607851005,0.0,0.0
5235,0.0,4.3047883534063,0.0,0.0
5236,0.0,3.609495728140115,0.0,0.0
5237,0.0,3.19674203903224,0.0,0.0
5238,0.0,2.7479442857655094,0.0,0.0
5239,0.0,3.7823141609280806,0.0,0.0
5240,0.0,3.5698827264469846,0.0,0.0
5241,0.0,6.386513658279753,0.0,0.0
5242,0.0,2.349624917599499,0.0,0.0
5243,0.0,2.760832699189809,0.0,0.0
5244,0.0,2.3516092136410647,0.0,0.0
5245,0.0,1.8430476685772283,0.0,0.0
5246,0.0,3.5994149647598404,0.0,0.0
5247,0.0,1.2853962636468268,0.0,0.0
5248,0.0,2.1068147777521293,0.0,0.0
5249,0.0,2.062281253032533,0.0,0.0
5250,0.0,1.9080288155680827,0.0,0.0
5251,0.0,2.837847292391219,0.0,0.0
5252,0.0,3.416244078968893,0.0,0.0
5253,0.0,3.326250004086827,0.0,0.0
5254,0.0,6.664719244867062,0.0,0.0
5255,0.0,6.301370948945052,0.0,0.0
5256,0.0,0.0,0.0,0.0
5257,0.0,0.0,0.0,0.0
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
5260,0.0,0.0,0.0,0.0
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.0
5264,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0
5269,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.0,0.0,0.0,0.0
5272,0.0,0.0,0.0,0.0
5273,0.0,0.0,0.0,0.0
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.0,0.0,0.0,0.0
5278,0.0,0.0,0.0,0.0
5279,0.0,0.0,0.0,0.0
5280,0.0,0.18155344729332232,0.0,0.0
5281,0.0,0.6982479853171046,0.0,0.0
5282,0.0,0.4239204812281572,0.0,0.0
5283,0.0,0.40342872002073066,0.0,0.0
5284,0.0,0.5475468855734551,0.0,0.0
5285,0.0,0.25458501005662165,0.0,0.0
5286,0.0,0.574838741800372,0.0,0.0
5287,0.0,1.2135353273110598,0.0,0.0
5288,0.0,0.3042570908546751,0.0,0.0
5289,0.0,0.6297965759018687,0.0,0.0
5290,0.0,0.6014504424978891,0.0,0.0
5291,0.0,0.9973713250092938,0.0,0.0
5292,0.0,0.4693966297877585,0.0,0.0
5293,0.0,0.760417641403703,0.0,0.0
5294,0.0,0.8918509443990286,0.0,0.0
5295,0.0,0.2429991977258222,0.0,0.0
5296,0.0,0.3996689596419552,0.0,0.0
5297,0.0,0.5168307907329939,0.0,0.0
5298,0.0,0.3824761025672407,0.0,0.0
5299,0.0,0.5985118524396865,0.0,0.0
5300,0.0,0.7723276369833365,0.0,0.0
5301,0.0,0.35078592643527573,0.0,0.0
5302,0.0,0.9288621994481414,0.0,0.0
5303,0.0,0.5764474525503124,0.0,0.0
5304,0.0,0.0,0.0,0.0
5305,0.0,0.0,0.0,0.0
5306,0.0,0.0,0.0,0.0
5307,0.0,0.0,0.0,0.0
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
5310,0.0,0.0,0.0,0.0
5311,0.0,0.0,0.0,0.0
5312,0.0,0.0,0.0,0.0
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.0
5318,0.0,0.0,0.0,0.0
5319,0.0,0.0,0.0,0.0
5320,0.0,0.0,0.0,0.0
5321,0.0,0.0,0.0,0.0
5322,0.0,0.0,0.0,0.0
5323,0.0,0.0,0.0,0.0
5324,0.0,0.0,0.0,0.0
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.0,0.0,0.0,0.0
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.0
5333,0.0,0.0,0.0,0.0
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.0
5336,0.0,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.0
5338,0.0,0.0,0.0,0.0
5339,0.0,0.0,0.0,0.0
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.0
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.0
5345,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.0,0.0,0.0,0.0
5350,0.0,0.0,0.0,0.0
5351,0.0,0.0,0.0,0.0
5352,0.0,0.0,0.0,0.0
5353,0.0,0.0,0.0,0.0
5354,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.0,0.0,0.0,0.0
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.0
5362,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.0
5364,0.0,0.0,0.0,0.0
5365,0.0,0.0,0.0,0.0
5366,0.0,0.0,0.0,0.0
5367,0.0,0.0,0.0,0.0
5368,0.0,0.0,0.0,0.0
5369,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.0
5372,0.0,0.0,0.0,0.0
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.0,0.0,0.0,0.0
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.0
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.0,0.0,0.0,0.0
5386,0.0,0.0,0.0,0.0
5387,0.0,0.0,0.0,0.0
5388,0.0,0.0,0.0,0.0
5389,0.0,0.0,0.0,0.0
5390,0.0,0.0,0.0,0.0
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.0,0.0,0.0,0.0
5394,0.0,0.0,0.0,0.0
5395,0.0,0.0,0.0,0.0
5396,0.0,0.0,0.0,0.0
5397,0.0,0.0,0.0,0.0
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.0,0.0,0.0,0.0
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.0
5413,0.0,0.0,0.0,0.0
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.0
5420,0.0,0.0,0.0,0.0
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.0,0.0,0.0,0.0
5424,0.0,4.30527459623319,0.0,0.0
5425,0.0,2.3323278464255073,0.0,0.0
5426,0.0,1.8958635752206354,0.0,0.0
5427,0.0,1.5344200269059372,0.0,0.0
5428,0.0,1.8203957117327079,0.0,0.0
5429,0.0,1.4501240855945148,0.0,0.0
5430,0.0,2.186014860991568,0.0,0.0
5431,0.0,5.256050133307314,0.0,0.0
5432,0.0,2.887844601038921,0.0,0.0
5433,0.0,3.9477108418096725,0.0,0.0
5434,0.0,5.383888387781102,0.0,0.0
5435,0.0,2.8630402997116646,0.0,0.0
5436,0.0,4.895587692062544,0.0,0.0
5437,0.0,2.210150427441831,0.0,0.0
5438,0.0,3.28149980279872,0.0,0.0
5439,0.0,1.6152764876814958,0.0,0.0
5440,0.0,2.1688708789581743,0.0,0.0
5441,0.0,3.2487504363585056,0.0,0.0
5442,0.0,1.9666967542116411,0.0,0.0
5443,0.0,2.5740119014924856,0.0,0.0
5444,0.0,3.1123954756170917,0.0,0.0
5445,0.0,2.7064923573079462,0.0,0.0
5446,0.0,5.720015758011658,0.0,0.0
5447,0.0,3.1420073547786256,0.0,0.0
5448,0.0,0.0,0.0,0.0
5449,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.0
5451,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,0.0
5453,0.0,0.0,0.0,0.0
5454,0.0,0.0,0.0,0.0
5455,0.0,0.0,0.0,0.0
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.0
5458,0.0,0.0,0.0,0.0
5459,0.0,0.0,0.0,0.0
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.0,0.0,0.0,0.0
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.0
5467,0.0,0.0,0.0,0.0
5468,0.0,0.0,0.0,0.0
5469,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.0,0.0,0.0,0.0
5473,0.0,0.0,0.0,0.0
5474,0.0,0.0,0.0,0.0
5475,0.0,0.0,0.0,0.0
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
5480,0.0,0.0,0.0,0.0
5481,0.0,0.0,0.0,0.0
5482,0.0,0.0,0.0,0.0
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.0
5485,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.0
5487,0.0,0.0,0.0,0.0
5488,0.0,0.0,0.0,0.0
5489,0.0,0.0,0.0,0.0
5490,0.0,0.0,0.0,0.0
5491,0.0,0.0,0.0,0.0
5492,0.0,0.0,0.0,0.0
5493,0.0,0.0,0.0,0.0
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.0,0.0,0.0,0.0
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
5500,0.0,0.0,0.0,0.0
5501,0.0,0.0,0.0,0.0
5502,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,0.0
5504,0.0,0.0,0.0,0.0
5505,0.0,0.0,0.0,0.0
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
5510,0.0,0.0,0.0,0.0
5511,0.0,0.0,0.0,0.0
5512,0.0,0.0,0.0,0.0
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.0
5517,0.0,0.0,0.0,0.0
5518,0.0,0.0,0.0,0.0
5519,0.0,0.0,0.0,0.0
5520,0.0,26.597883933555565,0.0,0.0
5521,0.0,28.78902771088174,0.0,0.0
5522,0.0,32.80908181966811,0.0,0.0
5523,0.0,35.08136931039865,0.0,0.0
5524,0.0,20.2841474910311,0.0,0.0
5525,0.0,18.840812247667984,0.0,0.0
5526,0.0,19.508137748282472,0.0,0.0
5527,0.0,27.32769770149086,0.0,0.0
5528,0.0,26.516501472664686,0.0,0.0
5529,0.0,14.709897660291348,0.0,0.0
5530,0.0,23.501139884653576,0.0,0.0
5531,0.0,20.81642400402199,0.0,0.0
5532,0.0,17.961819765118072,0.0,0.0
5533,0.0,19.93035540318801,0.0,0.0
5534,0.0,17.947290304499475,0.0,0.0
5535,0.0,7.14622328430417,0.0,0.0
5536,0.0,12.602555682743516,0.0,0.0
5537,0.0,14.433329771096046,0.0,0.0
5538,0.0,14.665443601544021,0.0,0.0
5539,0.0,10.326587624517817,0.0,0.0
5540,0.0,10.968666409462823,0.0,0.0
5541,0.0,13.715467753541278,0.0,0.0
5542,0.0,31.255732631620006,0.0,0.0
5543,0.0,22.470960062019113,0.0,0.0
5544,0.0,18.65113540460403,9.681130490917852,0.0
5545,0.0,13.55209982152849,7.33513037157012,0.0
5546,0.0,17.57771576553144,10.038485409285862,0.0
5547,0.0,16.44848449408491,5.5163643742642,0.0
5548,0.0,4.8035044489597905,7.19987614628808,0.0
5549,0.0,6.120166602673381,15.281270146094675,0.0
5550,0.0,8.203967983384965,11.445261102582032,0.0
5551,0.0,17.939621961629626,5.5521865449216605,0.0
5552,0.0,16.717651451691612,15.118668303230944,0.0
5553,0.0,10.033709036330137,9.557081988564484,0.0
5554,0.0,21.844385839291917,20.081367195674943,0.0
5555,0.0,18.245022559283782,11.913663496711111,0.0
5556,0.0,15.046472567128967,15.642203833287144,0.0
5557,0.0,16.74373750858161,16.121903134649802,0.0
5558,0.0,17.76172354064827,25.44566574255085,0.0
5559,0.0,9.841958011576125,34.48517164392221,0.0
5560,0.0,9.681588556082318,33.29651076745754,0.0
5561,0.0,11.301686887674222,25.713068357893647,0.0
5562,0.0,7.394085331055427,28.873112163871497,0.0
5563,0.0,6.610499876951605,26.11799441345546,0.0
5564,0.0,10.522786640955523,23.807797743304786,0.0
5565,0.0,15.370252557321797,32.85177110884962,0.0
5566,0.0,22.358471589682175,34.470452746393114,0.0
5567,0.0,20.02170263758616,23.22393642646869,0.0
5568,0.0,0.0,0.0,0.0
5569,0.0,0.0,0.0,0.0
5570,0.0,0.0,0.0,0.0
5571,0.0,0.0,0.0,0.0
5572,0.0,0.0,0.0,0.0
5573,0.0,0.0,0.0,0.0
5574,0.0,0.0,0.0,0.0
5575,0.0,0.0,0.0,0.0
5576,0.0,0.0,0.0,0.0
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
5580,0.0,0.0,0.0,0.0
5581,0.0,0.0,0.0,0.0
5582,0.0,0.0,0.0,0.0
5583,0.0,0.0,0.0,0.0
5584,0.0,0.0,0.0,0.0
5585,0.0,0.0,0.0,0.0
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0
5589,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.0,0.0,0.0,0.0
5593,0.0,0.0,0.0,0.0
5594,0.0,0.0,0.0,0.0
5595,0.0,0.0,0.0,0.0
5596,0.0,0.0,0.0,0.0
5597,0.0,0.0,0.0,0.0
5598,0.0,0.0,0.0,0.0
5599,0.0,0.0,0.0,0.0
5600,0.0,0.0,0.0,0.0
5601,0.0,0.0,0.0,0.0
5602,0.0,0.0,0.0,0.0
5603,0.0,0.0,0.0,0.0
5604,0.0,0.0,0.0,0.0
5605,0.0,0.0,0.0,0.0
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.0
5608,0.0,0.0,0.0,0.0
5609,0.0,0.0,0.0,0.0
5610,0.0,0.0,0.0,0.0
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.0
5614,0.0,0.0,0.0,0.0
5615,0.0,0.0,0.0,0.0
5616,0.0,0.0,0.0,0.0
5617,0.0,0.0,0.0,0.0
5618,0.0,0.0,0.0,0.0
5619,0.0,0.0,0.0,0.0
5620,0.0,0.0,0.0,0.0
5621,0.0,0.0,0.0,0.0
5622,0.0,0.0,0.0,0.0
5623,0.0,0.0,0.0,0.0
5624,0.0,0.0,0.0,0.0
5625,0.0,0.0,0.0,0.0
5626,0.0,0.0,0.0,0.0
5627,0.0,0.0,0.0,0.0
5628,0.0,0.0,0.0,0.0
5629,0.0,0.0,0.0,0.0
5630,0.0,0.0,0.0,0.0
5631,0.0,0.0,0.0,0.0
5632,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,0.0
5634,0.0,0.0,0.0,0.0
5635,0.0,0.0,0.0,0.0
5636,0.0,0.0,0.0,0.0
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.0
5639,0.0,0.0,0.0,0.0
5640,0.0,0.0,0.0,0.0
5641,0.0,0.0,0.0,0.0
5642,0.0,0.0,0.0,0.0
5643,0.0,0.0,0.0,0.0
5644,0.0,0.0,0.0,0.0
5645,0.0,0.0,0.0,0.0
5646,0.0,0.0,0.0,0.0
5647,0.0,0.0,0.0,0.0
5648,0.0,0.0,0.0,0.0
5649,0.0,0.0,0.0,0.0
5650,0.0,0.0,0.0,0.0
5651,0.0,0.0,0.0,0.0
5652,0.0,0.0,0.0,0.0
5653,0.0,0.0,0.0,0.0
5654,0.0,0.0,0.0,0.0
5655,0.0,0.0,0.0,0.0
5656,0.0,0.0,0.0,0.0
5657,0.0,0.0,0.0,0.0
5658,0.0,0.0,0.0,0.0
5659,0.0,0.0,0.0,0.0
5660,0.0,0.0,0.0,0.0
5661,0.0,0.0,0.0,0.0
5662,0.0,0.0,0.0,0.0
5663,0.0,0.0,0.0,0.0
5664,0.0,0.0,0.0,0.0
5665,0.0,0.0,0.0,0.0
5666,0.0,0.0,0.0,0.0
5667,0.0,0.0,0.0,0.0
5668,0.0,0.0,0.0,0.0
5669,0.0,0.0,0.0,0.0
5670,0.0,0.0,0.0,0.0
5671,0.0,0.0,0.0,0.0
5672,0.0,0.0,0.0,0.0
5673,0.0,0.0,0.0,0.0
5674,0.0,0.0,0.0,0.0
5675,0.0,0.0,0.0,0.0
5676,0.0,0.0,0.0,0.0
5677,0.0,0.0,0.0,0.0
5678,0.0,0.0,0.0,0.0
5679,0.0,0.0,0.0,0.0
5680,0.0,0.0,0.0,0.0
5681,0.0,0.0,0.0,0.0
5682,0.0,0.0,0.0,0.0
5683,0.0,0.0,0.0,0.0
5684,0.0,0.0,0.0,0.0
5685,0.0,0.0,0.0,0.0
5686,0.0,0.0,0.0,0.0
5687,0.0,0.0,0.0,0.0
5688,0.0,16.15015420033867,50.43746005945762,0.0
5689,0.0,31.796744007658628,50.22676177741158,0.0
5690,0.0,36.24427197343311,43.64530095524654,0.0
5691,0.0,27.86042946392326,50.3232742768812,0.0
5692,0.0,30.28721813251017,20.810689160213986,0.0
5693,0.0,36.801078000486854,13.880914881597542,0.0
5694,0.0,17.10293974475401,53.40013474471607,0.0
5695,0.0,25.826424245978874,68.72155263064099,0.0
5696,0.0,14.728836993120595,80.71058842235317,0.0
5697,0.0,24.206085295557116,112.22880526531438,0.0
5698,0.0,26.33329964281021,113.7513159991865,0.0
5699,0.0,18.958129383714265,65.21512680155323,0.0
5700,0.0,20.553635006279208,101.77283515948245,0.0
5701,0.0,26.73665675386618,81.15791223799432,0.0
5702,0.0,38.68362632877732,116.49089300793938,0.0
5703,0.0,40.72297825576714,112.81450939582089,0.0
5704,0.0,31.0363062184082,97.87917374246126,0.0
5705,0.0,19.49062720037696,70.29463012364675,0.0
5706,0.0,37.776125603543804,31.43232082014934,0.0
5707,0.0,27.523776474331733,81.83268171850128,0.0
5708,0.0,29.794554540310692,66.61540620756628,0.0
5709,0.0,38.11801891350116,127.09908637461787,0.0
5710,0.0,29.346184359422452,86.74542467378805,0.0
5711,0.0,30.868283275898683,78.79778620007922,0.0
5712,0.0,17.603975870241985,0.0,0.0
5713,0.0,20.600385430383042,0.0,0.0
5714,0.0,19.54397331956922,0.0,0.0
5715,0.0,9.689621303642909,0.0,0.0
5716,0.0,10.119662205657006,0.0,0.0
5717,0.0,15.774644296323219,0.0,0.0
5718,0.0,10.807348639025115,0.0,0.0
5719,0.0,15.681441137355211,0.0,0.0
5720,0.0,17.400791808864085,0.0,0.0
5721,0.0,16.44418194572397,0.0,0.0
5722,0.0,10.723671172955331,0.0,0.0
5723,0.0,13.33877784325274,0.0,0.0
