,Path42,Path24,Path45,Path66
4938,0.0,1.1192191365824598,18.968095708671555,0.0
4939,0.0,10.262668743985165,10.815140650819616,0.0
4940,0.0,11.011141325836562,8.686756322514494,0.0
4941,0.0,2.1628864353553485,22.164489547942093,0.0
4942,0.0,11.156344278353142,20.613236767577384,0.0
4943,0.0,18.02158029235308,11.203650456057414,0.0
4944,0.0,8.536874306199072,11.821819160702223,0.0
4945,0.0,8.790561221218066,26.114528379367236,0.0
4946,0.0,5.865081394444762,13.947442928241346,0.0
4947,0.0,3.925386951975959,7.279466693851111,0.0
4948,0.0,3.752212674373345,14.935913579721039,0.0
4949,0.0,3.4600750988950892,13.154675646583852,0.0
4950,0.0,12.142450409393135,31.006071257217847,0.0
4951,0.0,13.76023939791473,32.976170484931465,0.0
4952,0.0,8.7546741103018,20.999077868507538,0.0
4953,0.0,6.64288682451485,24.684713028796214,0.0
4954,0.0,7.379052031892286,33.42030554395253,0.0
4955,0.0,9.991737362293875,62.71320538249934,0.0
4956,0.0,12.807252365569155,84.64130857532761,0.0
4957,0.0,10.110207654110786,72.33474751310547,0.0
4958,0.0,9.568109425446265,84.23898591629269,0.0
4959,0.0,3.341848299299826,87.86810310502203,0.0
4960,0.0,3.9491389457181887,85.99023360267243,0.0
4961,0.0,5.743060585051042,68.19293434671603,0.0
4962,0.0,2.2189314113397667,43.525737880931345,0.0
4963,0.0,8.577270148002608,23.014919812667948,0.0
4964,0.0,8.508829198489533,17.208322287413118,0.0
4965,0.0,3.0248895493393424,55.60192351226718,0.0
4966,0.0,7.4774545875969824,48.74365366153667,0.0
4967,0.0,7.655250946273334,22.5197419895983,0.0
4968,0.0,4.940470030404588,28.160954206596,0.0
4969,0.0,16.889570463310267,46.9801362035393,0.0
4970,0.0,12.461736639211479,41.02190475205961,0.0
4971,0.0,10.125303858690392,16.4891250768288,0.0
4972,0.0,11.982056606633055,30.191831409400187,0.0
4973,0.0,8.993009655506931,29.49296110845159,0.0
4974,0.0,21.199596880634772,51.709124720237014,0.0
4975,0.0,27.245971613660913,67.16732698453204,0.0
4976,0.0,18.557316079040316,47.99597929081247,0.0
4977,0.0,11.408144280224347,21.327537376481907,0.0
4978,0.0,11.032134186545711,23.393347292181023,0.0
4979,0.0,13.685467926990906,81.71856909677086,0.0
4980,0.0,12.157809151651172,107.20071604120231,0.0
4981,0.0,13.635244780053618,86.59465872499354,0.0
4982,0.0,18.50268038241164,117.15493872676586,0.0
4983,0.0,7.4350629512338315,139.331399297455,0.0
4984,0.0,8.227388030910328,149.6713421960067,0.0
4985,0.0,9.251477796142737,118.80913793144302,0.0
4986,0.0,0.9922922343991811,56.11297003021249,0.0
4987,0.0,8.907910511433373,62.32428090323864,0.0
4988,0.0,10.450120695841832,33.88316123454765,0.0
4989,0.0,5.640482334954637,73.07742563994722,0.0
4990,0.0,16.965698112229727,67.50368535899196,0.0
4991,0.0,16.170248258718587,30.130323786817428,0.0
4992,0.0,4.800479946350452,26.95492991269517,0.0
4993,0.0,14.125529151498377,51.265025099245065,0.0
4994,0.0,9.234703051629197,29.932354336144975,0.0
4995,0.0,8.519929107535136,13.007793839062572,0.0
4996,0.0,10.886048102106233,50.48060650788128,0.0
4997,0.0,10.274261863631445,60.94837516886494,0.0
4998,0.0,14.972632746261723,116.23031230627811,0.0
4999,0.0,20.247022793248718,94.93170942829221,0.0
5000,0.0,13.912721031004661,38.35354365115205,0.0
5001,0.0,9.50279776739481,30.7219541702987,0.0
5002,0.0,10.09799287500917,22.158120051323724,0.0
5003,0.0,11.760898936720029,60.857073067415,0.0
5004,0.0,9.859309922914267,111.51567334430597,0.0
5005,0.0,9.79334238804191,72.92300894103505,0.0
5006,0.0,9.755549809058227,109.52989086971985,0.0
5007,0.0,4.046372797742673,122.34632754274176,0.0
5008,0.0,3.7059653380421542,145.56756760507585,0.0
5009,0.0,3.4894193474072797,110.6355198434513,0.0
5010,0.0,4.614921256961325,69.22633845427448,0.0
5011,0.0,10.927819868799949,36.729131779218974,0.0
5012,0.0,11.802895812385497,59.100799118968226,0.0
5013,0.0,7.053946464371016,99.3096955300787,0.0
5014,0.0,14.641123846009638,65.4899213622881,0.0
5015,0.0,11.809988066041802,34.36151154800204,0.0
5016,0.0,3.3789295168599804,74.24291974352197,0.0
5017,0.0,8.878793765196152,48.853319643029856,0.0
5018,0.0,6.015011208042061,72.7973783800756,0.0
5019,0.0,5.247037681312328,104.46974870531497,0.0
5020,0.0,6.586706511544099,71.65537826213709,0.0
5021,0.0,5.616894809819799,77.11717494581687,0.0
5022,0.0,10.808235488012766,55.14289498382549,0.0
5023,0.0,12.18573129461669,69.34936777185945,0.0
5024,0.0,8.930257980275254,47.07693748660104,0.0
5025,0.0,5.985161173757106,138.71861768603097,0.0
5026,0.0,6.718639322056239,80.72317938863722,0.0
5027,0.0,7.840471642221467,170.72285075059315,0.0
5028,0.0,6.094139887586007,309.9377214953233,0.0
5029,0.0,6.999238116810764,185.13675079367783,0.0
5030,0.0,6.887564108598025,631.3449896964206,0.0
5031,0.0,3.957276295247786,462.24559006272534,0.0
5032,0.0,2.7394802087972008,480.5393823201846,0.0
5033,0.0,4.640783906497536,498.12282481194956,0.0
5034,0.0,3.096177648913912,421.6335399498945,0.0
5035,0.0,7.2730004170385545,293.27327081610446,0.0
5036,0.0,8.733944549379531,277.2815665550788,0.0
5037,0.0,4.525016944748438,348.5967756096058,0.0
5038,0.0,10.841152898972965,292.1900651014029,0.0
5039,0.0,7.254794920117957,138.31197971702898,0.0
5040,0.0,14.885450480513107,0.0,0.0
5041,0.0,32.25764080055064,0.0,0.0
5042,0.0,18.99826238429497,0.0,0.0
5043,0.0,19.5294321994564,0.0,0.0
5044,0.0,18.38140751769544,0.0,0.0
5045,0.0,11.12524523276063,0.0,0.0
5046,0.0,26.03909496210037,0.0,0.0
5047,0.0,35.15743879248962,0.0,0.0
5048,0.0,25.90043343844153,0.0,0.0
5049,0.0,14.61348169417386,0.0,0.0
5050,0.0,16.312698455895628,0.0,0.0
5051,0.0,24.904922713546128,0.0,0.0
5052,0.0,21.452352774019865,0.0,0.0
5053,0.0,21.213617794726147,0.0,0.0
5054,0.0,22.049367311156534,0.0,0.0
5055,0.0,11.330627936428828,0.0,0.0
5056,0.0,11.094339475853921,0.0,0.0
5057,0.0,12.636371909754176,0.0,0.0
5058,0.0,11.029564822792537,0.0,0.0
5059,0.0,20.205938536183105,0.0,0.0
5060,0.0,17.289096971182797,0.0,0.0
5061,0.0,8.011288279820308,0.0,0.0
5062,0.0,22.617642430840917,0.0,0.0
5063,0.0,20.359806887727686,0.0,0.0
5064,0.0,16.598669735606475,148.5904921809532,0.0
5065,0.0,23.89087977358434,58.84258258506263,0.0
5066,0.0,23.580295427536527,81.1992742045796,0.0
5067,0.0,23.223073821903164,66.8971695535717,0.0
5068,0.0,19.580732929004974,125.71876859219147,0.0
5069,0.0,16.312191689992645,54.11495260853887,0.0
5070,0.0,24.75517391347286,87.88075373697947,0.0
5071,0.0,26.847967469398426,101.92329488798156,0.0
5072,0.0,20.615383299035226,42.967081404439085,0.0
5073,0.0,11.776136842299639,93.73374287173903,0.0
5074,0.0,19.19868243748031,97.74540653646926,0.0
5075,0.0,15.5485126071262,189.93880012690627,0.0
5076,0.0,11.261871278643568,311.1730081208642,0.0
5077,0.0,14.934325643181836,335.6345685742251,0.0
5078,0.0,23.39306065882529,286.8392416262006,0.0
5079,0.0,12.005719964416606,304.28870254609774,0.0
5080,0.0,11.546323058729211,386.185031397761,0.0
5081,0.0,13.323826163518655,323.83360258704164,0.0
5082,0.0,12.501933669139241,149.61012831213247,0.0
5083,0.0,16.580764582441606,189.41405158656585,0.0
5084,0.0,15.149694286029282,112.14122770091001,0.0
5085,0.0,13.526595815657497,346.11480416379777,0.0
5086,0.0,33.26619253536447,382.60483856868746,0.0
5087,0.0,15.128329665484515,254.04976960508952,0.0
5088,0.0,0.0,0.0,0.0
5089,0.0,0.0,0.0,0.0
5090,0.0,0.0,0.0,0.0
5091,0.0,0.0,0.0,0.0
5092,0.0,0.0,0.0,0.0
5093,0.0,0.0,0.0,0.0
5094,0.0,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.0
5096,0.0,0.0,0.0,0.0
5097,0.0,0.0,0.0,0.0
5098,0.0,0.0,0.0,0.0
5099,0.0,0.0,0.0,0.0
5100,0.0,0.0,0.0,0.0
5101,0.0,0.0,0.0,0.0
5102,0.0,0.0,0.0,0.0
5103,0.0,0.0,0.0,0.0
5104,0.0,0.0,0.0,0.0
5105,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,0.0
5107,0.0,0.0,0.0,0.0
5108,0.0,0.0,0.0,0.0
5109,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.0
5111,0.0,0.0,0.0,0.0
5112,0.0,0.0,0.0,0.0
5113,0.0,0.0,0.0,0.0
5114,0.0,0.0,0.0,0.0
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.0,0.0,0.0,0.0
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.0
5138,0.0,0.0,0.0,0.0
5139,0.0,0.0,0.0,0.0
5140,0.0,0.0,0.0,0.0
5141,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.0,0.0,0.0,0.0
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0
5185,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,33.33835512644049,0.0
5209,0.0,0.0,24.66161921895596,0.0
5210,0.0,0.0,16.375215861959603,0.0
5211,0.0,0.0,10.230882478154577,0.0
5212,0.0,0.0,5.409053137475277,0.0
5213,0.0,0.0,5.449920452202263,0.0
5214,0.0,0.0,5.867178663025004,0.0
5215,0.0,0.0,9.906468788340947,0.0
5216,0.0,0.0,4.779104851212436,0.0
5217,0.0,0.0,13.726449820608874,0.0
5218,0.0,0.0,13.413167907130742,0.0
5219,0.0,0.0,22.65699772122874,0.0
5220,0.0,0.0,19.015191718163962,0.0
5221,0.0,0.0,35.39169315388339,0.0
5222,0.0,0.0,40.099024158967694,0.0
5223,0.0,0.0,52.02659097541932,0.0
5224,0.0,0.0,54.09412413339902,0.0
5225,0.0,0.0,38.39354540551102,0.0
5226,0.0,0.0,17.449747964214904,0.0
5227,0.0,0.0,23.688477663201088,0.0
5228,0.0,0.0,21.377283884512764,0.0
5229,0.0,0.0,25.521568601911312,0.0
5230,0.0,0.0,28.906434327762554,0.0
5231,0.0,0.0,32.098534890030166,0.0
5232,0.0,6.583992957321531,0.0,0.0
5233,0.0,5.895783386365386,0.0,0.0
5234,0.0,3.7318723807620606,0.0,0.0
5235,0.0,4.539096730592019,0.0,0.0
5236,0.0,3.8059595300945315,0.0,0.0
5237,0.0,3.370739777818706,0.0,0.0
5238,0.0,2.8975140934623282,0.0,0.0
5239,0.0,3.9881844198810827,0.0,0.0
5240,0.0,3.7641904042484375,0.0,0.0
5241,0.0,6.734129737932513,0.0,0.0
5242,0.0,2.4775143180161856,0.0,0.0
5243,0.0,2.911104019478195,0.0,0.0
5244,0.0,2.479606618713773,0.0,0.0
5245,0.0,1.9433642167667684,0.0,0.0
5246,0.0,3.795330073697432,0.0,0.0
5247,0.0,1.3553600081680544,0.0,0.0
5248,0.0,2.221488092925773,0.0,0.0
5249,0.0,2.1745306214169804,0.0,0.0
5250,0.0,2.0118822686758504,0.0,0.0
5251,0.0,2.9923104945727905,0.0,0.0
5252,0.0,3.602189249903984,0.0,0.0
5253,0.0,3.507296823718476,0.0,0.0
5254,0.0,7.027477973627226,0.0,0.0
5255,0.0,6.644352735709144,0.0,0.0
5256,0.0,0.0,0.0,0.0
5257,0.0,0.0,0.0,0.0
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
5260,0.0,0.0,0.0,0.0
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.0
5264,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0
5269,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.0,0.0,0.0,0.0
5272,0.0,0.0,0.0,0.0
5273,0.0,0.0,0.0,0.0
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.0,0.0,0.0,0.0
5278,0.0,0.0,0.0,0.0
5279,0.0,0.0,0.0,0.0
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.0
5282,0.0,0.0,0.0,0.0
5283,0.0,0.0,0.0,0.0
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.0
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.0,0.0,0.0,0.0
5299,0.0,0.0,0.0,0.0
5300,0.0,0.0,0.0,0.0
5301,0.0,0.0,0.0,0.0
5302,0.0,0.0,0.0,0.0
5303,0.0,0.0,0.0,0.0
5304,0.0,2.20341140714816,0.0,0.0
5305,0.0,1.724378226680047,0.0,0.0
5306,0.0,1.4998205617752727,0.0,0.0
5307,0.0,1.153412831555265,0.0,0.0
5308,0.0,1.4007322524698136,0.0,0.0
5309,0.0,0.980699110423723,0.0,0.0
5310,0.0,1.100044874300994,0.0,0.0
5311,0.0,2.301116170662779,0.0,0.0
5312,0.0,1.4460589364988081,0.0,0.0
5313,0.0,1.2440291013703322,0.0,0.0
5314,0.0,2.1404223248497773,0.0,0.0
5315,0.0,2.5469590245470752,0.0,0.0
5316,0.0,2.0020129517798377,0.0,0.0
5317,0.0,2.0459146243726405,0.0,0.0
5318,0.0,1.4921295405811166,0.0,0.0
5319,0.0,1.3394351266668039,0.0,0.0
5320,0.0,0.9703871703576903,0.0,0.0
5321,0.0,1.6104110297952605,0.0,0.0
5322,0.0,1.3665305592022852,0.0,0.0
5323,0.0,1.3990949216038406,0.0,0.0
5324,0.0,1.2422651005295173,0.0,0.0
5325,0.0,1.7205833474485424,0.0,0.0
5326,0.0,2.6277356641855256,0.0,0.0
5327,0.0,2.4258190720545203,0.0,0.0
5328,0.0,0.0,6.577762651438787,0.0
5329,0.0,0.0,4.313018005376392,0.0
5330,0.0,0.0,1.314437772244901,0.0
5331,0.0,0.0,2.1177483867398674,0.0
5332,0.0,0.0,3.4234503782916437,0.0
5333,0.0,0.0,3.814782183040352,0.0
5334,0.0,0.0,2.106409741905011,0.0
5335,0.0,0.0,2.5048648658070496,0.0
5336,0.0,0.0,3.2870402680926576,0.0
5337,0.0,0.0,3.6550973430630407,0.0
5338,0.0,0.0,1.4031810610015922,0.0
5339,0.0,0.0,2.870026423523748,0.0
5340,0.0,0.0,3.685422934867274,0.0
5341,0.0,0.0,8.296694414320724,0.0
5342,0.0,0.0,10.292542756884517,0.0
5343,0.0,0.0,10.45172958825824,0.0
5344,0.0,0.0,10.733877421681854,0.0
5345,0.0,0.0,7.4892925227494365,0.0
5346,0.0,0.0,2.82915858083358,0.0
5347,0.0,0.0,2.3249152773596733,0.0
5348,0.0,0.0,2.307668258831667,0.0
5349,0.0,0.0,1.5279720140915125,0.0
5350,0.0,0.0,2.5328290574670875,0.0
5351,0.0,0.0,3.0433204823698574,0.0
5352,0.0,0.0,0.0,0.0
5353,0.0,0.0,0.0,0.0
5354,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.0,0.0,0.0,0.0
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.0
5362,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.0
5364,0.0,0.0,0.0,0.0
5365,0.0,0.0,0.0,0.0
5366,0.0,0.0,0.0,0.0
5367,0.0,0.0,0.0,0.0
5368,0.0,0.0,0.0,0.0
5369,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.0
5372,0.0,0.0,0.0,0.0
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.0,0.0,0.0,0.0
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.0
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.0,0.0,0.0,0.0
5386,0.0,0.0,0.0,0.0
5387,0.0,0.0,0.0,0.0
5388,0.0,0.0,0.0,0.0
5389,0.0,0.0,0.0,0.0
5390,0.0,0.0,0.0,0.0
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.0,0.0,0.0,0.0
5394,0.0,0.0,0.0,0.0
5395,0.0,0.0,0.0,0.0
5396,0.0,0.0,0.0,0.0
5397,0.0,0.0,0.0,0.0
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.0,0.0,0.0,0.0
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.0
5413,0.0,0.0,0.0,0.0
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.0
5420,0.0,0.0,0.0,0.0
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.0,0.0,0.0,0.0
5424,0.0,6.831961320089892,0.0,0.0
5425,0.0,3.701128296552575,0.0,0.0
5426,0.0,3.0085111470955193,0.0,0.0
5427,0.0,2.4349430072972864,0.0,0.0
5428,0.0,2.888752578220388,0.0,0.0
5429,0.0,2.301175323585756,0.0,0.0
5430,0.0,3.46894690259779,0.0,0.0
5431,0.0,8.340729587521972,0.0,0.0
5432,0.0,4.582667649118217,0.0,0.0
5433,0.0,6.264549954082035,0.0,0.0
5434,0.0,8.543593769647982,0.0,0.0
5435,0.0,4.543306158125764,0.0,0.0
5436,0.0,7.7687183485445335,0.0,0.0
5437,0.0,3.5072471904751117,0.0,0.0
5438,0.0,5.207351871171834,0.0,0.0
5439,0.0,2.5632526424089006,0.0,0.0
5440,0.0,3.441741431841769,0.0,0.0
5441,0.0,5.1553825020234045,0.0,0.0
5442,0.0,3.120915020118847,0.0,0.0
5443,0.0,4.084652292291367,0.0,0.0
5444,0.0,4.939003314874047,0.0,0.0
5445,0.0,4.294883098612295,0.0,0.0
5446,0.0,9.076988130613456,0.0,0.0
5447,0.0,4.985993862985376,0.0,0.0
5448,0.0,0.0,0.0,0.0
5449,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.0
5451,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,0.0
5453,0.0,0.0,0.0,0.0
5454,0.0,0.0,0.0,0.0
5455,0.0,0.0,0.0,0.0
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.0
5458,0.0,0.0,0.0,0.0
5459,0.0,0.0,0.0,0.0
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.0,0.0,0.0,0.0
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.0
5467,0.0,0.0,0.0,0.0
5468,0.0,0.0,0.0,0.0
5469,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.0,0.0,0.0,0.0
5473,0.0,0.0,0.0,0.0
5474,0.0,0.0,0.0,0.0
5475,0.0,0.0,0.0,0.0
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
5480,0.0,0.0,0.0,0.0
5481,0.0,0.0,0.0,0.0
5482,0.0,0.0,0.0,0.0
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.0
5485,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.0
5487,0.0,0.0,0.0,0.0
5488,0.0,0.0,0.0,0.0
5489,0.0,0.0,0.0,0.0
5490,0.0,0.0,0.0,0.0
5491,0.0,0.0,0.0,0.0
5492,0.0,0.0,0.0,0.0
5493,0.0,0.0,0.0,0.0
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,1.5696787536694203,0.0,0.0
5497,0.0,3.6256498962558945,0.0,0.0
5498,0.0,2.918757053737914,0.0,0.0
5499,0.0,5.437805189505677,0.0,0.0
5500,0.0,4.906772407509685,0.0,0.0
5501,0.0,3.636661513204362,0.0,0.0
5502,0.0,3.384696725695661,0.0,0.0
5503,0.0,3.9145919111079692,0.0,0.0
5504,0.0,3.176189826293477,0.0,0.0
5505,0.0,3.789198879868116,0.0,0.0
5506,0.0,2.865876021825563,0.0,0.0
5507,0.0,3.5188824297955787,0.0,0.0
5508,0.0,2.1333013972326165,0.0,0.0
5509,0.0,1.8125251910388644,0.0,0.0
5510,0.0,2.1717292147940155,0.0,0.0
5511,0.0,1.0206258191471667,0.0,0.0
5512,0.0,2.0891464924992027,0.0,0.0
5513,0.0,2.379730646343891,0.0,0.0
5514,0.0,3.386312773628116,0.0,0.0
5515,0.0,1.6503932198382576,0.0,0.0
5516,0.0,1.6983336939035594,0.0,0.0
5517,0.0,1.7984617969959271,0.0,0.0
5518,0.0,3.2675502707640787,0.0,0.0
5519,0.0,2.4500307068351193,0.0,0.0
5520,0.0,24.445634395286177,0.0,0.0
5521,0.0,26.459475038467815,0.0,0.0
5522,0.0,30.154234111714235,0.0,0.0
5523,0.0,32.24265247530078,0.0,0.0
5524,0.0,18.642793344933665,0.0,0.0
5525,0.0,17.316250009485337,0.0,0.0
5526,0.0,17.929576815911943,0.0,0.0
5527,0.0,25.11639303879935,0.0,0.0
5528,0.0,24.370837246381512,0.0,0.0
5529,0.0,13.519601074050108,0.0,0.0
5530,0.0,21.5994729102467,0.0,0.0
5531,0.0,19.13199906770011,0.0,0.0
5532,0.0,16.508383905614135,0.0,0.0
5533,0.0,18.317629431407216,0.0,0.0
5534,0.0,16.4950301409639,0.0,0.0
5535,0.0,6.567964660331089,0.0,0.0
5536,0.0,11.582781150417661,0.0,0.0
5537,0.0,13.265412525756801,0.0,0.0
5538,0.0,13.478744152114572,0.0,0.0
5539,0.0,9.490980043768602,0.0,0.0
5540,0.0,10.08110305013052,0.0,0.0
5541,0.0,12.605638520003385,0.0,0.0
5542,0.0,28.726578948089248,0.0,0.0
5543,0.0,20.652653254651778,0.0,0.0
5544,0.0,22.393409053514617,9.22510291221321,0.0
5545,0.0,16.2712729415195,6.9896106261263355,0.0
5546,0.0,21.104612176414314,9.565624703673732,0.0
5547,0.0,19.748805292331518,5.256517211661835,0.0
5548,0.0,5.767307870671566,6.8607275221635255,0.0
5549,0.0,7.348152873068134,14.56144918811951,0.0
