,Path42,Path24,Path45,Path66
4482,0.0,14.37477667687828,54.100807291862026,0.0
4483,0.0,11.85054260134125,44.25967907822395,0.0
4484,0.0,29.263774469348412,88.65438117368195,0.0
4485,0.0,15.528123920379304,104.34473665486192,0.0
4486,0.0,33.032090999626206,55.43070215895025,0.0
4487,0.0,33.75027724575646,26.723589475059633,0.0
4488,0.0,6.270230159441326,70.09261950723035,0.0
4489,0.0,14.522787910149056,242.35853514930136,0.0
4490,0.0,15.816497180986904,163.09048174794358,0.0
4491,0.0,15.18707529974083,81.3075439725371,0.0
4492,0.0,16.162193536896265,71.72240863438866,0.0
4493,0.0,15.716551669788103,83.66751376714552,0.0
4494,0.0,7.965627117740093,77.88067859006327,0.0
4495,0.0,14.594227319606787,26.53719674107583,0.0
4496,0.0,9.826426372788,55.51579143644429,0.0
4497,0.0,8.721613814822597,78.21404807894892,0.0
4498,0.0,12.943717991800767,50.312412974612414,0.0
4499,0.0,10.2226230206561,116.9382770286802,0.0
4500,0.0,7.2687761793399925,136.66074712424245,0.0
4501,0.0,9.305072157897328,180.1069034980198,0.0
4502,0.0,8.11868473149512,172.45838076191063,0.0
4503,0.0,8.451886283531996,163.9381032892784,0.0
4504,0.0,3.3317003421963545,163.79982154348073,0.0
4505,0.0,6.373453346322858,122.30824191214575,0.0
4506,0.0,5.656916232897868,146.56049106229426,0.0
4507,0.0,7.6226496030246516,136.42196920099147,0.0
4508,0.0,11.140417298818944,195.14664078773995,0.0
4509,0.0,8.059990403979992,201.039720692172,0.0
4510,0.0,17.433753976228633,114.98284341654156,0.0
4511,0.0,8.653171088113076,112.38473271317505,0.0
4512,0.0,3.6860832037462803,42.56320261817534,0.0
4513,0.0,8.537518276990916,37.771155363204144,0.0
4514,0.0,9.298051764997858,16.143178423942206,0.0
4515,0.0,8.92803322253047,44.37855549685506,0.0
4516,0.0,9.501276447140519,21.55602841659753,0.0
4517,0.0,9.239296749511702,23.975394782244695,0.0
4518,0.0,4.682757024763473,16.737826142838905,0.0
4519,0.0,8.579515396808151,12.59588119164988,0.0
4520,0.0,5.776665973105301,12.272209816353769,0.0
4521,0.0,5.127179286070023,18.675726403410554,0.0
4522,0.0,7.609229688604673,10.271194261695626,0.0
4523,0.0,6.0095782860429985,33.53719937032419,0.0
4524,0.0,4.2730989302063325,7.010052113294188,0.0
4525,0.0,5.470177221361927,21.35426741866041,0.0
4526,0.0,4.772735077390198,16.13433917434194,0.0
4527,0.0,4.968614433202353,44.52540105294202,0.0
4528,0.0,1.9586082741785578,64.32316887139329,0.0
4529,0.0,3.7467650680042075,61.331804390684525,0.0
4530,0.0,3.3255340523165744,17.17280283424798,0.0
4531,0.0,4.481130669094277,20.948030833993393,0.0
4532,0.0,6.5491224474541205,12.302749829700325,0.0
4533,0.0,4.738230414992291,37.287129912785495,0.0
4534,0.0,10.248789290973496,48.96964727207619,0.0
4535,0.0,5.086943827573705,42.839103685923504,0.0
4536,0.0,3.135804900769849,53.61131207068604,0.0
4537,0.0,7.837399020385527,99.7151463826795,0.0
4538,0.0,8.708378837982387,82.98451672012773,0.0
4539,0.0,9.019977835007051,57.137393120268285,0.0
4540,0.0,9.858677581576222,44.452358708950094,0.0
4541,0.0,9.411638897206718,22.477293430858662,0.0
4542,0.0,4.274755353714174,22.337775330715512,0.0
4543,0.0,8.990349575266563,47.02267619108813,0.0
4544,0.0,6.49846376527511,22.70004074241107,0.0
4545,0.0,5.470791868633721,64.45509481180716,0.0
4546,0.0,7.408507792470717,73.76781537188106,0.0
4547,0.0,8.207655552892424,82.40666731259253,0.0
4548,0.0,6.934938035575469,72.23755194112165,0.0
4549,0.0,5.415863318452948,90.42837400176771,0.0
4550,0.0,7.217968836401108,157.87528226799895,0.0
4551,0.0,6.288777505565397,198.79118408389024,0.0
4552,0.0,2.6683300067905913,188.29952504867242,0.0
4553,0.0,4.2114699008711645,157.584216743352,0.0
4554,0.0,2.8119360092574057,114.19820800248748,0.0
4555,0.0,3.437171710398649,33.492860411668346,0.0
4556,0.0,5.175404677104818,44.485850497593454,0.0
4557,0.0,3.508362378007183,100.04847400706913,0.0
4558,0.0,12.72319340227076,146.1024973305471,0.0
4559,0.0,7.634126145015925,118.89426870523772,0.0
4560,0.0,16.052417476381518,0.0,0.0
4561,0.0,33.39598569688636,0.0,0.0
4562,0.0,29.052416289168228,0.0,0.0
4563,0.0,26.963300527019257,0.0,0.0
4564,0.0,26.80921647395028,0.0,0.0
4565,0.0,28.94449706339715,0.0,0.0
4566,0.0,20.820750984799638,0.0,0.0
4567,0.0,44.48955677806876,0.0,0.0
4568,0.0,37.95624269786191,0.0,0.0
4569,0.0,19.642126555386298,0.0,0.0
4570,0.0,28.195098121129575,0.0,0.0
4571,0.0,28.340672199574122,0.0,0.0
4572,0.0,23.410350101827873,0.0,0.0
4573,0.0,22.564607553638595,0.0,0.0
4574,0.0,18.142548166445998,0.0,0.0
4575,0.0,18.621441862434605,0.0,0.0
4576,0.0,2.1981477839966126,0.0,0.0
4577,0.0,33.54165743095415,0.0,0.0
4578,0.0,31.330218094249055,0.0,0.0
4579,0.0,6.951256950705178,0.0,0.0
4580,0.0,38.3596321162908,0.0,0.0
4581,0.0,23.246453598216366,0.0,0.0
4582,0.0,54.948063785954375,0.0,0.0
4583,0.0,23.68888742351855,0.0,0.0
4584,0.0,7.491615229506774,39.31129102229932,0.0
4585,0.0,23.408948118370436,38.67627857564822,0.0
4586,0.0,25.60607719287696,31.689852116101527,0.0
4587,0.0,26.500669957964668,28.87995083753897,0.0
4588,0.0,27.339685639094355,13.462408350172366,0.0
4589,0.0,23.619450378335006,20.731979099848694,0.0
4590,0.0,14.793552013992784,43.391536736407375,0.0
4591,0.0,26.3458743605061,34.162164463209976,0.0
4592,0.0,18.465331422504974,21.18331393242613,0.0
4593,0.0,13.552333027319731,20.217443146565138,0.0
4594,0.0,20.07246001989995,27.253286672625833,0.0
4595,0.0,20.134200289650515,36.9811521055661,0.0
4596,0.0,28.88555739609888,61.66869594189885,0.0
4597,0.0,17.181489305304304,52.51187636088692,0.0
4598,0.0,17.12178819884587,61.18418144902167,0.0
4599,0.0,16.790804618998337,69.76383828432388,0.0
4600,0.0,6.73544573460706,73.03055060071819,0.0
4601,0.0,12.86483711521415,70.35698963213451,0.0
4602,0.0,20.032992943150298,40.35070134496949,0.0
4603,0.0,17.845021351775905,24.376347369256273,0.0
4604,0.0,25.51893146180946,19.863065506101936,0.0
4605,0.0,16.701307002200636,54.61036195368537,0.0
4606,0.0,38.98739308332476,65.00025475843172,0.0
4607,0.0,20.884529583383337,40.74461186669906,0.0
4608,0.0,3.059675369836647,24.57461099070857,0.0
4609,0.0,15.498830116307369,23.501059769990686,0.0
4610,0.0,15.176453635668654,10.609553223775583,0.0
4611,0.0,16.16728113787432,7.262520758278052,0.0
4612,0.0,17.529078368169245,9.030337023088364,0.0
4613,0.0,16.343869164434885,15.531593429026632,0.0
4614,0.0,8.781122658170323,21.96545629941564,0.0
4615,0.0,14.04586334801471,12.769008605981135,0.0
4616,0.0,11.286821498035266,14.556942478675701,0.0
4617,0.0,7.8012278238461885,14.816443869253964,0.0
4618,0.0,11.978173883776423,17.081058961155104,0.0
4619,0.0,9.955791783923488,19.889378863088847,0.0
4620,0.0,8.884646771852271,18.016042138315566,0.0
4621,0.0,7.456317698043101,44.14429172815628,0.0
4622,0.0,8.827550475357953,41.241282223927975,0.0
4623,0.0,8.005761581036824,34.63689786294897,0.0
4624,0.0,2.8258435346944855,37.847755631152324,0.0
4625,0.0,13.504147694441325,20.05229979442109,0.0
4626,0.0,11.002825364832372,17.107979798121313,0.0
4627,0.0,10.13115205809327,22.511995586858166,0.0
4628,0.0,11.288125807874462,13.078645649413183,0.0
4629,0.0,1.8976585197485467,24.716515496571866,0.0
4630,0.0,21.733140702044825,34.94500610760594,0.0
4631,0.0,11.638613157512898,34.5765277922345,0.0
4632,0.0,20.663015124678033,179.34801945632242,0.0
4633,0.0,16.337021054644914,354.9590133721465,0.0
4634,0.0,24.619242971121302,243.80346812347807,0.0
4635,0.0,21.35175054890121,205.7356347551788,0.0
4636,0.0,23.456760217762206,159.13545818504068,0.0
4637,0.0,23.42799011821925,37.44189838515113,0.0
4638,0.0,12.85233781120587,67.69858648543531,0.0
4639,0.0,22.844683698590604,71.19925623729344,0.0
4640,0.0,14.588988327664044,30.657491023476506,0.0
4641,0.0,14.404620646366292,111.67926209524205,0.0
4642,0.0,18.119258920159428,135.07611931677303,0.0
4643,0.0,19.267795531969913,210.30851908283316,0.0
4644,0.0,19.696657194236323,143.6106956201352,0.0
4645,0.0,16.022620855304115,166.05286516605543,0.0
4646,0.0,12.43102043113944,172.79570268425542,0.0
4647,0.0,12.619186765621016,219.73338655276825,0.0
4648,0.0,5.566492142731086,258.4005952376666,0.0
4649,0.0,10.624632166773463,146.67606876209047,0.0
4650,0.0,8.87584280377464,121.66723427632641,0.0
4651,0.0,2.996156168405737,150.59815444755944,0.0
4652,0.0,6.935026000118686,107.68932662241163,0.0
4653,0.0,4.872494332697316,115.67616983402633,0.0
4654,0.0,20.117904995998025,139.92601558062506,0.0
4655,0.0,15.455108398102459,166.6221774386436,0.0
4656,0.0,17.282438515796795,185.87867331461342,0.0
4657,0.0,7.006078014758947,340.1429932263135,0.0
4658,0.0,14.931713210584507,244.22515811090415,0.0
4659,0.0,11.729984864582539,257.952271750724,0.0
4660,0.0,13.0288129746396,151.80746459046742,0.0
4661,0.0,13.798629746736975,56.568407437477106,0.0
4662,0.0,11.772010966117664,80.36626141733313,0.0
4663,0.0,18.717283618563368,101.68544934533179,0.0
4664,0.0,5.321510633374763,73.82390331240778,0.0
4665,0.0,13.072059142228124,147.26544852711834,0.0
4666,0.0,9.087716586403193,123.75913484837831,0.0
4667,0.0,17.25547425156534,158.34306245651774,0.0
4668,0.0,16.288655627708806,83.81373949320034,0.0
4669,0.0,9.120290173363856,158.43117306512835,0.0
4670,0.0,7.97377073546315,220.12112756340073,0.0
4671,0.0,5.0178363158677275,287.8051702233103,0.0
4672,0.0,7.930725044224089,339.04001174326265,0.0
4673,0.0,9.265216389627431,290.72380990436756,0.0
4674,0.0,5.510174458359159,220.38390353840725,0.0
4675,0.0,4.440234257995069,209.98635192177903,0.0
4676,0.0,8.612517769289639,120.88083431701254,0.0
4677,0.0,6.694691358452683,135.76777712123635,0.0
4678,0.0,13.898433251091099,204.43322738563836,0.0
4679,0.0,11.737441191873224,202.99972956461056,0.0
4680,0.0,13.572210705392383,11.137943292475974,0.0
4681,0.0,26.550079969243935,12.100537386252672,0.0
4682,0.0,30.645968266363003,3.693691776500981,0.0
4683,0.0,27.19862013064244,6.432377917790377,0.0
4684,0.0,30.69050375560611,10.161913797739102,0.0
4685,0.0,31.643631714695353,17.346862114975202,0.0
4686,0.0,25.755936744492892,28.135717359247273,0.0
4687,0.0,32.49479298532603,18.662217332633375,0.0
4688,0.0,14.061191824770535,12.322435060338275,0.0
4689,0.0,19.481554530292932,5.8773381333165915,0.0
4690,0.0,13.734727033915945,14.065174011353164,0.0
4691,0.0,25.39900572862105,17.92604178238929,0.0
4692,0.0,19.93306602937941,25.937649652093334,0.0
4693,0.0,12.457874419413333,34.620991397294915,0.0
4694,0.0,15.32584559754054,44.28071106003167,0.0
4695,0.0,7.7930991279576975,36.69590867411756,0.0
4696,0.0,12.670461436277275,24.303119533878693,0.0
4697,0.0,15.289474008985707,18.116323209649828,0.0
4698,0.0,5.839766261151112,13.49686346885402,0.0
4699,0.0,9.316372041840182,7.745741467052092,0.0
4700,0.0,18.601270764822484,9.6385154375891,0.0
4701,0.0,13.791202860916147,18.091432201992607,0.0
4702,0.0,22.547771061734693,15.86810994993602,0.0
4703,0.0,14.784616625599783,13.921501082931602,0.0
4704,0.0,15.913405957158869,34.7313623362039,0.0
4705,0.0,21.082014305937506,72.68142355815344,0.0
4706,0.0,27.76300843445965,34.76063692882128,0.0
4707,0.0,28.165217997781227,38.68335670993069,0.0
4708,0.0,31.822513017283843,26.50899957928619,0.0
4709,0.0,24.898496229793746,40.96396136415798,0.0
4710,0.0,14.636836176208398,83.94233939543176,0.0
4711,0.0,34.31115521780237,53.16505513240996,0.0
4712,0.0,11.731781115982516,51.002106255717614,0.0
4713,0.0,18.866525303761364,24.91987321390864,0.0
4714,0.0,10.994211346677785,42.92979350022615,0.0
4715,0.0,28.083252195590852,46.876422119671915,0.0
4716,0.0,16.68567420679082,83.18634987145418,0.0
4717,0.0,12.12360451101223,147.6042979611485,0.0
4718,0.0,17.417655471090626,185.0206564732224,0.0
4719,0.0,13.385337261406624,164.63088801154737,0.0
4720,0.0,12.406628842468477,122.2119221878772,0.0
4721,0.0,15.655269661222356,103.23218744863166,0.0
4722,0.0,6.262912030044204,66.72932599013087,0.0
4723,0.0,6.952822649166437,24.507872633481604,0.0
4724,0.0,16.368044273513842,39.12363145819873,0.0
4725,0.0,7.125925244099158,48.33993210707678,0.0
4726,0.0,26.90777336025719,35.76097810857577,0.0
4727,0.0,27.8569967501016,31.0770273318699,0.0
4728,0.0,11.945637773701812,50.06814456957166,0.0
4729,0.0,16.171172838386767,86.35872630714127,0.0
4730,0.0,20.821161202650366,26.080440028669074,0.0
4731,0.0,16.003565203563582,29.22502866393799,0.0
4732,0.0,18.005998014368355,56.99655119987786,0.0
4733,0.0,25.20341344823426,81.2893520204805,0.0
4734,0.0,19.624936480792684,127.57331547652612,0.0
4735,0.0,54.1148967146455,149.1587424901956,0.0
4736,0.0,27.962319236967712,175.83772369763815,0.0
4737,0.0,30.42579430913586,115.73456772995424,0.0
4738,0.0,18.460781259027414,141.60129867591283,0.0
4739,0.0,29.8863428392304,70.78661308829514,0.0
4740,0.0,22.03760251848893,132.54605640353358,0.0
4741,0.0,13.902614022649633,224.84505268523193,0.0
4742,0.0,18.96260230555088,262.48163086241254,0.0
4743,0.0,19.287565133681525,187.74371677946436,0.0
4744,0.0,22.464893332695286,130.28250785778863,0.0
4745,0.0,28.56911455936457,135.86370067201076,0.0
4746,0.0,23.38087656358656,83.44398194270914,0.0
4747,0.0,25.603676924938355,81.48175922062944,0.0
4748,0.0,34.98865454213792,91.87941943606587,0.0
4749,0.0,9.598630992630245,82.06121726947003,0.0
4750,0.0,30.02845546939757,87.16244814786612,0.0
4751,0.0,26.282810055451755,61.57761777893657,0.0
4752,0.0,5.754361467323424,41.61885712708279,0.0
4753,0.0,7.789853972259149,116.39993536798102,0.0
4754,0.0,10.029810881527528,42.001166195695845,0.0
4755,0.0,7.7091153014801765,37.82345815263133,0.0
4756,0.0,8.673711953888832,27.381314699438626,0.0
4757,0.0,12.14079599088641,73.92102659848446,0.0
4758,0.0,9.453574637291872,86.63320722983137,0.0
4759,0.0,26.06781507710533,138.24230371885884,0.0
4760,0.0,13.469795033332982,228.0913016219007,0.0
4761,0.0,14.656481445523038,134.08714924702852,0.0
4762,0.0,8.892786667908009,162.87394450194608,0.0
4763,0.0,14.396621000168768,91.27284771661064,0.0
4764,0.0,10.615785709136292,108.234594387149,0.0
4765,0.0,6.697061131648068,236.91923864154347,0.0
4766,0.0,9.134520072880633,299.70421635561775,0.0
4767,0.0,9.291058686551317,221.19058722804436,0.0
4768,0.0,10.82161697936142,170.32141703675097,0.0
4769,0.0,13.7620958453867,181.83043145358738,0.0
4770,0.0,11.262857431182164,136.47384290700705,0.0
4771,0.0,12.333607858344301,123.2135736199022,0.0
4772,0.0,16.854467656303054,134.3822062822978,0.0
4773,0.0,4.6237792715132295,152.13816319396847,0.0
4774,0.0,14.465078411865463,155.4272176070682,0.0
4775,0.0,12.660754687290712,149.7222935494773,0.0
4776,0.0,13.886991257936437,148.73930792264974,0.0
4777,0.0,18.5399782622688,85.99829981249627,0.0
4778,0.0,26.833606973483498,29.8995275041987,0.0
4779,0.0,21.709572627898783,68.72202807546515,0.0
4780,0.0,23.247587114414465,57.13777134308656,0.0
4781,0.0,22.04651210415818,35.40062327605597,0.0
4782,0.0,22.05886623623011,147.2224583421499,0.0
4783,0.0,40.581044518414714,83.77203003353961,0.0
4784,0.0,21.179050542755714,81.00974826360832,0.0
4785,0.0,19.922994036807772,71.80328085535949,0.0
4786,0.0,11.33368585484849,102.86583672633293,0.0
4787,0.0,22.912819816598805,60.08843506313602,0.0
4788,0.0,15.456201131028747,127.94942361503706,0.0
4789,0.0,12.208428495193218,248.03135014367638,0.0
4790,0.0,14.14549837204645,257.97994713435764,0.0
4791,0.0,5.06877443347469,167.9083576982062,0.0
4792,0.0,10.411856082656993,97.21878652182647,0.0
4793,0.0,15.340640043135792,91.25944283136347,0.0
4794,0.0,6.772528016010348,76.43547349071508,0.0
4795,0.0,12.772268999544675,119.14698037942658,0.0
4796,0.0,18.916624676478435,36.533185283131544,0.0
4797,0.0,9.070661640752013,68.92141500532175,0.0
4798,0.0,20.47602901583533,158.13489516964145,0.0
4799,0.0,13.196339706831324,135.47307268475853,0.0
4800,0.0,8.223077556971209,193.891585591561,0.0
4801,0.0,9.408043293747856,250.12822788095133,0.0
4802,0.0,12.570938233190763,136.53875058232634,0.0
4803,0.0,9.344134930919259,23.708341261484236,0.0
4804,0.0,9.22701215932727,43.29193774939797,0.0
4805,0.0,8.066528883089799,55.274355587988694,0.0
4806,0.0,7.999608722039169,96.88079579327747,0.0
4807,0.0,20.500402354037632,110.58587300118135,0.0
4808,0.0,5.260579653527133,173.67874042554047,0.0
4809,0.0,13.105203779549653,67.31260336987522,0.0
4810,0.0,14.250984945578328,147.93828082589283,0.0
4811,0.0,17.95497939770874,111.67576738065972,0.0
4812,0.0,12.695937055563068,167.6661305020579,0.0
4813,0.0,4.590411824035254,298.7688582878659,0.0
4814,0.0,5.456873001036429,327.8605964446406,0.0
4815,0.0,6.033944274384549,257.7793650556604,0.0
4816,0.0,8.934401947361334,168.88800179581452,0.0
4817,0.0,12.05775390814975,166.37137372448092,0.0
4818,0.0,7.851193110232541,104.24545905122814,0.0
4819,0.0,7.140220497016208,115.6290372405854,0.0
4820,0.0,7.841697324504624,96.99053427735146,0.0
4821,0.0,7.917305383547416,83.46084993879424,0.0
4822,0.0,14.554544707679291,131.8300572344695,0.0
4823,0.0,14.22186536086626,131.12330034876385,0.0
4824,0.0,10.22365005060906,332.6848113682765,0.0
4825,0.0,10.675638292162335,402.16679577989515,0.0
4826,0.0,15.034147789260164,206.62988887946125,0.0
4827,0.0,16.946862722915576,59.854929861181006,0.0
4828,0.0,16.74989167487714,84.11570726416868,0.0
4829,0.0,12.425793561378981,31.650308768662647,0.0
4830,0.0,14.896115631135736,71.43505219379935,0.0
4831,0.0,22.63620497926148,66.68539212081068,0.0
4832,0.0,8.943859858119827,180.34080385603295,0.0
4833,0.0,12.213862255892936,111.26766920885618,0.0
4834,0.0,9.44629847259183,151.6196087458857,0.0
4835,0.0,16.40861831757873,153.05275807698564,0.0
4836,0.0,12.151643557940186,157.29998895950268,0.0
4837,0.0,7.792762592412284,161.37686090684403,0.0
4838,0.0,10.126763210061846,136.1232584745717,0.0
4839,0.0,7.371684441404026,233.00112126770745,0.0
4840,0.0,8.803723209184367,230.61483000356222,0.0
4841,0.0,18.52901278416539,174.73270380043226,0.0
4842,0.0,9.779228795270702,63.877141830915036,0.0
4843,0.0,10.240715451404974,234.79885497374107,0.0
4844,0.0,16.13169746863787,117.8631886998907,0.0
4845,0.0,10.00463941629301,105.19406826797808,0.0
4846,0.0,16.92953048784284,82.08206553870205,0.0
4847,0.0,11.67930009549721,132.82835805587735,0.0
4848,0.0,8.118156814782882,204.52925763374768,0.0
4849,0.0,14.206576258821034,247.24566128373743,0.0
4850,0.0,16.870414809545572,127.03272386750719,0.0
4851,0.0,14.547018064974221,36.79784574437817,0.0
4852,0.0,14.58039830693071,51.71298049742758,0.0
4853,0.0,15.411755938719896,19.4580994837408,0.0
4854,0.0,15.025784133301558,43.917118230120096,0.0
4855,0.0,23.64958115624989,40.997103803415015,0.0
4856,0.0,11.044142914614348,110.87061829497434,0.0
4857,0.0,15.921401035745767,68.4055688876418,0.0
4858,0.0,9.804591219624681,93.21329065782632,0.0
4859,0.0,18.95813060500208,94.09436775768735,0.0
4860,0.0,15.09453826855871,96.70549681953901,0.0
4861,0.0,7.106718058294867,99.2118919550071,0.0
4862,0.0,11.973112232374243,83.68638438281805,0.0
4863,0.0,8.023938676466628,143.24533231534014,0.0
4864,0.0,10.240043054480225,141.77827892403508,0.0
4865,0.0,14.361799637784873,107.42284880892447,0.0
4866,0.0,9.885352711561147,39.27063680698129,0.0
4867,0.0,12.076198039636031,144.35055001014857,0.0
4868,0.0,13.464789374729033,72.4603879208946,0.0
4869,0.0,7.656614251662445,64.67161696331937,0.0
4870,0.0,22.06474976393618,50.46273035618424,0.0
4871,0.0,10.789305431304856,81.66073273421699,0.0
4872,0.0,13.423137325870222,67.50909201794965,0.0
4873,0.0,17.13370588204986,42.852481470555205,0.0
4874,0.0,25.486394873685658,71.59988506162104,0.0
4875,0.0,17.023803853384475,114.81665192061952,0.0
4876,0.0,19.42310813515434,116.4203593283377,0.0
4877,0.0,19.775207578992653,53.1234145007912,0.0
4878,0.0,17.285502484841484,81.47193503639733,0.0
4879,0.0,30.673370771675543,161.1104800655998,0.0
4880,0.0,8.89090832407695,174.8288529127388,0.0
4881,0.0,19.811771728387296,159.9175734512798,0.0
4882,0.0,9.745910412633059,148.8885876773154,0.0
4883,0.0,23.690235515648475,108.11516099260999,0.0
4884,0.0,18.7358697433923,129.4466858971622,0.0
4885,0.0,11.059732378686874,150.11070953621663,0.0
4886,0.0,11.821883382907757,190.202172088357,0.0
4887,0.0,9.917032672777086,247.84117151937215,0.0
4888,0.0,15.124598986107209,317.0064226855164,0.0
4889,0.0,18.263088278894756,212.50626448572143,0.0
4890,0.0,9.21503038426464,154.1244068931067,0.0
4891,0.0,9.411322668569085,219.31822597384937,0.0
4892,0.0,12.6022553194258,172.50324205373917,0.0
4893,0.0,6.797368849939378,136.25682594528078,0.0
4894,0.0,21.50482085146423,95.50576568449242,0.0
4895,0.0,16.360622454387943,178.67258357665645,0.0
4896,0.0,10.095683143520347,34.51447058625,0.0
4897,0.0,16.282449415724585,64.49041666747624,0.0
4898,0.0,8.169345000949326,39.02414282823562,0.0
4899,0.0,6.293743657230466,20.3368152642195,0.0
4900,0.0,9.31616374965781,23.2035511694246,0.0
4901,0.0,11.893023833774519,31.300666122705422,0.0
4902,0.0,19.72164753301873,74.82056042362765,0.0
4903,0.0,17.218616101594996,67.16909931003866,0.0
4904,0.0,11.02479827230627,41.81822761394349,0.0
4905,0.0,6.501378294513632,30.986491147090682,0.0
4906,0.0,7.69090245677491,39.50935067370942,0.0
4907,0.0,13.41994786477447,109.82532835889657,0.0
4908,0.0,16.09311800242545,153.27787742601973,0.0
4909,0.0,13.582565628103225,139.94409011592097,0.0
4910,0.0,9.24984638120928,175.30612659492476,0.0
4911,0.0,4.319775353622218,182.06456991812044,0.0
4912,0.0,2.9015104962731173,196.45576992162623,0.0
4913,0.0,4.2684334605727345,168.27643756593793,0.0
4914,0.0,3.0953906741188755,123.08431202120303,0.0
4915,0.0,7.507985337713778,75.86783217411383,0.0
4916,0.0,9.335570338562565,61.61171680026227,0.0
4917,0.0,2.2076734095489154,144.70073376686173,0.0
4918,0.0,9.629990612707946,130.63855545136133,0.0
4919,0.0,9.551381539500621,70.60010798701231,0.0
4920,0.0,1.7790877695369416,4.798137293911174,0.0
4921,0.0,5.262431787207889,8.11451534901503,0.0
4922,0.0,2.860311946239094,4.899903792660363,0.0
4923,0.0,2.5871569893361555,1.6095937846891157,0.0
4924,0.0,2.772315625266016,4.08051763337633,0.0
4925,0.0,2.1517888038681887,3.259713790342076,0.0
4926,0.0,5.365550279492364,8.279561595978914,0.0
4927,0.0,5.678945889984982,9.172148233027594,0.0
4928,0.0,4.305360840080837,5.497221907331084,0.0
4929,0.0,2.568356776925643,4.777198480447412,0.0
4930,0.0,2.709787375485481,5.40044089660291,0.0
4931,0.0,2.6088896029498194,16.174169642130583,0.0
4932,0.0,3.2126039621546694,22.896534033948583,0.0
4933,0.0,2.77175737874159,20.48016372713181,0.0
4934,0.0,2.6943938111423726,23.954395126898635,0.0
4935,0.0,1.1650188006902478,24.498969260573304,0.0
4936,0.0,0.5551399283008855,26.700815975706334,0.0
4937,0.0,0.8807202206889437,23.52357358721818,0.0
4938,0.0,0.25835258605880423,15.58205952686943,0.0
4939,0.0,2.3689614689482967,8.884506278376389,0.0
4940,0.0,2.5417335569112254,7.136064483845338,0.0
4941,0.0,0.49926532317149463,18.207858122564122,0.0
