,Path3,Path8,Path14,Path65,Path66
6623,0.0,0.0,0.0,0.0,1564.8324130137398
6624,0.0,0.0,0.0,32.42686080742597,1996.9903130308965
6625,0.0,0.0,0.0,31.15832803222397,2117.0964505895245
6626,0.0,0.0,0.0,30.999761435323805,2105.1973127613705
6627,0.0,0.0,0.0,29.096962272520692,1871.022642819501
6628,0.0,0.0,0.0,29.334812167870943,1907.8673926180984
6629,0.0,0.0,0.0,32.42686080742597,1859.7079280232917
6630,0.0,0.0,0.0,56.925391769839166,2106.8041770493446
6631,0.0,0.0,0.0,97.04273527982019,2627.4708854200044
6632,0.0,0.0,0.0,115.51573280713143,2679.4977562676577
6633,0.0,0.0,0.0,128.59747705140273,2719.4815906907957
6634,0.0,0.0,0.0,136.36724029951557,2840.6135197779413
6635,0.0,0.0,0.0,154.84023782682655,2657.6139369308703
6636,0.0,0.0,0.0,137.9529062685181,2777.978463735336
6637,0.0,0.0,0.0,139.14215574527,2731.77245757949
6638,0.0,0.0,0.0,135.65369061346436,2579.801458238052
6639,0.0,0.0,0.0,127.40822757465081,2568.6466840596595
6640,0.0,0.0,0.0,122.17552987694219,2495.2777668772615
6641,0.0,0.0,0.0,119.87631422188844,2487.611971282025
6642,0.0,0.0,0.0,129.70744322970455,2542.685856488791
6643,0.0,0.0,0.0,132.64092527235942,2761.131047880486
6644,0.0,0.0,0.0,131.68952569095774,2694.7441836785947
6645,0.0,0.0,0.0,122.25481317539226,2687.1891978951317
6646,0.0,0.0,0.0,79.12470983009095,2229.955263572666
6647,0.0,0.0,0.0,37.81812234914265,1750.1447557270844
6648,0.0,0.0,0.0,0.0,1223.7778742211437
6649,0.0,0.0,0.0,0.0,1232.7934525993062
6650,0.0,0.0,0.0,0.0,1114.7419108396311
6651,0.0,0.0,0.0,0.0,1060.7171273664817
6652,0.0,0.0,0.0,0.0,1004.8429800644208
6653,0.0,0.0,0.0,0.0,1119.4304563284245
6654,0.0,0.0,0.0,0.0,1317.9941855658956
6655,0.0,0.0,0.0,0.0,1630.600950832406
6656,0.0,0.0,0.0,0.0,1571.5895242880783
6657,0.0,0.0,0.0,0.0,1669.923285505739
6658,0.0,0.0,0.0,0.0,1685.987974428929
6659,0.0,0.0,0.0,0.0,1663.9528664084007
6660,0.0,0.0,0.0,0.0,1685.9972565019052
6661,0.0,0.0,0.0,0.0,1680.7168420066705
6662,0.0,0.0,0.0,0.0,1745.4828415312727
6663,0.0,0.0,0.0,0.0,1718.1828866266185
6664,0.0,0.0,0.0,0.0,1624.8582103763688
6665,0.0,0.0,0.0,0.0,1623.2506650683536
6666,0.0,0.0,0.0,0.0,1672.352662540362
6667,0.0,0.0,0.0,0.0,1888.4502754557445
6668,0.0,0.0,0.0,0.0,1909.381760312193
6669,0.0,0.0,0.0,0.0,1906.912532396902
6670,0.0,0.0,0.0,0.0,1761.4669861509394
6671,0.0,0.0,0.0,0.0,1424.378608232631
6672,0.0,0.0,0.0,308.719655833724,2790.5487516937083
6673,0.0,0.0,0.0,320.8421587140042,2781.6088374282863
6674,0.0,0.0,0.0,305.4869883989828,2555.5608084253026
6675,0.0,0.0,0.0,282.05014949710943,2313.6700572013924
6676,0.0,0.0,0.0,282.05014949710943,2264.253085685868
6677,0.0,0.0,0.0,305.4869883989828,2400.838791542036
6678,0.0,0.0,0.0,480.8591686723368,3158.707485834966
6679,0.0,0.0,0.0,957.6775030512499,3864.8116177517977
6680,0.0,0.0,0.0,1272.0542988344237,3988.9871734550634
6681,0.0,0.0,0.0,1289.8339697254994,4059.6057520869595
6682,0.0,0.0,0.0,1301.1483057470946,4098.355992448768
6683,0.0,0.0,0.0,1358.5281527137477,4131.1028629703615
6684,0.0,0.0,0.0,1364.1853207245454,4065.642484454642
6685,0.0,0.0,0.0,1340.748481822672,3892.6659857182995
6686,0.0,0.0,0.0,1239.7276244870136,4123.167376934033
6687,0.0,0.0,0.0,1120.1189294015928,4139.813133910913
6688,0.0,0.0,0.0,1185.5804449550997,4188.121148087688
6689,0.0,0.0,0.0,1303.5728063231488,4210.112891494749
6690,0.0,0.0,0.0,1339.1321481053,4148.889249371614
6691,0.0,0.0,0.0,1349.6383172682108,4341.086350880087
6692,0.0,0.0,0.0,1363.3771538658584,4284.949834503341
6693,0.0,0.0,0.0,1352.8709847029497,4202.915226689473
6694,0.0,0.0,0.0,917.2691601169879,3619.4434855319028
6695,0.0,0.0,0.0,430.7528234338511,2853.063022157262
6696,0.0,0.0,0.0,112.59879957074337,1966.9083104844294
6697,0.0,0.0,0.0,117.02021960772217,2199.0468167945955
6698,0.0,0.0,0.0,111.41975422754908,2239.899713903014
6699,0.0,0.0,0.0,102.87167548939067,2208.6434589595
6700,0.0,0.0,0.0,102.87167548939067,2178.1710638312748
6701,0.0,0.0,0.0,111.41975422754908,2403.2350382356663
6702,0.0,0.0,0.0,175.38295386106773,2682.3725590046156
6703,0.0,0.0,0.0,349.29210104314365,2856.3653491481514
6704,0.0,0.0,0.0,463.95421972970905,3054.095920639924
6705,0.0,0.0,0.0,470.4389691172773,2988.293534957287
6706,0.0,0.0,0.0,474.5656278184577,3079.619557298601
6707,0.0,0.0,0.0,495.49368266015495,3075.8980187236502
6708,0.0,0.0,0.0,497.5570120107451,2999.486419567326
6709,0.0,0.0,0.0,489.00893327258666,3011.968283739908
6710,0.0,0.0,0.0,452.1637662977669,3091.842869263496
6711,0.0,0.0,0.0,408.5390885995799,3096.2176919136914
6712,0.0,0.0,0.0,432.41475679926316,3079.4184426148277
6713,0.0,0.0,0.0,475.44991182585284,3107.4189608199267
6714,0.0,0.0,0.0,488.4194106009892,2942.65773675697
6715,0.0,0.0,0.0,492.2513079663712,3031.4725565247195
6716,0.0,0.0,0.0,497.262250674946,3042.0090755612528
6717,0.0,0.0,0.0,493.4303533095647,2853.53336681749
6718,0.0,0.0,0.0,334.55403425321623,2817.9148791919356
6719,0.0,0.0,0.0,157.10775104155746,2563.3260625815547
6720,0.0,0.0,0.0,103.82417762616129,3045.028031535929
6721,0.0,0.0,0.0,107.90104435146546,3158.394809067193
6722,0.0,0.0,0.0,102.73701316608023,2921.0577871567593
6723,0.0,0.0,0.0,94.85507083049275,2777.137473925816
6724,0.0,0.0,0.0,94.85507083049275,2803.214073806953
6725,0.0,0.0,0.0,102.73701316608023,2965.026860400753
6726,0.0,0.0,0.0,161.71567568828328,3172.073404068203
6727,0.0,0.0,0.0,322.0723958014662,3507.2085500368667
6728,0.0,0.0,0.0,427.7991017955784,3640.603762519696
6729,0.0,0.0,0.0,433.77850632602394,3761.9214457148328
6730,0.0,0.0,0.0,437.583581936308,3853.4184103793896
6731,0.0,0.0,0.0,456.8807511027454,3910.230807992878
6732,0.0,0.0,0.0,458.7832889078875,3803.239458558713
6733,0.0,0.0,0.0,450.90134657229993,3738.543205450047
6734,0.0,0.0,0.0,416.9274571947686,3776.244375384805
6735,0.0,0.0,0.0,376.70237217177106,3797.205156974631
6736,0.0,0.0,0.0,398.7174524884115,3648.456620548499
6737,0.0,0.0,0.0,438.39895528136816,3826.3642990073545
6738,0.0,0.0,0.0,450.35776434225903,3841.760102605137
6739,0.0,0.0,0.0,453.89104883752304,4117.150658243045
6740,0.0,0.0,0.0,458.51149779286663,4160.790101571874
6741,0.0,0.0,0.0,454.9782132976034,3978.3975796836758
6742,0.0,0.0,0.0,308.4828400504541,3895.2570205807388
6743,0.0,0.0,0.0,144.86462655702803,3219.0526032318726
6744,0.0,0.0,0.0,100.63478206238597,1036.655678732066
6745,0.0,0.0,0.0,104.58641070784127,1007.6400129733877
6746,0.0,0.0,0.0,99.58101442359795,901.9789883601186
6747,0.0,0.0,0.0,91.94119904238492,864.8485554992169
6748,0.0,0.0,0.0,91.94119904238492,879.0821944803113
6749,0.0,0.0,0.0,99.58101442359795,874.0233641217686
6750,0.0,0.0,0.0,156.74789968055717,956.0844896886201
6751,0.0,0.0,0.0,312.17858981263026,1095.0354862616048
6752,0.0,0.0,0.0,414.6574560956073,1101.612767169183
6753,0.0,0.0,0.0,420.45317810894113,1170.2640746249867
6754,0.0,0.0,0.0,424.1413648446996,1265.3120702135195
6755,0.0,0.0,0.0,442.84574043318577,1224.1930672435428
6756,0.0,0.0,0.0,444.689833801065,1258.0367165710365
6757,0.0,0.0,0.0,437.05001841985194,1312.7790242982546
6758,0.0,0.0,0.0,404.11977970772773,1250.4957447021652
6759,0.0,0.0,0.0,365.13037707257223,1222.615826742664
6760,0.0,0.0,0.0,386.46917175802884,1212.8795590443078
6761,0.0,0.0,0.0,424.93169057379,1227.928577620449
6762,0.0,0.0,0.0,436.5231346004576,1295.8454300877831
6763,0.0,0.0,0.0,439.9478794265193,1372.3704384097507
6764,0.0,0.0,0.0,444.4263918913675,1363.4320422028322
6765,0.0,0.0,0.0,441.00164706530654,1386.184060900393
6766,0.0,0.0,0.0,299.006494327781,1243.9880084197039
6767,0.0,0.0,0.0,140.41450127934385,949.6851960622623
6768,0.0,0.0,0.0,0.0,2170.7340074312096
6769,0.0,0.0,0.0,0.0,2096.237245860885
6770,0.0,0.0,0.0,0.0,2040.8666178031253
6771,0.0,0.0,0.0,0.0,2058.0692348275206
6772,0.0,0.0,0.0,0.0,2050.4828557260316
6773,0.0,0.0,0.0,0.0,2176.5465992600516
6774,0.0,0.0,0.0,0.0,2623.8991244851086
6775,0.0,0.0,0.0,0.0,2810.244889127601
6776,0.0,0.0,0.0,0.0,3113.204947984144
6777,0.0,0.0,0.0,0.0,3273.806076097598
6778,0.0,0.0,0.0,0.0,3370.863513593716
6779,0.0,0.0,0.0,0.0,3363.1146240082617
6780,0.0,0.0,0.0,0.0,3392.6752132518077
6781,0.0,0.0,0.0,0.0,3322.7621807131563
6782,0.0,0.0,0.0,0.0,3533.0401834859167
6783,0.0,0.0,0.0,0.0,3275.3288340478603
6784,0.0,0.0,0.0,0.0,3464.5349041945765
6785,0.0,0.0,0.0,0.0,3378.202002907461
6786,0.0,0.0,0.0,0.0,3371.744023647804
6787,0.0,0.0,0.0,0.0,3513.001137899246
6788,0.0,0.0,0.0,0.0,3455.853251758782
6789,0.0,0.0,0.0,0.0,3376.907789351465
6790,0.0,0.0,0.0,0.0,3141.414180809794
6791,0.0,0.0,0.0,0.0,2464.033251913385
6792,0.0,0.0,0.0,0.0,545.587208174588
6793,0.0,0.0,0.0,0.0,552.5629054269523
6794,0.0,0.0,0.0,0.0,489.97984054569883
6795,0.0,0.0,0.0,0.0,451.8055569036028
6796,0.0,0.0,0.0,0.0,445.52466391112813
6797,0.0,0.0,0.0,0.0,496.96578861506146
6798,0.0,0.0,0.0,0.0,610.8650907299999
6799,0.0,0.0,0.0,0.0,744.1645304959458
6800,0.0,0.0,0.0,0.0,788.8496909836972
6801,0.0,0.0,0.0,0.0,771.731866858617
6802,0.0,0.0,0.0,0.0,818.7417814138764
6803,0.0,0.0,0.0,0.0,800.2866363764738
6804,0.0,0.0,0.0,0.0,796.7968988375444
6805,0.0,0.0,0.0,0.0,797.5429325679376
6806,0.0,0.0,0.0,0.0,809.7633203149356
6807,0.0,0.0,0.0,0.0,815.2137407177897
6808,0.0,0.0,0.0,0.0,850.5698335927557
6809,0.0,0.0,0.0,0.0,804.0119377624887
6810,0.0,0.0,0.0,0.0,790.0209344660842
6811,0.0,0.0,0.0,0.0,799.6092497235818
6812,0.0,0.0,0.0,0.0,846.064586170773
6813,0.0,0.0,0.0,0.0,807.2811359169534
6814,0.0,0.0,0.0,0.0,741.7985934991259
6815,0.0,0.0,0.0,0.0,655.6385279602782
6816,0.0,0.0,0.0,0.0,901.0966526367388
6817,0.0,0.0,0.0,0.0,938.1733357789834
6818,0.0,0.0,0.0,0.0,854.0791807021822
6819,0.0,0.0,0.0,0.0,847.8613540304327
6820,0.0,0.0,0.0,0.0,847.3043844061659
6821,0.0,0.0,0.0,0.0,886.629302231241
6822,0.0,0.0,0.0,0.0,1051.1662545421163
6823,0.0,0.0,0.0,0.0,1163.180059044197
6824,0.0,0.0,0.0,0.0,1176.5282553012128
6825,0.0,0.0,0.0,0.0,1292.9068640691805
6826,0.0,0.0,0.0,0.0,1366.0978619107955
6827,0.0,0.0,0.0,0.0,1327.5225326956272
6828,0.0,0.0,0.0,0.0,1221.0789605817963
6829,0.0,0.0,0.0,0.0,1255.1850248768135
6830,0.0,0.0,0.0,0.0,1282.328463918337
6831,0.0,0.0,0.0,0.0,1323.6173463679036
6832,0.0,0.0,0.0,0.0,1328.4697490390733
6833,0.0,0.0,0.0,0.0,1316.6836599738335
6834,0.0,0.0,0.0,0.0,1307.417582901543
6835,0.0,0.0,0.0,0.0,1313.8805777154148
6836,0.0,0.0,0.0,0.0,1354.6278353897264
6837,0.0,0.0,0.0,0.0,1332.646289643298
6838,0.0,0.0,0.0,0.0,1247.3571967479136
6839,0.0,0.0,0.0,0.0,980.9584712000461
6840,304.0282700408483,0.0,0.0,0.0,892.4410257174673
6841,264.57607233629886,0.0,0.0,0.0,903.2614612699347
6842,131.88733616864414,0.0,0.0,0.0,857.6154423919156
6843,136.9873557162557,0.0,0.0,0.0,868.040462216854
6844,172.8922715644701,0.0,0.0,0.0,882.3346827356415
6845,232.91453489420405,0.0,0.0,0.0,899.41221317284
6846,304.6508221459357,0.0,0.0,0.0,919.4478419794143
6847,266.83597999975586,0.0,0.0,0.0,1156.2471778271201
6848,239.85500557797764,0.0,0.0,0.0,1170.6152974528095
6849,182.1464519653028,0.0,0.0,0.0,1086.1593895211172
6850,217.87801669146148,0.0,0.0,0.0,1159.2116958948045
6851,268.3453571044011,0.0,0.0,0.0,1188.7609947010812
6852,273.6148288966583,0.0,0.0,0.0,1195.4261027612265
6853,178.7555319947874,0.0,0.0,0.0,1230.219367649052
6854,119.63877517909557,0.0,0.0,0.0,1290.4691105632637
6855,194.95602779149783,0.0,0.0,0.0,1270.3406476527196
6856,208.12434714344496,0.0,0.0,0.0,1147.0166045266783
6857,337.97830157755214,0.0,0.0,0.0,1135.3751547740135
6858,451.3276672387533,0.0,0.0,0.0,1248.6875225630088
6859,295.6363972138472,0.0,0.0,0.0,1256.4841257046005
6860,321.0722786842709,0.0,0.0,0.0,1292.2398187811891
6861,397.31989960571616,0.0,0.0,0.0,1320.7185550071317
6862,293.59481233105004,0.0,0.0,0.0,1161.4718663075191
6863,426.10043253731055,0.0,0.0,0.0,980.2259716366563
6864,163.59904091856265,0.0,0.0,3.0543059527619585,140.39531724637146
6865,167.38898143575204,0.0,0.0,2.9154736684082625,143.91212585691812
6866,84.50976330755162,0.0,0.0,3.0543059527619585,137.71641258828515
6867,102.7618749739122,0.0,0.0,2.9154736684082625,130.72309506109752
6868,137.83007914837754,0.0,0.0,2.9154736684082625,134.81230846934125
6869,221.65114039972406,0.0,0.0,2.7766417150560536,143.14805340094017
6870,187.37349738650323,0.0,0.0,407.05569237449345,153.61245900941304
6871,151.27227942072298,0.0,0.0,407.74985280325757,176.67635466529907
6872,196.75853964481476,0.0,0.0,410.66529270951435,168.0757218638304
6873,142.9694614419667,0.0,0.0,3.609634428173764,137.21369983265527
6874,110.96630704221454,0.0,0.0,2.9154736684082625,121.10417512672541
6875,104.05067257613715,0.0,0.0,2.7766417150560536,115.94225943591242
6876,142.5488185154873,0.0,0.0,2.9154739994097456,121.6643436597956
6877,156.25717961838885,0.0,0.0,2.9154739994097456,122.86248913304027
6878,177.04849820136118,0.0,0.0,2.9154739994097456,118.50436414617351
6879,259.89126741509756,0.0,0.0,3.193138237115651,113.21660973183957
6880,155.5324641849697,0.0,0.0,2.9154739994097456,123.42256357860755
6881,183.77406980622575,0.0,0.0,2.7766417150560536,114.59948908080227
6882,223.09035731756285,0.0,0.0,410.38765395892284,112.50649694225461
6883,130.9328462942461,0.0,0.0,676.1122576161487,120.62850988124944
6884,187.6212150818396,0.0,0.0,408.7216519826132,130.29788539064845
6885,182.58488430411123,0.0,0.0,409.4158547795676,147.26460135835703
6886,203.39125661894747,0.0,0.0,759.9668713053907,196.3072565020874
6887,232.78437202494683,0.0,0.0,762.8823112116497,180.2254557625521
6888,884.9311799742347,0.0,0.0,0.0,589.3700197847666
6889,972.8174923133081,0.0,0.0,0.0,594.4276319005521
6890,675.86291137631,0.0,0.0,0.0,556.1495719491127
6891,828.5431163692003,0.0,0.0,0.0,575.6182808408707
6892,807.5371650779485,0.0,0.0,0.0,448.2196642551172
6893,825.5965610528917,0.0,0.0,0.0,442.2915002750626
6894,664.5453260036584,0.0,0.0,0.0,512.1895209297804
6895,621.7811250393197,0.0,0.0,0.0,604.6020480478949
6896,1134.7855782675101,0.0,0.0,0.0,657.7873745696756
6897,850.9291426742064,0.0,0.0,0.0,653.9050341818278
6898,735.3365232631222,0.0,0.0,0.0,671.7121163111353
6899,626.1681496681599,0.0,0.0,0.0,689.2848613027486
6900,400.87422535859,0.0,0.0,0.0,662.1708556153135
6901,375.60767221498486,0.0,0.0,0.0,636.6685457069253
6902,410.7061094332329,0.0,0.0,0.0,648.5952622644481
6903,581.9040685282224,0.0,0.0,0.0,657.4523226692638
6904,449.49065850513483,0.0,0.0,0.0,657.8994027344992
6905,964.3164697838934,0.0,0.0,0.0,621.0590775057339
6906,874.7738548992506,0.0,0.0,0.0,622.6442325740113
6907,851.5062612220887,0.0,0.0,0.0,658.0284914822354
6908,809.7968450449748,0.0,0.0,0.0,674.9474870580971
6909,1060.907801438259,0.0,0.0,0.0,672.8393664271794
6910,673.4169185890927,0.0,0.0,0.0,593.6582923797582
6911,757.345297032188,0.0,0.0,0.0,524.6275859067013
6912,461.34684043417434,0.0,0.0,0.0,1093.4853400102509
6913,317.5575402142176,0.0,0.0,0.0,1112.8973784179861
6914,157.7450137031176,0.0,0.0,0.0,1052.4656442917806
6915,241.49333781659064,0.0,0.0,0.0,1006.7948487225942
6916,272.5188666349918,0.0,0.0,0.0,1006.2920434626624
6917,420.06198088803455,0.0,0.0,0.0,977.087695467339
6918,274.83378028948664,0.0,0.0,0.0,1025.2712424501037
6919,309.2844833425402,0.0,0.0,0.0,1171.7271457344798
6920,545.8994619365124,0.0,0.0,0.0,1132.3643624380188
6921,337.4704908807249,0.0,0.0,0.0,1103.2699597134579
6922,173.85655804033948,0.0,0.0,0.0,1254.7820943693894
6923,268.88687855199544,0.0,0.0,0.0,1034.4155848355788
6924,265.23804232240445,0.0,0.0,0.0,997.2078561210676
6925,172.2032045057466,0.0,0.0,0.0,1116.5234940379153
6926,173.3971038702127,0.0,0.0,0.0,1192.6098731352834
6927,357.8563280281403,0.0,0.0,0.0,1404.5221134873366
6928,317.53466003198804,0.0,0.0,0.0,1377.3589118981315
6929,572.2982185441845,0.0,0.0,0.0,1305.2154906844069
6930,462.2370966548435,0.0,0.0,0.0,1302.479942961809
6931,412.4969413812937,0.0,0.0,0.0,1382.9608116644754
6932,546.8140868256538,0.0,0.0,0.0,1450.1621878108674
6933,513.919046278103,0.0,0.0,0.0,1459.7137648411156
6934,342.7663125849273,0.0,0.0,0.0,1333.9635396012607
6935,547.2399581132214,0.0,0.0,0.0,1092.411227066525
6936,0.0,0.0,0.0,0.0,1733.3579187397236
6937,0.0,0.0,0.0,0.0,1679.5262934300454
6938,0.0,0.0,0.0,0.0,1518.7869260079274
6939,0.0,0.0,0.0,0.0,1477.3758080667026
6940,0.0,0.0,0.0,0.0,1464.8740160578818
6941,0.0,0.0,0.0,0.0,1473.6003937233536
6942,0.0,0.0,0.0,0.0,1827.6032115077053
6943,0.0,0.0,0.0,0.0,2129.8535584548263
6944,0.0,0.0,0.0,0.0,2213.252101902117
6945,0.0,0.0,0.0,0.0,1937.9631836032686
6946,0.0,0.0,0.0,0.0,1773.3171363168744
6947,0.0,0.0,0.0,0.0,1814.4746958130343
6948,0.0,0.0,0.0,0.0,1790.8355695767525
6949,0.0,0.0,0.0,0.0,1727.1099677557443
6950,0.0,0.0,0.0,0.0,2015.3687334630226
6951,0.0,0.0,0.0,0.0,2088.5692257712976
6952,0.0,0.0,0.0,0.0,2092.607502508004
6953,0.0,0.0,0.0,0.0,1809.165173134746
6954,0.0,0.0,0.0,0.0,1552.0661804913047
6955,0.0,0.0,0.0,0.0,1635.6511669011065
6956,0.0,0.0,0.0,0.0,1796.9486010984913
6957,0.0,0.0,0.0,0.0,1700.9231229035515
6958,0.0,0.0,0.0,0.0,1428.1847547929167
6959,0.0,0.0,0.0,0.0,1379.4727835148105
6960,2466.823516955969,0.0,0.0,0.0,294.8427981596525
6961,1593.2066092028374,0.0,0.0,0.0,254.2354244315295
6962,774.9136944743276,0.0,0.0,0.0,250.6177535233793
6963,1159.2185705179236,0.0,0.0,0.0,247.49129866771415
6964,1309.7115106007395,0.0,0.0,0.0,252.58461932863645
6965,2231.537311373183,0.0,0.0,0.0,262.3850654201772
6966,1657.6462369493897,0.0,0.0,0.0,316.3571695423369
6967,1698.781625908659,0.0,0.0,0.0,372.48717455684016
6968,2805.525749193367,0.0,0.0,0.0,364.10908388768524
6969,1827.48916698952,0.0,0.0,0.0,342.98541066091065
6970,993.7193659553795,0.0,0.0,0.0,361.0104614778829
6971,1514.0186054528876,0.0,0.0,0.0,386.35674434899556
6972,1415.0463372480033,0.0,0.0,0.0,386.54031124327264
6973,995.9402888015079,0.0,0.0,0.0,368.2508060360577
6974,964.3630045542074,0.0,0.0,0.0,371.35053731692807
6975,1889.379401131317,0.0,0.0,0.0,361.1967404435842
6976,1694.2819768275497,0.0,0.0,0.0,356.0428083743144
6977,2916.743271104805,0.0,0.0,0.0,350.48194914174684
6978,2271.915308192459,0.0,0.0,0.0,353.0844447317233
6979,1899.8117822682696,0.0,0.0,0.0,386.5527549146221
6980,2541.209399423725,0.0,0.0,0.0,392.8789504102009
6981,2499.3801659729415,0.0,0.0,0.0,380.03787575142485
6982,1787.627634422713,0.0,0.0,0.0,367.22952478442653
6983,2864.223456774706,0.0,0.0,0.0,308.5459164706754
6984,228.9412289892338,0.0,0.0,0.0,1284.1344975948846
6985,166.55572543912973,0.0,0.0,0.0,1339.1511334704448
6986,157.37663552327018,0.0,0.0,0.0,1243.375892081999
6987,221.03603472942342,0.0,0.0,0.0,1153.4401763574358
6988,255.521326189739,0.0,0.0,0.0,1127.9121718002339
6989,224.56931017004644,0.0,0.0,0.0,1179.9194069405955
6990,206.32492791900754,0.0,0.0,0.0,1386.6938236382798
6991,284.4757156617733,0.0,0.0,0.0,1599.244092405082
6992,549.7125198972501,0.0,0.0,0.0,1443.1222482431824
6993,367.0299176193854,0.0,0.0,0.0,1574.0369392557018
6994,193.2159809464091,0.0,0.0,0.0,1611.8398962498604
6995,198.3846746505622,0.0,0.0,0.0,1601.0326500029687
6996,230.7931685105615,0.0,0.0,0.0,1533.3737476206811
6997,186.21323547603038,0.0,0.0,0.0,1548.4220792064393
6998,260.44640686499605,0.0,0.0,0.0,1610.30527518878
6999,392.2695384343589,0.0,0.0,0.0,1591.4613893495343
7000,338.3426696855589,0.0,0.0,0.0,1641.8343613992106
7001,398.4194672429669,0.0,0.0,0.0,1655.7848942302699
7002,260.7008727377854,0.0,0.0,0.0,1668.014633026517
7003,358.7903468945771,0.0,0.0,0.0,1665.0145631738656
7004,482.9127481198674,0.0,0.0,0.0,1698.099480349988
7005,479.40753924425417,0.0,0.0,0.0,1697.1312354222578
7006,424.6649976946823,0.0,0.0,0.0,1602.428012978982
7007,387.8317581118504,0.0,0.0,0.0,1395.9863393730814
7008,697.5814072024896,0.0,0.0,0.0,650.0247115615562
7009,555.2997259643282,0.0,0.0,0.0,697.8654069828252
7010,586.3756682711258,0.0,0.0,0.0,678.1319993077663
7011,734.5649393860534,0.0,0.0,0.0,656.1007199262216
7012,816.8470366242896,0.0,0.0,0.0,654.1559572349561
7013,771.2586702381855,0.0,0.0,0.0,682.5616475668515
7014,663.7138183442855,0.0,0.0,0.0,730.9744152907406
7015,781.5380828007824,0.0,0.0,0.0,797.9582454147169
7016,1533.0704173569193,0.0,0.0,0.0,793.9319466693657
7017,1011.5720908704538,0.0,0.0,0.0,820.1714399296773
7018,543.4808715442318,0.0,0.0,0.0,814.5211577369148
7019,580.0867339135755,0.0,0.0,0.0,771.3418857296721
7020,638.1480974867554,0.0,0.0,0.0,722.2932290299491
7021,517.5259206218205,0.0,0.0,0.0,734.8834077770756
7022,690.2800367571548,0.0,0.0,0.0,767.2404946388245
7023,1047.9271093115592,0.0,0.0,0.0,741.8106619336875
7024,912.130046053406,0.0,0.0,0.0,759.4171575210187
7025,1073.1241141776432,0.0,0.0,0.0,756.0633384949704
7026,720.2357494088596,0.0,0.0,0.0,743.1567170376002
7027,967.0448391341265,0.0,0.0,0.0,766.2286570742067
7028,1278.7597820722247,0.0,0.0,0.0,778.3812546970235
