,Path42,Path24,Path45,Path66
4516,0.0,18.406646783927293,9.192701457271088,0.0
4517,0.0,17.89911837070393,10.224455186916053,0.0
4518,0.0,9.071818403485796,7.137949338401921,0.0
4519,0.0,16.620936183142074,5.371591331589552,0.0
4520,0.0,11.191027936849624,5.2335596744652495,0.0
4521,0.0,9.93278941430675,7.9643788738021595,0.0
4522,0.0,14.741219661919374,4.380214232075472,0.0
4523,0.0,11.64224464438601,14.302145811191725,0.0
4524,0.0,8.2781953686609,2.9894800207169787,0.0
4525,0.0,10.597272957929409,9.106659233540814,0.0
4526,0.0,9.246131217371365,6.8805885932994215,0.0
4527,0.0,9.625604663361104,18.988132286456057,0.0
4528,0.0,3.794375512748298,27.431012651897618,0.0
4529,0.0,7.258538531406106,26.155326793185942,0.0
4530,0.0,6.442495490943826,7.323447835050605,0.0
4531,0.0,8.681211401176089,8.933417132923154,0.0
4532,0.0,12.687493549485879,5.246583651784736,0.0
4533,0.0,9.179285974346353,15.901326852157833,0.0
4534,0.0,19.85478956341915,20.883408536122218,0.0
4535,0.0,9.854842006203077,18.269000359015855,0.0
4536,0.0,8.115029404310537,40.7594202389114,0.0
4537,0.0,20.28210475981111,75.81108162839617,0.0
4538,0.0,22.536080072058475,63.0911772101192,0.0
4539,0.0,23.34245518250875,43.44021676757851,0.0
4540,0.0,25.512894135240067,33.79608331241769,0.0
4541,0.0,24.356019845123285,17.08895778513572,0.0
4542,0.0,11.062475660749168,16.9828854534761,0.0
4543,0.0,23.265781343860958,35.750235269447835,0.0
4544,0.0,16.817125493077533,17.25830732962517,0.0
4545,0.0,14.15765275063075,49.00369333452329,0.0
4546,0.0,19.172193577222842,56.08393584705736,0.0
4547,0.0,21.24027745980717,62.651851890017376,0.0
4548,0.0,17.94666054063193,54.920512535045845,0.0
4549,0.0,14.015505259329974,68.75056690647291,0.0
4550,0.0,18.67910511027393,120.02886567696311,0.0
4551,0.0,16.274486452362193,151.13626395084032,0.0
4552,0.0,6.905269030032375,143.1597022308812,0.0
4553,0.0,10.898701661110335,119.80757540112538,0.0
4554,0.0,7.276901503840804,86.82221290101766,0.0
4555,0.0,8.894925028882259,25.463834399770917,0.0
4556,0.0,13.393231550725977,33.82154633197722,0.0
4557,0.0,9.079156631050468,76.06450278514423,0.0
4558,0.0,32.92586491934148,111.07829405104869,0.0
4559,0.0,19.756062670802926,90.39251745537112,0.0
4560,0.0,5.401875776773703,22.58487039105624,0.0
4561,0.0,11.23824286547006,21.35873042746884,0.0
4562,0.0,9.776567550657795,20.32103034309648,0.0
4563,0.0,9.073549214196454,11.797615897564834,0.0
4564,0.0,9.021697652580576,14.814722945689692,0.0
4565,0.0,9.740251135862408,17.884109512106065,0.0
4566,0.0,7.006490490576205,25.807728798224836,0.0
4567,0.0,14.971393525769532,22.744369979428914,0.0
4568,0.0,12.772836758612778,18.43461283657302,0.0
4569,0.0,6.6098659469814915,6.615196343806934,0.0
4570,0.0,9.488067313747687,15.210281589232366,0.0
4571,0.0,9.537055143103156,15.169134044476259,0.0
4572,0.0,7.877928874384217,30.58445340880635,0.0
4573,0.0,7.5933240046708255,32.669427108625136,0.0
4574,0.0,6.105235651481854,39.808444776418135,0.0
4575,0.0,6.266390459461194,50.22586537384062,0.0
4576,0.0,0.7397092235864726,48.474044670816234,0.0
4577,0.0,11.287263557386353,49.09018398009167,0.0
4578,0.0,10.543081529830179,37.0327802581793,0.0
4579,0.0,2.339200721348825,28.539164578821925,0.0
4580,0.0,12.90858326104607,30.321649958250404,0.0
4581,0.0,7.822775278107548,47.441040876643704,0.0
4582,0.0,18.490835737526062,57.87974722680218,0.0
4583,0.0,7.9716608006303495,42.913169542979404,0.0
4584,0.0,1.2689190829829702,31.58100214055177,0.0
4585,0.0,3.9649741838001704,31.070860425145124,0.0
4586,0.0,4.3371207670145875,25.458265589513946,0.0
4587,0.0,4.488645611302811,23.200911633809824,0.0
4588,0.0,4.630756888522999,10.815120436584126,0.0
4589,0.0,4.000628755811294,16.65518122919944,0.0
4590,0.0,2.505710701975344,34.85889623357784,0.0
4591,0.0,4.462426554189029,27.44441510268701,0.0
4592,0.0,3.1276314516708394,17.017764241434993,0.0
4593,0.0,2.2954748035609622,16.24182515211662,0.0
4594,0.0,3.399844597109758,21.894119535709052,0.0
4595,0.0,3.410302075780905,29.70906865265406,0.0
4596,0.0,4.892594437865025,49.541980634555884,0.0
4597,0.0,2.9101761083108677,42.18578521923499,0.0
4598,0.0,2.9000640202044297,49.152742508847865,0.0
4599,0.0,2.8440024943844224,56.045270172901944,0.0
4600,0.0,1.14084017440947,58.6696064888498,0.0
4601,0.0,2.179027728315083,56.52178248012311,0.0
4602,0.0,3.393159720043468,32.41601973400953,0.0
4603,0.0,3.0225642182370622,19.58291011126117,0.0
4604,0.0,4.3223601476068385,15.957133382118943,0.0
4605,0.0,2.828843515932245,43.87161838000531,0.0
4606,0.0,6.603628932294504,52.21841184249094,0.0
4607,0.0,3.5373917794256817,32.732470522228894,0.0
4608,0.0,1.7618151615649138,70.9601788043314,0.0
4609,0.0,8.924500342298426,67.8602564248255,0.0
4610,0.0,8.738870266336622,30.635512158374908,0.0
4611,0.0,9.30940625622977,20.97082113618922,0.0
4612,0.0,10.09355317291355,26.07546178712666,0.0
4613,0.0,9.411088763338963,44.848101451396786,0.0
4614,0.0,5.056325643969097,63.42613956797041,0.0
4615,0.0,8.087856394099223,36.871026531286795,0.0
4616,0.0,6.4991513273439185,42.03375758508441,0.0
4617,0.0,4.492084877490799,42.78307829996239,0.0
4618,0.0,6.897244251577209,49.322245569183885,0.0
4619,0.0,5.732720890332969,57.431382371240545,0.0
4620,0.0,5.115936658546165,52.02204714306977,0.0
4621,0.0,4.293479530332814,127.46841996420213,0.0
4622,0.0,5.083059601775836,119.08586312256587,0.0
4623,0.0,4.609859030272746,100.01543733536657,0.0
4624,0.0,1.6271706576180773,109.28691843564246,0.0
4625,0.0,7.775926945265705,57.90182312095069,0.0
4626,0.0,6.335621333856608,49.39998056997013,0.0
4627,0.0,5.8336964359134775,65.00429376846526,0.0
4628,0.0,6.499902372004646,37.76511596263894,0.0
4629,0.0,1.0927053191738825,71.36993377921208,0.0
4630,0.0,12.51432657685196,100.90511229869412,0.0
4631,0.0,6.701719183231475,99.84111632520089,0.0
4632,0.0,22.09963869294726,155.14332602147482,0.0
4633,0.0,17.472874140014962,307.0539730675271,0.0
4634,0.0,26.330928534522855,210.89990876346755,0.0
4635,0.0,22.836259362221593,177.96968571950725,0.0
4636,0.0,25.08762262388951,137.6586390283007,0.0
4637,0.0,25.056852244967402,32.38876384383545,0.0
4638,0.0,13.74591366620703,58.56202876475449,0.0
4639,0.0,24.432990671848092,61.59025037686047,0.0
4640,0.0,15.603307116198224,26.5199757392023,0.0
4641,0.0,15.406121027006881,96.60710066162417,0.0
4642,0.0,19.37902446004837,116.84633307022003,0.0
4643,0.0,20.60741460512063,181.92541651739626,0.0
4644,0.0,21.066093444010182,124.22908844104322,0.0
4645,0.0,17.136614849272632,143.64247720912962,0.0
4646,0.0,13.295303635756682,149.47530570964562,0.0
4647,0.0,13.496552484539286,190.0783099311617,0.0
4648,0.0,5.953509901590591,223.52701698422482,0.0
4649,0.0,11.363323828318471,126.88076079394399,0.0
4650,0.0,9.492947562359777,105.24710253664219,0.0
4651,0.0,3.204467905089614,130.27352431611413,0.0
4652,0.0,7.417192892908278,93.1556443157863,0.0
4653,0.0,5.211260972143419,100.064588300884,0.0
4654,0.0,21.516629058631764,121.04169045143922,0.0
4655,0.0,16.52964533479338,144.13495546331905,0.0
4656,0.0,26.279013070877152,186.48901181940465,0.0
4657,0.0,10.653173483426512,341.2598635062599,0.0
4658,0.0,22.7045903431324,245.02707914453197,0.0
4659,0.0,17.836165035148337,258.79926619629634,0.0
4660,0.0,19.811113237614926,152.3059292034436,0.0
4661,0.0,20.98166709190096,56.75415159304988,0.0
4662,0.0,17.900068313065404,80.63014657938233,0.0
4663,0.0,28.460783494988423,102.01933673545435,0.0
4664,0.0,8.091684941534407,74.06630643462763,0.0
4665,0.0,19.87687170117233,147.74899928664695,0.0
4666,0.0,13.818433245993017,124.16550188323318,0.0
4667,0.0,26.238012245007745,158.86298691186502,0.0
4668,0.0,24.76790493172147,84.08894455858544,0.0
4669,0.0,13.867963392836714,158.9513868344467,0.0
4670,0.0,12.124609914849913,220.84390225010515,0.0
4671,0.0,7.6299294229620225,288.75018760552484,0.0
4672,0.0,12.059156287939437,340.1532603486126,0.0
4673,0.0,14.088332638069216,291.6784107323168,0.0
4674,0.0,8.378559916858919,221.10754105833954,0.0
4675,0.0,6.751649889970938,210.67584875201288,0.0
4676,0.0,13.095864152819148,121.27775036100695,0.0
4677,0.0,10.179690878313261,136.2135749129322,0.0
4678,0.0,21.133424472263926,205.10449035576409,0.0
4679,0.0,17.847502840409646,203.66628559928694,0.0
4680,0.0,9.93468959356531,12.807315309905803,0.0
4681,0.0,19.434328636968267,13.914184482312105,0.0
4682,0.0,22.432467976613772,4.247307963150704,0.0
4683,0.0,19.90905197661514,7.396472582264622,0.0
4684,0.0,22.46506740135981,11.684997018044186,0.0
4685,0.0,23.162745224231944,19.94683640506837,0.0
4686,0.0,18.853025664151914,32.352741814881824,0.0
4687,0.0,23.785784698149097,21.45933907945873,0.0
4688,0.0,10.292617697069183,14.169340520004344,0.0
4689,0.0,14.260255846284464,6.758242583903974,0.0
4690,0.0,10.053649526682616,16.173283856973917,0.0
4691,0.0,18.591756595613663,20.612824409035813,0.0
4692,0.0,14.590756653317126,29.82522434969063,0.0
4693,0.0,9.119009278519076,39.81003866900848,0.0
4694,0.0,11.218328544662308,50.917571925129465,0.0
4695,0.0,5.704451727778117,42.19594772855545,0.0
4696,0.0,9.27462033334349,27.945708351287763,0.0
4697,0.0,11.191704993778767,20.831625508354648,0.0
4698,0.0,4.274636340597135,15.519794059028275,0.0
4699,0.0,6.81946857316909,8.90668507394562,0.0
4700,0.0,13.6158990680089,11.083150909197771,0.0
4701,0.0,10.094989130301059,20.80300379830674,0.0
4702,0.0,16.50468824773764,18.246446598302484,0.0
4703,0.0,10.822155662293218,16.008077009760434,0.0
4704,0.0,3.0098017343209413,36.954129198443624,0.0
4705,0.0,3.9873728723953343,77.33295027402512,0.0
4706,0.0,5.250990967047654,36.98527733099719,0.0
4707,0.0,5.327063370686749,41.15904662334945,0.0
4708,0.0,6.018790391429931,28.20554477223252,0.0
4709,0.0,4.709207905344991,43.58560732739174,0.0
4710,0.0,2.768356128582594,89.31455164961534,0.0
4711,0.0,6.489482814622675,56.56755692987859,0.0
4712,0.0,2.2189049437071002,54.266181836521,0.0
4713,0.0,3.568343617497269,26.51471616463711,0.0
4714,0.0,2.07940377237945,45.67725043760139,0.0
4715,0.0,5.311560667227052,49.876458706182504,0.0
4716,0.0,3.155865645677239,88.51017967389772,0.0
4717,0.0,2.293012946549662,157.05080164436848,0.0
4718,0.0,3.29430982819298,196.8617636563352,0.0
4719,0.0,2.531652332147575,175.16707368807968,0.0
4720,0.0,2.3465431038249376,130.03334330520164,0.0
4721,0.0,2.960978806451663,109.83892758039286,0.0
4722,0.0,1.1845436194284062,70.9999253727483,0.0
4723,0.0,1.3150307183907999,26.076348025444837,0.0
4724,0.0,3.0957903150646104,41.62749844429486,0.0
4725,0.0,1.3477706919606676,51.43363163347064,0.0
4726,0.0,5.089235022624665,38.04963918473988,0.0
4727,0.0,5.268767563471237,33.06592099695347,0.0
4728,0.0,4.880576405023056,64.36289685033437,0.0
4729,0.0,6.606984582299315,111.0146549511,0.0
4730,0.0,8.506809767373873,33.5265603670226,0.0
4731,0.0,6.538505872052415,37.56894771148094,0.0
4732,0.0,7.3566309913803245,73.2694046731663,0.0
4733,0.0,10.297247190291662,104.4979442338753,0.0
4734,0.0,8.01807352212653,163.99625381486473,0.0
4735,0.0,22.10948407017647,191.7444482865161,0.0
4736,0.0,11.424441129305714,226.0404368894212,0.0
4737,0.0,12.430932246762435,148.77747335874182,0.0
4738,0.0,7.5424397707298265,182.0293094322096,0.0
4739,0.0,12.210530945002578,90.99661103390167,0.0
4740,0.0,9.003805817032017,170.38874177502237,0.0
4741,0.0,5.680129537868928,289.03964901632435,0.0
4742,0.0,7.747466576799422,337.42169352471234,0.0
4743,0.0,7.880235202596493,241.3456616229155,0.0
4744,0.0,9.178382135635086,167.4789366920106,0.0
4745,0.0,11.672356811102816,174.65359316254256,0.0
4746,0.0,9.552621354065646,107.26773378024741,0.0
4747,0.0,10.460781069118553,104.74528483103364,0.0
4748,0.0,14.295159876503032,118.11153871729556,0.0
4749,0.0,3.921670222270345,105.49018159018553,0.0
4750,0.0,12.268593273928754,112.04784414506054,0.0
4751,0.0,10.738251489320822,79.15839293560859,0.0
4752,0.0,7.732340192021081,40.885736603851,0.0
4753,0.0,10.467503875402453,114.34953832654978,0.0
4754,0.0,13.477413651888474,41.26131125821616,0.0
4755,0.0,10.359012451521675,37.15719397947967,0.0
4756,0.0,11.6551752850285,26.89898997586605,0.0
4757,0.0,16.3140194331805,72.6188999799607,0.0
4758,0.0,12.703104513210896,85.10715421930188,0.0
4759,0.0,35.02825037729694,135.80715107337238,0.0
4760,0.0,18.09984272033786,224.07344947668037,0.0
4761,0.0,19.69443546401729,131.72519008235284,0.0
4762,0.0,11.949553770962222,160.00490292664557,0.0
4763,0.0,19.34525174009945,89.66506695342112,0.0
4764,0.0,14.264808871455621,106.3280306815048,0.0
4765,0.0,8.99907926374171,232.7458814619793,0.0
4766,0.0,12.274379545922333,294.42489522388905,0.0
4767,0.0,12.484726049346298,217.29429188895278,0.0
4768,0.0,14.541391670880767,167.3211874534569,0.0
4769,0.0,18.492617718925956,178.6274693770538,0.0
4770,0.0,15.134302161355407,134.0698418837706,0.0
4771,0.0,16.573107597994163,121.04315362769391,0.0
4772,0.0,22.64794772000488,132.0150496570715,0.0
4773,0.0,6.2131366795742204,149.4582335297849,0.0
4774,0.0,19.437240399294737,152.6893509052359,0.0
4775,0.0,17.01270642898856,147.08491968187465,0.0
4776,0.0,2.82585203642562,120.47155350540714,0.0
4777,0.0,3.7726844033099933,69.6544102694291,0.0
4778,0.0,5.460347853774832,24.21715266674274,0.0
4779,0.0,4.417662464172517,55.661476430957464,0.0
4780,0.0,4.7306317235352005,46.27879592607792,0.0
4781,0.0,4.486225991538147,28.67277077384268,0.0
4782,0.0,4.488739923362925,119.24297964723195,0.0
4783,0.0,8.257802223869296,67.85124080105612,0.0
4784,0.0,4.309706976419651,65.61392787624176,0.0
4785,0.0,4.0541131066409735,58.157140249225094,0.0
4786,0.0,2.306282092229891,83.3162889227603,0.0
4787,0.0,4.6625102109130605,48.668689002703374,0.0
4788,0.0,3.1451692184626476,103.63276559711417,0.0
4789,0.0,2.4842827279078157,200.89324393919748,0.0
4790,0.0,2.8784554291454656,208.95112017518125,0.0
4791,0.0,1.0314405971005858,135.99754483840908,0.0
4792,0.0,2.1186997361528412,78.7424548747109,0.0
4793,0.0,3.121653791003352,73.9156784005587,0.0
4794,0.0,1.3781359641063302,61.9089893784936,0.0
4795,0.0,2.5990181524390454,96.50321775903606,0.0
4796,0.0,3.8493278616975988,29.590090521656435,0.0
4797,0.0,1.845781220219168,55.822970077283884,0.0
4798,0.0,4.166649724017073,128.08151893787587,0.0
4799,0.0,2.685311939877672,109.72655280184026,0.0
4800,0.0,13.216109033722685,104.4726732285965,0.0
4801,0.0,15.120582908615086,134.7741034605883,0.0
4802,0.0,20.203979494902875,73.5698159830257,0.0
4803,0.0,15.017869552762885,12.774529548800071,0.0
4804,0.0,14.829630136441285,23.326563925538647,0.0
4805,0.0,12.9645044089618,29.78293086647762,0.0
4806,0.0,12.856950498777696,52.2013149263657,0.0
4807,0.0,32.94819377161995,59.58588526935198,0.0
4808,0.0,8.454790046660522,93.58158704965203,0.0
4809,0.0,21.062649702586192,36.26938010007782,0.0
4810,0.0,22.904146236470083,79.71211140271646,0.0
4811,0.0,28.857196563492657,60.173142209943435,0.0
4812,0.0,20.404877279718104,90.34187228910416,0.0
4813,0.0,7.377698040158733,160.98265021433505,0.0
4814,0.0,8.77027220833343,176.6578619303658,0.0
4815,0.0,9.697739669993497,138.89668955137597,0.0
4816,0.0,14.3593477587147,91.00024103682766,0.0
4817,0.0,19.379190971731326,89.64423138157528,0.0
4818,0.0,12.6184173103998,56.169543127909776,0.0
4819,0.0,11.475743960773906,62.30324326100447,0.0
4820,0.0,12.603155708077367,52.26044422149362,0.0
4821,0.0,12.72467278549938,44.97037907258253,0.0
4822,0.0,23.392026702923445,71.03267761282032,0.0
4823,0.0,22.857345315050445,70.6518628345662,0.0
4824,0.0,14.854321689953366,417.4067659880577,0.0
4825,0.0,15.511032229425396,504.5831245612219,0.0
4826,0.0,21.843672904538398,259.25053001043614,0.0
4827,0.0,24.622727624237324,75.09766556231774,0.0
4828,0.0,24.336541057141762,105.53672466600264,0.0
4829,0.0,18.05389796207655,39.710418312504586,0.0
4830,0.0,21.643120844345706,89.6267971830985,0.0
4831,0.0,32.888984749790296,83.66758238620123,0.0
4832,0.0,12.994866884597439,226.2666317817097,0.0
4833,0.0,17.74597508010408,139.60324119541798,0.0
4834,0.0,13.72487864868134,190.2312590908669,0.0
4835,0.0,23.84069229388925,192.0293761284679,0.0
4836,0.0,17.65557521802497,197.35821245190783,0.0
4837,0.0,11.322394822603599,202.47330600814303,0.0
4838,0.0,14.713551193126179,170.78858773847065,0.0
4839,0.0,10.710594704179668,292.33749536068837,0.0
4840,0.0,12.791257131374776,289.3435080031778,0.0
4841,0.0,26.921492336961823,219.23036553944218,0.0
4842,0.0,14.208605506401527,80.14417935866484,0.0
4843,0.0,14.879116645955936,294.5930423129433,0.0
4844,0.0,23.438343685274912,147.87838441413373,0.0
4845,0.0,14.536112987626202,131.9829289959904,0.0
4846,0.0,24.59754497478221,102.9851930456855,0.0
4847,0.0,16.9692898204867,166.65460361589084,0.0
4848,0.0,14.287815908865086,377.85311764496487,0.0
4849,0.0,25.00332906992717,456.7686062184009,0.0
4850,0.0,29.691638952582238,234.68383600268587,0.0
4851,0.0,25.602500774166828,67.98137781358466,0.0
4852,0.0,25.66124942400804,95.53601831703004,0.0
4853,0.0,27.124424510230075,35.94744164447698,0.0
4854,0.0,26.445120792939537,81.1337225452058,0.0
4855,0.0,41.62285474295808,75.7392055579367,0.0
4856,0.0,19.437500954387108,204.825506446607,0.0
4857,0.0,28.021391086670377,126.37437678846796,0.0
4858,0.0,17.25591136064043,172.20486148772113,0.0
4859,0.0,33.365982727414845,173.83258816565314,0.0
4860,0.0,26.566126884585685,178.65646162028017,0.0
4861,0.0,12.507701150613933,183.28684666613358,0.0
4862,0.0,21.072470923551514,154.60458620598422,0.0
4863,0.0,14.121993611236231,264.635465994619,0.0
4864,0.0,18.022299075923794,261.92519019315455,0.0
4865,0.0,25.276519538402574,198.45599988164423,0.0
4866,0.0,17.398050192845826,72.54968174769633,0.0
4867,0.0,21.253900165505936,266.67727632772824,0.0
4868,0.0,23.697796954038797,133.86536380385286,0.0
4869,0.0,13.475508962051455,119.47616871758095,0.0
4870,0.0,38.833578839992626,93.2262709529106,0.0
4871,0.0,18.988991381182732,150.86234023324823,0.0
4872,0.0,11.226110632505868,68.25435119586075,0.0
4873,0.0,14.329353347671171,43.32554671491821,0.0
4874,0.0,21.314919271838484,72.39030409829486,0.0
4875,0.0,14.237439490084643,116.08415769003668,0.0
4876,0.0,16.24403859238857,117.7055690488607,0.0
4877,0.0,16.538508299001396,53.70986457788841,0.0
4878,0.0,14.456304701531868,82.37133548029468,0.0
4879,0.0,25.65291894101798,162.8890414465561,0.0
4880,0.0,7.4356924202207315,176.75885675818,0.0
4881,0.0,16.569087825703892,161.68296587119488,0.0
4882,0.0,8.150752380060055,150.53222682481334,0.0
4883,0.0,19.812745586400986,109.30868639182074,0.0
4884,0.0,15.66928367261605,130.87569831358434,0.0
4885,0.0,9.24953505539712,151.7678401632271,0.0
4886,0.0,9.886941295409969,192.3018879958052,0.0
4887,0.0,8.293866271948717,250.57718680587516,0.0
4888,0.0,12.64908622838053,320.50598013624204,0.0
4889,0.0,15.273884527349278,214.85220396198454,0.0
4890,0.0,7.706763930387736,155.8258462895461,0.0
4891,0.0,7.87092815268635,221.73936534788703,0.0
4892,0.0,10.539586163832073,174.40757257451975,0.0
4893,0.0,5.684812191580675,137.76101815189134,0.0
4894,0.0,17.985027803111265,96.56009105448655,0.0
4895,0.0,13.682804044300553,180.64501986295969,0.0
4896,0.0,20.90498032309902,50.67881952259523,0.0
4897,0.0,33.715824853917326,94.69356277856485,0.0
4898,0.0,16.916140697924313,57.30053098957322,0.0
4899,0.0,13.032361004463311,29.86126609893104,0.0
4900,0.0,19.2908411550498,34.07059595655636,0.0
4901,0.0,24.626706850123014,45.95987660901705,0.0
4902,0.0,40.837321036710875,109.86167870699006,0.0
4903,0.0,35.65433123026123,98.62676737057768,0.0
4904,0.0,22.828885145491306,61.40318463543646,0.0
4905,0.0,13.462306947208582,45.49856236553454,0.0
4906,0.0,15.925436866443722,58.01297885315164,0.0
4907,0.0,27.788485639051054,161.26041919146832,0.0
4908,0.0,33.32377912374766,225.06333589756252,0.0
4909,0.0,28.125215813150852,205.48486376215712,0.0
4910,0.0,19.153518770542718,257.4081943023859,0.0
4911,0.0,8.944894316105827,267.33185599014104,0.0
4912,0.0,6.008114455413082,288.46296463249104,0.0
4913,0.0,8.838581424873801,247.0862529384086,0.0
4914,0.0,6.409579244401222,180.7290544815823,0.0
4915,0.0,15.546673119565911,111.39942490829338,0.0
4916,0.0,19.331026088889843,90.46666581180753,0.0
4917,0.0,4.571396361232876,212.469212095617,0.0
4918,0.0,19.94067775388697,191.82121765036226,0.0
4919,0.0,19.777903119891956,103.66463892321497,0.0
4920,0.0,24.692576010145956,19.153522262882415,0.0
4921,0.0,73.03911539882061,32.392059849369055,0.0
4922,0.0,39.699261247588936,19.559760513272145,0.0
4923,0.0,35.90804889069128,6.425283083992317,0.0
4924,0.0,38.477929798153774,16.28888056916128,0.0
4925,0.0,29.8654228909267,13.012341421153508,0.0
4926,0.0,74.47033270714306,33.05090239012743,0.0
4927,0.0,78.82005904770986,36.61398884994137,0.0
4928,0.0,59.75559588185593,21.94417452782877,0.0
4929,0.0,35.64711422411533,19.069937320378695,0.0
4930,0.0,37.610078539253195,21.55783767874388,0.0
4931,0.0,36.20968337030675,64.56512170198022,0.0
4932,0.0,44.58884428543257,91.3999011488473,0.0
4933,0.0,38.47018170108244,81.7540741055664,0.0
4934,0.0,37.396425922379656,95.62274112897212,0.0
4935,0.0,16.169699877584197,97.79660822659852,0.0
4936,0.0,7.7049795465709074,106.58608578724952,0.0
4937,0.0,12.223821311915716,93.90295917065461,0.0
4938,0.0,3.5857651195787925,62.201497324427706,0.0
4939,0.0,32.87963760907537,35.465760642894814,0.0
4940,0.0,35.27760132256132,28.48621487637375,0.0
4941,0.0,6.929476528777987,72.6833340831019,0.0
4942,0.0,35.742803949442475,67.59635818687345,0.0
4943,0.0,57.737713643218434,36.73978898934422,0.0
4944,0.0,18.900170467703738,9.55712924481386,0.0
4945,0.0,19.461819353151554,21.111803479334128,0.0
4946,0.0,12.984967821474047,11.275550140622322,0.0
4947,0.0,8.690590944998686,5.88494909968834,0.0
4948,0.0,8.307192613253992,12.074660805612027,0.0
4949,0.0,7.660416079066149,10.634652215449666,0.0
4950,0.0,26.88271777253665,25.06628010045934,0.0
4951,0.0,30.46441366814436,26.65897008229871,0.0
4952,0.0,19.382367262189142,16.97631290777719,0.0
4953,0.0,14.706986290031718,19.955895922648548,0.0
4954,0.0,16.336815594385257,27.018022788444583,0.0
4955,0.0,22.121157304465413,50.699321403043704,0.0
4956,0.0,28.35455276135283,68.42668750961732,0.0
4957,0.0,22.38344401859359,58.47767771408394,0.0
4958,0.0,21.183268337834214,68.10143725851421,0.0
4959,0.0,7.3986684433326655,71.0353293732369,0.0
4960,0.0,8.743176553568556,69.51720079294967,0.0
4961,0.0,12.71482045659205,55.12930609707941,0.0
4962,0.0,4.912592176742079,35.18757111314515,0.0
4963,0.0,18.989604641019234,18.605982735708604,0.0
