,Path3,Path8,Path14,Path65,Path66
4051,1022.0807511478995,360.13866339671483,473.10859386481536,1843.0535749080586,3284.307959153438
4052,1134.2932799628672,705.4379702094442,541.9222802660111,1861.4786678752912,3311.701352653493
4053,1119.913793640153,512.0866392446193,318.61415425739136,1849.2116968214245,3316.54366406196
4054,966.2258276263206,320.70853780863274,152.97343968574475,1841.7466815194803,3314.459951731552
4055,1240.132771479628,209.69883769460952,200.45973785255615,1832.6132569760284,3227.326784512544
4056,0.0,259.7523199883083,211.1375735921631,1702.1030127382162,2816.445490977413
4057,0.0,257.6785889428727,453.92763833104834,1583.6325524780718,2709.1723442213793
4058,0.0,173.56046117739473,665.7546959071216,1506.126229893272,2524.0291692629444
4059,0.0,280.06413674991506,586.9057937967635,1487.057664937089,2408.059752727341
4060,0.0,319.82291296024994,630.3793726759918,1475.2893983449558,2379.0624017851546
4061,0.0,226.53424214292608,616.6150843956325,1464.8347315409103,2391.2271565873184
4062,0.0,201.35272973083696,365.95086444510525,1490.0511217933476,2377.861040462596
4063,0.0,542.1283352465722,311.4259810687852,1556.2487183902447,2474.4965384685806
4064,0.0,658.0204291152961,298.0603483751094,1663.9867404269821,2702.5974274894484
4065,0.0,610.4065959252578,449.44781439888584,1680.6253558103815,2770.6399914749663
4066,0.0,424.97685574577247,473.63103026715214,1786.0580748241412,2635.4117202941725
4067,0.0,218.152976267688,454.69787395602935,1771.6388958470757,2770.3836369959536
4068,0.0,422.8039544443974,382.84024922225683,1767.5217353377716,2794.2604339277786
4069,0.0,232.41373156242867,443.5003495280106,1773.2532662938252,2811.05120246017
4070,0.0,243.54471663380832,511.1093515169614,1786.4831696803733,2931.32745518333
4071,0.0,292.1924192110979,457.97345011723667,1826.7689856389813,2924.3244400748376
4072,0.0,435.51092760614074,531.4454314982793,1845.2533898397428,2959.7444542690914
4073,0.0,395.5597937200696,617.9062694617685,1840.5883778407906,3038.611118036889
4074,0.0,368.92395601266674,559.0844848016022,1842.3304272130874,2945.267769849066
4075,0.0,438.7908124128297,501.34412995094067,1833.9647876941071,2957.5142716317555
4076,0.0,397.4730040020383,622.0852578556687,1842.1938943674356,2930.6379859952567
4077,0.0,361.2193627035178,326.68893797601254,1872.1505609377373,3026.644901395777
4078,0.0,354.65261606301203,203.60759895335616,1856.6174941632285,2968.325908572562
4079,0.0,150.3115184499072,166.7237056692653,1808.9629077205182,2882.594306180946
4080,751.3506884694996,0.0,0.0,1368.6280757398429,2230.561780418373
4081,763.8345838483973,0.0,0.0,1322.2321153317382,2253.0957558663467
4082,827.3517978574638,0.0,0.0,1248.3461504396369,2167.135412294798
4083,862.6812959762606,0.0,0.0,1204.574298687183,2081.847657296199
4084,786.2862163132572,0.0,0.0,1236.5970151361246,2114.0007910595987
4085,765.5281209378516,0.0,0.0,1267.8597717060125,2112.2521977320594
4086,790.6253388474861,0.0,0.0,1229.0899809123516,1933.2757067811303
4087,737.0795869957367,0.0,0.0,1143.4646626814574,1883.8978329179392
4088,556.3812368154015,0.0,0.0,1156.3072064298926,2096.2032432969827
4089,420.4911158658844,0.0,0.0,1248.936711727928,2182.5621556474375
4090,500.2096853265852,0.0,0.0,1321.5788529261276,2259.207187860944
4091,539.2882114795996,0.0,0.0,1362.5899466868289,2312.825602320038
4092,576.3881517067757,0.0,0.0,1375.1781092153271,2219.3987792732582
4093,672.8965452721866,0.0,0.0,1428.9175959996107,2270.391552710171
4094,673.313055737559,0.0,0.0,1437.5112791246352,2289.655108478656
4095,660.0214630112998,0.0,0.0,1439.0193601172052,2396.464620086085
4096,682.3045624609351,0.0,0.0,1447.1541281402333,2415.651988404282
4097,659.8690582686813,0.0,0.0,1437.72302225299,2375.6880863077463
4098,504.5961723568016,0.0,0.0,1441.6772211093598,2367.980831604984
4099,402.6335516973427,0.0,0.0,1462.8087168691177,2383.847429858054
4100,446.18348449860093,0.0,0.0,1460.950542696542,2323.545469387972
4101,334.4499979151117,0.0,0.0,1411.3746504525104,2419.894813222997
4102,439.82380085057116,0.0,0.0,1405.2606929815154,2293.509941053664
4103,609.8910407339088,0.0,0.0,1417.2064173194917,2419.809649029805
4104,0.0,0.0,0.0,2629.035730248307,2936.9515475528424
4105,0.0,0.0,0.0,2599.345601922827,2977.555322185705
4106,0.0,0.0,0.0,2492.402451224937,2873.3209368224852
4107,0.0,0.0,0.0,2394.1904301896943,2767.7533477328916
4108,0.0,0.0,0.0,2399.003351004954,2670.29020289096
4109,0.0,0.0,0.0,2452.5204072333763,2752.8983727526474
4110,0.0,0.0,0.0,2440.4330290697653,2604.082238489448
4111,0.0,0.0,0.0,2295.478692144739,2664.9311814251596
4112,0.0,0.0,0.0,2189.7684352379733,2693.4505863828954
4113,0.0,0.0,0.0,2255.5272653017264,2681.1737313142103
4114,0.0,0.0,0.0,2286.6147580923653,2831.7283945893705
4115,0.0,0.0,0.0,2266.2151883335328,2809.7695113349755
4116,0.0,0.0,0.0,2290.7484919107874,2870.3899782374174
4117,0.0,0.0,0.0,2302.204129598789,2862.7114664718406
4118,0.0,0.0,0.0,2310.8488104720686,2981.2605955035538
4119,0.0,0.0,0.0,2319.8970071431186,3037.7122487745455
4120,0.0,0.0,0.0,2321.6392594580216,2922.5901324825873
4121,0.0,0.0,0.0,2350.983110327736,2984.883276768685
4122,0.0,0.0,0.0,2374.02496233144,2923.5070403332875
4123,0.0,0.0,0.0,2438.8745079822975,2900.352082307528
4124,0.0,0.0,0.0,2382.194812029247,2873.3082257042934
4125,0.0,0.0,0.0,2379.7698248144848,2869.7742650230034
4126,0.0,0.0,0.0,2474.102351239545,2951.900372982895
4127,0.0,0.0,0.0,2535.46859360517,3083.536771647135
4128,806.60341685476,77.39627364429879,657.8784968096338,1654.0091015837593,4059.1063074132353
4129,1381.655848550865,141.91735373365324,659.3781608856273,1625.7198275981195,4019.2159617474085
4130,1432.7627795786138,85.92680132110405,519.7656895589598,1565.461904439339,3983.598328378628
4131,1527.6051422787352,198.3306657534406,519.8369166885011,1528.1873440767154,3757.8860737238774
4132,1500.37184942192,294.572453598554,578.5683641792788,1547.27588967411,3716.3432833093784
4133,1241.6097810064853,260.60445582946454,548.9079334491375,1609.8427940878596,3891.905124379749
4134,1361.7318339935118,209.33423500092638,659.3169035994584,1617.2629895394648,3537.8544784297874
4135,1323.5981559593977,434.2359822115011,787.0507960470377,1573.5970236862106,3430.785006262001
4136,1274.1389027290136,520.567699212987,569.3299135463766,1529.3535919320634,3699.1125856020985
4137,870.640431835785,507.62903663038423,530.6954236420684,1522.7894912355791,3634.1967609396934
4138,970.8452990920657,427.2989147403922,654.1579297767341,1561.8359552187187,3717.7297994988653
4139,1110.2988750900208,351.99244854384824,603.8142804157495,1570.4204856552155,3739.4528600325257
4140,1083.6017625378097,476.0322276349598,653.9920228959451,1553.521517925254,3729.0547857610663
4141,826.8578893025311,344.7294038738554,615.5263929603911,1580.2571477950364,3817.0264881663306
4142,924.4738360687501,357.1192456184377,650.198818747985,1598.2293167143048,3967.9009156961356
4143,977.777738050887,441.82643106133787,743.5838831243601,1630.1348754280848,3937.3427042691674
4144,751.7127111902117,485.7589444557813,870.445246555468,1664.52162109466,4079.0835998771818
4145,343.26786455172805,219.1627465054261,821.3476413885669,1697.6337501719067,4112.765157826498
4146,693.4187661342183,239.56348515538735,707.5230003565366,1720.2412613976176,4056.6441260101137
4147,789.4395589308872,272.33422153776417,780.6926706924154,1666.6160560183498,3975.115242968599
4148,1076.9618745500266,275.61501053930454,618.7334509501085,1619.567069959261,4044.06325453883
4149,1193.8049614179029,401.84916910462323,669.4594312942487,1619.7073668367423,4003.8023086740486
4150,1073.1239911578145,232.70905768681263,425.15075327526904,1670.5344396919713,4331.21803933151
4151,1111.5402495998799,82.79959919283198,324.3111622581367,1749.4983934426882,4507.147812396263
4152,0.0,80.69440145452984,452.5082410639069,1684.6797898717882,3556.534525617372
4153,0.0,91.48254166817993,207.33773887192768,1720.8009358920658,3662.059158985129
4154,0.0,83.36301848866424,188.75892660979298,1663.1459348451945,3622.585175831661
4155,0.0,93.15665732055358,281.09788152791,1570.7336060558641,3469.75122424613
4156,0.0,118.11319715896624,329.4679316108876,1538.4425858911964,3482.0506451509686
4157,0.0,138.63556975763913,307.1168128803617,1589.2982503627718,3478.6816027666628
4158,0.0,94.18229827915572,397.3180229695589,1602.5742970061801,3157.6556955819615
4159,0.0,140.39630025596105,544.0278828735887,1474.4120223319546,3097.9177752530213
4160,0.0,170.14400837427556,416.53550131112013,1495.8070643990188,3143.2083559668863
4161,0.0,201.3450279357255,417.7797135117963,1546.9603572414944,3270.114258892366
4162,0.0,200.90146522513464,365.78289160025645,1558.014087505882,3354.4044654046247
4163,0.0,233.1564348532612,388.52616375554476,1559.5790164415844,3380.7649015028946
4164,0.0,229.72362987540387,492.8714923891078,1546.4195411794083,3323.152612171117
4165,0.0,203.88644178543746,560.7487528054876,1616.4485416001087,3392.9567075326477
4166,0.0,204.81061154944808,589.9192275472781,1662.0809825211672,3480.205745772998
4167,0.0,169.48981068619935,594.1295436980175,1675.7764535468768,3517.550808780181
4168,0.0,170.4397885574964,671.6763510649173,1689.0288890084807,3538.63944019233
4169,0.0,111.75010471719905,583.4929614491143,1642.251554025083,3477.1995123552733
4170,0.0,115.47248587789375,461.54807949870826,1600.7524417522714,3444.233847675256
4171,0.0,123.88018685846617,507.4515516080071,1578.5185147349723,3376.5429217326136
4172,0.0,166.43769773969984,611.8383573307538,1555.8772343077073,3472.243402567148
4173,0.0,193.51194235463365,707.3605034955388,1548.3023406930033,3670.4616201720028
4174,0.0,91.16450414235607,285.36552473401196,1630.586677084664,3541.005214120948
4175,0.0,81.77472439208064,307.0920605034945,1712.3135662799646,3700.9908743761835
4176,506.76999101101,131.52572136561912,182.42785223620857,965.0359530679809,2257.099544893577
4177,691.5947841886613,125.01934551096136,157.3068177588368,945.9637835168662,2205.702662695584
4178,749.4075652861775,108.43581998162807,178.73997757844134,911.0560706090127,2146.0631565054364
4179,858.6448902113493,130.0942134420653,202.79361776794684,878.6974365743072,2148.109761062787
4180,842.4365427992227,163.44793862291996,218.37579297340972,869.3996170672895,2043.085271332626
4181,771.0750361723553,187.79384968851664,110.76506107087863,895.0331639696744,2019.8234320148063
4182,622.9720661473696,127.46707357309144,199.75107507676066,889.3864415469691,1909.6608327375568
4183,443.42589943061546,180.72422809535945,366.97853129440216,859.2644792525575,1862.4815545973422
4184,416.9507572036032,230.1517262658815,291.14876436322317,874.4211606532815,1988.774368391292
4185,409.25770223040183,277.6428151776786,328.8851303274058,915.9775374100404,2042.2971692470376
4186,448.34074833239197,293.26555460047746,405.7006046086009,926.6287858929809,2056.224560358566
4187,554.8237478044283,353.3497547158899,357.1972186405617,930.59929308086,2052.7407444732744
4188,555.2468969745958,334.80634416610485,405.67515700945233,940.7873732087671,1992.2069369240007
4189,518.0729118537166,307.2726155880323,339.39595435296434,941.8042680934,1947.8340483201955
4190,574.5029246129345,317.9965193071502,413.6478565117625,962.5432877528117,1980.6209075846994
4191,500.3006274115503,249.08138185817094,448.60339890808746,978.6139163905475,1935.1520103363139
4192,423.3601509805038,252.5631073371423,478.1680083956101,978.0007588623246,1988.6237754076376
4193,350.49544723785306,175.65014480489478,449.8799321660616,977.7598438441684,2014.5530689487925
4194,432.42880436240074,173.9691123432994,370.64469879971705,961.9242377102986,1958.1411769776478
4195,483.66086823855983,181.22091488869498,246.93795397103386,952.9427657135839,2064.5394874921776
4196,566.9367234868205,247.6640831327988,227.29468953578538,956.0883668705711,2119.9572306271016
4197,580.0320678140336,265.1186599270094,262.27186968550967,964.2205698647257,2203.036081985594
4198,622.8862544168693,89.72764723949903,108.44699955097758,976.551499791537,2130.6073866838096
4199,609.520965710973,111.54376000842905,120.99268191699409,971.6916071843809,2226.378532867914
4200,1441.54200086346,516.5442803211345,261.6421250032053,1933.6540360519502,3423.675322490919
4201,1877.8048918929542,496.11925191654916,486.6951996902642,1944.6039346130444,3495.985879139942
4202,2230.6333938554717,417.9280266584752,704.6018844181684,1876.7918657779664,3364.8453809189996
4203,2271.728130984361,473.9460579315254,650.9493808047606,1834.3174475528374,3150.9482185454444
4204,1961.900534913675,598.424213216608,578.2553798185288,1812.2054319869958,3090.976807039338
4205,2070.6112141506396,701.7286488919142,438.6487403872237,1806.5178383148761,3169.308439169596
4206,1750.9742423507873,519.9040154452763,617.6257875840172,1728.8626031668084,3005.483586608863
4207,1114.5018835346546,597.4616810711555,785.2530635765429,1744.1272296884138,2883.982523564105
4208,1226.344809283142,671.1054490130947,836.354049298204,1779.9862596492717,2986.676412873364
4209,548.9022816888879,925.5700037283252,834.2380804032654,1738.827931816476,3082.369073699817
4210,1110.8413691060778,1046.1475822867865,722.1684724369851,1720.2569595575856,3054.336402214208
4211,1201.2065242202134,1214.6024351326323,620.4134874791729,1789.487123189358,2978.282121658052
4212,1238.6866155343018,1176.2304386578805,601.4680642472415,1847.338276720005,2882.3785974637835
4213,1390.4579893630353,1034.715784357818,709.6999053197394,1871.552631189617,3075.5207852806484
4214,1156.9971826251458,1030.4651819644544,708.353251598365,1892.3872111210524,3090.8610447866067
4215,1101.1699886770382,770.3109317777576,889.5088516498528,1913.96667332736,3154.082922851947
4216,1178.9106646793928,791.6128645554774,916.9475686453395,1933.5863818411465,3154.9866562965162
4217,1096.2767324309496,544.4092548959195,884.7980272180343,1958.341031616869,3264.387494095594
4218,1191.7464833160893,558.6515176249802,695.479008098876,1952.946125697562,3291.77695711492
4219,1195.212931624461,638.4642916815517,496.61269402316634,1922.2760592877391,3382.8869742532897
4220,1181.0112891934957,837.5499406816729,440.7617450783607,1929.2125659053627,3374.8606754828234
4221,1071.7203275447791,969.541804777384,555.2464118110286,1941.0809774130462,3454.041496624211
4222,1408.9472142363074,387.6532748018067,399.900561069106,1914.200604346073,3519.2364065769243
4223,1869.604219917122,382.52344801254924,291.47927134013526,1915.1267285789604,3539.5606432452296
4224,1583.5279334055733,192.52431540025307,722.0066293064112,2527.6623884890937,3702.4225919726905
4225,2078.030037946317,183.31816068648024,693.5900518887036,2489.145317805487,3682.764448508471
4226,2374.000638205953,133.0502569742127,876.3787482583668,2371.799982472471,3568.8176026159354
4227,2546.394930572368,186.05762939273833,701.4764975424141,2210.244067135265,3380.4517557647723
4228,2449.992202767405,244.44138472702707,499.6762922216693,2154.0774345357904,3385.2384777353645
4229,2499.3894045480106,295.6625378482235,300.4795297995403,2175.8111874951965,3336.869901950701
