,Path42,Path24,Path45,Path66
4581,0.0,16.954819740577598,67.5875200633415,0.0
4582,0.0,40.07641478079469,82.45916414701955,0.0
4583,0.0,17.277509209035202,61.136826972437404,0.0
4584,0.0,10.499640305509141,15.938077126864396,0.0
4585,0.0,32.80808312273619,15.680622408689327,0.0
4586,0.0,35.887401037547676,12.848097684679171,0.0
4587,0.0,37.14118970201838,11.708872232347908,0.0
4588,0.0,38.31708603313888,5.4580986026808045,0.0
4589,0.0,33.10310601772145,8.40541923943668,0.0
4590,0.0,20.733442686163,17.592341568373655,0.0
4591,0.0,36.92424074716685,13.850453594271702,0.0
4592,0.0,25.87951090903558,8.588405073394135,0.0
4593,0.0,18.99385082230087,8.19680961368498,0.0
4594,0.0,28.131932006542428,11.049369625191465,0.0
4595,0.0,28.21846216124029,14.993362954283906,0.0
4596,0.0,40.48365451133094,25.002496908015416,0.0
4597,0.0,24.080181922333495,21.290024157218085,0.0
4598,0.0,23.996509693521535,24.806058959636175,0.0
4599,0.0,23.53262995210859,28.28453114426904,0.0
4600,0.0,9.439854469849207,29.608962662441172,0.0
4601,0.0,18.030312310581046,28.525014010220875,0.0
4602,0.0,28.076618152708992,16.35948790881452,0.0
4603,0.0,25.01013462354675,9.882964775236232,0.0
4604,0.0,35.76526464875323,8.053133381771486,0.0
4605,0.0,23.407197351022106,22.14081853099389,0.0
4606,0.0,54.64156811098741,26.353219308367667,0.0
4607,0.0,29.27006284460854,16.51919205775351,0.0
4608,0.0,2.326930422364301,108.3765258173067,0.0
4609,0.0,11.787099920543895,103.6420560984443,0.0
4610,0.0,11.541927622970045,46.78920530222605,0.0
4611,0.0,12.2954672569217,32.02845281074184,0.0
4612,0.0,13.33113510440118,39.82470175791369,0.0
4613,0.0,12.429765181230902,68.49590159865565,0.0
4614,0.0,6.678179540628815,96.86988911533945,0.0
4615,0.0,10.682096229905616,56.31262246107378,0.0
4616,0.0,8.583802247287384,64.19759209851718,0.0
4617,0.0,5.932954369623765,65.34201953894605,0.0
4618,0.0,9.109586425182416,75.32920167853237,0.0
4619,0.0,7.571533571541266,87.71417715058574,0.0
4620,0.0,6.756911229601325,79.45257227742366,0.0
4621,0.0,5.6706448865247285,194.6808018231544,0.0
4622,0.0,6.713488613389574,181.8782356054495,0.0
4623,0.0,6.0885054541274695,152.752231027974,0.0
4624,0.0,2.1490976966203865,166.91243929914296,0.0
4625,0.0,10.270113100258053,88.43267497451401,0.0
4626,0.0,8.367818797311473,75.44792529875957,0.0
4627,0.0,7.704897771175818,99.2801827805406,0.0
4628,0.0,8.58479419508516,57.67815321328774,0.0
4629,0.0,1.4431986427035395,109.00233907429379,0.0
4630,0.0,16.528389505521922,154.11101962260187,0.0
4631,0.0,8.85134524313672,152.48599289586875,0.0
4632,0.0,14.362716408948007,213.20383425798528,0.0
4633,0.0,11.355748372590604,421.9651986388593,0.0
4634,0.0,17.112662545307575,289.8266418937452,0.0
4635,0.0,14.841451555741745,244.57268224245365,0.0
4636,0.0,16.304628963758823,189.1757152061258,0.0
4637,0.0,16.284631070019724,44.5098659121584,0.0
4638,0.0,8.933569571552342,80.47815780901738,0.0
4639,0.0,15.879178882422991,84.63965463418229,0.0
4640,0.0,10.140703124852223,36.44475503409044,0.0
4641,0.0,10.012550446964845,132.76113646522185,0.0
4642,0.0,12.59456937142451,160.57465614800745,0.0
4643,0.0,13.392909088120867,250.00879731765576,0.0
4644,0.0,13.691007811692241,170.72031818074203,0.0
4645,0.0,11.137211006441383,197.3989322561165,0.0
4646,0.0,8.640714825449578,205.41462608433267,0.0
4647,0.0,8.771507920434173,261.21281221592386,0.0
4648,0.0,3.8692295173901767,307.17929222872215,0.0
4649,0.0,7.385107054318713,174.36434675310926,0.0
4650,0.0,6.169535874208652,144.6345542588757,0.0
4651,0.0,2.082607068914024,179.02681087713594,0.0
4652,0.0,4.820487771381706,128.018014440077,0.0
4653,0.0,3.3868365232505413,137.51254692220633,0.0
4654,0.0,13.983814194405003,166.340075149239,0.0
4655,0.0,10.742737090986626,198.07571452432265,0.0
4656,0.0,45.20440140044026,0.0,0.0
4657,0.0,18.325282195130185,0.0,0.0
4658,0.0,39.05578237414602,0.0,0.0
4659,0.0,30.681257378986913,0.0,0.0
4660,0.0,34.078506394716314,0.0,0.0
4661,0.0,36.09205942074753,0.0,0.0
4662,0.0,30.791181957127495,0.0,0.0
4663,0.0,48.957420044981106,0.0,0.0
4664,0.0,13.919083380965423,0.0,0.0
4665,0.0,34.19162220976264,0.0,0.0
4666,0.0,23.770070873373445,0.0,0.0
4667,0.0,45.13387296067917,0.0,0.0
4668,0.0,42.60503670216829,0.0,0.0
4669,0.0,23.855271205414322,0.0,0.0
4670,0.0,20.856404764379498,0.0,0.0
4671,0.0,13.124784837328459,0.0,0.0
4672,0.0,20.743813320553368,0.0,0.0
4673,0.0,24.234344034022243,0.0,0.0
4674,0.0,14.412557450989844,0.0,0.0
4675,0.0,11.613993680748887,0.0,0.0
4676,0.0,22.527128330619362,0.0,0.0
4677,0.0,17.510811054987357,0.0,0.0
4678,0.0,36.35310809555523,0.0,0.0
4679,0.0,30.700760345047698,0.0,0.0
4680,0.0,4.203320176611322,31.83131878448198,0.0
4681,0.0,8.222572523209344,34.58233292187343,0.0
4682,0.0,9.491071096812135,10.556264953229551,0.0
4683,0.0,8.423425722803868,18.383202954693044,0.0
4684,0.0,9.504863759229059,29.0419073847118,0.0
4685,0.0,9.800047946116198,49.57589416577828,0.0
4686,0.0,7.976625984935444,80.40954824193503,0.0
4687,0.0,10.063653000594948,53.335070357346176,0.0
4688,0.0,4.354757864227501,35.21649808287989,0.0
4689,0.0,6.033446798493877,16.79694525399257,0.0
4690,0.0,4.253651561640621,40.19710156156369,0.0
4691,0.0,7.866084277822365,51.23114165113783,0.0
4692,0.0,6.173280126702389,74.12765291718888,0.0
4693,0.0,3.858209693429322,98.94392392413769,0.0
4694,0.0,4.746421745292934,126.55060209433594,0.0
4695,0.0,2.4135265443427008,104.87386552606597,0.0
4696,0.0,3.9240479946955116,69.45630131398269,0.0
4697,0.0,4.735157446841747,51.774950199165545,0.0
4698,0.0,1.8085784169588512,38.57291713434609,0.0
4699,0.0,2.885284897671526,22.136687123059183,0.0
4700,0.0,5.760822493370524,27.54607825219463,0.0
4701,0.0,4.271142152397987,51.703813762320934,0.0
4702,0.0,6.983055531531573,45.3497430414138,0.0
4703,0.0,4.578802872634161,39.78649624016864,0.0
4704,0.0,24.240481699241556,58.013787059658846,0.0
4705,0.0,32.113689762079446,121.40395152597534,0.0
4706,0.0,42.29067615588947,58.06268609120049,0.0
4707,0.0,42.903351631221675,64.6150299892909,0.0
4708,0.0,48.474414999280725,44.27950282716679,0.0
4709,0.0,37.927238444227214,68.42445478227384,0.0
4710,0.0,22.295915809560732,140.21370529136732,0.0
4711,0.0,52.265299608146705,88.80464168408328,0.0
4712,0.0,17.870720209556882,85.191744086267,0.0
4713,0.0,28.738892389555808,41.625093890382786,0.0
4714,0.0,16.74719916428989,71.70809697957435,0.0
4715,0.0,42.77849523446359,78.30037718199577,0.0
4716,0.0,25.416858046486507,138.95093261810393,0.0
4717,0.0,18.467574702059768,246.55192699085003,0.0
4718,0.0,26.53186626592208,309.0506172021641,0.0
4719,0.0,20.389539724984978,274.9924171730129,0.0
4720,0.0,18.898698381401264,204.13758496793906,0.0
4721,0.0,23.847269323813897,172.4346451594528,0.0
4722,0.0,9.540132694217464,111.4618214843435,0.0
4723,0.0,10.591055782710756,40.936905684288874,0.0
4724,0.0,24.933020544605387,65.35044616002781,0.0
4725,0.0,10.854738510082527,80.74496187599973,0.0
4726,0.0,40.9879185802601,59.73361335364165,0.0
4727,0.0,42.433846137940755,51.909741651537885,0.0
4728,0.0,5.43065509952511,73.00079401170345,0.0
4729,0.0,7.351642825921103,125.9135053726763,0.0
4730,0.0,9.465592997649361,38.02603125470173,0.0
4731,0.0,7.27544603559353,42.61093187740866,0.0
4732,0.0,8.185780181116801,83.10261003856866,0.0
4733,0.0,11.457826560705968,118.52221194149024,0.0
4734,0.0,8.921772398950488,186.00556111184082,0.0
4735,0.0,24.60139386200344,217.4777341796879,0.0
4736,0.0,12.712063971426627,256.376455678352,0.0
4737,0.0,13.83199441939945,168.74432658769905,0.0
4738,0.0,8.392531046459752,206.458763856654,0.0
4739,0.0,13.586752186922102,103.20891667284313,0.0
4740,0.0,10.01860434457593,193.255960326887,0.0
4741,0.0,6.320324052102484,327.8305500779545,0.0
4742,0.0,8.620665958716277,382.7057629390976,0.0
4743,0.0,8.768398635127149,273.73573583428924,0.0
4744,0.0,10.212856764003755,189.95564148056326,0.0
4745,0.0,12.987921667295915,198.0931810373664,0.0
4746,0.0,10.629275635742044,121.66372430381688,0.0
4747,0.0,11.639791972021394,118.80274717013097,0.0
4748,0.0,15.906334916088912,133.96283464922752,0.0
4749,0.0,4.363672776295285,119.64761366209888,0.0
4750,0.0,13.65135858922096,127.08535491976576,0.0
4751,0.0,11.94853545381342,89.7819367954664,0.0
4752,0.0,7.678751664680442,57.93441974521785,0.0
4753,0.0,10.394959457582596,162.0314246816878,0.0
4754,0.0,13.384009232006562,58.466602884841336,0.0
4755,0.0,10.287219927111895,52.65113585745934,0.0
4756,0.0,11.574399780600206,38.1154286416219,0.0
4757,0.0,16.20095608434688,102.89979299232604,0.0
4758,0.0,12.615066397115118,120.59544490137938,0.0
4759,0.0,34.78548915541285,192.436510828226,0.0
4760,0.0,17.974402828611296,317.5084113445602,0.0
4761,0.0,19.557944341392993,186.65243889799063,0.0
4762,0.0,11.866738093811282,226.72432925109646,0.0
4763,0.0,19.211180614665057,127.05393266348236,0.0
4764,0.0,14.165947455476303,150.66507960638015,0.0
4765,0.0,8.93671167602703,329.7971055587875,0.0
4766,0.0,12.189312682909144,417.1952587919367,0.0
4767,0.0,12.398201392305708,307.9024559716198,0.0
4768,0.0,14.440613414133859,237.0913847075905,0.0
4769,0.0,18.36445572325313,253.11220118611112,0.0
4770,0.0,15.029414773447645,189.97477213453854,0.0
4771,0.0,16.4582486539256,171.51616803428703,0.0
4772,0.0,22.490987455005776,187.06316517233003,0.0
4773,0.0,6.1700769025137046,211.77987129325166,0.0
4774,0.0,19.30253175188693,216.35831174277047,0.0
4775,0.0,16.89480087116677,208.41692440582733,0.0
4776,0.0,7.493242842249008,220.05494684156224,0.0
4777,0.0,10.003935109399762,127.23167505623331,0.0
4778,0.0,14.479071070982783,44.235374141621605,0.0
4779,0.0,11.714207684066803,101.67199542743059,0.0
4780,0.0,12.544100626915204,84.53346604306468,0.0
4781,0.0,11.896015915371692,52.374065618362394,0.0
4782,0.0,11.9026820470053,217.8108174418402,0.0
4783,0.0,21.897012514846594,123.93798164925543,0.0
4784,0.0,11.42794475329111,119.85127601284253,0.0
4785,0.0,10.75019272998831,106.23060825247933,0.0
4786,0.0,6.115511908283725,152.18664486725794,0.0
4787,0.0,12.363464475312345,88.89887662034445,0.0
4788,0.0,8.339968416646949,189.2969922023416,0.0
4789,0.0,6.587511847422963,366.9542794920871,0.0
4790,0.0,7.6327299742343655,381.67290372470075,0.0
4791,0.0,2.73504584521881,248.41492974236343,0.0
4792,0.0,5.6181043551322585,143.83201857566235,0.0
4793,0.0,8.27761313186188,135.01536427404756,0.0
4794,0.0,3.654369484167259,113.08378592534537,0.0
4795,0.0,6.891752970998743,176.27406500615308,0.0
4796,0.0,10.20716869649676,54.049654107663414,0.0
4797,0.0,4.894412990660123,101.96698187629394,0.0
4798,0.0,11.048603330322148,233.95541122490624,0.0
4799,0.0,7.120576099994892,200.42798520758748,0.0
4800,0.0,8.549679504683532,209.24675178896103,0.0
4801,0.0,9.781709386839122,269.9370323633895,0.0
4802,0.0,13.07022732332597,147.35188206082935,0.0
4803,0.0,9.715262729116635,25.5859138194891,0.0
4804,0.0,9.593488107282644,46.720425360767706,0.0
4805,0.0,8.386913073344868,59.651785964444876,0.0
4806,0.0,8.317334995621444,104.55323148048606,0.0
4807,0.0,21.31463173364975,119.3436767699057,0.0
4808,0.0,5.469517918919173,187.4331584734031,0.0
4809,0.0,13.625712682684007,72.64339794133954,0.0
4810,0.0,14.8170016720166,159.65419352065234,0.0
4811,0.0,18.668110363797577,120.51988489674676,0.0
4812,0.0,13.200190814773293,180.94438232345163,0.0
4813,0.0,4.772732546677666,322.42973794708774,0.0
4814,0.0,5.673607591973904,353.82538461544436,0.0
4815,0.0,6.273598824490421,278.19409827171694,0.0
4816,0.0,9.289256082864316,182.2630192232567,0.0
4817,0.0,12.536660483474343,179.54708780322716,0.0
4818,0.0,8.163024653094944,112.5011362853491,0.0
4819,0.0,7.423813823877628,124.78623237444077,0.0
4820,0.0,8.153151716343908,104.67166065970324,0.0
4821,0.0,8.231762755618254,90.07049840742911,0.0
4822,0.0,15.132618137810603,142.27028563567632,0.0
4823,0.0,14.786725523594942,141.5075574224473,0.0
4824,0.0,11.371000354543938,499.15542455457864,0.0
4825,0.0,11.873713028541012,603.4051776023166,0.0
4826,0.0,16.721356755727278,310.0244627492722,0.0
4827,0.0,18.84872634301489,89.80546122218092,0.0
4828,0.0,18.629650196433904,126.20597675761059,0.0
4829,0.0,13.820279674333417,47.48766030444569,0.0
4830,0.0,16.56783392276628,107.18010737918085,0.0
4831,0.0,25.176555689068948,100.05378688239647,0.0
4832,0.0,9.947585560365809,270.58070412966225,0.0
4833,0.0,13.58456435369045,166.94438328795036,0.0
4834,0.0,10.50641040619055,227.48784311217997,0.0
4835,0.0,18.25007739732333,229.6381194048461,0.0
4836,0.0,13.515363155196983,236.01060249364355,0.0
4837,0.0,8.667306271493313,242.12748152806728,0.0
4838,0.0,11.263240377162145,204.23734584147175,0.0
4839,0.0,8.198972576511219,349.59147407342573,0.0
4840,0.0,9.791722059870231,346.01111756671787,0.0
4841,0.0,20.608433377034657,262.1663928399919,0.0
4842,0.0,10.87670387266091,95.84032922575383,0.0
4843,0.0,11.389980921908844,352.2887674292018,0.0
4844,0.0,17.942079074229365,176.84020425484425,0.0
4845,0.0,11.127411226578008,157.83164127922944,0.0
4846,0.0,18.829448995865732,123.15473046027513,0.0
4847,0.0,12.990010893302452,199.2937254501644,0.0
4848,0.0,9.208392049359814,343.93010018019834,0.0
4849,0.0,16.11446130630703,415.7606889020666,0.0
4850,0.0,19.136042471948265,213.61431587529623,0.0
4851,0.0,16.500623053680787,61.87812403808983,0.0
4852,0.0,16.53848612551479,86.95895525590686,0.0
4853,0.0,17.481491684707954,32.72014078662069,0.0
4854,0.0,17.043685445510995,73.84967337806718,0.0
4855,0.0,26.825623113530053,68.93946705393003,0.0
4856,0.0,12.527326107046648,186.43661693386622,0.0
4857,0.0,18.059580032410533,115.02869776479427,0.0
4858,0.0,11.121307692604555,156.74459862109424,0.0
4859,0.0,21.50412995421979,158.22619073523722,0.0
4860,0.0,17.12167297973917,162.61698494343898,0.0
4861,0.0,8.061121207449165,166.83166180681638,0.0
4862,0.0,13.581052202135417,140.72444645568436,0.0
4863,0.0,9.101520800679694,240.87693889635327,0.0
4864,0.0,11.61523892668237,238.40998709846053,0.0
4865,0.0,16.290530549774044,180.63895395667615,0.0
4866,0.0,11.212915122370873,66.03629332753557,0.0
4867,0.0,13.697982011407237,242.7354389314782,0.0
4868,0.0,15.273055479635422,121.84715656356667,0.0
4869,0.0,8.684866208994158,108.74979921376193,0.0
4870,0.0,25.027955351559413,84.85657312582485,0.0
4871,0.0,12.238264992716754,137.31817303302762,0.0
4872,0.0,18.866513497390773,90.10098595086437,0.0
4873,0.0,24.081798869852577,57.19304934380652,0.0
4874,0.0,35.82168618341605,95.5607614498109,0.0
4875,0.0,23.927329161551967,153.24000415935706,0.0
4876,0.0,27.299603877770295,155.3803916878057,0.0
4877,0.0,27.79448735756578,70.90114650520083,0.0
4878,0.0,24.295152319638618,108.73648948133368,0.0
4879,0.0,43.112094410221744,215.02604563349743,0.0
4880,0.0,12.496366373081647,233.33526713569375,0.0
4881,0.0,27.845879070347046,213.4339332396741,0.0
4882,0.0,13.698090534314233,198.7141012501099,0.0
4883,0.0,33.29714486723933,144.29586164602142,0.0
4884,0.0,26.333675266646367,172.76597386771363,0.0
4885,0.0,15.544696082180502,200.34520575985246,0.0
4886,0.0,16.615916010808554,253.85326217393595,0.0
4887,0.0,13.938606618768574,330.7811325202731,0.0
4888,0.0,21.25795512529448,423.0925106965906,0.0
4889,0.0,25.669170563705702,283.6214112583198,0.0
4890,0.0,12.951927027411521,205.7020855275143,0.0
4891,0.0,13.227820132082813,292.7129932659174,0.0
4892,0.0,17.712745858844706,230.23139141954294,0.0
4893,0.0,9.553850790676533,181.85512489104252,0.0
4894,0.0,30.22549669302572,127.46673662677927,0.0
4895,0.0,22.995213180642466,238.46530091627648,0.0
4896,0.0,6.06463156536323,80.85731396455476,0.0
4897,0.0,9.78111686789731,151.08219189270892,0.0
4898,0.0,4.907450724906929,91.42215758387817,0.0
4899,0.0,3.780748256985704,47.64321251137023,0.0
4900,0.0,5.59636232051616,54.35913662098051,0.0
4901,0.0,7.144321659522259,73.32830969140113,0.0
4902,0.0,11.847095877457122,175.2826986019985,0.0
4903,0.0,10.34348654143596,157.35756218702718,0.0
4904,0.0,6.622765260506798,97.96788136072122,0.0
4905,0.0,3.9054775652879803,72.5922895754441,0.0
4906,0.0,4.620042957214144,92.55885771090169,0.0
4907,0.0,8.061568322741616,257.28863591242043,0.0
4908,0.0,9.66738258671142,359.08525462921745,0.0
4909,0.0,8.15925530504408,327.84808921550945,0.0
4910,0.0,5.556524461075921,410.6910022731977,0.0
4911,0.0,2.594955248934276,426.5240590871413,0.0
4912,0.0,1.7429818163642148,460.2384332972949,0.0
4913,0.0,2.5641133870427164,394.2224960717317,0.0
4914,0.0,1.8594486101161847,288.35055824887706,0.0
4915,0.0,4.510161840866368,177.73615013397722,0.0
4916,0.0,5.608020155847825,144.3382397178849,0.0
4917,0.0,1.3261832463667034,338.9915146416796,0.0
4918,0.0,5.784882926071648,306.04794205404323,0.0
4919,0.0,5.737661251231045,165.39541243062007,0.0
4920,0.0,0.5577671361220284,48.293842518818686,0.0
4921,0.0,1.6498407539232562,81.67359589296562,0.0
4922,0.0,0.8967449667110295,49.318134856289234,0.0
4923,0.0,0.8111073379003143,16.200759585535224,0.0
4924,0.0,0.8691569765180538,41.07091229582213,0.0
4925,0.0,0.6746137538708337,32.80942057389075,0.0
4926,0.0,1.6821697413445476,83.33480668601872,0.0
4927,0.0,1.7804233380084038,92.31880106624058,0.0
4928,0.0,1.349786574255889,55.33021521092017,0.0
4929,0.0,0.8052132269889527,48.083090783716585,0.0
4930,0.0,0.8495535576176532,54.35610242409982,0.0
4931,0.0,0.8179207946972743,162.79500850485095,0.0
4932,0.0,1.0071930919584031,230.4564336384234,0.0
4933,0.0,0.868981958977879,206.13536904265925,0.0
4934,0.0,0.844727475146972,241.10393576274697,0.0
4935,0.0,0.36524853417347203,246.58514145581466,0.0
4936,0.0,0.17404358191724595,268.7469996932087,0.0
4937,0.0,0.27611723470298005,236.76766393129154,0.0
4938,0.0,0.08099689318489633,156.8353473053874,0.0
4939,0.0,0.7427002066697578,89.42364938365773,0.0
4940,0.0,0.7968665015288294,71.82536748673158,0.0
4941,0.0,0.15652616708330488,183.26433340954412,0.0
4942,0.0,0.8073747100205367,170.43799215190683,0.0
4943,0.0,1.3042057325966838,92.63599453268408,0.0
4944,0.0,11.673773660835169,22.719612282962203,0.0
4945,0.0,12.020678572448631,50.18787309011702,0.0
4946,0.0,8.020222653554324,26.80471519322103,0.0
4947,0.0,5.367781832665349,13.989950164422062,0.0
4948,0.0,5.130974161836276,28.704394899823114,0.0
4949,0.0,4.731489782467839,25.28114551032916,0.0
4950,0.0,16.60422921586651,59.588622343639656,0.0
4951,0.0,18.816479485180967,63.374832401851876,0.0
4952,0.0,11.971604637990728,40.356809809623584,0.0
4953,0.0,9.083834956738094,47.4400007060438,0.0
4954,0.0,10.090506215991093,64.22838769694317,0.0
4955,0.0,13.66323038881216,120.52457341324516,0.0
4956,0.0,17.51331458919148,162.66681868611656,0.0
4957,0.0,13.825232934779066,139.01561136603453,0.0
4958,0.0,13.083939131404925,161.89362001832532,0.0
4959,0.0,4.569820200649372,168.86819257239125,0.0
4960,0.0,5.400261565761456,165.25923303482648,0.0
4961,0.0,7.853364941974824,131.05572059037098,0.0
4962,0.0,3.034284228138187,83.64938386740306,0.0
4963,0.0,11.7290130724909,44.23092992366674,0.0
4964,0.0,11.6354232965271,33.07159457403336,0.0
4965,0.0,4.136394033864522,106.85784710570654,0.0
4966,0.0,10.225067077700185,93.67736871888687,0.0
4967,0.0,10.468195226770064,43.279278743900655,0.0
4968,0.0,2.446473311760476,26.039547933628462,0.0
4969,0.0,8.363553089340936,43.44105315557519,0.0
4970,0.0,6.170932303686476,37.93166407940113,0.0
4971,0.0,5.0139532294102045,15.246974931023804,0.0
4972,0.0,5.933399358305689,27.917436157222333,0.0
4973,0.0,4.453252014323069,27.27121278824722,0.0
4974,0.0,10.497836778559776,47.81379998278625,0.0
4975,0.0,13.491943478168672,62.10751303937555,0.0
4976,0.0,9.189404701551803,44.38037128272512,0.0
4977,0.0,5.649203486008434,19.720902486005752,0.0
4978,0.0,5.463006898745258,21.631091889637982,0.0
4979,0.0,6.77691228492188,75.5625885917063,0.0
4980,0.0,6.02043033070602,99.1251277707185,0.0
4981,0.0,6.752042264891693,80.07135518644878,0.0
4982,0.0,9.162349629291697,108.32948415939627,0.0
4983,0.0,3.6817717685786784,128.83535920156456,0.0
4984,0.0,4.074123538701308,138.396378929893,0.0
4985,0.0,4.5812429552890785,109.85907009480013,0.0
4986,0.0,0.4913735846963459,51.885897121260754,0.0
4987,0.0,4.411111735453172,57.62930077236817,0.0
4988,0.0,5.1747994076910135,31.330692654697337,0.0
4989,0.0,2.7931126821941024,67.57239523410283,0.0
4990,0.0,8.401250769970986,62.41853304069973,0.0
4991,0.0,8.00735164185515,27.860561994692993,0.0
4992,0.0,4.709523732714479,53.05047243906386,0.0
4993,0.0,13.857888277755823,100.89559905828324,0.0
4994,0.0,9.05973020870183,58.910393901565115,0.0
4995,0.0,8.358499312862737,25.600868219182654,0.0
4996,0.0,10.679786701602017,99.35177100914277,0.0
4997,0.0,10.079592170712333,119.95357092651028,0.0
4998,0.0,14.688941532470215,228.7549253349722,0.0
4999,0.0,19.863396041078822,186.83676978313753,0.0
5000,0.0,13.6491123001077,75.48428495254922,0.0
5001,0.0,9.322745248994494,60.46441924592087,0.0
5002,0.0,9.906663006433813,43.60978644320585,0.0
5003,0.0,11.538061460427132,119.77387765213388,0.0
5004,0.0,9.672502455812229,219.47596133386597,0.0
5005,0.0,9.607784828712,143.521058616367,0.0
5006,0.0,9.570708317689501,215.56770786115368,0.0
5007,0.0,3.9697048910426194,240.79196267062105,0.0
5008,0.0,3.635747239272522,286.4940943369899,0.0
5009,0.0,3.4233042140924193,217.74371572274885,0.0
5010,0.0,4.527480882571159,136.24557630536202,0.0
5011,0.0,10.720767005404976,72.28725132935708,0.0
5012,0.0,11.579262607990877,116.31732395307787,0.0
5013,0.0,6.920293107048314,195.45316135913797,0.0
5014,0.0,14.363713836324916,128.89186800037717,0.0
