,Path42,Path24,Path45,Path66
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,3.2335866508506284,0.0
7249,0.0,0.0,2.590120490591698,0.0
7250,0.0,0.0,1.9223419917629685,0.0
7251,0.0,0.0,4.756557029240735,0.0
7252,0.0,0.0,7.637269797747681,0.0
7253,0.0,0.0,7.865196699481451,0.0
7254,0.0,0.0,4.879649294653365,0.0
7255,0.0,0.0,3.909507813301852,0.0
7256,0.0,0.0,2.5592569085853425,0.0
7257,0.0,0.0,1.0847387905393309,0.0
7258,0.0,0.0,1.991889589020908,0.0
7259,0.0,0.0,3.17943909105184,0.0
7260,0.0,0.0,4.705387651908943,0.0
7261,0.0,0.0,4.573013037940398,0.0
7262,0.0,0.0,3.19835937797023,0.0
7263,0.0,0.0,4.260090210362517,0.0
7264,0.0,0.0,4.09070066330921,0.0
7265,0.0,0.0,3.439833853486161,0.0
7266,0.0,0.0,2.4376611909251062,0.0
7267,0.0,0.0,5.13684074759495,0.0
7268,0.0,0.0,5.731508714337691,0.0
7269,0.0,0.0,4.953169683937686,0.0
7270,0.0,0.0,2.8946411910629046,0.0
7271,0.0,0.0,1.0534533968750732,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,41.190808775365596,0.0,0.0
7297,0.0,30.250862200444175,0.0,0.0
7298,0.0,38.807180986188214,0.0,0.0
7299,0.0,43.2825836998671,0.0,0.0
7300,0.0,30.095475285857848,0.0,0.0
7301,0.0,37.45764023850204,0.0,0.0
7302,0.0,29.123825368071984,0.0,0.0
7303,0.0,37.07278326049166,0.0,0.0
7304,0.0,24.500115014914634,0.0,0.0
7305,0.0,12.727339280988348,0.0,0.0
7306,0.0,15.986783286144336,0.0,0.0
7307,0.0,28.337171474362805,0.0,0.0
7308,0.0,15.416945009634516,0.0,0.0
7309,0.0,13.957838206950683,0.0,0.0
7310,0.0,27.963810466478414,0.0,0.0
7311,0.0,16.92660446311418,0.0,0.0
7312,0.0,14.449695684423347,0.0,0.0
7313,0.0,17.12776552897455,0.0,0.0
7314,0.0,32.68166969183052,0.0,0.0
7315,0.0,25.00224710271005,0.0,0.0
7316,0.0,27.1017489713567,0.0,0.0
7317,0.0,47.95669314787147,0.0,0.0
7318,0.0,35.58631701170621,0.0,0.0
7319,0.0,63.20793222574699,0.0,0.0
7320,0.0,58.88077970810471,0.0,0.0
7321,0.0,53.03804303100439,0.0,0.0
7322,0.0,55.35259341707679,0.0,0.0
7323,0.0,64.05744770376802,0.0,0.0
7324,0.0,52.04596136795847,0.0,0.0
7325,0.0,77.53304796467566,0.0,0.0
7326,0.0,49.95407782944898,0.0,0.0
7327,0.0,52.45261213136904,0.0,0.0
7328,0.0,35.369911968442565,0.0,0.0
7329,0.0,22.51323166125065,0.0,0.0
7330,0.0,30.93425274206095,0.0,0.0
7331,0.0,45.284933993465216,0.0,0.0
7332,0.0,35.68166601988011,0.0,0.0
7333,0.0,19.966377706788453,0.0,0.0
7334,0.0,38.038491531515334,0.0,0.0
7335,0.0,28.458647677906413,0.0,0.0
7336,0.0,26.512877230914896,0.0,0.0
7337,0.0,27.144207211959618,0.0,0.0
7338,0.0,48.51490197682591,0.0,0.0
7339,0.0,36.55580870251459,0.0,0.0
7340,0.0,35.66870278435133,0.0,0.0
7341,0.0,57.65875163040885,0.0,0.0
7342,0.0,34.668451739528436,0.0,0.0
7343,0.0,90.58668339559875,0.0,0.0
7344,0.0,45.6820848062927,0.0,0.0
7345,0.0,39.980989783176135,0.0,0.0
7346,0.0,26.160111260387133,0.0,0.0
7347,0.0,35.131960482809426,0.0,0.0
7348,0.0,23.422680933260178,0.0,0.0
7349,0.0,31.66448895650445,0.0,0.0
7350,0.0,21.597229884323916,0.0,0.0
7351,0.0,26.576797722774316,0.0,0.0
7352,0.0,28.401324428927445,0.0,0.0
7353,0.0,12.928598087352174,0.0,0.0
7354,0.0,24.83122476378861,0.0,0.0
7355,0.0,29.45218934986102,0.0,0.0
7356,0.0,24.582980176228496,0.0,0.0
7357,0.0,16.217240668095577,0.0,0.0
7358,0.0,18.418584818767066,0.0,0.0
7359,0.0,16.338313569446367,0.0,0.0
7360,0.0,15.653032738909321,0.0,0.0
7361,0.0,15.498463874271087,0.0,0.0
7362,0.0,22.543629632803032,0.0,0.0
7363,0.0,9.660127393497168,0.0,0.0
7364,0.0,9.197928286889631,0.0,0.0
7365,0.0,18.35012698542595,0.0,0.0
7366,0.0,8.93982862868289,0.0,0.0
7367,0.0,44.230469476945494,0.0,0.0
7368,0.0,12.816889480964864,0.0,0.0
7369,0.0,8.169934387473033,0.0,0.0
7370,0.0,8.630602317695148,0.0,0.0
7371,0.0,16.512664641962147,0.0,0.0
7372,0.0,17.392677544614873,0.0,0.0
7373,0.0,25.868927475303025,0.0,0.0
7374,0.0,23.047883119049793,0.0,0.0
7375,0.0,11.358747068239202,0.0,0.0
7376,0.0,10.344466467714906,0.0,0.0
7377,0.0,9.752585718142708,0.0,0.0
7378,0.0,10.221350274287012,0.0,0.0
7379,0.0,11.75341579799007,0.0,0.0
7380,0.0,12.399901272369753,0.0,0.0
7381,0.0,11.563421080230881,0.0,0.0
7382,0.0,12.732036269879547,0.0,0.0
7383,0.0,8.575136634058241,0.0,0.0
7384,0.0,9.420686425627228,0.0,0.0
7385,0.0,15.958009063908232,0.0,0.0
7386,0.0,16.86175854828387,0.0,0.0
7387,0.0,11.58260572594962,0.0,0.0
7388,0.0,7.329153616143106,0.0,0.0
7389,0.0,16.902196360214703,0.0,0.0
7390,0.0,7.250421007262785,0.0,0.0
7391,0.0,12.547582188989985,0.0,0.0
7392,0.0,11.919176396948579,0.0,0.0
7393,0.0,17.94200600527148,0.0,0.0
7394,0.0,12.050583119186609,0.0,0.0
7395,0.0,7.5163311621730475,0.0,0.0
7396,0.0,12.04484832089015,0.0,0.0
7397,0.0,8.72550539684618,0.0,0.0
7398,0.0,7.379584508242649,0.0,0.0
7399,0.0,5.258755358479045,0.0,0.0
7400,0.0,7.3482116291872455,0.0,0.0
7401,0.0,8.325666066005697,0.0,0.0
7402,0.0,4.779516057601126,0.0,0.0
7403,0.0,7.116245247854131,0.0,0.0
7404,0.0,6.557455224962524,0.0,0.0
7405,0.0,9.871849916267074,0.0,0.0
7406,0.0,11.89266017350703,0.0,0.0
7407,0.0,6.450837599165192,0.0,0.0
7408,0.0,12.2773299803141,0.0,0.0
7409,0.0,9.669668450798387,0.0,0.0
7410,0.0,13.270928229838912,0.0,0.0
7411,0.0,12.70770214525193,0.0,0.0
7412,0.0,9.708424741875266,0.0,0.0
7413,0.0,6.414233828109916,0.0,0.0
7414,0.0,10.987582601459433,0.0,0.0
7415,0.0,8.285284729810988,0.0,0.0
7416,0.0,47.37763201926322,0.0,0.0
7417,0.0,68.2845878566581,0.0,0.0
7418,0.0,49.9771347702364,0.0,0.0
7419,0.0,46.70975942525834,0.0,0.0
7420,0.0,45.2850941292844,0.0,0.0
7421,0.0,48.35321754261399,0.0,0.0
7422,0.0,49.8340738289193,0.0,0.0
7423,0.0,18.130680029781566,0.0,0.0
7424,0.0,29.513514710741163,0.0,0.0
7425,0.0,32.81541467332814,0.0,0.0
7426,0.0,32.53895871559129,0.0,0.0
7427,0.0,43.66203856829767,0.0,0.0
7428,0.0,23.12954792108895,0.0,0.0
7429,0.0,14.85024651152905,0.0,0.0
7430,0.0,12.022420892718353,0.0,0.0
7431,0.0,29.470028980513547,0.0,0.0
7432,0.0,43.335591391188316,0.0,0.0
7433,0.0,41.9350852017397,0.0,0.0
7434,0.0,42.1652866149797,0.0,0.0
7435,0.0,42.60051728469567,0.0,0.0
7436,0.0,39.695109192973376,0.0,0.0
7437,0.0,31.306375706277294,0.0,0.0
7438,0.0,25.297456833556026,0.0,0.0
7439,0.0,37.01463177616117,0.0,0.0
7440,0.0,21.34634627541322,0.0,0.0
7441,0.0,24.524506099120764,0.0,0.0
7442,0.0,19.283652353760097,0.0,0.0
7443,0.0,16.27156258026423,0.0,0.0
7444,0.0,20.049286860939084,0.0,0.0
7445,0.0,19.977712872449573,0.0,0.0
7446,0.0,24.618679916453345,0.0,0.0
7447,0.0,13.427346206220975,0.0,0.0
7448,0.0,15.2748874363981,0.0,0.0
7449,0.0,14.739852924866856,0.0,0.0
7450,0.0,13.934395461818603,0.0,0.0
7451,0.0,18.648584852618058,0.0,0.0
7452,0.0,8.141191032434323,0.0,0.0
7453,0.0,7.2271056464205365,0.0,0.0
7454,0.0,6.9458864247796885,0.0,0.0
7455,0.0,16.754776916214244,0.0,0.0
7456,0.0,20.953575238387945,0.0,0.0
7457,0.0,21.487536499203962,0.0,0.0
7458,0.0,21.60088604541167,0.0,0.0
7459,0.0,18.573260606559746,0.0,0.0
7460,0.0,17.195709638895348,0.0,0.0
7461,0.0,10.559522150585133,0.0,0.0
7462,0.0,5.4519553806495145,0.0,0.0
7463,0.0,13.386059358012961,0.0,0.0
7464,0.0,2.9129871224209136,0.0,0.0
7465,0.0,3.3466884462919175,0.0,0.0
7466,0.0,2.631505656986608,0.0,0.0
7467,0.0,2.2204667555950706,0.0,0.0
7468,0.0,2.735986462793751,0.0,0.0
7469,0.0,2.726219259353863,0.0,0.0
7470,0.0,3.359539690885237,0.0,0.0
7471,0.0,1.8323363671871213,0.0,0.0
7472,0.0,2.0844574441250754,0.0,0.0
7473,0.0,2.0114450127687817,0.0,0.0
7474,0.0,1.9015298456837322,0.0,0.0
7475,0.0,2.5448424206263156,0.0,0.0
7476,0.0,1.1109716076312797,0.0,0.0
7477,0.0,0.9862327448818153,0.0,0.0
7478,0.0,0.9478567174039623,0.0,0.0
7479,0.0,2.286407648702985,0.0,0.0
7480,0.0,2.8593883960556266,0.0,0.0
7481,0.0,2.9322543683658493,0.0,0.0
7482,0.0,2.9477223910510997,0.0,0.0
7483,0.0,2.534563445669994,0.0,0.0
7484,0.0,2.346578664691022,0.0,0.0
7485,0.0,1.44098440298432,0.0,0.0
7486,0.0,0.743990358393922,0.0,0.0
7487,0.0,1.8267022387230005,0.0,0.0
7488,0.0,0.0,0.0,0.0
7489,0.0,0.0,0.0,0.0
7490,0.0,0.0,0.0,0.0
7491,0.0,0.0,0.0,0.0
7492,0.0,0.0,0.0,0.0
7493,0.0,0.0,0.0,0.0
7494,0.0,0.0,0.0,0.0
7495,0.0,0.0,0.0,0.0
7496,0.0,0.0,0.0,0.0
7497,0.0,0.0,0.0,0.0
7498,0.0,0.0,0.0,0.0
7499,0.0,0.0,0.0,0.0
7500,0.0,0.0,0.0,0.0
7501,0.0,0.0,0.0,0.0
7502,0.0,0.0,0.0,0.0
7503,0.0,0.0,0.0,0.0
7504,0.0,0.0,0.0,0.0
7505,0.0,0.0,0.0,0.0
7506,0.0,0.0,0.0,0.0
7507,0.0,0.0,0.0,0.0
7508,0.0,0.0,0.0,0.0
7509,0.0,0.0,0.0,0.0
7510,0.0,0.0,0.0,0.0
7511,0.0,0.0,0.0,0.0
7512,0.0,1.6122188207479278,0.0,0.0
7513,0.0,2.155724384645402,0.0,0.0
7514,0.0,2.1962945981715576,0.0,0.0
7515,0.0,1.4254319426572737,0.0,0.0
7516,0.0,1.311762360511052,0.0,0.0
7517,0.0,1.7659287346963364,0.0,0.0
7518,0.0,2.1840163016848737,0.0,0.0
7519,0.0,1.2410403070677596,0.0,0.0
7520,0.0,1.651650959405047,0.0,0.0
7521,0.0,1.7050974164426786,0.0,0.0
7522,0.0,1.7226873765872797,0.0,0.0
7523,0.0,2.2138916474182118,0.0,0.0
7524,0.0,1.2808806101174692,0.0,0.0
7525,0.0,0.7471619754461659,0.0,0.0
7526,0.0,0.9462031673977218,0.0,0.0
7527,0.0,2.1483009355099907,0.0,0.0
7528,0.0,3.1530298090305493,0.0,0.0
7529,0.0,1.855811267220136,0.0,0.0
7530,0.0,2.1081357820869884,0.0,0.0
7531,0.0,2.2549017726902014,0.0,0.0
7532,0.0,1.7308650015492812,0.0,0.0
7533,0.0,1.4782892680031188,0.0,0.0
7534,0.0,1.4452724221519486,0.0,0.0
7535,0.0,2.3650609047697473,0.0,0.0
7536,0.0,34.570396299420736,12.70893042774643,0.0
7537,0.0,43.668182600347855,5.968141992364991,0.0
7538,0.0,39.15712958389628,7.487262582797149,0.0
7539,0.0,35.975549620276595,7.726782009093693,0.0
7540,0.0,30.16518876218828,10.16400922996205,0.0
7541,0.0,29.9733027773167,11.028480722863977,0.0
7542,0.0,39.20056786320058,6.18315870605525,0.0
7543,0.0,13.983861279198813,8.613947312091202,0.0
7544,0.0,19.272535523077075,5.131002840552824,0.0
7545,0.0,22.406501320092733,2.7468088399663224,0.0
7546,0.0,20.011510542219256,4.025143590827675,0.0
7547,0.0,32.25239463466814,6.1309221806963485,0.0
7548,0.0,13.707258183672284,12.59446697457948,0.0
7549,0.0,9.326953917050119,10.50017425633547,0.0
7550,0.0,12.948912223457489,9.933960322339487,0.0
7551,0.0,25.895870690862857,10.619583737092338,0.0
7552,0.0,35.38853688751823,9.222662802764964,0.0
7553,0.0,32.87953562399359,8.058755145133063,0.0
7554,0.0,33.17673356341978,9.797245660340337,0.0
7555,0.0,24.881795628716787,19.973115281719956,0.0
7556,0.0,26.33608863053315,19.564857583804915,0.0
7557,0.0,21.129510830384973,15.591107556531714,0.0
7558,0.0,15.96612145248086,7.195330420951288,0.0
7559,0.0,27.742261141992714,2.5213888182303297,0.0
7560,0.0,72.08164039908576,0.0,0.0
7561,0.0,60.732965367730856,0.0,0.0
7562,0.0,75.56872481489034,0.0,0.0
7563,0.0,66.71364011660025,0.0,0.0
7564,0.0,71.04340885301009,0.0,0.0
7565,0.0,44.13239673645975,0.0,0.0
7566,0.0,60.994290244974806,0.0,0.0
7567,0.0,31.254422228542165,0.0,0.0
7568,0.0,36.60927990368207,0.0,0.0
7569,0.0,39.98741969648305,0.0,0.0
7570,0.0,43.77395457711542,0.0,0.0
7571,0.0,18.107661142532756,0.0,0.0
7572,0.0,19.839639011771848,0.0,0.0
7573,0.0,19.471668814621488,0.0,0.0
7574,0.0,34.313068950092145,0.0,0.0
7575,0.0,26.30831661083182,0.0,0.0
7576,0.0,42.912442277725525,0.0,0.0
7577,0.0,67.99368896869049,0.0,0.0
7578,0.0,84.05114335989916,0.0,0.0
7579,0.0,36.5575317153532,0.0,0.0
7580,0.0,42.533317705683736,0.0,0.0
7581,0.0,32.67154080108025,0.0,0.0
7582,0.0,41.7248624216797,0.0,0.0
7583,0.0,40.44380294003871,0.0,0.0
7584,0.0,42.15263169300131,0.0,0.0
7585,0.0,38.214002410391295,0.0,0.0
7586,0.0,41.52389908323768,0.0,0.0
7587,0.0,35.869180447577946,0.0,0.0
7588,0.0,34.1461454709947,0.0,0.0
7589,0.0,32.97257042713616,0.0,0.0
7590,0.0,47.66303618239106,0.0,0.0
7591,0.0,26.726187513956084,0.0,0.0
7592,0.0,35.37935969749257,0.0,0.0
7593,0.0,37.42983664986793,0.0,0.0
7594,0.0,37.36759450127373,0.0,0.0
7595,0.0,29.74604299858971,0.0,0.0
7596,0.0,24.919875486484578,0.0,0.0
7597,0.0,22.254331046121898,0.0,0.0
7598,0.0,27.803234667626924,0.0,0.0
7599,0.0,25.534868245127782,0.0,0.0
7600,0.0,19.956426672027487,0.0,0.0
7601,0.0,38.109389889675526,0.0,0.0
7602,0.0,48.00020822383284,0.0,0.0
7603,0.0,46.58636579054084,0.0,0.0
7604,0.0,39.63622376368282,0.0,0.0
7605,0.0,30.37144643093952,0.0,0.0
7606,0.0,18.59263243072617,0.0,0.0
7607,0.0,21.064326981437954,0.0,0.0
7608,0.0,29.174088724038242,0.0,0.0
7609,0.0,31.97016160950993,0.0,0.0
7610,0.0,51.911134980794884,0.0,0.0
7611,0.0,34.12719882003704,0.0,0.0
7612,0.0,32.872458512039984,0.0,0.0
7613,0.0,35.31570046374074,0.0,0.0
7614,0.0,92.60462249823556,0.0,0.0
7615,0.0,19.589019431979228,0.0,0.0
7616,0.0,22.443932413951348,0.0,0.0
7617,0.0,21.28523424004194,0.0,0.0
7618,0.0,19.704485279160238,0.0,0.0
7619,0.0,17.18722431688046,0.0,0.0
7620,0.0,18.14970889494134,0.0,0.0
7621,0.0,12.360874653597335,0.0,0.0
7622,0.0,12.89708409007677,0.0,0.0
7623,0.0,33.302247851191446,0.0,0.0
7624,0.0,29.787522161883935,0.0,0.0
7625,0.0,44.693754401995484,0.0,0.0
7626,0.0,39.5942480808977,0.0,0.0
7627,0.0,27.458580176864594,0.0,0.0
7628,0.0,30.551157313063932,0.0,0.0
7629,0.0,57.459975268029126,0.0,0.0
7630,0.0,51.0072220793859,0.0,0.0
7631,0.0,52.331156385927414,0.0,0.0
7632,0.0,10.964276639047744,6.986444939337207,0.0
7633,0.0,11.055784330433331,11.551623285896493,0.0
7634,0.0,9.257553221716966,10.431928246393099,0.0
7635,0.0,8.050805952101177,17.546748707561562,0.0
7636,0.0,7.871067976531043,16.936254481287655,0.0
7637,0.0,8.00184155519242,18.77514996800681,0.0
7638,0.0,8.739070600500058,21.085166807983295,0.0
7639,0.0,3.6588290163242263,31.360009296794054,0.0
7640,0.0,6.3731782854957775,38.668033596544944,0.0
7641,0.0,6.220138096122884,37.36767334476202,0.0
7642,0.0,5.438444072919323,29.387143572184705,0.0
7643,0.0,4.731081581157514,20.35217208169594,0.0
7644,0.0,5.00338934841593,17.87321930427398,0.0
7645,0.0,3.27674499953161,13.374455451018793,0.0
7646,0.0,4.057283673055965,24.125572880526914,0.0
7647,0.0,5.580217381501128,31.05923158349914,0.0
7648,0.0,6.996638718279613,37.21552276427598,0.0
7649,0.0,10.064059598692442,42.627810662054515,0.0
7650,0.0,12.31394431668173,43.16162262902491,0.0
7651,0.0,11.639973377697139,43.882988063856004,0.0
7652,0.0,14.30509673550512,51.46056350556057,0.0
7653,0.0,15.354099736767697,41.712944778690506,0.0
7654,0.0,5.748641129195695,32.785672757371955,0.0
7655,0.0,4.000127907620654,16.026375615705003,0.0
7656,0.0,0.0,0.0,0.0
7657,0.0,0.0,0.0,0.0
7658,0.0,0.0,0.0,0.0
7659,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0
7661,0.0,0.0,0.0,0.0
7662,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.0,0.0
7664,0.0,0.0,0.0,0.0
7665,0.0,0.0,0.0,0.0
7666,0.0,0.0,0.0,0.0
7667,0.0,0.0,0.0,0.0
7668,0.0,0.0,0.0,0.0
7669,0.0,0.0,0.0,0.0
7670,0.0,0.0,0.0,0.0
7671,0.0,0.0,0.0,0.0
7672,0.0,0.0,0.0,0.0
7673,0.0,0.0,0.0,0.0
7674,0.0,0.0,0.0,0.0
7675,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0
7678,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0
7680,0.0,0.0,0.0,0.0
7681,0.0,0.0,0.0,0.0
7682,0.0,0.0,0.0,0.0
7683,0.0,0.0,0.0,0.0
7684,0.0,0.0,0.0,0.0
7685,0.0,0.0,0.0,0.0
7686,0.0,0.0,0.0,0.0
7687,0.0,0.0,0.0,0.0
7688,0.0,0.0,0.0,0.0
7689,0.0,0.0,0.0,0.0
7690,0.0,0.0,0.0,0.0
7691,0.0,0.0,0.0,0.0
7692,0.0,0.0,0.0,0.0
7693,0.0,0.0,0.0,0.0
7694,0.0,0.0,0.0,0.0
7695,0.0,0.0,0.0,0.0
7696,0.0,0.0,0.0,0.0
7697,0.0,0.0,0.0,0.0
7698,0.0,0.0,0.0,0.0
7699,0.0,0.0,0.0,0.0
7700,0.0,0.0,0.0,0.0
7701,0.0,0.0,0.0,0.0
7702,0.0,0.0,0.0,0.0
7703,0.0,0.0,0.0,0.0
7704,0.0,2.899364887340208,0.0,0.0
7705,0.0,2.923562943998142,0.0,0.0
7706,0.0,2.4480433718845456,0.0,0.0
7707,0.0,2.1289342526420416,0.0,0.0
7708,0.0,2.081404808389081,0.0,0.0
7709,0.0,2.1159862344735245,0.0,0.0
7710,0.0,2.310937171800289,0.0,0.0
7711,0.0,0.9675312588276057,0.0,0.0
7712,0.0,1.68530674207162,0.0,0.0
7713,0.0,1.6448371911812845,0.0,0.0
7714,0.0,1.4381280503841078,0.0,0.0
7715,0.0,1.251074947041963,0.0,0.0
7716,0.0,1.3230833070031935,0.0,0.0
7717,0.0,0.8664939520565288,0.0,0.0
7718,0.0,1.0728975751800116,0.0,0.0
7719,0.0,1.4756182165297003,0.0,0.0
7720,0.0,1.8501730024705707,0.0,0.0
7721,0.0,2.6613138271821555,0.0,0.0
7722,0.0,3.256267508729178,0.0,0.0
7723,0.0,3.078044381029132,0.0,0.0
7724,0.0,3.782802691900227,0.0,0.0
7725,0.0,4.060198325803109,0.0,0.0
7726,0.0,1.5201557556976546,0.0,0.0
7727,0.0,1.0577834527561008,0.0,0.0
7728,0.0,17.314678110630044,0.0,0.0
7729,0.0,19.112726691837686,0.0,0.0
7730,0.0,20.084129957082638,0.0,0.0
7731,0.0,9.16551730314468,0.0,0.0
7732,0.0,10.248014621240946,0.0,0.0
7733,0.0,9.057556112131953,0.0,0.0
7734,0.0,6.970755475879317,0.0,0.0
7735,0.0,5.002054663601463,0.0,0.0
7736,0.0,10.796263197054639,0.0,0.0
7737,0.0,8.419869018148493,0.0,0.0
7738,0.0,6.20774572860368,0.0,0.0
7739,0.0,6.155920380981008,0.0,0.0
7740,0.0,6.648350407541411,0.0,0.0
7741,0.0,4.898134293023756,0.0,0.0
7742,0.0,4.074891101700858,0.0,0.0
7743,0.0,5.851309947026859,0.0,0.0
7744,0.0,11.225326550574296,0.0,0.0
7745,0.0,17.729885237124563,0.0,0.0
7746,0.0,21.240705796058116,0.0,0.0
7747,0.0,23.71044408025169,0.0,0.0
7748,0.0,25.84516511453097,0.0,0.0
7749,0.0,22.77800033359567,0.0,0.0
7750,0.0,9.356644478063359,0.0,0.0
7751,0.0,1.5768001229588566,0.0,0.0
7752,0.0,33.36473505069229,0.0,0.0
7753,0.0,36.82950720163603,0.0,0.0
7754,0.0,38.70136484549123,0.0,0.0
7755,0.0,17.661607941427125,0.0,0.0
7756,0.0,19.74753965673827,0.0,0.0
7757,0.0,17.453570777185224,0.0,0.0
7758,0.0,13.43238425050992,0.0,0.0
7759,0.0,9.638771653380143,0.0,0.0
7760,0.0,20.8039940913554,0.0,0.0
7761,0.0,16.2247716739006,0.0,0.0
7762,0.0,11.962093096594788,0.0,0.0
7763,0.0,11.8622275962781,0.0,0.0
7764,0.0,12.811121780866287,0.0,0.0
7765,0.0,9.438520998499861,0.0,0.0
7766,0.0,7.8521622579402095,0.0,0.0
7767,0.0,11.275254719414912,0.0,0.0
7768,0.0,21.630783074591307,0.0,0.0
7769,0.0,34.16482360435381,0.0,0.0
7770,0.0,40.93004309101737,0.0,0.0
7771,0.0,45.68913609697286,0.0,0.0
7772,0.0,49.80266343261192,0.0,0.0
7773,0.0,43.892351983628416,0.0,0.0
7774,0.0,18.029902836163515,0.0,0.0
7775,0.0,3.038434673418651,0.0,0.0
7776,0.0,21.914044022556823,0.0,0.0
7777,0.0,20.05670245045011,0.0,0.0
7778,0.0,18.51810776116738,0.0,0.0
7779,0.0,24.47084494991602,0.0,0.0
7780,0.0,25.75299725951158,0.0,0.0
7781,0.0,29.189066975081246,0.0,0.0
7782,0.0,25.654126777105343,0.0,0.0
7783,0.0,20.716414962288326,0.0,0.0
7784,0.0,20.283661486260698,0.0,0.0
7785,0.0,16.810581129757825,0.0,0.0
7786,0.0,16.486060391425085,0.0,0.0
7787,0.0,17.275882637124376,0.0,0.0
7788,0.0,12.549798933806125,0.0,0.0
7789,0.0,22.191643279726126,0.0,0.0
7790,0.0,22.72953665148028,0.0,0.0
7791,0.0,25.216833075584333,0.0,0.0
7792,0.0,19.503899210987825,0.0,0.0
7793,0.0,31.104877911995857,0.0,0.0
7794,0.0,35.30970662123258,0.0,0.0
7795,0.0,36.80312819414789,0.0,0.0
7796,0.0,36.62352738252112,0.0,0.0
7797,0.0,40.723743834304244,0.0,0.0
7798,0.0,13.032172699747182,0.0,0.0
7799,0.0,7.435103940580887,0.0,0.0
7800,0.0,29.73188131812893,0.0,0.0
7801,0.0,27.211932962989103,0.0,0.0
7802,0.0,25.12444447152808,0.0,0.0
7803,0.0,33.2008212202336,0.0,0.0
7804,0.0,34.94038148859033,0.0,0.0
7805,0.0,39.602269402978784,0.0,0.0
7806,0.0,34.80623895215376,0.0,0.0
7807,0.0,28.106997976359928,0.0,0.0
7808,0.0,27.51985965647624,0.0,0.0
7809,0.0,22.80775755147096,0.0,0.0
7810,0.0,22.36746400877984,0.0,0.0
7811,0.0,23.4390554159787,0.0,0.0
7812,0.0,17.026940900649418,0.0,0.0
7813,0.0,30.108514136775405,0.0,0.0
7814,0.0,30.838301020216043,0.0,0.0
7815,0.0,34.21294068089881,0.0,0.0
7816,0.0,26.46191711511311,0.0,0.0
7817,0.0,42.201546074399516,0.0,0.0
7818,0.0,47.90644782678273,0.0,0.0
7819,0.0,49.9326476883029,0.0,0.0
7820,0.0,49.68897426999496,0.0,0.0
7821,0.0,55.25194333209837,0.0,0.0
7822,0.0,17.681401553606758,0.0,0.0
7823,0.0,10.087577980666644,0.0,0.0
7824,0.0,0.0,0.0,0.0
7825,0.0,0.0,0.0,0.0
7826,0.0,0.0,0.0,0.0
7827,0.0,0.0,0.0,0.0
7828,0.0,0.0,0.0,0.0
7829,0.0,0.0,0.0,0.0
7830,0.0,0.0,0.0,0.0
7831,0.0,0.0,0.0,0.0
7832,0.0,0.0,0.0,0.0
7833,0.0,0.0,0.0,0.0
7834,0.0,0.0,0.0,0.0
7835,0.0,0.0,0.0,0.0
7836,0.0,0.0,0.0,0.0
7837,0.0,0.0,0.0,0.0
7838,0.0,0.0,0.0,0.0
7839,0.0,0.0,0.0,0.0
7840,0.0,0.0,0.0,0.0
7841,0.0,0.0,0.0,0.0
7842,0.0,0.0,0.0,0.0
7843,0.0,0.0,0.0,0.0
7844,0.0,0.0,0.0,0.0
7845,0.0,0.0,0.0,0.0
7846,0.0,0.0,0.0,0.0
7847,0.0,0.0,0.0,0.0
7848,0.0,7.589223334947018,0.0,0.0
7849,0.0,20.303932486857573,0.0,0.0
7850,0.0,25.12209397821676,0.0,0.0
7851,0.0,27.61104302709778,0.0,0.0
7852,0.0,30.613534939725895,0.0,0.0
7853,0.0,28.149243068431982,0.0,0.0
7854,0.0,30.556509516404,0.0,0.0
7855,0.0,26.93921336924621,0.0,0.0
7856,0.0,20.256272294881544,0.0,0.0
7857,0.0,13.353851468435245,0.0,0.0
7858,0.0,15.589236604188924,0.0,0.0
7859,0.0,15.541297717221791,0.0,0.0
7860,0.0,13.576712198378537,0.0,0.0
7861,0.0,20.82888382471972,0.0,0.0
7862,0.0,21.378347518957412,0.0,0.0
