,Path42,Path24,Path45,Path66
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,22.40660650908019,0.0,0.0
7297,0.0,16.455592546926006,0.0,0.0
7298,0.0,21.10998205512803,0.0,0.0
7299,0.0,23.54447146080934,0.0,0.0
7300,0.0,16.3710665675799,0.0,0.0
7301,0.0,20.375870990053276,0.0,0.0
7302,0.0,15.8425171649416,0.0,0.0
7303,0.0,20.16651994488251,0.0,0.0
7304,0.0,13.327352700457556,0.0,0.0
7305,0.0,6.92330380624177,0.0,0.0
7306,0.0,8.696346905739937,0.0,0.0
7307,0.0,15.414600239316218,0.0,0.0
7308,0.0,8.386371393843604,0.0,0.0
7309,0.0,7.592659569422924,0.0,0.0
7310,0.0,15.211502668809123,0.0,0.0
7311,0.0,9.20758239558198,0.0,0.0
7312,0.0,7.860215786062929,0.0,0.0
7313,0.0,9.31700818695843,0.0,0.0
7314,0.0,17.777881391892603,0.0,0.0
7315,0.0,13.600498007416029,0.0,0.0
7316,0.0,14.742566192879238,0.0,0.0
7317,0.0,26.087051572624063,0.0,0.0
7318,0.0,19.357925374496613,0.0,0.0
7319,0.0,34.38328374076339,0.0,0.0
7320,0.0,55.65660921590328,0.0,0.0
7321,0.0,50.1338068073605,0.0,0.0
7322,0.0,52.32161795705589,0.0,0.0
7323,0.0,60.549815268938076,0.0,0.0
7324,0.0,49.19604916039765,0.0,0.0
7325,0.0,73.28752393022174,0.0,0.0
7326,0.0,47.21871215492355,0.0,0.0
7327,0.0,49.58043270182985,0.0,0.0
7328,0.0,33.433140291067545,0.0,0.0
7329,0.0,21.280461008991306,0.0,0.0
7330,0.0,29.24036714163767,0.0,0.0
7331,0.0,42.8052394539766,0.0,0.0
7332,0.0,33.72782343722069,0.0,0.0
7333,0.0,18.873066678002694,0.0,0.0
7334,0.0,35.95559482784135,0.0,0.0
7335,0.0,26.90032028234659,0.0,0.0
7336,0.0,25.061095565402937,0.0,0.0
7337,0.0,25.657855428561703,0.0,0.0
7338,0.0,45.858342125527,0.0,0.0
7339,0.0,34.55410015990532,0.0,0.0
7340,0.0,33.71557003742579,0.0,0.0
7341,0.0,54.50149646929306,0.0,0.0
7342,0.0,32.770090344468464,0.0,0.0
7343,0.0,85.6263735451115,0.0,0.0
7344,0.0,0.0,0.0,0.0
7345,0.0,0.0,0.0,0.0
7346,0.0,0.0,0.0,0.0
7347,0.0,0.0,0.0,0.0
7348,0.0,0.0,0.0,0.0
7349,0.0,0.0,0.0,0.0
7350,0.0,0.0,0.0,0.0
7351,0.0,0.0,0.0,0.0
7352,0.0,0.0,0.0,0.0
7353,0.0,0.0,0.0,0.0
7354,0.0,0.0,0.0,0.0
7355,0.0,0.0,0.0,0.0
7356,0.0,0.0,0.0,0.0
7357,0.0,0.0,0.0,0.0
7358,0.0,0.0,0.0,0.0
7359,0.0,0.0,0.0,0.0
7360,0.0,0.0,0.0,0.0
7361,0.0,0.0,0.0,0.0
7362,0.0,0.0,0.0,0.0
7363,0.0,0.0,0.0,0.0
7364,0.0,0.0,0.0,0.0
7365,0.0,0.0,0.0,0.0
7366,0.0,0.0,0.0,0.0
7367,0.0,0.0,0.0,0.0
7368,0.0,0.0,0.0,0.0
7369,0.0,0.0,0.0,0.0
7370,0.0,0.0,0.0,0.0
7371,0.0,0.0,0.0,0.0
7372,0.0,0.0,0.0,0.0
7373,0.0,0.0,0.0,0.0
7374,0.0,0.0,0.0,0.0
7375,0.0,0.0,0.0,0.0
7376,0.0,0.0,0.0,0.0
7377,0.0,0.0,0.0,0.0
7378,0.0,0.0,0.0,0.0
7379,0.0,0.0,0.0,0.0
7380,0.0,0.0,0.0,0.0
7381,0.0,0.0,0.0,0.0
7382,0.0,0.0,0.0,0.0
7383,0.0,0.0,0.0,0.0
7384,0.0,0.0,0.0,0.0
7385,0.0,0.0,0.0,0.0
7386,0.0,0.0,0.0,0.0
7387,0.0,0.0,0.0,0.0
7388,0.0,0.0,0.0,0.0
7389,0.0,0.0,0.0,0.0
7390,0.0,0.0,0.0,0.0
7391,0.0,0.0,0.0,0.0
7392,0.0,17.17375704143418,0.0,0.0
7393,0.0,25.851757009768725,0.0,0.0
7394,0.0,17.36309454649073,0.0,0.0
7395,0.0,10.829913151983147,0.0,0.0
7396,0.0,17.35483155672155,0.0,0.0
7397,0.0,12.572153037983561,0.0,0.0
7398,0.0,10.63288160109252,0.0,0.0
7399,0.0,7.577082833506859,0.0,0.0
7400,0.0,10.587677957430886,0.0,0.0
7401,0.0,11.996044144652469,0.0,0.0
7402,0.0,6.8865704152082925,0.0,0.0
7403,0.0,10.253448968604491,0.0,0.0
7404,0.0,9.448315814205106,0.0,0.0
7405,0.0,14.223864666930849,0.0,0.0
7406,0.0,17.135551114793294,0.0,0.0
7407,0.0,9.29469570315056,0.0,0.0
7408,0.0,17.689802984492218,0.0,0.0
7409,0.0,13.932551303439624,0.0,0.0
7410,0.0,19.1214300001392,0.0,0.0
7411,0.0,18.30990514188042,0.0,0.0
7412,0.0,13.988393343578556,0.0,0.0
7413,0.0,9.241955123603093,0.0,0.0
7414,0.0,15.831469204404264,0.0,0.0
7415,0.0,11.937860656656273,0.0,0.0
7416,0.0,46.40603598065304,0.0,0.0
7417,0.0,66.88424275218597,0.0,0.0
7418,0.0,48.95222947011279,0.0,0.0
7419,0.0,45.75185977329677,0.0,0.0
7420,0.0,44.356410778326456,0.0,0.0
7421,0.0,47.36161469932797,0.0,0.0
7422,0.0,48.812102348785004,0.0,0.0
7423,0.0,17.758865396093622,0.0,0.0
7424,0.0,28.90826677503259,0.0,0.0
7425,0.0,32.14245307640847,0.0,0.0
7426,0.0,31.871666534848398,0.0,0.0
7427,0.0,42.76664000356242,0.0,0.0
7428,0.0,22.655219083256,0.0,0.0
7429,0.0,14.545705316284856,0.0,0.0
7430,0.0,11.77587128658523,0.0,0.0
7431,0.0,28.86567282772921,0.0,0.0
7432,0.0,42.446887436769735,0.0,0.0
7433,0.0,41.075102105830126,0.0,0.0
7434,0.0,41.300582667232376,0.0,0.0
7435,0.0,41.72688785087919,0.0,0.0
7436,0.0,38.881062369603015,0.0,0.0
7437,0.0,30.66436070208515,0.0,0.0
7438,0.0,24.778669638020347,0.0,0.0
7439,0.0,36.255554800982026,0.0,0.0
7440,0.0,39.19170386531462,0.0,0.0
7441,0.0,45.02677732661474,0.0,0.0
7442,0.0,35.40461598155224,0.0,0.0
7443,0.0,29.874445670647006,0.0,0.0
7444,0.0,36.81031419740974,0.0,0.0
7445,0.0,36.6789049845567,0.0,0.0
7446,0.0,45.199679626293815,0.0,0.0
7447,0.0,24.652489443469463,0.0,0.0
7448,0.0,28.044558879514405,0.0,0.0
7449,0.0,27.062240225862286,0.0,0.0
7450,0.0,25.583427413561296,0.0,0.0
7451,0.0,34.238637639492275,0.0,0.0
7452,0.0,14.947155074572333,0.0,0.0
7453,0.0,13.268902351879131,0.0,0.0
7454,0.0,12.75258633631459,0.0,0.0
7455,0.0,30.761622938067255,0.0,0.0
7456,0.0,38.470579698613676,0.0,0.0
7457,0.0,39.45092787339967,0.0,0.0
7458,0.0,39.659036642503494,0.0,0.0
7459,0.0,34.1003429867537,0.0,0.0
7460,0.0,31.571171535700046,0.0,0.0
7461,0.0,19.387189720689168,0.0,0.0
7462,0.0,10.009742089278843,0.0,0.0
7463,0.0,24.576687153577613,0.0,0.0
7464,0.0,17.322679917182665,0.0,0.0
7465,0.0,19.901774467670073,0.0,0.0
7466,0.0,15.648792212424928,0.0,0.0
7467,0.0,13.204464440595128,0.0,0.0
7468,0.0,16.270108916009356,0.0,0.0
7469,0.0,16.21202622227792,0.0,0.0
7470,0.0,19.978197049463873,0.0,0.0
7471,0.0,10.896366875462405,0.0,0.0
7472,0.0,12.395656962451152,0.0,0.0
7473,0.0,11.961473450747462,0.0,0.0
7474,0.0,11.307840194766715,0.0,0.0
7475,0.0,15.133431367709331,0.0,0.0
7476,0.0,6.6066222565654344,0.0,0.0
7477,0.0,5.864836830872734,0.0,0.0
7478,0.0,5.636625852741332,0.0,0.0
7479,0.0,13.596595588710965,0.0,0.0
7480,0.0,17.003944014216195,0.0,0.0
7481,0.0,17.43725657693541,0.0,0.0
7482,0.0,17.529240370432458,0.0,0.0
7483,0.0,15.072305318893463,0.0,0.0
7484,0.0,13.954414970138984,0.0,0.0
7485,0.0,8.569111544099396,0.0,0.0
7486,0.0,4.424292418161155,0.0,0.0
7487,0.0,10.862862366209667,0.0,0.0
7488,0.0,0.0,0.0,0.0
7489,0.0,0.0,0.0,0.0
7490,0.0,0.0,0.0,0.0
7491,0.0,0.0,0.0,0.0
7492,0.0,0.0,0.0,0.0
7493,0.0,0.0,0.0,0.0
7494,0.0,0.0,0.0,0.0
7495,0.0,0.0,0.0,0.0
7496,0.0,0.0,0.0,0.0
7497,0.0,0.0,0.0,0.0
7498,0.0,0.0,0.0,0.0
7499,0.0,0.0,0.0,0.0
7500,0.0,0.0,0.0,0.0
7501,0.0,0.0,0.0,0.0
7502,0.0,0.0,0.0,0.0
7503,0.0,0.0,0.0,0.0
7504,0.0,0.0,0.0,0.0
7505,0.0,0.0,0.0,0.0
7506,0.0,0.0,0.0,0.0
7507,0.0,0.0,0.0,0.0
7508,0.0,0.0,0.0,0.0
7509,0.0,0.0,0.0,0.0
7510,0.0,0.0,0.0,0.0
7511,0.0,0.0,0.0,0.0
7512,0.0,1.057313395066403,0.0,0.0
7513,0.0,1.4137511847799162,0.0,0.0
7514,0.0,1.440357641453092,0.0,0.0
7515,0.0,0.9348162093951274,0.0,0.0
7516,0.0,0.8602702667053839,0.0,0.0
7517,0.0,1.1581182913253125,0.0,0.0
7518,0.0,1.4323053800746117,0.0,0.0
7519,0.0,0.8138898539041577,0.0,0.0
7520,0.0,1.0831734879159247,0.0,0.0
7521,0.0,1.1182243471525841,0.0,0.0
7522,0.0,1.1297600644139314,0.0,0.0
7523,0.0,1.4518980078367938,0.0,0.0
7524,0.0,0.8400176260997588,0.0,0.0
7525,0.0,0.4899982277573356,0.0,0.0
7526,0.0,0.6205319466992427,0.0,0.0
7527,0.0,1.4088827934006223,0.0,0.0
7528,0.0,2.067796634817288,0.0,0.0
7529,0.0,1.2170643874736116,0.0,0.0
7530,0.0,1.3825419802414405,0.0,0.0
7531,0.0,1.478792964169899,0.0,0.0
7532,0.0,1.1351230537928438,0.0,0.0
7533,0.0,0.9694807086531241,0.0,0.0
7534,0.0,0.9478278455727327,0.0,0.0
7535,0.0,1.5510367095211408,0.0,0.0
7536,0.0,46.83015832330081,23.043986722413653,0.0
7537,0.0,59.15430899759068,10.82150741255771,0.0
7538,0.0,53.043493109467036,13.57599528348323,0.0
7539,0.0,48.733623702009666,14.010294810946801,0.0
7540,0.0,40.86272408769586,18.429504754419167,0.0
7541,0.0,40.60278922974027,19.99697494536816,0.0
7542,0.0,53.10233598414783,11.211378324476296,0.0
7543,0.0,18.942983239302038,15.618913693478982,0.0
7544,0.0,26.10718957399575,9.303596553823635,0.0
7545,0.0,30.3525593170239,4.980547088289978,0.0
7546,0.0,27.10822863769814,7.298439155850261,0.0
7547,0.0,43.69011954521316,11.116662423430244,0.0
7548,0.0,18.568287888863157,22.836440201486752,0.0
7549,0.0,12.634588415664371,19.039043255580243,0.0
7550,0.0,17.541008332299626,18.012377286226698,0.0
7551,0.0,35.07937004451271,19.255557973694057,0.0
7552,0.0,47.93843758453583,16.722644000648586,0.0
7553,0.0,44.539664675294134,14.612232525735738,0.0
7554,0.0,44.942258456289366,17.76448460369304,0.0
7555,0.0,33.70567171312253,36.215494763614494,0.0
7556,0.0,35.675703266526206,35.4752369564321,0.0
7557,0.0,28.622707385550207,28.269985233064833,0.0
7558,0.0,21.62821591493461,13.046660348520147,0.0
7559,0.0,37.580549273241736,4.571812772103188,0.0
7560,0.0,85.20757644532539,5.995293395168754,0.0
7561,0.0,71.79232826377049,7.327539457300816,0.0
7562,0.0,89.32965261182089,9.033934087702596,0.0
7563,0.0,78.86207304257243,12.791009609886457,0.0
7564,0.0,83.98028481682752,14.946044342454766,0.0
7565,0.0,52.16882617844831,14.490985907184605,0.0
7566,0.0,72.1012399274278,9.300423849432084,0.0
7567,0.0,36.94579585798051,7.409817545361644,0.0
7568,0.0,43.27576340841528,5.5188136701105455,0.0
7569,0.0,47.26905633355432,2.181031118963459,0.0
7570,0.0,51.74511235167547,2.4852695526821353,0.0
7571,0.0,21.405033410809796,5.041500914967336,0.0
7572,0.0,23.452401310287748,9.670972949535297,0.0
7573,0.0,23.01742440729695,9.179040796575386,0.0
7574,0.0,40.56141660277448,7.712031740693643,0.0
7575,0.0,31.099013373642755,9.283242299859506,0.0
7576,0.0,50.72672022432618,8.857395943909621,0.0
7577,0.0,80.37521647014091,6.950603351836369,0.0
7578,0.0,99.35670419684908,7.701495310241931,0.0
7579,0.0,43.21459196880144,17.203016181283726,0.0
7580,0.0,50.27855775499701,18.172501820014862,0.0
7581,0.0,38.62096915360879,13.617085609857773,0.0
7582,0.0,49.322884229352944,7.650636832463723,0.0
7583,0.0,47.80854613842462,1.657633240142295,0.0
7584,0.0,46.09244851791117,0.0,0.0
7585,0.0,41.78569327752647,0.0,0.0
7586,0.0,45.404951100000886,0.0,0.0
7587,0.0,39.22171135602319,0.0,0.0
7588,0.0,37.33763205271578,0.0,0.0
7589,0.0,36.054368229832434,0.0,0.0
7590,0.0,52.11788572168685,0.0,0.0
7591,0.0,29.224164010419116,0.0,0.0
7592,0.0,38.686109264302225,0.0,0.0
7593,0.0,40.92823507160304,0.0,0.0
7594,0.0,40.86017542942895,0.0,0.0
7595,0.0,32.52627179981528,0.0,0.0
7596,0.0,27.249024124969505,0.0,0.0
7597,0.0,24.334343238982978,0.0,0.0
7598,0.0,30.401877915531678,0.0,0.0
7599,0.0,27.921497489695554,0.0,0.0
7600,0.0,21.821664082117543,0.0,0.0
7601,0.0,41.671303095187724,0.0,0.0
7602,0.0,52.486571716787225,0.0,0.0
7603,0.0,50.940583792627095,0.0,0.0
7604,0.0,43.340843261638796,0.0,0.0
7605,0.0,33.21012887707802,0.0,0.0
7606,0.0,20.33040212926914,0.0,0.0
7607,0.0,23.03311484861757,0.0,0.0
7608,0.0,42.763222408997194,0.0,0.0
7609,0.0,46.861691012565686,0.0,0.0
7610,0.0,76.0910625756105,0.0,0.0
7611,0.0,50.023464559317475,0.0,0.0
7612,0.0,48.1842729614596,0.0,0.0
7613,0.0,51.765563879159586,0.0,0.0
7614,0.0,135.73935780658462,0.0,0.0
7615,0.0,28.71347937094859,0.0,0.0
7616,0.0,32.89819547163741,0.0,0.0
7617,0.0,31.199781917593477,0.0,0.0
7618,0.0,28.882728588991043,0.0,0.0
7619,0.0,25.19294100351762,0.0,0.0
7620,0.0,26.603745723629892,0.0,0.0
7621,0.0,18.11850361399574,0.0,0.0
7622,0.0,18.90447652327395,0.0,0.0
7623,0.0,48.81425586419911,0.0,0.0
7624,0.0,43.66238984431445,0.0,0.0
7625,0.0,65.5118649245363,0.0,0.0
7626,0.0,58.03703597450606,0.0,0.0
7627,0.0,40.2486392032885,0.0,0.0
7628,0.0,44.7817221435383,0.0,0.0
7629,0.0,84.22452283754106,0.0,0.0
7630,0.0,74.76611190424762,0.0,0.0
7631,0.0,76.70672769317841,0.0,0.0
7632,0.0,37.58769604258132,0.0,0.0
7633,0.0,37.90140240029125,0.0,0.0
7634,0.0,31.736712603243674,0.0,0.0
7635,0.0,27.599745700293234,0.0,0.0
7636,0.0,26.983568581140766,0.0,0.0
7637,0.0,27.43188612063249,0.0,0.0
7638,0.0,29.95925223707085,0.0,0.0
7639,0.0,12.543185242844816,0.0,0.0
7640,0.0,21.84850821505724,0.0,0.0
7641,0.0,21.323856356131962,0.0,0.0
7642,0.0,18.64405555305501,0.0,0.0
7643,0.0,16.219077854336987,0.0,0.0
7644,0.0,17.152602419860198,0.0,0.0
7645,0.0,11.233326110434533,0.0,0.0
7646,0.0,13.90916614765391,0.0,0.0
7647,0.0,19.130082329408477,0.0,0.0
7648,0.0,23.985853159328023,0.0,0.0
7649,0.0,34.50157503349247,0.0,0.0
7650,0.0,42.21462220428832,0.0,0.0
7651,0.0,39.904117313717975,0.0,0.0
7652,0.0,49.04068418330131,0.0,0.0
7653,0.0,52.63687271969688,0.0,0.0
7654,0.0,19.707472050874465,0.0,0.0
7655,0.0,13.713224946151161,0.0,0.0
7656,0.0,0.0,0.0,0.0
7657,0.0,0.0,0.0,0.0
7658,0.0,0.0,0.0,0.0
7659,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0
7661,0.0,0.0,0.0,0.0
7662,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.0,0.0
7664,0.0,0.0,0.0,0.0
7665,0.0,0.0,0.0,0.0
7666,0.0,0.0,0.0,0.0
7667,0.0,0.0,0.0,0.0
7668,0.0,0.0,0.0,0.0
7669,0.0,0.0,0.0,0.0
7670,0.0,0.0,0.0,0.0
7671,0.0,0.0,0.0,0.0
7672,0.0,0.0,0.0,0.0
7673,0.0,0.0,0.0,0.0
7674,0.0,0.0,0.0,0.0
7675,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0
7678,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0
7680,0.0,0.0,0.0,0.0
7681,0.0,0.0,0.0,0.0
7682,0.0,0.0,0.0,0.0
7683,0.0,0.0,0.0,0.0
7684,0.0,0.0,0.0,0.0
7685,0.0,0.0,0.0,0.0
7686,0.0,0.0,0.0,0.0
7687,0.0,0.0,0.0,0.0
7688,0.0,0.0,0.0,0.0
7689,0.0,0.0,0.0,0.0
7690,0.0,0.0,0.0,0.0
7691,0.0,0.0,0.0,0.0
7692,0.0,0.0,0.0,0.0
7693,0.0,0.0,0.0,0.0
7694,0.0,0.0,0.0,0.0
7695,0.0,0.0,0.0,0.0
7696,0.0,0.0,0.0,0.0
7697,0.0,0.0,0.0,0.0
7698,0.0,0.0,0.0,0.0
7699,0.0,0.0,0.0,0.0
7700,0.0,0.0,0.0,0.0
7701,0.0,0.0,0.0,0.0
7702,0.0,0.0,0.0,0.0
7703,0.0,0.0,0.0,0.0
7704,0.0,9.799863720574399,0.0,0.0
7705,0.0,9.88165323888785,0.0,0.0
7706,0.0,8.274395379234985,0.0,0.0
7707,0.0,7.1958054114031365,0.0,0.0
7708,0.0,7.035155719318002,0.0,0.0
7709,0.0,7.152041063543011,0.0,0.0
7710,0.0,7.810975931086768,0.0,0.0
7711,0.0,3.2702591258199787,0.0,0.0
7712,0.0,5.696342834177795,0.0,0.0
7713,0.0,5.559555606985441,0.0,0.0
7714,0.0,4.860877969529573,0.0,0.0
7715,0.0,4.2286378091870205,0.0,0.0
7716,0.0,4.472026324183313,0.0,0.0
7717,0.0,2.9287526664661314,0.0,0.0
7718,0.0,3.6263976530888806,0.0,0.0
7719,0.0,4.987594865596262,0.0,0.0
7720,0.0,6.253591385777871,0.0,0.0
7721,0.0,8.99525028324079,0.0,0.0
7722,0.0,11.006195861244095,0.0,0.0
7723,0.0,10.403801050249047,0.0,0.0
7724,0.0,12.78588666928777,0.0,0.0
7725,0.0,13.723484907026107,0.0,0.0
7726,0.0,5.138131907760725,0.0,0.0
7727,0.0,3.5753118650747067,0.0,0.0
7728,0.0,21.820666187383843,0.0,0.0
7729,0.0,24.08664061835774,0.0,0.0
7730,0.0,25.31084278075494,0.0,0.0
7731,0.0,11.550760125527578,0.0,0.0
7732,0.0,12.91496756132249,0.0,0.0
7733,0.0,11.414703012872693,0.0,0.0
7734,0.0,8.7848314211315,0.0,0.0
7735,0.0,6.30379406236172,0.0,0.0
7736,0.0,13.60589286089214,0.0,0.0
7737,0.0,10.611063631250389,0.0,0.0
7738,0.0,7.823255301342118,0.0,0.0
7739,0.0,7.7579428766297465,0.0,0.0
7740,0.0,8.378523355317498,0.0,0.0
7741,0.0,6.172829357043103,0.0,0.0
7742,0.0,5.135344585214453,0.0,0.0
7743,0.0,7.374060337547087,0.0,0.0
7744,0.0,14.146616064094168,0.0,0.0
7745,0.0,22.34392720603931,0.0,0.0
7746,0.0,26.768407001205755,0.0,0.0
7747,0.0,29.880872293673683,0.0,0.0
7748,0.0,32.57113513278459,0.0,0.0
7749,0.0,28.705768511536196,0.0,0.0
7750,0.0,11.791626415769368,0.0,0.0
7751,0.0,1.9871480663673178,0.0,0.0
7752,0.0,13.746811188207538,12.405496774799971,0.0
7753,0.0,15.174353426946071,15.162188255543434,0.0
7754,0.0,15.945589091254053,18.69307018052876,0.0
7755,0.0,7.276868504487279,26.467233211597545,0.0
7756,0.0,8.13630615319959,30.926443906106947,0.0
7757,0.0,7.191153823623832,29.984834283525565,0.0
7758,0.0,5.534359850862389,19.24449238153671,0.0
7759,0.0,3.9713300226705837,15.332438565044189,0.0
7760,0.0,8.571582489713608,11.419562091898467,0.0
7761,0.0,6.684868692468807,4.513002571958028,0.0
7762,0.0,4.928576083844472,5.142534549710552,0.0
7763,0.0,4.887429880375942,10.431903698187227,0.0
7764,0.0,5.2783896519222555,20.011234784825895,0.0
7765,0.0,3.888823509767913,18.9933258461437,0.0
7766,0.0,3.2352180173189695,15.95778197667957,0.0
7767,0.0,4.645587548986896,19.208940216903628,0.0
7768,0.0,8.912232940789146,18.327776402710022,0.0
7769,0.0,14.076460629880621,14.382229822747965,0.0
7770,0.0,16.86384062221827,15.93597993208039,0.0
7771,0.0,18.824664014958852,35.59658346757855,0.0
7772,0.0,20.519503896487816,37.60264892122021,0.0
7773,0.0,18.084359861049364,28.176554587202283,0.0
7774,0.0,7.428611965714522,15.830743267173013,0.0
7775,0.0,1.2518842933932595,3.429984566052691,0.0
7776,0.0,21.24092244401082,0.0,0.0
7777,0.0,19.440631806438542,0.0,0.0
7778,0.0,17.949297279859074,0.0,0.0
7779,0.0,23.71918753040519,0.0,0.0
7780,0.0,24.961956676140943,0.0,0.0
7781,0.0,28.292482537342256,0.0,0.0
7782,0.0,24.86612314369795,0.0,0.0
7783,0.0,20.080080293667795,0.0,0.0
7784,0.0,19.660619466984354,0.0,0.0
7785,0.0,16.29421980025193,0.0,0.0
7786,0.0,15.979667186078862,0.0,0.0
7787,0.0,16.745228898384656,0.0,0.0
7788,0.0,12.16431369611731,0.0,0.0
7789,0.0,21.509994838224266,0.0,0.0
7790,0.0,22.031366036567075,0.0,0.0
7791,0.0,24.44226155111827,0.0,0.0
7792,0.0,18.904808718553447,0.0,0.0
7793,0.0,30.149446568559124,0.0,0.0
7794,0.0,34.2251178783052,0.0,0.0
7795,0.0,35.67266684616593,0.0,0.0
7796,0.0,35.49858273340614,0.0,0.0
7797,0.0,39.47285510259257,0.0,0.0
7798,0.0,12.631870653693593,0.0,0.0
7799,0.0,7.206723962153086,0.0,0.0
7800,0.0,34.771232006972134,0.0,0.0
7801,0.0,31.824169627548212,0.0,0.0
7802,0.0,29.38286610316554,0.0,0.0
7803,0.0,38.82813351494289,0.0,0.0
7804,0.0,40.86253736022734,0.0,0.0
7805,0.0,46.3145834156803,0.0,0.0
7806,0.0,40.70565858062601,0.0,0.0
7807,0.0,32.870942043603286,0.0,0.0
7808,0.0,32.1842877911389,0.0,0.0
7809,0.0,26.673516582935004,0.0,0.0
7810,0.0,26.158596293826033,0.0,0.0
7811,0.0,27.411815121040632,0.0,0.0
7812,0.0,19.91289101724231,0.0,0.0
7813,0.0,35.21170151438306,0.0,0.0
7814,0.0,36.0651822870339,0.0,0.0
7815,0.0,40.01180030713147,0.0,0.0
7816,0.0,30.94703121923967,0.0,0.0
7817,0.0,49.3544197188466,0.0,0.0
7818,0.0,56.026263329635725,0.0,0.0
7819,0.0,58.395890220163295,0.0,0.0
7820,0.0,58.110915822772874,0.0,0.0
7821,0.0,64.6167701222807,0.0,0.0
7822,0.0,20.678278278139874,0.0,0.0
7823,0.0,11.79735350753973,0.0,0.0
7824,0.0,0.0,0.0,0.0
7825,0.0,0.0,0.0,0.0
7826,0.0,0.0,0.0,0.0
7827,0.0,0.0,0.0,0.0
7828,0.0,0.0,0.0,0.0
7829,0.0,0.0,0.0,0.0
7830,0.0,0.0,0.0,0.0
7831,0.0,0.0,0.0,0.0
7832,0.0,0.0,0.0,0.0
7833,0.0,0.0,0.0,0.0
7834,0.0,0.0,0.0,0.0
7835,0.0,0.0,0.0,0.0
7836,0.0,0.0,0.0,0.0
7837,0.0,0.0,0.0,0.0
7838,0.0,0.0,0.0,0.0
7839,0.0,0.0,0.0,0.0
7840,0.0,0.0,0.0,0.0
7841,0.0,0.0,0.0,0.0
7842,0.0,0.0,0.0,0.0
7843,0.0,0.0,0.0,0.0
7844,0.0,0.0,0.0,0.0
7845,0.0,0.0,0.0,0.0
7846,0.0,0.0,0.0,0.0
7847,0.0,0.0,0.0,0.0
7848,0.0,5.001007345761595,0.0,0.0
7849,0.0,13.379513427553004,0.0,0.0
7850,0.0,16.554497210201323,0.0,0.0
7851,0.0,18.194619252645758,0.0,0.0
7852,0.0,20.17314636246204,0.0,0.0
7853,0.0,18.549272455142447,0.0,0.0
7854,0.0,20.13556879380429,0.0,0.0
7855,0.0,17.75190925377871,0.0,0.0
7856,0.0,13.34810718746056,0.0,0.0
7857,0.0,8.79967637535866,0.0,0.0
7858,0.0,10.27270951605335,0.0,0.0
7859,0.0,10.241119626641833,0.0,0.0
7860,0.0,8.946533055988416,0.0,0.0
7861,0.0,13.725436242174496,0.0,0.0
7862,0.0,14.087511760292212,0.0,0.0
7863,0.0,14.895456804926333,0.0,0.0
7864,0.0,10.57994263150229,0.0,0.0
7865,0.0,14.136849845712463,0.0,0.0
7866,0.0,11.08517347873264,0.0,0.0
7867,0.0,10.952387190383341,0.0,0.0
7868,0.0,9.357509363390848,0.0,0.0
7869,0.0,10.754075677332043,0.0,0.0
7870,0.0,7.361976790507176,0.0,0.0
7871,0.0,5.2955935222296455,0.0,0.0
7872,0.0,2.5139173722486525,0.0,0.0
7873,0.0,6.725643237909981,0.0,0.0
7874,0.0,8.321651069126599,0.0,0.0
7875,0.0,9.146111224859705,0.0,0.0
7876,0.0,10.140681584178905,0.0,0.0
7877,0.0,9.324389076748018,0.0,0.0
7878,0.0,10.121792009314424,0.0,0.0
7879,0.0,8.923568788891624,0.0,0.0
7880,0.0,6.709855880062502,0.0,0.0
7881,0.0,4.423440675192873,0.0,0.0
7882,0.0,5.163908214283527,0.0,0.0
7883,0.0,5.148028539192403,0.0,0.0
7884,0.0,4.497262914422096,0.0,0.0
7885,0.0,6.89953247921876,0.0,0.0
7886,0.0,7.081541397048783,0.0,0.0
7887,0.0,7.487680989155022,0.0,0.0
7888,0.0,5.3183488325145225,0.0,0.0
7889,0.0,7.106342774346613,0.0,0.0
7890,0.0,5.572319386052044,0.0,0.0
7891,0.0,5.505570082562091,0.0,0.0
7892,0.0,4.703853388566708,0.0,0.0
7893,0.0,5.4058824149966584,0.0,0.0
7894,0.0,3.700734685669394,0.0,0.0
7895,0.0,2.6620005993758786,0.0,0.0
7896,0.0,9.453112860025218,0.0,0.0
7897,0.0,9.214899740930061,0.0,0.0
7898,0.0,14.283290522544638,0.0,0.0
7899,0.0,15.743268424738723,0.0,0.0
7900,0.0,18.880520115792308,0.0,0.0
7901,0.0,18.608311339643066,0.0,0.0
7902,0.0,20.714032184998526,0.0,0.0
7903,0.0,11.747097581569696,0.0,0.0
