,Path3,Path8,Path14,Path65,Path66
7022,664.3126927961202,0.0,0.0,0.0,951.9462181572966
7023,1008.5055959480501,0.0,0.0,0.0,920.3943993453559
7024,877.8170232484371,0.0,0.0,0.0,942.2394883448005
7025,1032.7547256659268,0.0,0.0,0.0,938.0782698474197
7026,693.1415145447083,0.0,0.0,0.0,922.0645041880418
7027,930.6660006535731,0.0,0.0,0.0,950.690790491841
7028,1230.654674961487,0.0,0.0,0.0,965.7690083761481
7029,1317.4207958858112,0.0,0.0,0.0,892.8658077618172
7030,1183.5883000370866,0.0,0.0,0.0,870.1605803420368
7031,1015.093934232535,0.0,0.0,0.0,771.0850126630303
7032,687.78299152848,0.0,0.0,0.0,900.2210066018965
7033,528.1990379828314,0.0,0.0,0.0,938.8128683918758
7034,548.7205757033494,0.0,0.0,0.0,907.700443906662
7035,667.6394296187881,0.0,0.0,0.0,853.1111666371694
7036,662.2675505850056,0.0,0.0,0.0,846.7098162108559
7037,725.0791724146006,0.0,0.0,0.0,867.4221692012245
7038,514.4537477865491,0.0,0.0,0.0,1018.9157215633584
7039,476.82429698952126,0.0,0.0,0.0,1091.9703273630666
7040,1030.4099305583245,0.0,0.0,0.0,1057.029686752983
7041,625.5565449733207,0.0,0.0,0.0,1027.0009911205082
7042,255.714137714508,0.0,0.0,0.0,1109.077962557353
7043,231.994202560203,0.0,0.0,0.0,1092.9486135159623
7044,271.88306109169946,0.0,0.0,0.0,1139.2163383071281
7045,231.6882050649313,0.0,0.0,0.0,820.451458864919
7046,402.50925057425235,0.0,0.0,0.0,773.3567764953714
7047,717.5393381550136,0.0,0.0,0.0,1122.472256235158
7048,589.5951915480092,0.0,0.0,0.0,1070.793480091845
7049,727.9796800548278,0.0,0.0,0.0,1034.253368850903
7050,553.6147991498698,0.0,0.0,0.0,1097.2901592716537
7051,805.5476748595012,0.0,0.0,0.0,1147.4027135071724
7052,1163.8995201114844,0.0,0.0,0.0,1171.7230073565822
7053,1139.7258691287343,0.0,0.0,0.0,1118.4522329045562
7054,1098.6132397144916,0.0,0.0,0.0,1161.7978358135213
7055,1165.1388757347975,0.0,0.0,0.0,1062.4151754190939
7056,0.0,0.0,0.0,0.0,2169.968127902792
7057,0.0,0.0,0.0,0.0,2234.904489570587
7058,0.0,0.0,0.0,0.0,2125.1054006762192
7059,0.0,0.0,0.0,0.0,2041.3584589138136
7060,0.0,0.0,0.0,0.0,1990.3695594149951
7061,0.0,0.0,0.0,0.0,2020.1311815167714
7062,0.0,0.0,0.0,0.0,2233.78276435123
7063,0.0,0.0,0.0,0.0,2254.317204533385
7064,0.0,0.0,0.0,0.0,2368.4161050020084
7065,0.0,0.0,0.0,0.0,2291.83459703348
7066,0.0,0.0,0.0,0.0,2502.9276059009994
7067,0.0,0.0,0.0,0.0,2475.018460939027
7068,0.0,0.0,0.0,0.0,2439.027923164641
7069,0.0,0.0,0.0,0.0,2415.835871499767
7070,0.0,0.0,0.0,0.0,2344.131387658364
7071,0.0,0.0,0.0,0.0,2303.361537877615
7072,0.0,0.0,0.0,0.0,2218.132364438091
7073,0.0,0.0,0.0,0.0,1892.9049009198525
7074,0.0,0.0,0.0,0.0,2312.2608084153885
7075,0.0,0.0,0.0,0.0,2358.984157842608
7076,0.0,0.0,0.0,0.0,2435.2443785093587
7077,0.0,0.0,0.0,0.0,2460.443110613247
7078,0.0,0.0,0.0,0.0,2422.5485772796737
7079,0.0,0.0,0.0,0.0,2335.9336653749997
7080,731.7714734495225,0.0,0.0,0.0,1105.898693715453
7081,784.6262774365217,0.0,0.0,0.0,1149.344907062066
7082,774.7763397379417,0.0,0.0,0.0,1101.1075922159885
7083,871.858787136633,0.0,0.0,0.0,1048.9413612872086
7084,662.550508436284,0.0,0.0,0.0,1041.8818456110057
7085,552.2745902873825,0.0,0.0,0.0,1063.005910587338
7086,546.9315615462328,0.0,0.0,0.0,1085.5588726595356
7087,407.06886811065203,0.0,0.0,0.0,1076.890841255874
7088,949.2392843681594,0.0,0.0,0.0,1027.4766414326175
7089,985.358054989881,0.0,0.0,0.0,1109.339435861825
7090,767.1460911675155,0.0,0.0,0.0,1230.2868135845686
7091,335.69693463196086,0.0,0.0,0.0,1349.0405348559766
7092,436.12121707966753,0.0,0.0,0.0,1314.077780154794
7093,553.1818914887327,0.0,0.0,0.0,1181.790957825595
7094,506.96965243224247,0.0,0.0,0.0,1157.0301902417043
7095,624.06364335449,0.0,0.0,0.0,1181.5372017402015
7096,590.3181303022744,0.0,0.0,0.0,1121.1656279722597
7097,843.0518149206746,0.0,0.0,0.0,956.1340496821683
7098,924.6702291938466,0.0,0.0,0.0,1095.0821891906007
7099,1000.1814770253898,0.0,0.0,0.0,1188.8633000164293
7100,981.1748995449681,0.0,0.0,0.0,1216.0529852433456
7101,684.9176219988971,0.0,0.0,0.0,1264.622278931669
7102,621.0179292872087,0.0,0.0,0.0,1173.2099567963226
7103,744.9817053889233,0.0,0.0,0.0,1003.7185697155487
7104,291.82331157616494,0.0,0.0,0.0,2166.540810097197
7105,218.7628595648456,0.0,0.0,0.0,2281.9383572795828
7106,355.6023383790164,0.0,0.0,0.0,2094.0037138519124
7107,346.48506187627476,0.0,0.0,0.0,2006.8631463258303
7108,299.82616412438534,0.0,0.0,0.0,2084.756400948398
7109,220.11955029885584,0.0,0.0,0.0,2185.993634680593
7110,252.2137149917198,0.0,0.0,0.0,2143.2177134027743
7111,119.91187443238331,0.0,0.0,0.0,2191.2335610907285
7112,274.2447014547495,0.0,0.0,0.0,2309.7395001387076
7113,200.11430017965543,0.0,0.0,0.0,2376.4057278357777
7114,232.11447918120362,0.0,0.0,0.0,2372.423724856915
7115,164.8297594849144,0.0,0.0,0.0,2416.3832367144664
7116,180.2760304025424,0.0,0.0,0.0,2275.021228058022
7117,199.50092681617167,0.0,0.0,0.0,2242.903631188052
7118,259.28537334562924,0.0,0.0,0.0,2318.644421369166
7119,308.70651350177843,0.0,0.0,0.0,2214.1313748311723
7120,295.2324136425525,0.0,0.0,0.0,2186.670493264941
7121,259.144052621808,0.0,0.0,0.0,2226.983565771019
7122,305.38367271840906,0.0,0.0,0.0,2404.741682816207
7123,321.72814539014286,0.0,0.0,0.0,2503.6232530115876
7124,117.3279679882055,0.0,0.0,0.0,2597.2637620271307
7125,181.70042844248556,0.0,0.0,0.0,2440.605332314091
7126,139.00144923536834,0.0,0.0,0.0,2377.4756599599514
7127,318.4888161663656,0.0,0.0,0.0,1960.3498567780537
7128,1445.7889487006755,0.0,0.0,0.0,2134.5440751458445
7129,1708.8645189678455,0.0,0.0,0.0,2055.7029934905468
7130,2329.269151632399,0.0,0.0,0.0,2049.3697973917233
7131,1901.6852093936268,0.0,0.0,0.0,1877.666569976488
7132,1954.6803903746318,0.0,0.0,0.0,2038.5781473944326
7133,1157.4884064077971,0.0,0.0,0.0,2099.408867449788
7134,1335.1052879346335,0.0,0.0,0.0,2407.5210003664815
7135,286.17313597179015,0.0,0.0,0.0,2671.763067820711
7136,1392.5867735264571,0.0,0.0,0.0,2604.4747462724317
7137,1384.0071371978167,0.0,0.0,0.0,2647.5870662044754
7138,828.1090469937812,0.0,0.0,0.0,2636.6816852774973
7139,675.4156297679718,0.0,0.0,0.0,2636.8285023263
7140,744.052485269129,0.0,0.0,0.0,2485.15792660749
7141,773.6429546601199,0.0,0.0,0.0,2621.719387745048
7142,1190.5294786242882,0.0,0.0,0.0,2651.059097400415
7143,1220.4094241585674,0.0,0.0,0.0,2509.0737850316136
7144,1537.7221674126836,0.0,0.0,0.0,2571.742098358824
7145,1591.114864855488,0.0,0.0,0.0,2511.963842059248
7146,1669.6846659341086,0.0,0.0,0.0,2554.99030892482
7147,1937.2417739013076,0.0,0.0,0.0,2573.870028087915
7148,1393.386245292855,0.0,0.0,0.0,2541.090329380575
7149,1027.2755024076714,0.0,0.0,0.0,2729.21902832425
7150,964.4680404293572,0.0,0.0,0.0,2501.908462966422
7151,1423.91468475567,0.0,0.0,0.0,2164.9021576386076
7152,0.0,0.0,0.0,3.3055341087024988,3056.881333456508
7153,0.0,0.0,0.0,2.1920147571357855,3075.1338000545256
7154,0.0,0.0,0.0,2.9955215714872634,2800.6967972111956
7155,0.0,0.0,0.0,3.817819955253505,2445.4077520530736
7156,0.0,0.0,0.0,3.3324179186396803,2519.6823179344537
7157,0.0,0.0,0.0,7.6393353891110785,2416.9487843960164
7158,0.0,0.0,0.0,10.871135924722207,2728.8724717426453
7159,0.0,0.0,0.0,14.35048303965232,3510.3657149267974
7160,0.0,0.0,0.0,16.87144791055322,3469.1074386365
7161,0.0,0.0,0.0,16.86813662308166,3514.0037630277793
7162,0.0,0.0,0.0,17.552122863609206,3675.027789513341
7163,0.0,0.0,0.0,17.78699162803605,3730.993043695077
7164,0.0,0.0,0.0,16.33877239696985,3460.94757911708
7165,0.0,0.0,0.0,15.772763519697941,3512.0037315952295
7166,0.0,0.0,0.0,16.16400559009925,3469.452091221089
7167,0.0,0.0,0.0,16.277944699833906,3026.317588246331
7168,0.0,0.0,0.0,16.38337147000527,3271.058076971035
7169,0.0,0.0,0.0,16.433582167394277,3233.861367259322
7170,0.0,0.0,0.0,18.647124935280083,3286.598153694448
7171,0.0,0.0,0.0,21.177405854723418,3702.092167360822
7172,0.0,0.0,0.0,20.587047235504606,3919.8262483846856
7173,0.0,0.0,0.0,20.4517334543491,4078.061721079045
7174,0.0,0.0,0.0,17.552243798598184,3975.6097309141705
7175,0.0,0.0,0.0,13.423496084454381,3632.4255207991264
7176,0.0,0.0,0.0,0.0,1680.2973814486618
7177,0.0,0.0,0.0,0.0,1671.9930786914063
7178,0.0,0.0,0.0,0.0,1605.6536245441835
7179,0.0,0.0,0.0,0.0,1672.5783547398462
7180,0.0,0.0,0.0,0.0,1653.3636215247147
7181,0.0,0.0,0.0,0.0,1662.5779646089054
7182,0.0,0.0,0.0,0.0,1677.4912849282498
7183,0.0,0.0,0.0,0.0,1784.0996488702162
7184,0.0,0.0,0.0,0.0,1820.6479389538529
7185,0.0,0.0,0.0,0.0,1928.894957750204
7186,0.0,0.0,0.0,0.0,2052.9351097231765
7187,0.0,0.0,0.0,0.0,2069.3802348966406
7188,0.0,0.0,0.0,0.0,1864.934720069957
7189,0.0,0.0,0.0,0.0,1870.4117314448063
7190,0.0,0.0,0.0,0.0,1894.3286837716983
7191,0.0,0.0,0.0,0.0,1847.2018694107614
7192,0.0,0.0,0.0,0.0,1830.6874333473013
7193,0.0,0.0,0.0,0.0,1899.0123982355526
7194,0.0,0.0,0.0,0.0,1995.7121335714542
7195,0.0,0.0,0.0,0.0,2334.4664447486894
7196,0.0,0.0,0.0,0.0,2383.7394174176256
7197,0.0,0.0,0.0,0.0,2283.7581617913706
7198,0.0,0.0,0.0,0.0,2116.9047723360627
7199,0.0,0.0,0.0,0.0,2020.8101545248173
7200,0.0,0.0,0.0,390.7187164198152,2168.838863185596
7201,0.0,0.0,0.0,378.2371840580038,2134.228011999497
7202,0.0,0.0,0.0,343.06683749805194,2104.8655970817254
7203,0.0,0.0,0.0,342.24422479762836,2016.3047105105961
7204,0.0,0.0,0.0,342.2616190720384,1939.0146838586654
7205,0.0,0.0,0.0,383.4794819034507,1906.3760231373174
7206,0.0,0.0,0.0,518.2664749879295,2200.0979182287406
7207,0.0,0.0,0.0,714.2828800502487,2324.399545797334
7208,0.0,0.0,0.0,694.2568162470989,2199.3796358634827
7209,0.0,0.0,0.0,734.27731401777,2364.6068086700307
7210,0.0,0.0,0.0,726.7189735731874,2441.06948155377
7211,0.0,0.0,0.0,667.4387753407277,2455.744133799092
7212,0.0,0.0,0.0,649.0865773676447,2425.3884706243216
7213,0.0,0.0,0.0,679.4324375370923,2387.264697372591
7214,0.0,0.0,0.0,749.7153472605706,2418.0174475655617
7215,0.0,0.0,0.0,833.793700835774,2521.382576731826
7216,0.0,0.0,0.0,840.8953021577768,2477.46471318743
7217,0.0,0.0,0.0,792.3820198057169,2421.97095216974
7218,0.0,0.0,0.0,980.0385536181122,2536.3660839177883
7219,0.0,0.0,0.0,1198.9585420392293,2736.382625004682
7220,0.0,0.0,0.0,1066.3944518501685,2751.538927425836
7221,0.0,0.0,0.0,839.6510327919194,2644.361772445105
7222,0.0,0.0,0.0,657.1261632170654,2341.1505697028983
7223,0.0,0.0,0.0,474.2130579524006,2140.4574924461285
7224,0.0,0.0,0.0,257.12857605229175,2816.4040690670704
7225,0.0,0.0,0.0,250.68444608647448,3086.9651199461828
7226,0.0,0.0,0.0,208.86921028027297,2988.502126531734
7227,0.0,0.0,0.0,183.57690826422981,3047.832589002235
7228,0.0,0.0,0.0,257.3407200335131,3070.317087061084
7229,0.0,0.0,0.0,228.57726876531467,3109.9212966390423
7230,0.0,0.0,0.0,331.8353733345124,3039.6514648219854
7231,0.0,0.0,0.0,424.9259164182655,3295.4498783047984
7232,0.0,0.0,0.0,444.4670597597205,3062.370565714298
7233,0.0,0.0,0.0,422.0736190160463,3002.853405614729
7234,0.0,0.0,0.0,438.4563849179589,3024.8188683186845
7235,0.0,0.0,0.0,442.93916299402326,3091.1782970269123
7236,0.0,0.0,0.0,443.8022849884693,3115.3437522596323
7237,0.0,0.0,0.0,439.30447794094636,3041.0315734503724
7238,0.0,0.0,0.0,460.87416648413296,3057.77491137316
7239,0.0,0.0,0.0,474.7589891899938,3032.8104466739624
7240,0.0,0.0,0.0,462.23647968166824,2835.1745301592982
7241,0.0,0.0,0.0,458.37198626187427,2817.565788060401
7242,0.0,0.0,0.0,507.5728594636693,2962.2303879441774
7243,0.0,0.0,0.0,609.6941658175449,2996.10274759304
7244,0.0,0.0,0.0,570.0267970438767,2964.134433188614
7245,0.0,0.0,0.0,454.12590100286207,3001.8892958401993
7246,0.0,0.0,0.0,399.1148698403175,2872.4763532314864
7247,0.0,0.0,0.0,327.03558660339434,2638.254044788612
7248,0.0,0.0,0.0,534.7270591946441,1782.2797256858933
7249,0.0,0.0,0.0,424.538041195501,1747.15628587991
7250,0.0,0.0,0.0,433.78657616476096,1705.2814910181248
7251,0.0,0.0,0.0,397.3909979890272,1632.872632354722
7252,0.0,0.0,0.0,393.45579787273664,1687.775526309464
7253,0.0,0.0,0.0,398.4771522343648,1585.8701747575587
7254,0.0,0.0,0.0,454.09558746736485,1616.2732811590633
7255,0.0,0.0,0.0,595.40891132086,1710.0316913384972
7256,0.0,0.0,0.0,660.281544874202,1646.7289880328606
7257,0.0,0.0,0.0,699.4008164645169,1711.3820423358536
7258,0.0,0.0,0.0,751.0258297862626,1825.4514531227255
7259,0.0,0.0,0.0,792.2999218034936,1815.8796655769356
7260,0.0,0.0,0.0,821.0080349469328,1783.5968727634056
7261,0.0,0.0,0.0,711.8070120599613,1798.2072008026676
7262,0.0,0.0,0.0,705.5202683916384,1807.0245235054194
7263,0.0,0.0,0.0,806.6197412347547,1755.024287480552
7264,0.0,0.0,0.0,908.4139149569519,1830.612919729912
7265,0.0,0.0,0.0,1064.5828862082026,1710.8447818516856
7266,0.0,0.0,0.0,1264.8246708132456,1814.076958386681
7267,0.0,0.0,0.0,1351.078174383557,1917.9459092579373
7268,0.0,0.0,0.0,1211.8324866261646,2003.5614432125665
7269,0.0,0.0,0.0,1118.693268800037,2040.0705532852155
7270,0.0,0.0,0.0,995.3332482781886,2012.1208571471916
7271,0.0,0.0,0.0,777.4848422625264,1923.4888613491034
7272,0.0,0.0,0.0,674.6914355921855,3138.087977520882
7273,0.0,0.0,0.0,674.1833034643307,3053.831793398699
7274,0.0,0.0,0.0,621.2427641809209,2995.4090001221084
7275,0.0,0.0,0.0,545.1374767822379,3041.9784145659564
7276,0.0,0.0,0.0,562.738798091649,2869.430626784797
7277,0.0,0.0,0.0,679.2652176381416,2867.475575183159
7278,0.0,0.0,0.0,1042.0955389768542,3154.9209130781064
7279,0.0,0.0,0.0,1422.3979815926136,3400.5305272721407
7280,0.0,0.0,0.0,1395.5612455421574,3204.6352448882217
7281,0.0,0.0,0.0,1416.678454328947,3266.731532788664
7282,0.0,0.0,0.0,1371.047660334952,3316.8454994206295
7283,0.0,0.0,0.0,1447.5965361829826,3428.3404618641507
7284,0.0,0.0,0.0,1517.6005004429621,3356.593290400804
7285,0.0,0.0,0.0,1663.3337009007619,3329.564796526946
7286,0.0,0.0,0.0,1680.9333190498705,3361.950087976982
7287,0.0,0.0,0.0,1591.6846119306156,3495.8320567643914
7288,0.0,0.0,0.0,1605.2084020257507,3379.0384666649816
7289,0.0,0.0,0.0,1605.36448229843,3200.6928873486418
7290,0.0,0.0,0.0,1613.9133440503674,3161.985570199908
7291,0.0,0.0,0.0,1589.7487342671325,3371.584572607734
7292,0.0,0.0,0.0,1464.9237310744534,3622.0483790033277
7293,0.0,0.0,0.0,1364.074548136873,3536.0298831844084
7294,0.0,0.0,0.0,1057.2281741447678,3025.169207821697
7295,0.0,0.0,0.0,556.6563564414796,2728.8401437328107
7296,0.0,0.0,0.0,353.4256419493486,1967.550141521748
7297,0.0,0.0,0.0,381.4274766608656,2005.261806229776
7298,0.0,0.0,0.0,381.73980570635143,1840.239405184586
7299,0.0,0.0,0.0,386.43635696510285,1830.950464004697
7300,0.0,0.0,0.0,412.4899984120731,1871.1299807256469
7301,0.0,0.0,0.0,483.09637213730457,1965.1165008157784
7302,0.0,0.0,0.0,796.1728067657627,2057.946685983622
7303,0.0,0.0,0.0,1135.1707508492802,2186.021635279726
7304,0.0,0.0,0.0,1155.871925178645,1989.9475232793347
7305,0.0,0.0,0.0,1120.1013028974226,2064.4623035780755
7306,0.0,0.0,0.0,1143.4504297072713,2018.740417440324
7307,0.0,0.0,0.0,1207.2659636553208,2094.988378878149
7308,0.0,0.0,0.0,1368.7296880189847,2120.614115745677
7309,0.0,0.0,0.0,1373.1626612561731,2282.343315444963
7310,0.0,0.0,0.0,1232.523408798942,2357.2595335614733
7311,0.0,0.0,0.0,1195.1156085850798,2315.046668198833
7312,0.0,0.0,0.0,1222.947613672844,2232.0057102488045
7313,0.0,0.0,0.0,1337.9638368281387,2089.5455019292126
7314,0.0,0.0,0.0,1533.6739072515384,2195.2129187301275
7315,0.0,0.0,0.0,1644.0060396591011,2212.976234406427
7316,0.0,0.0,0.0,1476.1706210933512,2192.1430735652516
7317,0.0,0.0,0.0,1300.8456360839295,2428.430596442474
7318,0.0,0.0,0.0,1088.434948826755,2213.4542984261457
7319,0.0,0.0,0.0,727.9566993239746,2147.9267561264796
7320,405.6987229053967,0.0,0.0,0.0,803.6298490601444
7321,232.99746614742372,0.0,0.0,0.0,844.7858743625509
7322,248.64124228630345,0.0,0.0,0.0,758.5703628870683
7323,268.752762850562,0.0,0.0,0.0,727.3395678256061
7324,221.67717453735466,0.0,0.0,0.0,700.3408862901404
7325,209.61587974016237,0.0,0.0,0.0,715.5426367181574
7326,255.68088645004696,0.0,0.0,0.0,713.90517764951
7327,263.72790639252236,0.0,0.0,0.0,811.9140705983987
7328,325.09849567891524,0.0,0.0,0.0,766.02592933811
7329,284.3320676001136,0.0,0.0,0.0,789.4622006025768
7330,267.7480833509535,0.0,0.0,0.0,871.9402640129258
7331,206.1733538884481,0.0,0.0,0.0,899.5689591088094
7332,253.82811422020887,0.0,0.0,0.0,890.7139358345773
7333,379.35448204318647,0.0,0.0,0.0,904.2158334013524
7334,425.91917444392243,0.0,0.0,0.0,909.3888214976512
7335,426.2009753989655,0.0,0.0,0.0,928.3209955681411
7336,472.7161960670039,0.0,0.0,0.0,931.4887914149202
7337,407.70531763598694,0.0,0.0,0.0,911.1144257785811
7338,260.72896238720165,0.0,0.0,0.0,876.3339039352174
7339,173.7938965167635,0.0,0.0,0.0,1008.6071237827819
7340,262.11191305778084,0.0,0.0,0.0,991.6951936010063
7341,278.59191166197024,0.0,0.0,0.0,1000.9849109526524
7342,244.45764850033225,0.0,0.0,0.0,942.3649027745132
7343,177.5370634870515,0.0,0.0,0.0,974.7945675246176
7344,470.3731962125713,0.0,0.0,434.6191269544015,1956.5551555996444
7345,380.8372560676655,0.0,0.0,388.1630541568477,1969.5764780387533
7346,346.1276825221331,0.0,0.0,374.1287796232042,1975.5610104133068
7347,319.1835695118391,0.0,0.0,370.05648447737286,1904.9484142500255
7348,323.0231922786867,0.0,0.0,367.7076144374472,1828.5945520252562
7349,286.50970184703937,0.0,0.0,370.41597362557724,1836.7213006014563
7350,280.88616275871243,0.0,0.0,438.37467309244005,1846.3950755687988
7351,264.91847294911094,0.0,0.0,535.9858516206991,1874.0437127290334
7352,504.442870942902,0.0,0.0,581.2527540030777,1843.6524064449213
7353,559.3905589250737,0.0,0.0,595.2309744266954,1892.8197996970748
7354,522.1368047639385,0.0,0.0,630.898416136323,1947.008647694935
7355,373.8096536474483,0.0,0.0,666.7918917536588,2052.584820598705
7356,360.9177877874257,0.0,0.0,698.954059838466,2051.903209802819
7357,388.96996141774423,0.0,0.0,752.3016541468894,2043.5188220797977
7358,437.9512384269825,0.0,0.0,792.2490396199528,1992.6352895295784
7359,367.27963767077756,0.0,0.0,843.7973621820119,1988.688678955902
7360,379.77301398673296,0.0,0.0,903.460020024617,1981.8364691408347
7361,277.17650013840966,0.0,0.0,1044.9765546061496,1888.992210701751
7362,131.90369483960308,0.0,0.0,1246.971748054767,1940.4899982088173
7363,122.15933779740905,0.0,0.0,1279.6178743723783,2094.829527473089
7364,289.771622970372,0.0,0.0,1150.5446830009123,2019.3960861683884
7365,417.4607737653931,0.0,0.0,976.3898464718375,2054.9760918084526
7366,290.36919132532574,0.0,0.0,612.118273913831,2022.5966584891244
7367,150.10435269306623,0.0,0.0,415.61063829817846,1721.5774645595516
7368,32.83995868407494,0.0,0.0,432.6450066025856,2137.0849237534662
7369,30.711010281183846,0.0,0.0,161.2274999232759,2219.339579265432
7370,22.388078439525415,0.0,0.0,178.56059457067542,2229.657448904204
7371,20.726241217507273,0.0,0.0,422.09597260748023,2144.597826833823
7372,14.510082486501943,0.0,0.0,441.70435709849295,2125.4667789690493
7373,20.38829742677841,0.0,0.0,449.94689068152184,1994.8488740907992
7374,23.6978402247649,0.0,0.0,515.0893056603725,2161.1822895660553
7375,47.16745749065315,0.0,0.0,558.3542454303469,2476.2709315509956
7376,61.22610676281364,0.0,0.0,288.7079686433151,2204.646298148324
7377,56.12720170971609,0.0,0.0,292.8071146081202,2347.1992514738204
7378,38.65824772711145,0.0,0.0,314.2438124102017,2378.8055077866225
7379,32.533537837996775,0.0,0.0,323.51135372626055,2172.4488129887227
7380,33.37724550351088,0.0,0.0,355.04803952301535,2355.415465188118
7381,16.601372629734577,0.0,0.0,414.7035776850721,2393.813962793097
7382,22.513319378172582,0.0,0.0,430.4797691398677,2328.7568332253272
7383,41.68576157877962,0.0,0.0,445.5127724166482,2380.377487661384
7384,47.15590691239213,0.0,0.0,486.813332210467,2487.9994085463004
7385,52.09658934707909,0.0,0.0,745.0698483010534,2446.2008681808165
7386,44.863950949360124,0.0,0.0,843.147151262468,2478.5422118404413
7387,36.76412706921964,0.0,0.0,924.5442848528787,2550.4901085922274
7388,49.470458604357994,0.0,0.0,871.9001911182087,2609.6133662438087
7389,80.36333693089998,0.0,0.0,823.4190688060046,2539.490666135497
7390,72.72040875686328,0.0,0.0,738.2438506328781,2408.1513798550545
7391,45.08099164290611,0.0,0.0,529.113671378565,2422.270388563285
7392,645.4546091871657,0.0,0.0,78.4686523544112,1486.6111491140807
7393,816.420785873429,0.0,0.0,82.86119314023223,1541.4568434372468
7394,624.5853328120538,0.0,0.0,71.86548212754678,1482.4622031436118
7395,513.599061553156,0.0,0.0,66.1623910559151,1478.6006508033993
7396,389.9500559022391,0.0,0.0,69.14551690791865,1493.1729981959998
7397,575.5153139680714,0.0,0.0,77.04399467112825,1471.4610246256584
7398,492.0480631771894,0.0,0.0,94.19033469381453,1448.3385396300305
7399,693.8380664133563,0.0,0.0,111.52685642593778,1452.453449393923
7400,1146.093879778747,0.0,0.0,116.9949095532065,1452.3188531353426
7401,1008.5520319854322,0.0,0.0,114.62095533958379,1617.4661269467006
7402,863.8332016212079,0.0,0.0,120.41445390639112,1628.4456357401714
7403,350.125376585056,0.0,0.0,134.12305286431925,1582.2315938597699
7404,609.2467626791334,0.0,0.0,149.31049724839315,1635.5463373569114
7405,488.6097759435771,0.0,0.0,142.2271421119468,1635.7288892232716
7406,877.7199206628136,0.0,0.0,128.8461238702809,1490.1169771151226
7407,1489.710813575914,0.0,0.0,121.84771308828735,1488.6476309071973
7408,1686.4060542838783,0.0,0.0,115.44935246429856,1434.9595500204546
7409,1455.72347626976,0.0,0.0,126.40129693183025,1425.8269243591415
7410,1045.1940885025376,0.0,0.0,142.51299241453336,1397.0547649259086
