,Path3,Path8,Path14,Path65,Path66
6872,0.0,0.0,0.0,82.34330368324757,1348.0743157522877
6873,0.0,0.0,0.0,0.723774882322145,1100.5412469006487
6874,0.0,0.0,0.0,0.5845873462407929,971.3326006177832
6875,0.0,0.0,0.0,0.5567498788463769,929.9307497990112
6876,0.0,0.0,0.0,0.5845874126105498,975.825508954279
6877,0.0,0.0,0.0,0.5845874126105498,985.4353985986892
6878,0.0,0.0,0.0,0.5845874126105498,950.4804610593274
6879,0.0,0.0,0.0,0.6402624137691395,908.0693035469743
6880,0.0,0.0,0.0,0.5845874126105498,989.9275522934993
6881,0.0,0.0,0.0,0.5567498788463769,919.1608765085421
6882,0.0,0.0,0.0,82.28763379256031,902.3737467924879
6883,0.0,0.0,0.0,135.56859549909268,967.5174624573672
6884,0.0,0.0,0.0,81.95358046712091,1045.072011258565
6885,0.0,0.0,0.0,82.09277643216151,1181.1558772987933
6886,0.0,0.0,0.0,152.38244863651585,1574.5092006843233
6887,0.0,0.0,0.0,152.96702921304185,1445.5229182658688
6888,1159.933771167947,0.0,0.0,0.0,949.0890321889855
6889,1275.1317707552976,0.0,0.0,0.0,957.2335322942185
6890,885.8951219326418,0.0,0.0,0.0,895.5926519409036
6891,1086.0224651292674,0.0,0.0,0.0,926.9439888935292
6892,1058.4886717116353,0.0,0.0,0.0,721.7882706543407
6893,1082.1602336955186,0.0,0.0,0.0,712.241881754983
6894,871.0604661098046,0.0,0.0,0.0,824.8018059929659
6895,815.0067954763508,0.0,0.0,0.0,973.6178519070415
6896,1487.4333112606075,0.0,0.0,0.0,1059.2645736280517
6897,1115.3652078204973,0.0,0.0,0.0,1053.0126664090922
6898,963.8508460408798,0.0,0.0,0.0,1081.6882111040636
6899,820.7571387087877,0.0,0.0,0.0,1109.9863921738859
6900,525.4505237319777,0.0,0.0,0.0,1066.3234901720973
6901,492.33209719723806,0.0,0.0,0.0,1025.2559743212323
6902,538.3377794084233,0.0,0.0,0.0,1044.4621020419897
6903,762.7374828012779,0.0,0.0,0.0,1058.7250244938575
6904,589.1750753316264,0.0,0.0,0.0,1059.4449776169909
6905,1263.9889572298266,0.0,0.0,0.0,1000.1193461068146
6906,1146.6199399392315,0.0,0.0,0.0,1002.6719925583094
6907,1116.1216726268067,0.0,0.0,0.0,1059.652855029385
6908,1061.450573343197,0.0,0.0,0.0,1086.8982740321505
6909,1390.597161487297,0.0,0.0,0.0,1083.5034726303656
6910,882.6890086188253,0.0,0.0,0.0,955.9946302857966
6911,992.6991006107751,0.0,0.0,0.0,844.8313810561164
6912,174.09735119218382,0.0,0.0,0.0,1383.1834641668
6913,119.83592767292174,0.0,0.0,0.0,1407.7383526037115
6914,59.527857660501255,0.0,0.0,0.0,1331.2963809596213
6915,91.13176196212939,0.0,0.0,0.0,1273.5259775392622
6916,102.8397913951197,0.0,0.0,0.0,1272.8899635976145
6917,158.51778271706425,0.0,0.0,0.0,1235.9484795640697
6918,103.71336481139562,0.0,0.0,0.0,1296.8973400497891
6919,116.7139440341786,0.0,0.0,0.0,1482.153946828497
6920,206.00477127131333,0.0,0.0,0.0,1432.3627434468997
6921,127.35043012881142,0.0,0.0,0.0,1395.5603325905772
6922,65.6078325229843,0.0,0.0,0.0,1587.212722987264
6923,101.46919675917042,0.0,0.0,0.0,1308.4643018694599
6924,100.09224417853056,0.0,0.0,0.0,1261.3990937555282
6925,64.98391046320393,0.0,0.0,0.0,1412.325138526782
6926,65.43444940424874,0.0,0.0,0.0,1508.569155309686
6927,135.04338462235506,0.0,0.0,0.0,1776.6235095699385
6928,119.82729343340418,0.0,0.0,0.0,1742.2639348255113
6929,215.96680676685853,0.0,0.0,0.0,1651.0074875554374
6930,174.43330504797484,0.0,0.0,0.0,1647.5472085403558
6931,155.6629818940038,0.0,0.0,0.0,1749.3499512915882
6932,206.34992107310694,0.0,0.0,0.0,1834.3550527354462
6933,193.93639848065035,0.0,0.0,0.0,1846.4371382664976
6934,129.34890166970246,0.0,0.0,0.0,1687.3717847562373
6935,206.51063109995908,0.0,0.0,0.0,1381.8247854465208
6936,315.97965611838083,0.0,0.0,0.0,1363.5087563855457
6937,207.6206810756284,0.0,0.0,0.0,1321.1632651937562
6938,101.87800572971364,0.0,0.0,0.0,1194.721096149244
6939,152.8916363669992,0.0,0.0,0.0,1162.1459301583516
6940,185.22311417212194,0.0,0.0,0.0,1152.311664141941
6941,296.756608505524,0.0,0.0,0.0,1159.1760815999635
6942,194.7555258312051,0.0,0.0,0.0,1437.6447905813534
6943,217.06917005291427,0.0,0.0,0.0,1675.40353055504
6944,368.9636852836875,0.0,0.0,0.0,1741.007202497682
6945,244.55849622512136,0.0,0.0,0.0,1524.457090960823
6946,143.102601167702,0.0,0.0,0.0,1394.9418161568217
6947,191.82022045730307,0.0,0.0,0.0,1427.3175258459523
6948,176.2280036489106,0.0,0.0,0.0,1408.7223152042238
6949,116.62862373420141,0.0,0.0,0.0,1358.5939400143734
6950,125.02471261834361,0.0,0.0,0.0,1585.3465032890917
6951,241.75217834230136,0.0,0.0,0.0,1642.9280974624598
6952,211.71340615903006,0.0,0.0,0.0,1646.1047210735896
6953,360.88674723634745,0.0,0.0,0.0,1423.1409039343407
6954,297.42861202564166,0.0,0.0,0.0,1220.89950650725
6955,253.90930892528277,0.0,0.0,0.0,1286.6498397996354
6956,331.5113397568678,0.0,0.0,0.0,1413.5310000798852
6957,310.7994385168433,0.0,0.0,0.0,1337.9946212746895
6958,207.69271342658138,0.0,0.0,0.0,1123.4508452312862
6959,331.7821726299269,0.0,0.0,0.0,1085.1326198605036
6960,2319.945805038056,0.0,0.0,0.0,333.07139839170776
6961,1498.3451244781534,0.0,0.0,0.0,287.19897133206166
6962,728.7743782257555,0.0,0.0,0.0,283.11224201115033
6963,1090.1972683939152,0.0,0.0,0.0,279.58041862158575
6964,1231.7296733807955,0.0,0.0,0.0,285.3341268538355
6965,2098.6688300647183,0.0,0.0,0.0,296.4052749535918
6966,1558.947937383596,0.0,0.0,0.0,357.37527085078364
6967,1597.6340745955627,0.0,0.0,0.0,420.78295582259346
6968,2638.481289005636,0.0,0.0,0.0,411.31858229050897
6969,1718.6782100819028,0.0,0.0,0.0,387.4560649601667
6970,934.5520904057478,0.0,0.0,0.0,407.8182000340569
6971,1423.8720720500935,0.0,0.0,0.0,436.4508203069862
6972,1330.7927346517054,0.0,0.0,0.0,436.65818803839056
6973,936.6407767689078,0.0,0.0,0.0,415.9973100611
6974,906.9436429364811,0.0,0.0,0.0,419.4989449621463
6975,1776.8834234192811,0.0,0.0,0.0,408.0286314774713
6976,1593.4023401653897,0.0,0.0,0.0,402.2064531090581
6977,2743.076782615799,0.0,0.0,0.0,395.9245863908898
6978,2136.6426711979966,0.0,0.0,0.0,398.86451523050266
6979,1786.694647728143,0.0,0.0,0.0,436.6722451259076
6980,2389.902660402429,0.0,0.0,0.0,443.81867974586
6981,2350.563991054956,0.0,0.0,0.0,429.31266257282067
6982,1681.1900822830935,0.0,0.0,0.0,414.84361196586
6983,2693.6840627479246,0.0,0.0,0.0,348.55122970068896
6984,594.8388573357645,0.0,0.0,0.0,1432.7237396926173
6985,432.747818470042,0.0,0.0,0.0,1494.1064378792732
6986,408.8985564518455,0.0,0.0,0.0,1387.2488912056012
6987,574.2994519115716,0.0,0.0,0.0,1286.9065709843449
6988,663.89970197448,0.0,0.0,0.0,1258.42468047787
6989,583.4796661308792,0.0,0.0,0.0,1316.449755390918
6990,536.0768128356553,0.0,0.0,0.0,1547.1503682307157
6991,739.1294717474442,0.0,0.0,0.0,1784.2951661553916
6992,1428.272088179543,0.0,0.0,0.0,1610.1082154626997
6993,953.623153717856,0.0,0.0,0.0,1756.171253282693
6994,502.0169317365535,0.0,0.0,0.0,1798.3484504669063
6995,515.4463165200236,0.0,0.0,0.0,1786.2906805934035
6996,599.6505969843417,0.0,0.0,0.0,1710.8028591648804
6997,483.8222835632916,0.0,0.0,0.0,1727.5924570972334
6998,676.6961273893804,0.0,0.0,0.0,1796.6362559656604
6999,1019.2011506188546,0.0,0.0,0.0,1775.6119141692905
7000,879.0874754723812,0.0,0.0,0.0,1831.8136228139965
7001,1035.1799965495748,0.0,0.0,0.0,1847.3783939542902
7002,677.3572847950134,0.0,0.0,0.0,1861.0232552491468
7003,932.2149658762826,0.0,0.0,0.0,1857.6760425493242
7004,1254.7118251820175,0.0,0.0,0.0,1894.5892680352647
7005,1245.604533972399,0.0,0.0,0.0,1893.5089859492418
7006,1103.37156437244,0.0,0.0,0.0,1787.847503235398
7007,1007.6708369754688,0.0,0.0,0.0,1557.5181357189758
7008,298.72551597529866,0.0,0.0,53.581639728581926,1183.487138924405
7009,237.79618471322675,0.0,0.0,34.91882402934681,1270.5897470887253
7010,251.10384573195296,0.0,0.0,30.081402664928945,1234.661521937899
7011,314.56298615448486,0.0,0.0,30.885712316745337,1194.549607208578
7012,349.7986757804369,0.0,0.0,30.462160229584754,1191.0088162318111
7013,330.2763546139743,0.0,0.0,30.019951517100488,1242.7264949325295
7014,284.22238723355235,0.0,0.0,29.426877902081294,1330.8706638262245
7015,334.6783108444295,0.0,0.0,30.374645930436838,1452.8267988125108
7016,656.5072502261751,0.0,0.0,41.82742360468745,1445.4961963018102
7017,433.18584995453057,0.0,0.0,46.43485979815067,1493.2699228281003
7018,232.73499278863272,0.0,0.0,54.865280149908884,1482.9825657669146
7019,248.41073329877037,0.0,0.0,64.60190905407455,1404.3669190387654
7020,273.2743701625795,0.0,0.0,68.83043514933205,1315.064999660669
7021,221.62029559865977,0.0,0.0,66.73494193098152,1337.987689150717
7022,295.5988477024782,0.0,0.0,64.76836748498805,1396.8995973794756
7023,448.7541714865842,0.0,0.0,62.88835817812519,1350.6000038159796
7024,390.6017503198502,0.0,0.0,60.06793900187917,1382.6558021856733
7025,459.5442931869868,0.0,0.0,61.0686618832096,1376.5495702024725
7026,308.42679240670225,0.0,0.0,75.93528560917302,1353.0507397271379
7027,414.11793026435555,0.0,0.0,99.47899246779733,1395.0573647333829
7028,547.6037230406024,0.0,0.0,103.2279157735212,1417.183358923013
7029,586.2119953842946,0.0,0.0,79.94086150746733,1310.2041518592307
7030,526.6606244906918,0.0,0.0,70.57660952854532,1276.8861739775643
7031,451.6857806915367,0.0,0.0,71.49006932968487,1131.5012583582256
7032,598.9296153271443,0.0,0.0,0.0,662.8465875861892
7033,459.962009139223,0.0,0.0,0.0,691.2623696091453
7034,477.8324084428707,0.0,0.0,0.0,668.3538124322777
7035,581.3883618584028,0.0,0.0,0.0,628.1588870844832
7036,576.7104656572519,0.0,0.0,0.0,623.4454742059703
7037,631.4075735587863,0.0,0.0,0.0,638.6962986144899
7038,447.99244683364157,0.0,0.0,0.0,750.2433337182347
7039,415.2242731968523,0.0,0.0,0.0,804.0345647677955
7040,897.2932319350787,0.0,0.0,0.0,778.3072331163231
7041,544.7420850196091,0.0,0.0,0.0,756.196642179566
7042,222.6789147470809,0.0,0.0,0.0,816.6311799623315
7043,202.02331288931904,0.0,0.0,0.0,804.7548919245427
7044,236.75900567377596,0.0,0.0,0.0,838.8225300581678
7045,201.75684662831586,0.0,0.0,0.0,604.1110414003269
7046,350.50984624715244,0.0,0.0,0.0,569.4345016693283
7047,624.8417961430215,0.0,0.0,0.0,826.4936046251087
7048,513.4265104285597,0.0,0.0,0.0,788.4417260686084
7049,633.9333701350495,0.0,0.0,0.0,761.5366795650788
7050,482.0943564733612,0.0,0.0,0.0,807.9516389098994
7051,701.4805032603053,0.0,0.0,0.0,844.8502841610549
7052,1013.5375553714222,0.0,0.0,0.0,862.7576909744394
7053,992.4868523699195,0.0,0.0,0.0,823.5335995517271
7054,956.6854853348925,0.0,0.0,0.0,855.4496343524781
7055,1014.616800999574,0.0,0.0,0.0,782.2726513398887
7056,0.0,0.0,0.0,0.0,2120.7302601964298
7057,0.0,0.0,0.0,0.0,2184.193177188232
7058,0.0,0.0,0.0,0.0,2076.8854949388483
7059,0.0,0.0,0.0,0.0,1995.0388211049371
7060,0.0,0.0,0.0,0.0,1945.2068900683435
7061,0.0,0.0,0.0,0.0,1974.29320325985
7062,0.0,0.0,0.0,0.0,2183.0969045814018
7063,0.0,0.0,0.0,0.0,2203.1654061001664
7064,0.0,0.0,0.0,0.0,2314.675334641287
7065,0.0,0.0,0.0,0.0,2239.8315066458526
7066,0.0,0.0,0.0,0.0,2446.1346895658353
7067,0.0,0.0,0.0,0.0,2418.8588197058175
7068,0.0,0.0,0.0,0.0,2383.6849286438082
7069,0.0,0.0,0.0,0.0,2361.0191184278438
7070,0.0,0.0,0.0,0.0,2290.941651980815
7071,0.0,0.0,0.0,0.0,2251.0968943450152
7072,0.0,0.0,0.0,0.0,2167.801621552499
7073,0.0,0.0,0.0,0.0,1849.9537626548426
7074,0.0,0.0,0.0,0.0,2259.7942351402326
7075,0.0,0.0,0.0,0.0,2305.45740397387
7076,0.0,0.0,0.0,0.0,2379.9872348675335
7077,0.0,0.0,0.0,0.0,2404.6141927496046
7078,0.0,0.0,0.0,0.0,2367.5795089203075
7079,0.0,0.0,0.0,0.0,2282.929940892773
7080,361.2622347349909,0.0,0.0,0.0,1387.0439748397266
7081,387.3556878110083,0.0,0.0,0.0,1441.5352304985624
7082,382.4929531539502,0.0,0.0,0.0,1381.0348634216175
7083,430.4207874209317,0.0,0.0,0.0,1315.6067580164408
7084,327.08910634927486,0.0,0.0,0.0,1306.7525485489655
7085,272.6478961171665,0.0,0.0,0.0,1333.2468442887553
7086,270.0101402421227,0.0,0.0,0.0,1361.5332961444255
7087,200.96247847907057,0.0,0.0,0.0,1350.6616486775335
7088,468.6221280976726,0.0,0.0,0.0,1288.685204970829
7089,486.4533066337457,0.0,0.0,0.0,1391.3594340135398
7090,378.7260385499392,0.0,0.0,0.0,1543.054460417252
7091,165.72745617856316,0.0,0.0,0.0,1691.9981516570974
7092,215.3050934806805,0.0,0.0,0.0,1648.1470480002627
7093,273.0958141782962,0.0,0.0,0.0,1482.2298252879798
7094,250.28167430077764,0.0,0.0,0.0,1451.1742921864288
7095,308.0888427535225,0.0,0.0,0.0,1481.9115584780777
7096,291.4292982101219,0.0,0.0,0.0,1406.1921204117539
7097,416.19931044858026,0.0,0.0,0.0,1199.2056598739323
7098,456.4928335027914,0.0,0.0,0.0,1373.477662197094
7099,493.77135983104233,0.0,0.0,0.0,1491.1001220697262
7100,484.38815905816534,0.0,0.0,0.0,1525.2020604173329
7101,338.1313425164083,0.0,0.0,0.0,1586.1188031130644
7102,306.5852292481708,0.0,0.0,0.0,1471.4673333496287
7103,367.78388539363016,0.0,0.0,0.0,1258.8872764478667
7104,984.5661341781504,0.0,0.0,6.721122976854339,1338.1385938117792
7105,738.0716152530621,0.0,0.0,2.135208708027971,1409.412539262656
7106,1199.746578542818,0.0,0.0,2.339562225837412,1293.336904632197
7107,1168.9863159988345,0.0,0.0,2.576252500330167,1239.5155522026157
7108,1011.5665048930261,0.0,0.0,2.8154730514416517,1287.6254099640255
7109,742.648877240959,0.0,0.0,2.934019722555863,1350.1534034162773
7110,850.9295608185037,0.0,0.0,6.62451998599715,1323.7333559004699
7111,404.5638781024314,0.0,0.0,9.657756513698956,1353.3897826829211
7112,925.2586576164302,0.0,0.0,10.600904359638273,1426.5835900171537
7113,675.1542975010967,0.0,0.0,11.154145237735472,1467.7592058973325
7114,783.1178880805975,0.0,0.0,11.500609357411946,1465.2997683266874
7115,556.1097851198238,0.0,0.0,12.910295372267537,1492.4508467220564
7116,608.2230832751297,0.0,0.0,13.4237294991512,1405.1402552943066
7117,673.0848718680611,0.0,0.0,14.050366727971351,1385.3031972006406
7118,874.7882282091657,0.0,0.0,14.305693174713467,1432.0836104727093
7119,1041.5274124347434,0.0,0.0,12.964172850684875,1367.5323495513599
7120,996.0679104563828,0.0,0.0,12.380431553984355,1350.5714572050854
7121,874.3114342272851,0.0,0.0,12.805300193724927,1375.4703549798733
7122,1030.316668211119,0.0,0.0,17.153392891865007,1485.260577103963
7123,1085.4603583662124,0.0,0.0,23.826816775043362,1546.3336225220237
7124,395.84618257262036,0.0,0.0,24.691716673523096,1604.1695877962052
7125,613.0287791057444,0.0,0.0,21.37032926190855,1507.4113407934337
7126,468.96911278147854,0.0,0.0,13.942219682800955,1468.4200369610462
7127,1074.531369061147,0.0,0.0,7.824390363924635,1210.787162883132
7128,1239.2015150149657,0.0,0.0,150.06936458330762,1710.3872776489072
7129,1464.6864625458493,0.0,0.0,149.07223702154985,1647.2127643701942
7130,1996.4420562036516,0.0,0.0,163.4521778199842,1642.138042250182
7131,1629.9551844548096,0.0,0.0,155.8233541638882,1504.5540873804707
7132,1675.3779334799508,0.0,0.0,146.40737815637902,1633.4908088315212
7133,992.0959681714645,0.0,0.0,168.23862585794046,1682.2338124941618
7134,1144.3333392470252,0.0,0.0,303.9751206158033,1929.120760562439
7135,245.28212362636137,0.0,0.0,422.02420776472445,2140.8550956159233
7136,1193.6013490037146,0.0,0.0,424.6699384117397,2086.9376851250377
7137,1186.2476489036528,0.0,0.0,382.1323922059902,2121.4831247719835
7138,709.781318050971,0.0,0.0,407.62640508072735,2112.744759978957
7139,578.9061207207627,0.0,0.0,421.5246218048343,2112.8624029057714
7140,637.7355199905079,0.0,0.0,461.5229634637915,1991.3303970204333
7141,663.0978348237163,0.0,0.0,502.3133970349843,2100.755631414277
7142,1020.4158324125015,0.0,0.0,498.2283289497959,2124.2652261369926
7143,1046.0262604130196,0.0,0.0,486.3464716555293,2010.4939179141766
7144,1317.99848189627,0.0,0.0,459.9989903758805,2060.7093653601387
7145,1363.7619466269418,0.0,0.0,452.1319330631384,2012.8096896189172
7146,1431.1049821499007,0.0,0.0,525.948470465074,2047.2863361243444
7147,1660.431104640977,0.0,0.0,598.8239567146271,2062.414452633223
7148,1194.2865849954699,0.0,0.0,564.3466625025619,2036.1484315718549
7149,880.4890645106864,0.0,0.0,539.4728071612446,2186.893940638899
7150,826.6561021632301,0.0,0.0,406.4220648023969,2004.7524221806098
7151,1220.4528442322428,0.0,0.0,235.11431715216938,1734.712883605716
7152,0.0,0.0,0.0,167.98162483225119,2691.1265786440235
7153,0.0,0.0,0.0,111.3944640869176,2707.195144162135
7154,0.0,0.0,0.0,152.2273146338835,2465.5944302476055
7155,0.0,0.0,0.0,194.0151207975921,2152.8155918734788
7156,0.0,0.0,0.0,169.3478143575808,2218.2032325950813
7157,0.0,0.0,0.0,388.21803953646395,2127.7617294861943
7158,0.0,0.0,0.0,552.4526495126387,2402.363859552525
7159,0.0,0.0,0.0,729.2671558832241,3090.3517165706953
7160,0.0,0.0,0.0,857.3783056196833,3054.0299782360535
7161,0.0,0.0,0.0,857.2100316187301,3093.5544735216386
7162,0.0,0.0,0.0,891.9690497587125,3235.3120330097554
7163,0.0,0.0,0.0,903.9046811493836,3284.581064607635
7164,0.0,0.0,0.0,830.3086414330351,3046.8464429805704
7165,0.0,0.0,0.0,801.5450323620236,3091.7937451324306
7166,0.0,0.0,0.0,821.4272893672443,3054.333393262549
7167,0.0,0.0,0.0,827.2174812562881,2664.219774582707
7168,0.0,0.0,0.0,832.5750905175503,2879.6771516385083
7169,0.0,0.0,0.0,835.1267128133725,2846.9310148985155
7170,0.0,0.0,0.0,947.6151938144322,2893.3578637573705
7171,0.0,0.0,0.0,1076.1997693028916,3259.138167757834
7172,0.0,0.0,0.0,1046.1987477345415,3450.82044410495
7173,0.0,0.0,0.0,1039.3223313754256,3590.123099262516
7174,0.0,0.0,0.0,891.9751954692933,3499.929452963555
7175,0.0,0.0,0.0,682.1592544634522,3197.807110462526
7176,0.0,0.0,0.0,79.28707941937644,1879.555628408193
7177,0.0,0.0,0.0,43.758638318139056,1870.2665590090917
7178,0.0,0.0,0.0,38.83649037968203,1796.06023350709
7179,0.0,0.0,0.0,26.710795325469668,1870.9212400811225
7180,0.0,0.0,0.0,31.340678849981845,1849.4279256466707
7181,0.0,0.0,0.0,39.00928748433143,1859.7349526034363
7182,0.0,0.0,0.0,94.16476024347284,1876.4167706280004
7183,0.0,0.0,0.0,141.24509367840938,1995.6672989539798
7184,0.0,0.0,0.0,144.2838747574252,2036.549671975456
7185,0.0,0.0,0.0,137.3813724293072,2157.6331752191977
7186,0.0,0.0,0.0,131.42921440748682,2296.3826420477467
7187,0.0,0.0,0.0,121.34387188507151,2314.7779141709543
7188,0.0,0.0,0.0,126.80485622201907,2086.0882058265834
7189,0.0,0.0,0.0,128.1059384914422,2092.2147091884935
7190,0.0,0.0,0.0,131.49767428389475,2118.967855897336
7191,0.0,0.0,0.0,135.84841102489122,2066.252503151455
7192,0.0,0.0,0.0,136.96149270052112,2047.7797008988541
7193,0.0,0.0,0.0,141.7189336440196,2124.206989148145
7194,0.0,0.0,0.0,198.92216898490284,2232.3738730716796
7195,0.0,0.0,0.0,260.63847885866414,2611.2994009278127
7196,0.0,0.0,0.0,243.72644852254788,2666.415414397082
7197,0.0,0.0,0.0,191.20612001868307,2554.577870744166
7198,0.0,0.0,0.0,156.11183324225442,2367.9381540296577
7199,0.0,0.0,0.0,113.90763540640248,2260.448145557976
7200,0.0,0.0,0.0,0.0,1859.4363981234014
7201,0.0,0.0,0.0,0.0,1829.7630657436334
7202,0.0,0.0,0.0,0.0,1804.5894376047895
7203,0.0,0.0,0.0,0.0,1728.6624802196002
7204,0.0,0.0,0.0,0.0,1662.3985031173838
7205,0.0,0.0,0.0,0.0,1634.4160122272424
7206,0.0,0.0,0.0,0.0,1886.2360952815357
7207,0.0,0.0,0.0,0.0,1992.8050869066383
7208,0.0,0.0,0.0,0.0,1885.6202817249082
7209,0.0,0.0,0.0,0.0,2027.2764574281878
7210,0.0,0.0,0.0,0.0,2092.8311094916417
7211,0.0,0.0,0.0,0.0,2105.412303501913
7212,0.0,0.0,0.0,0.0,2079.387122030646
7213,0.0,0.0,0.0,0.0,2046.7020144270546
7214,0.0,0.0,0.0,0.0,2073.0676352308133
7215,0.0,0.0,0.0,0.0,2161.686889860995
7216,0.0,0.0,0.0,0.0,2124.0342659669723
7217,0.0,0.0,0.0,0.0,2076.4571403185078
7218,0.0,0.0,0.0,0.0,2174.5328781481103
7219,0.0,0.0,0.0,0.0,2346.015436413154
7220,0.0,0.0,0.0,0.0,2359.009569292839
7221,0.0,0.0,0.0,0.0,2267.1221052671494
7222,0.0,0.0,0.0,0.0,2007.166441309008
7223,0.0,0.0,0.0,0.0,1835.1038602491556
7224,0.0,0.0,0.0,0.0,2500.4618551487038
7225,0.0,0.0,0.0,0.0,2740.6715589488645
7226,0.0,0.0,0.0,0.0,2653.254074405128
7227,0.0,0.0,0.0,0.0,2705.9288876129367
7228,0.0,0.0,0.0,0.0,2725.891090602843
7229,0.0,0.0,0.0,0.0,2761.052527997657
7230,0.0,0.0,0.0,0.0,2698.6655161494355
7231,0.0,0.0,0.0,0.0,2925.76864476166
7232,0.0,0.0,0.0,0.0,2718.836004393092
7233,0.0,0.0,0.0,0.0,2665.995437164027
7234,0.0,0.0,0.0,0.0,2685.4968298175763
7235,0.0,0.0,0.0,0.0,2744.4121048084085
7236,0.0,0.0,0.0,0.0,2765.8666963868586
7237,0.0,0.0,0.0,0.0,2699.8908051692697
7238,0.0,0.0,0.0,0.0,2714.755887301346
7239,0.0,0.0,0.0,0.0,2692.591918572516
7240,0.0,0.0,0.0,0.0,2517.126659208661
7241,0.0,0.0,0.0,0.0,2501.4932533280803
7242,0.0,0.0,0.0,0.0,2629.9294808469376
7243,0.0,0.0,0.0,0.0,2660.0020631784614
7244,0.0,0.0,0.0,0.0,2631.619931644279
7245,0.0,0.0,0.0,0.0,2665.139480541231
7246,0.0,0.0,0.0,0.0,2550.243990185394
7247,0.0,0.0,0.0,0.0,2342.296574429713
7248,0.0,0.0,0.0,0.0,1389.813752671387
7249,0.0,0.0,0.0,0.0,1362.4246515219054
7250,0.0,0.0,0.0,0.0,1329.7708739187262
7251,0.0,0.0,0.0,0.0,1273.3067700323923
7252,0.0,0.0,0.0,0.0,1316.1198009949667
7253,0.0,0.0,0.0,0.0,1236.654463979395
7254,0.0,0.0,0.0,0.0,1260.3626702681024
7255,0.0,0.0,0.0,0.0,1333.4750588668312
7256,0.0,0.0,0.0,0.0,1284.1118941696664
