,Path42,Path24,Path45,Path66
4428,0.0,11.645115107708332,0.0,0.0
4429,0.0,7.415097690027091,0.0,0.0
4430,0.0,8.858920487156462,0.0,0.0
4431,0.0,4.278256112942771,0.0,0.0
4432,0.0,3.69813068208734,0.0,0.0
4433,0.0,12.82249566093105,0.0,0.0
4434,0.0,8.184933795719722,0.0,0.0
4435,0.0,6.6171251239036275,0.0,0.0
4436,0.0,11.430411718473394,0.0,0.0
4437,0.0,2.08401022271738,0.0,0.0
4438,0.0,14.278873776456146,0.0,0.0
4439,0.0,13.472729853130271,0.0,0.0
4440,0.0,25.664207784455186,93.62033243408895,0.0
4441,0.0,25.70630268328791,196.59938073853078,0.0
4442,0.0,30.863136685833737,130.66819334751156,0.0
4443,0.0,31.281244954240176,52.2909679811107,0.0
4444,0.0,31.89956552968838,53.68842893783531,0.0
4445,0.0,22.001535667219798,53.512510848882414,0.0
4446,0.0,23.867279281599153,47.390624185297,0.0
4447,0.0,28.418544593461924,19.5133852045086,0.0
4448,0.0,20.170427178128964,35.63875253519464,0.0
4449,0.0,12.3104572941752,52.657586169821705,0.0
4450,0.0,26.77585012291681,15.868512747711563,0.0
4451,0.0,17.0917462933601,34.860487514352286,0.0
4452,0.0,19.37052512420325,54.64086594727519,0.0
4453,0.0,24.77408244211402,92.58258318491305,0.0
4454,0.0,9.804761344098043,112.82833010372889,0.0
4455,0.0,6.766613083620257,119.22022206029743,0.0
4456,0.0,6.133407037875139,147.4508864214502,0.0
4457,0.0,9.413341832924369,95.02263175987079,0.0
4458,0.0,6.076413140740403,65.78838055226747,0.0
4459,0.0,14.472019185209572,53.821241420872894,0.0
4460,0.0,17.03127686569243,107.80667532030142,0.0
4461,0.0,6.554765174005574,126.88666929945774,0.0
4462,0.0,26.038517435746737,67.40557693047506,0.0
4463,0.0,28.598517929042927,32.49677337758046,0.0
4464,0.0,36.02440993996226,176.95892474636983,0.0
4465,0.0,27.28170345016303,371.60747154776044,0.0
4466,0.0,28.243601177361167,246.98590992085508,0.0
4467,0.0,33.37096910397389,98.83914345635114,0.0
4468,0.0,35.74995240397213,101.48059090529205,0.0
4469,0.0,34.05209443731736,101.14807471938278,0.0
4470,0.0,37.0583522844761,89.57663021324512,0.0
4471,0.0,51.126751637805256,36.88373640824881,0.0
4472,0.0,31.17883348682888,67.36352204655977,0.0
4473,0.0,19.66009146413313,99.53211643326765,0.0
4474,0.0,32.674212190274545,29.9942852172209,0.0
4475,0.0,25.670211368548628,65.89246402235403,0.0
4476,0.0,25.994793423015416,103.28086467806234,0.0
4477,0.0,31.035476071396346,174.99739580798663,0.0
4478,0.0,16.809208043385297,213.26542490266078,0.0
4479,0.0,8.742154739167077,225.34722698903624,0.0
4480,0.0,17.750908551104697,278.7081570385245,0.0
4481,0.0,24.736969222836336,179.6095175653776,0.0
4482,0.0,20.32276628734999,124.35163153827065,0.0
4483,0.0,16.754055598841088,101.7316299005634,0.0
4484,0.0,41.372527907365075,203.77361251726467,0.0
4485,0.0,21.953345113352377,239.83816314354834,0.0
4486,0.0,46.700097014214286,127.40841765247097,0.0
4487,0.0,47.71545409133474,61.424627803705526,0.0
4488,0.0,2.427166256367043,84.33660296267522,0.0
4489,0.0,5.621678928454154,291.60981137812587,0.0
4490,0.0,6.12246556752174,196.23317408973293,0.0
4491,0.0,5.878820356368015,97.83058618853255,0.0
4492,0.0,6.2562824304879,86.2975922864635,0.0
4493,0.0,6.083777295147589,100.67014100858411,0.0
4494,0.0,3.083443647099496,93.70732489226413,0.0
4495,0.0,5.649332669959879,31.92999549779482,0.0
4496,0.0,3.8037472160082997,66.79752152865562,0.0
4497,0.0,3.3760812943249547,94.10844059348456,0.0
4498,0.0,5.01043099579442,60.536730214460505,0.0
4499,0.0,3.9571124211344983,140.70207548584767,0.0
4500,0.0,2.813697076336752,164.43247879487353,0.0
4501,0.0,3.601934311885158,216.70761512319396,0.0
4502,0.0,3.1426912769216466,207.50478564155802,0.0
4503,0.0,3.271671480695393,197.25304639435964,0.0
4504,0.0,1.2896800342694328,197.08666350306083,0.0
4505,0.0,2.4671232961730336,147.1633063470174,0.0
4506,0.0,2.189756332135666,176.34401498520663,0.0
4507,0.0,2.95067923028515,164.1451772351509,0.0
4508,0.0,4.312384754940197,234.80367661131154,0.0
4509,0.0,3.119971075659119,241.89432814668663,0.0
4510,0.0,6.7484953976038895,138.34926531373256,0.0
4511,0.0,3.3495875496714262,135.22317540036732,0.0
4512,0.0,2.604953062796177,34.28347944051599,0.0
4513,0.0,6.033459679293944,30.42361825907303,0.0
4514,0.0,6.570928295555572,13.002882573631151,0.0
4515,0.0,6.309436386064171,35.74569584494889,0.0
4516,0.0,6.714547071617185,17.36278314555271,0.0
4517,0.0,6.529406156991325,19.311515664574237,0.0
4518,0.0,3.309301928288094,13.481854821749511,0.0
4519,0.0,6.063139021796397,10.145633018806492,0.0
4520,0.0,4.082366807156555,9.884924701342868,0.0
4521,0.0,3.6233749067788383,15.042779744083912,0.0
4522,0.0,5.377438621761156,8.273162159795282,0.0
4523,0.0,4.246965816298119,27.0132841134943,0.0
4524,0.0,3.019796768168187,5.646402590026007,0.0
4525,0.0,3.865771367380522,17.200270256503295,0.0
4526,0.0,3.3728893707897187,12.995762803188619,0.0
4527,0.0,3.511317208594039,35.86397586838136,0.0
4528,0.0,1.3841474379780587,51.81052885831424,0.0
4529,0.0,2.6478369043747434,49.401067718994895,0.0
4530,0.0,2.350153166974286,13.832216484869729,0.0
4531,0.0,3.1668126887052495,16.873057952406846,0.0
4532,0.0,4.628261391599637,9.909523835225539,0.0
4533,0.0,3.3485049440077015,30.0337491806821,0.0
4534,0.0,7.24281400548432,39.443692959905256,0.0
4535,0.0,3.594940529406003,34.50571009991006,0.0
4536,0.0,10.628280322828036,40.35257870333774,0.0
4537,0.0,26.56353836619916,75.0543707457975,0.0
4538,0.0,29.5155771408922,62.46143048489934,0.0
4539,0.0,30.571689237622813,43.00661677052796,0.0
4540,0.0,33.41432017140112,33.458746560555035,0.0
4541,0.0,31.899158162610046,16.918383773388104,0.0
4542,0.0,14.48856024162414,16.813370206304658,0.0
4543,0.0,30.471269262540137,35.39339308354607,0.0
4544,0.0,22.0254437857815,17.08604294965531,0.0
4545,0.0,18.542323711979854,48.51456130742037,0.0
4546,0.0,25.109884091610382,55.52413213917124,0.0
4547,0.0,27.818460258143226,62.02649030538094,0.0
4548,0.0,23.50479949994444,54.37232157640901,0.0
4549,0.0,18.35615268172716,68.06433079104637,0.0
4550,0.0,24.464084527667598,118.83079348312555,0.0
4551,0.0,21.314747674715086,149.62769220604582,0.0
4552,0.0,9.043853238134057,141.73074880743982,0.0
4553,0.0,14.274064903279747,118.61171202368169,0.0
4554,0.0,9.530581494054358,85.95559403815092,0.0
4555,0.0,11.64971215104697,25.209666273039176,0.0
4556,0.0,17.541158787921177,33.48395542012119,0.0
4557,0.0,11.891000877755388,75.30526237067406,0.0
4558,0.0,43.123112043000994,109.96956229147649,0.0
4559,0.0,25.87457933659721,89.49026147649917,0.0
4560,0.0,6.9101594484062225,0.0,0.0
4561,0.0,14.376126614058016,0.0,0.0
4562,0.0,12.506329916662537,0.0,0.0
4563,0.0,11.607018455079354,0.0,0.0
4564,0.0,11.540689169990058,0.0,0.0
4565,0.0,12.459873421326307,0.0,0.0
4566,0.0,8.962806340678236,0.0,0.0
4567,0.0,19.151628194177565,0.0,0.0
4568,0.0,16.339201836143207,0.0,0.0
4569,0.0,8.455438353954976,0.0,0.0
4570,0.0,12.137276143429993,0.0,0.0
4571,0.0,12.199942099824828,0.0,0.0
4572,0.0,10.0775632196621,0.0,0.0
4573,0.0,9.713492457804072,0.0,0.0
4574,0.0,7.809907810769935,0.0,0.0
4575,0.0,8.016059426436971,0.0,0.0
4576,0.0,0.9462469874662999,0.0,0.0
4577,0.0,14.438834608727067,0.0,0.0
4578,0.0,13.486865944219433,0.0,0.0
4579,0.0,2.992340185949521,0.0,0.0
4580,0.0,16.51285077127991,0.0,0.0
4581,0.0,10.00700992296033,0.0,0.0
4582,0.0,23.653750763759174,0.0,0.0
4583,0.0,10.197466487070049,0.0,0.0
4584,0.0,0.3505035425905807,3.5073469197075986,0.0
4585,0.0,1.0952136478514976,3.450691213654231,0.0
4586,0.0,1.1980087728747566,2.8273633939508556,0.0
4587,0.0,1.2398632893886523,2.576664464005807,0.0
4588,0.0,1.279117570276803,1.201113858917502,0.0
4589,0.0,1.105062229977059,1.8497037656191315,0.0
4590,0.0,0.6921327683754881,3.871385771265772,0.0
4591,0.0,1.2326210053651812,3.0479426949528783,0.0
4592,0.0,0.8639210477876169,1.8899717851532467,0.0
4593,0.0,0.6340609589416448,1.8037969524899418,0.0
4594,0.0,0.9391123449283081,2.4315337547403573,0.0
4595,0.0,0.9420009320493922,3.2994523087812073,0.0
4596,0.0,1.3514428980761704,5.502070909640462,0.0
4597,0.0,0.803855067832657,4.685100972592032,0.0
4598,0.0,0.801061885231949,5.458842606271274,0.0
4599,0.0,0.7855764506865458,6.22431817807012,0.0
4600,0.0,0.3151253125771943,6.5157737136814315,0.0
4601,0.0,0.6018956988038235,6.277239043769594,0.0
4602,0.0,0.9372658338899458,3.600082937750392,0.0
4603,0.0,0.8348991518900795,2.1748537032473862,0.0
4604,0.0,1.1939315630174618,1.7721794376902675,0.0
4605,0.0,0.781389205242138,4.872327512055654,0.0
4606,0.0,1.8240685050474104,5.799312039329207,0.0
4607,0.0,0.9771059217620255,3.635227569714907,0.0
4608,0.0,4.666551324871625,77.2590596179792,0.0
4609,0.0,23.63848365294904,73.88396823623742,0.0
4610,0.0,23.14680195113753,33.354916801967526,0.0
4611,0.0,24.657990830428325,22.832325787486955,0.0
4612,0.0,26.734974791500825,28.39008709846977,0.0
4613,0.0,24.927319105390605,48.82910672112265,0.0
4614,0.0,13.392780155148525,69.05625071397064,0.0
4615,0.0,21.42244986570038,40.14393544316858,0.0
4616,0.0,17.214418344668385,45.764943633928596,0.0
4617,0.0,11.898265546693743,46.58077886376051,0.0
4618,0.0,18.26885419215694,53.700404580851895,0.0
4619,0.0,15.184360340128045,62.52936040081953,0.0
4620,0.0,13.55067291547899,56.6398578667395,0.0
4621,0.0,11.372216012028902,138.78333486982103,0.0
4622,0.0,13.463590867272995,129.65668849305706,0.0
4623,0.0,12.210216051315381,108.8934493403459,0.0
4624,0.0,4.309916019428069,118.98792659706692,0.0
4625,0.0,20.596236756359456,63.04156049023592,0.0
4626,0.0,16.781273526521503,53.78503983912414,0.0
4627,0.0,15.451816073446752,70.77449200812805,0.0
4628,0.0,17.216407650092144,41.11738998971242,0.0
4629,0.0,2.894268119679407,77.70518707377892,0.0
4630,0.0,33.14692059705777,109.86209756235615,0.0
4631,0.0,17.750963447066546,108.70365447872084,0.0
4632,0.0,19.477943782184063,94.88421527396807,0.0
4633,0.0,15.400055400951047,187.79135415231235,0.0
4634,0.0,23.20727288142576,128.9844227111849,0.0
4635,0.0,20.12717864906445,108.84460456721644,0.0
4636,0.0,22.111461182065174,84.1907433264307,0.0
4637,0.0,22.084341113763216,19.80866673304921,0.0
4638,0.0,12.115226739457137,35.81599213250161,0.0
4639,0.0,21.53448865608658,37.668024306290214,0.0
4640,0.0,13.752276362891521,16.21937051130755,0.0
4641,0.0,13.578482591271023,59.08400426391936,0.0
4642,0.0,17.08007783434276,71.46213056869681,0.0
4643,0.0,18.162743235381292,111.2638927326694,0.0
4644,0.0,18.567008697007108,75.9773550896876,0.0
4645,0.0,15.103686774643759,87.85040310474287,0.0
4646,0.0,11.718072878131737,91.41770676705117,0.0
4647,0.0,11.89544744145742,116.25012651800387,0.0
4648,0.0,5.247241042310123,136.70704465974478,0.0
4649,0.0,10.015285126691913,77.59909323866759,0.0
4650,0.0,8.366792847426677,64.36814905377143,0.0
4651,0.0,2.824319735465532,79.6740758542053,0.0
4652,0.0,6.537286341961256,56.97312566330298,0.0
4653,0.0,4.5930455995234425,61.19857154749819,0.0
4654,0.0,18.96409697050325,74.02797212385164,0.0
4655,0.0,14.568722459399119,88.15159822467854,0.0
4656,0.0,34.228310744283704,159.97749490269638,0.0
4657,0.0,13.875716390871098,292.7459239659445,0.0
4658,0.0,29.572639257432314,210.19371555696245,0.0
4659,0.0,23.231534520067402,222.00803084759326,0.0
4660,0.0,25.803896754355623,130.6539231190191,0.0
4661,0.0,27.328538526836166,48.685908668851994,0.0
4662,0.0,23.314768287188883,69.16766160945801,0.0
4663,0.0,37.07005810548609,87.51613708145774,0.0
4664,0.0,10.539387680834093,63.53694539162269,0.0
4665,0.0,25.889546893447186,126.74481219916366,0.0
4666,0.0,17.998454731435714,106.51397501023601,0.0
4667,0.0,34.174907330508404,136.27882110036236,0.0
4668,0.0,32.26009836067037,72.13475243528782,0.0
4669,0.0,18.062967552096204,136.35465397666022,0.0
4670,0.0,15.792256531833818,189.44845008198814,0.0
4671,0.0,9.937952941448886,247.7010908854466,0.0
4672,0.0,15.707003441271029,291.79663693136433,0.0
4673,0.0,18.349997623733877,250.21303405984642,0.0
4674,0.0,10.913041203273563,189.6746096593755,0.0
4675,0.0,8.793997318211328,180.72590010013369,0.0
4676,0.0,17.057311341131637,104.03674994523016,0.0
4677,0.0,13.259007167578776,116.84927853773016,0.0
4678,0.0,27.526201915441824,175.94657315351384,0.0
4679,0.0,23.246301966645234,174.7128254283601,0.0
4680,0.0,10.350674256364794,1.2114239584643307,0.0
4681,0.0,20.248081554826907,1.316120985272242,0.0
4682,0.0,23.37175878576557,0.4017462287008332,0.0
4683,0.0,20.74268247862034,0.699620793075157,0.0
4684,0.0,23.40572321145932,1.1052656235686213,0.0
4685,0.0,24.13261415379099,1.8867401115656666,0.0
4686,0.0,19.642438302542942,3.0601953343215444,0.0
4687,0.0,24.7817414951777,2.029805377990448,0.0
4688,0.0,10.723589501644991,1.3402557964897133,0.0
4689,0.0,14.857360331913608,0.6392516140305267,0.0
4690,0.0,10.47461527190027,1.5298056678770648,0.0
4691,0.0,19.370229392920358,1.9497348770206862,0.0
4692,0.0,15.20169984678647,2.8211214036280885,0.0
4693,0.0,9.50083982934445,3.7655694003041638,0.0
4694,0.0,11.688061652362801,4.81621362825542,0.0
4695,0.0,5.943308151633845,3.991248813007993,0.0
4696,0.0,9.662966619920782,2.6433409199211573,0.0
4697,0.0,11.660323321925002,1.9704309313801942,0.0
4698,0.0,4.453623629529187,1.4679930882155752,0.0
4699,0.0,7.105012908315588,0.8424694346932364,0.0
4700,0.0,14.186023089416281,1.0483379398251622,0.0
4701,0.0,10.517685844655645,1.967723648515265,0.0
4702,0.0,17.19577145780519,1.7259028946470272,0.0
4703,0.0,11.275300245376966,1.5141790101448251,0.0
4704,0.0,14.570252768086661,51.34997235823862,0.0
4705,0.0,19.30261052378568,107.45875887448804,0.0
4706,0.0,25.419702833045786,51.39325455106334,0.0
4707,0.0,25.787964349097972,57.19295657194008,0.0
4708,0.0,29.13656948272402,39.19329113738665,0.0
4709,0.0,22.796966569570053,60.5648077772286,0.0
4710,0.0,13.401430428317095,124.10791047917272,0.0
4711,0.0,31.415160628359338,78.60400306347071,0.0
4712,0.0,10.741573283551757,75.40610475026062,0.0
4713,0.0,17.274117387022535,36.84378367649376,0.0
4714,0.0,10.066257263725417,63.47127095799512,0.0
4715,0.0,25.71291677854847,69.30632195757892,0.0
4716,0.0,15.277338581909156,122.99018751790263,0.0
4717,0.0,11.100325264202672,218.23148043810994,0.0
4718,0.0,15.947537788230157,273.5511928278008,0.0
4719,0.0,12.255562876346243,243.405123786147,0.0
4720,0.0,11.359461244264885,180.6891064463962,0.0
4721,0.0,14.333904176808463,152.62775818160242,0.0
4722,0.0,5.734297961586515,98.65864206268942,0.0
4723,0.0,6.365977448370172,36.23464493290772,0.0
4724,0.0,14.986517847051063,57.84389839031003,0.0
4725,0.0,6.524469512845336,71.47010685814725,0.0
4726,0.0,24.636652916465394,52.872248995103774,0.0
4727,0.0,25.505758170277595,45.94707454951404,0.0
4728,0.0,8.847745035997686,69.51312314415753,0.0
4729,0.0,11.977461305756542,119.89788772818237,0.0
4730,0.0,15.421556317404535,36.2093074339423,0.0
4731,0.0,11.853319786727155,40.57516079080929,0.0
4732,0.0,13.33645658505873,79.13231689350945,0.0
4733,0.0,18.667347901484966,112.85971920642262,0.0
4734,0.0,14.535551606291133,177.11899781518278,0.0
4735,0.0,40.08114240954081,207.0875628383078,0.0
4736,0.0,20.71077960931644,244.12786704723774,0.0
4737,0.0,22.535395402460935,160.68243246899647,0.0
4738,0.0,13.673299729946773,196.59503256714288,0.0
4739,0.0,22.135841259313786,98.2780287719096,0.0
4740,0.0,16.322534801574484,184.02300345379274,0.0
4741,0.0,10.297213638696478,312.16818538072766,0.0
4742,0.0,14.044982243467459,364.42169139830537,0.0
4743,0.0,14.285671631840376,260.65779381735115,0.0
4744,0.0,16.639015198179557,180.8803599594945,0.0
4745,0.0,21.160213151778503,188.62912210599697,0.0
4746,0.0,17.317454159556497,115.851143322526,0.0
4747,0.0,18.963810029015423,113.1268516418815,0.0
4748,0.0,25.91495744354104,127.56265391057588,0.0
4749,0.0,7.10939351470894,113.93135396670718,0.0
4750,0.0,22.241099458326165,121.01375123317652,0.0
4751,0.0,19.4668218311571,85.49253351386379,0.0
4752,0.0,14.64978521996786,50.98486713000747,0.0
4753,0.0,19.831859405521755,142.5948632024329,0.0
4754,0.0,25.534470861042337,51.45321197201778,0.0
4755,0.0,19.62631024206126,46.33534223250969,0.0
4756,0.0,22.082036018401777,33.543273125761864,0.0
4757,0.0,30.908738471839932,90.55639629241423,0.0
4758,0.0,24.067455404687998,106.12935732886994,0.0
4759,0.0,66.36494669339288,169.35269186586123,0.0
4760,0.0,34.29218086417912,279.42152931286404,0.0
4761,0.0,37.31331555666567,164.26245120874654,0.0
4762,0.0,22.639769057198805,199.52749769210192,0.0
4763,0.0,36.65174785133067,111.81311392572066,0.0
4764,0.0,27.02627936447461,132.5919737980523,0.0
4765,0.0,17.04976438146387,290.2361269988171,0.0
4766,0.0,23.25518789792514,367.1503905678064,0.0
4767,0.0,23.65371292662371,270.96786117395817,0.0
4768,0.0,27.550296480443834,208.6509677691867,0.0
4769,0.0,35.03633712556896,222.74999910606368,0.0
4770,0.0,28.673631864611522,167.1862522819589,0.0
4771,0.0,31.39961004154562,150.94185937018875,0.0
4772,0.0,42.90907558794429,164.62390860516285,0.0
4773,0.0,11.771483876510027,186.37570974528995,0.0
4774,0.0,36.82603067728217,190.40494105558778,0.0
4775,0.0,32.23247930196206,183.41616685222846,0.0
4776,0.0,15.358369997575933,139.2596736153423,0.0
4777,0.0,20.504358403495615,80.5173516713593,0.0
4778,0.0,29.676728141725143,27.993934486053952,0.0
4779,0.0,24.00978316436717,64.34215227726185,0.0
4780,0.0,25.710756046598945,53.49619747110992,0.0
4781,0.0,24.38242264019487,33.144427737736784,0.0
4782,0.0,24.396085738834124,137.83949773544765,0.0
4783,0.0,44.88075818768306,78.43296922312015,0.0
4784,0.0,23.423050277151145,75.84673655142932,0.0
4785,0.0,22.033909879645236,67.22702691092357,0.0
4786,0.0,12.534532323232813,96.30986622667231,0.0
4787,0.0,25.34051889965733,56.258805905569,0.0
4788,0.0,17.093843534439245,119.79479547644121,0.0
4789,0.0,13.501957222805132,232.2235147506778,0.0
4790,0.0,15.644266908704047,241.53805566929856,0.0
4791,0.0,5.605830070575388,157.20701821807825,0.0
4792,0.0,11.515031233822468,91.02272068759274,0.0
4793,0.0,16.966038316432208,85.44318513047487,0.0
4794,0.0,7.490102726851726,71.56399501661407,0.0
4795,0.0,14.125538740543933,111.55336024906893,0.0
4796,0.0,20.920911916077817,34.204807926788774,0.0
4797,0.0,10.031732217147638,64.52883163702755,0.0
4798,0.0,22.645540986178315,148.0564498792266,0.0
4799,0.0,14.594541327689647,126.83893820158184,0.0
4800,0.0,6.764434534906216,190.3374007648016,0.0
4801,0.0,7.739206218256958,245.54318129645745,0.0
4802,0.0,10.34105395840258,134.03588820124986,0.0
4803,0.0,7.686634181377581,23.27374877248007,0.0
4804,0.0,7.590287124513315,42.49836257799239,0.0
4805,0.0,6.63565510303774,54.261133300181044,0.0
4806,0.0,6.580605512983879,95.1048948259287,0.0
4807,0.0,16.863957405529113,108.55874722016526,0.0
4808,0.0,4.327436587506882,170.49507290295145,0.0
4809,0.0,10.780549303978736,66.07871055901929,0.0
4810,0.0,11.723087135494001,145.22645611517083,0.0
4811,0.0,14.770051950735342,109.62866298089905,0.0
4812,0.0,10.44387998004955,164.59267883486078,0.0
4813,0.0,3.776145859845576,293.2921908007484,0.0
4814,0.0,4.488910620758405,321.8506545814051,0.0
4815,0.0,4.9636186389539825,253.0540671262159,0.0
4816,0.0,7.349581304900729,165.7921522695289,0.0
4817,0.0,9.918900361160018,163.32165596445245,0.0
4818,0.0,6.458516467481337,102.33455803049517,0.0
4819,0.0,5.8736590749913535,113.5094663038713,0.0
4820,0.0,6.450705082939605,95.21262171752528,0.0
4821,0.0,6.512901476219721,81.9309471037853,0.0
4822,0.0,11.972800229397983,129.41350889533433,0.0
4823,0.0,11.699132901437014,128.7197074176301,0.0
4824,0.0,7.452006651500241,244.78460849486527,0.0
4825,0.0,7.781460355977759,295.9084343217579,0.0
4826,0.0,10.958372867871207,152.03524394356984,0.0
4827,0.0,12.352548562213839,44.04038017935774,0.0
4828,0.0,12.208976593996095,61.8911046351773,0.0
4829,0.0,9.057146499654369,23.287833336347674,0.0
4830,0.0,10.857761388079517,52.560864477556535,0.0
4831,0.0,16.499503527131218,49.06613420517509,0.0
4832,0.0,6.519169066122759,132.69212046678297,0.0
4833,0.0,8.902670017152989,81.86912030461036,0.0
4834,0.0,6.885395988844246,111.55948603232608,0.0
4835,0.0,11.960222840104052,112.61397630642408,0.0
4836,0.0,8.857318880455589,115.73902654387948,0.0
4837,0.0,5.68013560565476,118.73872917355237,0.0
4838,0.0,7.381385945917927,100.15749861167461,0.0
4839,0.0,5.373212230286681,171.43881024746722,0.0
4840,0.0,6.417023625422371,169.6830121079427,0.0
4841,0.0,13.50577590486948,128.56576263618572,0.0
4842,0.0,7.128068514488968,46.99986479858431,0.0
4843,0.0,7.464445602326234,172.7615563614229,0.0
4844,0.0,11.758375554835965,86.72200688453279,0.0
4845,0.0,7.292370054434278,77.40025374484094,0.0
4846,0.0,12.339915116193286,60.394780857906596,0.0
4847,0.0,8.513028279105434,97.7331591724844,0.0
4848,0.0,8.787657080417121,254.36432976384924,0.0
4849,0.0,15.378185380945158,307.48890230695537,0.0
4850,0.0,18.26170934278041,157.98519017996458,0.0
4851,0.0,15.746703249787544,45.76391406203314,0.0
4852,0.0,15.78283634332927,64.3132321336346,0.0
4853,0.0,16.682755616389834,24.199209887726898,0.0
4854,0.0,16.264952912388168,54.61785014527426,0.0
4855,0.0,25.599950091894954,50.986352524138546,0.0
4856,0.0,11.954947766470926,137.8850675906986,0.0
4857,0.0,17.234430885488344,85.07309361762825,0.0
4858,0.0,10.613170873323995,115.92540097964277,0.0
4859,0.0,20.5215979985938,117.02115905635641,0.0
4860,0.0,16.339377166228676,120.2685091002027,0.0
4861,0.0,7.69280548384841,123.38560601891525,0.0
4862,0.0,12.960528711623109,104.07719325913696,0.0
4863,0.0,8.6856688201299,178.1481210450512,0.0
4864,0.0,11.08453419963728,176.32360920295906,0.0
4865,0.0,15.54620995306404,133.5972234717425,0.0
4866,0.0,10.700592724445197,48.83921902603694,0.0
4867,0.0,13.072115953005905,179.5226332367813,0.0
4868,0.0,14.575223709610908,90.11589941294379,0.0
4869,0.0,8.288051336742207,80.4293365845807,0.0
4870,0.0,23.884418460309274,62.75834926311639,0.0
4871,0.0,11.679093965460037,101.55797654710004,0.0
4872,0.0,15.587538818546024,69.02399028591684,0.0
4873,0.0,19.896414605494492,43.814087500459735,0.0
4874,0.0,29.595925288845443,73.20658037664111,0.0
4875,0.0,19.768791524804033,117.39312779859594,0.0
4876,0.0,22.55496942954113,119.0328222637853,0.0
4877,0.0,22.96384282594456,54.31549939202857,0.0
4878,0.0,20.07268751257245,83.30015831100094,0.0
4879,0.0,35.61927036816268,164.72578549939004,0.0
4880,0.0,10.324514699450027,178.7519974633688,0.0
4881,0.0,23.006302728143254,163.50611016237121,0.0
4882,0.0,11.317380817240585,152.22963488814852,0.0
4883,0.0,27.51014585904405,110.54125598563924,0.0
4884,0.0,21.756917912289637,132.35145848997922,0.0
4885,0.0,12.843048803744226,153.47918105734564,0.0
4886,0.0,13.728092149087239,194.47029261031037,0.0
4887,0.0,11.516095529603062,253.40270627332538,0.0
4888,0.0,17.563351106936842,324.1200197774914,0.0
4889,0.0,21.20790323325917,217.2748869390645,0.0
4890,0.0,10.700899524582194,157.58294544065166,0.0
4891,0.0,10.928842778614145,224.2397082620881,0.0
4892,0.0,14.634294444279085,176.37420009501236,0.0
4893,0.0,7.893404368902752,139.31441750003506,0.0
4894,0.0,24.972346007519164,97.6489069220882,0.0
4895,0.0,18.998676048098524,182.68198111560616,0.0
4896,0.0,17.282386808864914,55.95482800330872,0.0
4897,0.0,27.873258797641427,104.55180424896719,0.0
4898,0.0,13.984767377737045,63.26590449863031,0.0
4899,0.0,10.77400219616726,32.97002622134391,0.0
