,Path3,Path8,Path14,Path65,Path66
4308,745.7857635054879,0.0,595.3371516320055,2477.232823262105,2366.7277863874915
4309,753.5002208985791,0.0,535.7212996625433,2495.739810373285,2456.424102665991
4310,921.6389946965887,0.0,515.6713209566544,2543.4636987096683,2484.9437029045753
4311,897.7390176982782,0.0,589.5599986455335,2580.4523481311644,2559.0791133025
4312,727.9045022062501,0.0,606.8048865827745,2661.5994884132087,2648.284159575859
4313,854.8028288714513,0.0,544.0937579427437,2611.9938342077853,2687.1841469468263
4314,1045.4143741102725,0.0,578.7829028524668,2614.8994865509585,2694.4614187552525
4315,1057.8432671477897,0.0,552.3626235032948,2623.378525680698,2732.8697478160448
4316,1223.9768283289413,0.0,544.5165769742185,2582.518519320416,2733.0965176538525
4317,1425.7692755361513,0.0,430.06454896369985,2589.8042677723615,2791.421558054394
4318,1264.3935304237161,0.0,275.2226791547189,2621.0098131761433,2878.6624162265634
4319,1188.817665674037,0.0,251.31383216253437,2650.869439381938,2951.1667250797773
4320,0.0,0.0,279.82608643317474,2136.2062413038802,3537.858820861686
4321,0.0,0.0,310.15537748354984,2062.858991780784,3371.369011394159
4322,0.0,0.0,279.40990424513745,1983.7385253274924,3340.663326981329
4323,0.0,0.0,245.5119527031188,1989.0187213882514,3291.7901784199767
4324,0.0,0.0,303.1723234170862,1962.9069379536086,3133.4557468624807
4325,0.0,0.0,311.29500632071836,1998.8580357667065,3184.4170617743493
4326,0.0,0.0,299.4679941600457,2000.9743643370005,2930.043866494368
4327,0.0,0.0,420.0557865546723,1972.7523325853786,2865.0197901367733
4328,0.0,0.0,434.6056436555032,2021.1598237053709,2896.9787443160144
4329,0.0,0.0,415.3836610879698,2048.6051151496313,3039.6629227037074
4330,0.0,0.0,512.2376608642687,2053.70949176247,3100.3482432352866
4331,0.0,0.0,560.1828818569502,1590.3280388393605,2874.602856303355
4332,0.0,0.0,613.2528223236138,1684.979580513896,2902.6866431255667
4333,0.0,0.0,594.6094891651154,1903.6186773612753,2946.43836185306
4334,0.0,0.0,667.5188621129624,1854.6756271489503,3037.113760326073
4335,0.0,0.0,640.1241403025206,1932.9824892975998,2966.0009873135887
4336,0.0,0.0,660.2505030900727,1942.3481519497623,3056.369853682272
4337,0.0,0.0,616.8173048321728,1943.9453070466266,3125.733389167583
4338,0.0,0.0,530.7925035103835,1938.4900699759646,3129.4051034993936
4339,0.0,0.0,471.95936035370863,1944.0388823812677,3191.644815135979
4340,0.0,0.0,472.4352583175614,1969.9951163955159,3182.012890573147
4341,0.0,0.0,439.48264957401227,2053.8905706043824,3346.1868302903804
4342,0.0,0.0,293.90835721547836,2090.3210034518593,3347.982674687536
4343,0.0,0.0,272.8003111393377,2114.3084246309295,3565.0923019863317
4344,0.0,0.0,229.1057931133303,2028.4017741489379,3933.8965152973838
4345,0.0,0.0,172.2270110979637,1967.90435771731,3796.1886878494192
4346,0.0,0.0,244.12736419579022,1853.0884289033268,3601.730652198269
4347,0.0,0.0,271.7486147269668,1839.2798572725642,3505.0924198558905
4348,0.0,0.0,386.9258355270688,1865.9721959250132,3442.354404026809
4349,0.0,0.0,308.8533991355167,1929.5915172627756,3394.446189588686
4350,0.0,0.0,260.4532115997736,1887.8006484234616,3124.808787106672
4351,0.0,0.0,414.3594878076117,1773.2978740168573,3011.791546138952
4352,0.0,0.0,517.7970367074884,1725.9881055274445,3085.8912200286595
4353,0.0,0.0,569.7193890644276,1788.6170620974654,3314.723191725012
4354,0.0,0.0,483.7243353418724,1789.4357740742748,3461.3455458062735
4355,0.0,0.0,658.6683815330562,1888.0272875647074,3470.0926785093916
4356,0.0,0.0,648.6124072243072,1940.0089576856117,3515.270138907709
4357,0.0,0.0,765.7736404112691,2030.0815443626543,3506.6065478890273
4358,0.0,0.0,826.9785118307516,2036.7065316961498,3601.2155637709275
4359,0.0,0.0,811.719155881185,2061.076712933197,3641.0469274014404
4360,0.0,0.0,810.104725167439,2064.664420117714,3681.8983397200186
4361,0.0,0.0,783.1295928807892,2064.619207125632,3728.3427332501506
4362,0.0,0.0,665.9756307647796,2064.0007155866583,3700.495588840513
4363,0.0,0.0,618.3769074372688,2024.6378298817249,3717.6088166196582
4364,0.0,0.0,574.4932540984709,2008.7671389759353,3788.692713791729
4365,0.0,0.0,545.6117690460762,2042.1774291308266,3770.779018457614
4366,0.0,0.0,385.26568573271277,2037.8010568756415,3918.6327510270767
4367,0.0,0.0,366.9210314509792,1974.9182782502176,3891.245318741664
4368,0.0,0.0,0.0,2278.7803080932417,3308.430064420898
4369,0.0,0.0,0.0,2327.0951500901074,3194.3400817057627
4370,0.0,0.0,0.0,2312.7642974781884,3162.983631647352
4371,0.0,0.0,0.0,2321.574156264589,3141.8464962213257
4372,0.0,0.0,0.0,2324.4589945148828,3083.846777361176
4373,0.0,0.0,0.0,2346.5079927681204,3053.3693977974567
4374,0.0,0.0,0.0,2279.7816154445864,2810.367395668273
4375,0.0,0.0,0.0,2146.572936093913,2836.198258540573
4376,0.0,0.0,0.0,2137.516270272839,2791.402160632507
4377,0.0,0.0,0.0,2163.573165243557,2911.692076249223
4378,0.0,0.0,0.0,2346.1874248748513,3016.834849749375
4379,0.0,0.0,0.0,2266.0515364873354,2962.0081550133023
4380,0.0,0.0,0.0,2302.24437625639,3004.989439349632
4381,0.0,0.0,0.0,2304.1127550814917,3017.200197604982
4382,0.0,0.0,0.0,2320.478518074889,3044.6266226298685
4383,0.0,0.0,0.0,2335.2319614682265,3068.912750175673
4384,0.0,0.0,0.0,2304.9452486492464,3122.5862617454286
4385,0.0,0.0,0.0,2247.3864605021026,3169.9937430223936
4386,0.0,0.0,0.0,2230.597419646257,3155.7843310121607
4387,0.0,0.0,0.0,2259.7597520042327,3083.3966472254815
4388,0.0,0.0,0.0,2278.959594408845,3074.6982242826716
4389,0.0,0.0,0.0,2275.8503277097116,3105.6332993252818
4390,0.0,0.0,0.0,2325.6250509564934,3221.311810678303
4391,0.0,0.0,0.0,2379.1297021842747,3243.633260680386
4392,0.0,0.0,0.0,2656.3030628877955,3435.0178897135374
4393,0.0,0.0,0.0,2529.0064589630174,3375.3679374100125
4394,0.0,0.0,0.0,2488.9986778246084,3436.1098624619926
4395,0.0,0.0,0.0,2496.776317408322,3364.7499875438402
4396,0.0,0.0,0.0,2493.271919070965,3306.276646140849
4397,0.0,0.0,0.0,2393.8723223972916,3201.121594164766
4398,0.0,0.0,0.0,2296.0691480454757,2988.223641711672
4399,0.0,0.0,0.0,2264.433087195979,2787.9697729599848
4400,0.0,0.0,0.0,2373.619766763776,2970.801249243435
4401,0.0,0.0,0.0,2464.227714432405,3164.2199485186075
4402,0.0,0.0,0.0,2605.7839142581443,3189.8045297866893
4403,0.0,0.0,0.0,2616.9952103399382,3108.8572110748246
4404,0.0,0.0,0.0,2579.6863897060666,3155.848138508959
4405,0.0,0.0,0.0,2609.135048659038,3219.7572253303088
4406,0.0,0.0,0.0,2615.606686117124,3236.342484935323
4407,0.0,0.0,0.0,2573.1502677725402,3334.3965331705217
4408,0.0,0.0,0.0,2555.6099682057697,3304.001176626064
4409,0.0,0.0,0.0,2546.4625152677017,3223.761051494364
4410,0.0,0.0,0.0,2543.873940904251,3202.0709026277727
4411,0.0,0.0,0.0,2577.0943236577823,3141.952454114198
4412,0.0,0.0,0.0,2622.6912900290527,3262.876364482229
4413,0.0,0.0,0.0,2597.9827974236127,3311.8512654335655
4414,0.0,0.0,0.0,2588.7841650098426,3358.3301856573894
4415,0.0,0.0,0.0,2590.41526325846,3548.0099769908475
4416,0.0,0.0,412.2062789537316,2581.138961204314,3947.44261067263
4417,0.0,0.0,407.26819836090397,2414.7190602870946,3696.715856412533
4418,0.0,0.0,437.63767032613816,2356.8063586547896,3745.918734714548
4419,0.0,0.0,511.84519315709974,2305.80437315491,3612.2152009350766
4420,0.0,0.0,675.4298922043558,2338.5842915374133,3479.0066072688514
4421,0.0,0.0,599.8215081721564,2319.8132413065614,3467.142599279223
4422,0.0,0.0,362.8371529484565,2104.3058752190636,3223.606422219389
4423,0.0,0.0,285.7040430844587,2117.533246775336,2931.795544416685
4424,0.0,0.0,260.1803015824226,2238.6870203383896,3177.8742011142385
4425,0.0,0.0,306.43835840724125,2388.7680950172,3468.5036734252085
4426,0.0,0.0,315.6210333291523,2478.8669557188346,3476.2125399349125
4427,0.0,0.0,426.1901316863142,2537.7412636848085,3789.467345853077
4428,0.0,0.0,335.58726168064686,2441.2962856880417,3858.4418971087953
4429,0.0,0.0,396.81848685316953,2490.547162769082,3808.520744312932
4430,0.0,0.0,333.89468241557745,2557.8174352524534,4047.921716115836
4431,0.0,0.0,394.0820617458445,2616.071395559513,4122.477745064779
4432,0.0,0.0,388.1070366570575,2590.091060656207,4192.847368481219
4433,0.0,0.0,453.95161591698445,2605.1202836474527,4171.891462352951
4434,0.0,0.0,365.06806421930435,2565.1617844551934,4085.478359024255
4435,0.0,0.0,327.48005154631124,2511.2579432217717,3958.8789835081025
4436,0.0,0.0,395.83509887851096,2464.6137764618265,4016.4380627219084
4437,0.0,0.0,385.49603186161295,2408.125625442474,4230.571255847807
4438,0.0,0.0,467.52656791541347,2428.140480238754,3897.856808437781
4439,0.0,0.0,88.9781644663661,2396.1965778753,3815.424123308522
4440,0.0,0.0,158.49288057306308,2643.64914043544,3351.5590193003723
4441,0.0,0.0,201.1734415350391,2697.026330171593,3332.832959477517
4442,0.0,0.0,195.11606791303797,2636.17642696004,3213.032780323457
4443,0.0,0.0,236.31832815480513,2553.346962874766,3030.1623514965117
4444,0.0,0.0,333.6371536067529,2523.0613523973307,3017.474761456971
4445,0.0,0.0,304.76958842178266,2522.9709150011395,3068.4205727580757
4446,0.0,0.0,177.51802844197243,2480.8565676126973,2903.287573870901
4447,0.0,0.0,112.44799147264835,2225.950949020474,2922.902390856472
4448,0.0,0.0,114.87226136626342,2238.5880822716126,2877.638770321173
4449,0.0,0.0,141.24520188988197,2380.9466953061738,2941.5434464161426
4450,0.0,0.0,144.88736164756028,2572.247466173846,3024.339738781182
4451,0.0,0.0,195.1816199708432,2669.082620799758,3182.5987764497795
4452,0.0,0.0,172.9318773032983,2719.152303940939,3190.7290780929006
4453,0.0,0.0,174.6785136243501,2721.7969262398437,3120.7911035397087
4454,0.0,0.0,171.72280627131892,2655.9644489204593,3247.359068439656
4455,0.0,0.0,183.26122421835754,2627.1971487108995,3430.3614814870516
4456,0.0,0.0,157.40064099779082,2727.6294570646633,3505.7087514043756
4457,0.0,0.0,186.54156951794653,2788.213700757813,3568.143109467692
4458,0.0,0.0,145.98044646051451,2764.9879297823627,3574.9678172460294
4459,0.0,0.0,135.62036362418127,2546.800079767577,3433.0078094842092
4460,0.0,0.0,153.5772882758334,2387.674463981649,3355.818662747748
4461,0.0,0.0,157.7796508094204,2412.052105042309,3225.61080516109
4462,0.0,0.0,208.91827311744174,2517.196758287897,3196.6390218742235
4463,0.0,0.0,72.65981627531248,2669.09139285138,3306.289649067795
4464,0.0,0.0,410.05678934166383,2397.680113740925,3285.3472000576858
4465,0.0,0.0,389.25194024769405,2295.8567232747987,3290.9424856382684
4466,0.0,0.0,397.81232057340645,2230.7011474772116,3208.568856313243
4467,0.0,0.0,510.99451258912484,2215.229041601113,3042.351504864232
4468,0.0,0.0,733.7405432689011,2171.0476892733022,3055.5696498231778
4469,0.0,0.0,655.7329798315038,2200.768490891347,3060.1232948101197
4470,0.0,0.0,390.5156633261772,2125.017825472715,2922.856416330641
4471,0.0,0.0,312.4782454472375,1938.2593013778949,2817.7044352157845
4472,0.0,0.0,313.0496985862165,1922.4723630933581,2752.2779515096163
4473,0.0,0.0,347.77185591709457,1980.5164556580748,2724.576490039484
4474,0.0,0.0,330.2409314084962,1990.1657228355002,2763.234080799037
4475,0.0,0.0,408.3098414465597,1958.1973679463108,2902.737701124232
4476,0.0,0.0,393.84260317531533,1992.1340118989474,2907.225563307072
4477,0.0,0.0,372.723998589418,2052.941738723194,2941.0680656644263
4478,0.0,0.0,383.5666972829197,2042.7799839529398,3133.0936478083113
4479,0.0,0.0,392.65439620274765,2047.9675694661978,3211.9252276448906
4480,0.0,0.0,355.156586122913,2100.236062436743,3168.3146185434966
4481,0.0,0.0,436.7264213641887,2198.2155858529677,3040.4996546136813
4482,0.0,0.0,355.122264487183,2213.16755555456,3002.217001103328
4483,0.0,0.0,347.256926340927,2115.4089549794376,3238.8595020049315
4484,0.0,0.0,373.1041028150443,2078.442107635863,3112.9722144136886
4485,0.0,0.0,404.8366790818659,2045.5742825363732,3067.15346181767
4486,0.0,0.0,495.4948535048395,2244.3555141697852,3162.400764575828
4487,0.0,0.0,200.91248383527667,2380.9871975893006,3196.852487048017
4488,0.0,0.0,113.23103976015499,1743.2492665692434,2982.5339062031558
4489,0.0,0.0,127.24900291842214,1619.219140240398,2771.7884464907092
4490,0.0,0.0,134.63656385340929,1628.053997258346,2745.4514044736047
4491,0.0,0.0,152.8878863770346,1207.3540242070178,2759.9978368820057
4492,0.0,0.0,211.02016457401294,1209.1320270448641,2774.679075873114
4493,0.0,0.0,202.03377646005487,1237.0218230575615,2859.4460863110976
4494,0.0,0.0,121.87538949106391,1318.3737839353607,2684.1619531851616
4495,0.0,0.0,101.40174433690939,1435.977545134056,2588.451236892253
4496,0.0,0.0,102.82864148620712,1465.2331282396967,2700.3139051068706
4497,0.0,0.0,99.94272795337156,1563.3823997656673,2800.372270283371
4498,0.0,0.0,92.50924195414909,1657.341346291108,2967.293138262277
4499,0.0,0.0,117.95071505709467,1670.118681679407,3251.0778025475547
4500,0.0,0.0,111.4792544824401,1709.7474998824664,3155.220349374712
4501,0.0,0.0,102.1901892956547,1728.058644625831,3251.5800626109303
4502,0.0,0.0,110.11818442564166,1775.040536839812,3203.502220821373
4503,0.0,0.0,119.87046337161819,1877.1657771677658,3285.5160589471993
4504,0.0,0.0,111.40568334705645,1927.5340392671042,3232.4442711854795
4505,0.0,0.0,138.64362425925242,1628.1400353401773,3217.0672414551386
4506,0.0,0.0,98.22017749724266,1623.9925544638231,3170.5833480723663
4507,0.0,0.0,109.95898346768075,1563.2469396877887,3132.1298051541403
4508,0.0,0.0,123.48006813993871,1595.4952113036802,3066.802260935234
4509,0.0,0.0,134.39298809574237,1564.0081572373442,3133.9484158457085
4510,0.0,0.0,151.55531224233556,1633.4110747222958,3062.47531951141
4511,0.0,0.0,54.34853415937525,1735.4862519825076,2959.8389242400754
4512,0.0,0.0,0.0,2588.2322718660635,2351.2922414574978
4513,0.0,0.0,0.0,2636.4584388602343,2296.34748672445
4514,0.0,0.0,0.0,2594.776249427081,2251.287222779222
4515,0.0,0.0,0.0,2545.557508613937,2170.354508638269
4516,0.0,0.0,0.0,2499.9769927824486,2167.5749454992642
4517,0.0,0.0,0.0,2518.0806119699255,2264.6712351800265
4518,0.0,0.0,0.0,2491.2710147682287,2059.41269791505
4519,0.0,0.0,0.0,2435.265200898698,2087.8892828996795
4520,0.0,0.0,0.0,2493.839340634075,2082.0283652054777
4521,0.0,0.0,0.0,2518.733990165827,2146.6111760421945
4522,0.0,0.0,0.0,2563.5237796656065,2301.8220079508465
4523,0.0,0.0,0.0,2619.682364713015,2363.9323110328583
4524,0.0,0.0,0.0,2591.2892280443907,2288.9252223465064
4525,0.0,0.0,0.0,2589.041174181234,2315.1054698158828
4526,0.0,0.0,0.0,2644.7862122212537,2326.228385334153
4527,0.0,0.0,0.0,2711.853492656026,2281.4024297537503
4528,0.0,0.0,0.0,2765.6076809597644,2313.618655118853
4529,0.0,0.0,0.0,2682.3856076539437,2316.479067697369
4530,0.0,0.0,0.0,2621.050306911806,2233.9251147856144
4531,0.0,0.0,0.0,2589.5730589053646,2197.030431108501
4532,0.0,0.0,0.0,2565.0096253914276,2242.4422337533983
4533,0.0,0.0,0.0,2604.6782683853803,2233.1608109004264
4534,0.0,0.0,0.0,2713.8501114718792,2402.0032658222954
4535,0.0,0.0,0.0,2773.7604966454246,2412.685115798039
4536,0.0,0.0,0.6415450712700098,1557.3591439615998,1979.115425449705
4537,0.0,0.0,0.7677190091028049,1546.4045936990315,1971.6896972797915
4538,0.0,0.0,0.832523098738321,1460.747590504991,1789.600699415099
4539,0.0,0.0,0.6896332825116989,1303.2492315762267,1765.531592764071
4540,0.0,0.0,0.6607944556804418,1296.8046334861824,1732.2779272805717
4541,0.0,0.0,0.7517336944663444,1374.7919108392027,1801.2722750836972
4542,0.0,0.0,0.6637590983745585,1414.351299329619,1700.5320172869037
4543,0.0,0.0,0.40417072525723985,1439.1029668014908,1675.7699245590363
4544,0.0,0.0,0.45337974510055645,1429.3402143078051,1686.5353045298511
4545,0.0,0.0,0.47806619105928805,1369.9344130418071,1598.2329013167189
4546,0.0,0.0,0.5037601930927249,1407.171775428022,1691.5462875803114
4547,0.0,0.0,0.8841197428101704,1474.9342892104664,1729.4373660713334
4548,0.0,0.0,0.8787657925810074,1546.1144763883244,1687.4010185159136
4549,0.0,0.0,0.915387789593566,1582.5389518896309,1686.5768398603398
4550,0.0,0.0,0.9759498188462981,1638.1842309297658,1742.928339677684
4551,0.0,0.0,1.0460334135670357,1693.1566896162994,1838.1094258334774
4552,0.0,0.0,0.9857876218469852,1702.219677231341,1895.009641674497
4553,0.0,0.0,0.8444782823605079,1729.6706534551245,1909.899959134852
4554,0.0,0.0,0.6548977096273969,1737.5308816391723,1859.282429371991
4555,0.0,0.0,0.7442357327475313,1722.699313379886,1875.238035570836
4556,0.0,0.0,0.8402180491886797,1701.1684113252034,1959.8584557270483
4557,0.0,0.0,0.6359478069556511,1690.3025166930145,1992.7866010120365
4558,0.0,0.0,0.5829260457563483,1698.2307539460326,1938.2108199585127
