,Path3,Path8,Path14,Path65,Path66
5129,0.0,0.0,0.0,758.0404898071554,3321.5748941488914
5130,0.0,0.0,0.0,747.9927234507054,3333.0597805876732
5131,0.0,0.0,0.0,721.4831235944758,3249.6995377039934
5132,0.0,0.0,0.0,717.8961618383869,3260.181722977237
5133,0.0,0.0,0.0,734.6891501605965,3094.6923978639306
5134,0.0,0.0,0.0,747.2805533781641,3287.0512426471005
5135,0.0,0.0,0.0,739.4459938375951,3256.6961722437563
5136,0.0,0.0,0.0,578.3918950823223,2930.069847907173
5137,0.0,0.0,0.0,576.1594292741337,2869.355960603984
5138,0.0,0.0,0.0,549.7218677525328,2640.2007405624972
5139,0.0,0.0,0.0,530.4522787176469,2559.545973402139
5140,0.0,0.0,0.0,555.2909054101608,2580.076166108632
5141,0.0,0.0,0.0,569.0154681450167,2681.081762825806
5142,0.0,0.0,0.0,644.1216808951147,2738.186670024237
5143,0.0,0.0,0.0,733.2658965572489,3035.148127253872
5144,0.0,0.0,0.0,746.4337555153104,2938.8947488969275
5145,0.0,0.0,0.0,743.249712255821,2897.4155897213614
5146,0.0,0.0,0.0,759.8935302516305,2986.17964789876
5147,0.0,0.0,0.0,766.1784764943252,3014.4872821042036
5148,0.0,0.0,0.0,811.342908035188,3108.81973059989
5149,0.0,0.0,0.0,874.677095179338,3169.9496870563453
5150,0.0,0.0,0.0,926.0232218386142,3289.621464953551
5151,0.0,0.0,0.0,954.4471688316237,3363.6639148491504
5152,0.0,0.0,0.0,952.1365376087917,3335.295205955145
5153,0.0,0.0,0.0,920.9151499448659,3006.47859983621
5154,0.0,0.0,0.0,864.807860225311,3038.984021695123
5155,0.0,0.0,0.0,835.6235812982586,3074.1911229801144
5156,0.0,0.0,0.0,835.8721920756752,3045.492137096588
5157,0.0,0.0,0.0,792.9466791543456,3043.4404540284313
5158,0.0,0.0,0.0,672.7298903367174,2947.903063974656
5159,0.0,0.0,0.0,571.6832118955126,2738.214581312285
5160,0.0,0.0,0.0,1312.2111514384899,2585.879148922612
5161,0.0,0.0,0.0,1243.7985809002846,2469.4809120139103
5162,0.0,0.0,0.0,1202.444571530003,2363.781927749359
5163,0.0,0.0,0.0,1217.715162026242,2242.9763822722857
5164,0.0,0.0,0.0,1193.3427582516595,2261.4045946493734
5165,0.0,0.0,0.0,1188.7737720558578,2305.3941393720934
5166,0.0,0.0,0.0,1401.1203889591657,2310.1326947420716
5167,0.0,0.0,0.0,1561.115264600082,2498.290199233135
5168,0.0,0.0,0.0,1597.6398184126838,2502.1909727734583
5169,0.0,0.0,0.0,1654.356694113298,2611.509656933353
5170,0.0,0.0,0.0,1686.6728456669732,2580.5179604374034
5171,0.0,0.0,0.0,1744.9685916586413,2728.838795298435
5172,0.0,0.0,0.0,1736.4944028425284,2760.2749488456216
5173,0.0,0.0,0.0,1874.4443564833214,2694.261723752067
5174,0.0,0.0,0.0,2177.6297042147785,2886.712735454284
5175,0.0,0.0,0.0,2297.29437180886,2986.2321377551025
5176,0.0,0.0,0.0,2248.700460215237,3020.3193324701906
5177,0.0,0.0,0.0,2213.9972993065767,2956.1530170009664
5178,0.0,0.0,0.0,2033.018656987002,2908.5319646801154
5179,0.0,0.0,0.0,1831.5402196400523,2791.369100183797
5180,0.0,0.0,0.0,1811.1598481085075,2862.854189283791
5181,0.0,0.0,0.0,1798.3466416235124,2862.7134283038413
5182,0.0,0.0,0.0,1574.61483508127,2800.3209198780605
5183,0.0,0.0,0.0,1311.8725800816342,2583.746342690616
5184,0.0,0.0,0.0,1257.7298029829299,2115.2916383819434
5185,0.0,0.0,0.0,1316.7162612072266,2111.872873972134
5186,0.0,0.0,0.0,1275.198599102285,2073.505734469264
5187,0.0,0.0,0.0,1213.6881882286511,1971.4820599966301
5188,0.0,0.0,0.0,1237.3689498573356,1963.1177973755316
5189,0.0,0.0,0.0,1300.7175267130829,2023.8456889289773
5190,0.0,0.0,0.0,1473.5407539239893,2046.8758791899425
5191,0.0,0.0,0.0,1602.1898717792164,2122.636510351749
5192,0.0,0.0,0.0,1584.0094457544228,2123.4842881779737
5193,0.0,0.0,0.0,1621.6676784538922,2146.238511899658
5194,0.0,0.0,0.0,1646.9421173295027,2136.1327500470607
5195,0.0,0.0,0.0,1664.1179795595676,2194.6287101469425
5196,0.0,0.0,0.0,1669.163525299125,2231.932937062859
5197,0.0,0.0,0.0,1699.2472836544016,2240.474150425483
5198,0.0,0.0,0.0,1807.769627585686,2368.5628253964082
5199,0.0,0.0,0.0,1963.0653899033289,2319.3086944153456
5200,0.0,0.0,0.0,2037.0001160560887,2324.7346822223853
5201,0.0,0.0,0.0,1981.9822296991142,2314.8771238914783
5202,0.0,0.0,0.0,1927.1998496836384,2343.245658299713
5203,0.0,0.0,0.0,1873.0593635856994,2295.2367889515153
5204,0.0,0.0,0.0,1884.4952765557973,2386.123855742986
5205,0.0,0.0,0.0,1895.2596514426555,2364.2920255153185
5206,0.0,0.0,0.0,1727.6722432279971,2147.600687299806
5207,0.0,0.0,0.0,1480.5381253393675,2108.906975247985
5208,0.0,0.0,31.991526925215105,979.2222421427944,2495.314706810017
5209,0.0,0.0,41.179711668024055,920.0931549077281,2527.6713652190856
5210,0.0,0.0,42.597427165060566,874.8919056788784,2522.549010881753
5211,0.0,0.0,39.732530116592066,850.6283457250331,2395.1365748905127
5212,0.0,0.0,41.07926934430358,727.380413364905,2429.7327682941986
5213,0.0,0.0,38.406240532805825,803.0469817086166,2460.9035643502166
5214,0.0,0.0,32.12937433475815,966.9112173052467,2388.845994651162
5215,0.0,0.0,14.968779281846395,1088.3121824356444,2472.101040369951
5216,0.0,0.0,18.982609624150577,1094.8198173604837,2455.0683669599866
5217,0.0,0.0,31.10071392975584,1147.276773772904,2636.9680678035065
5218,0.0,0.0,51.64182463782264,1183.945436975369,2774.6393151274333
5219,0.0,0.0,54.88594022876353,1201.9035114355436,2759.593171001945
5220,0.0,0.0,46.07958247091304,1243.7287689960467,2770.63538054148
5221,0.0,0.0,59.8900808969686,1321.1452063389956,2687.616650710259
5222,0.0,0.0,79.62397958702908,1376.9106643884772,2762.6774160740574
5223,0.0,0.0,92.40936966132207,1413.8795360773465,2873.316586992245
5224,0.0,0.0,98.27577650272639,1452.6173906454007,2890.883409427164
5225,0.0,0.0,81.68172381388153,1413.1002577674005,2946.218451898604
5226,0.0,0.0,74.15911886873022,1250.8013439960846,2859.5034972752223
5227,0.0,0.0,67.95871472489824,1305.3558056789384,2779.546442479759
5228,0.0,0.0,64.85943310460637,1271.0006377360346,2841.7689250880535
5229,0.0,0.0,36.585221742778415,1239.067995017039,2881.8512097738267
5230,0.0,0.0,38.345063772169055,1121.9866389729198,2795.462973312785
5231,0.0,0.0,33.71032330153657,972.4235731786905,2589.810559219654
5232,0.0,0.0,0.0,1040.8343777222326,2938.744549068819
5233,0.0,0.0,0.0,1014.8365379628102,3067.758745233152
5234,0.0,0.0,0.0,1008.9751210179882,2811.056161259292
5235,0.0,0.0,0.0,966.1865208281199,2887.741341993279
5236,0.0,0.0,0.0,945.8895443705023,2866.056134452406
5237,0.0,0.0,0.0,1003.4879720275358,2844.7510503534536
5238,0.0,0.0,0.0,1106.4511098243902,2861.652044402392
5239,0.0,0.0,0.0,1211.7278270014583,2908.8272170485334
5240,0.0,0.0,0.0,1237.0788847497324,2962.4929092398675
5241,0.0,0.0,0.0,1373.1945911426449,3044.831001742047
5242,0.0,0.0,0.0,1382.3005254232185,3186.892361393488
5243,0.0,0.0,0.0,1365.8685034426371,3188.693289220422
5244,0.0,0.0,0.0,1407.4029279062265,3153.690789608555
5245,0.0,0.0,0.0,1515.5104559828046,3175.132708932236
5246,0.0,0.0,0.0,1538.2883406324772,3242.6259954725924
5247,0.0,0.0,0.0,1552.4558016091532,3225.2184347409843
5248,0.0,0.0,0.0,1600.79364837385,3426.9476838758237
5249,0.0,0.0,0.0,1575.4628008050076,3402.3575778442746
5250,0.0,0.0,0.0,1527.737423556062,3306.2698015626092
5251,0.0,0.0,0.0,1484.172538963856,3267.6471593302394
5252,0.0,0.0,0.0,1493.2455633143547,3278.7816835240433
5253,0.0,0.0,0.0,1464.5036278248022,3348.395149832132
5254,0.0,0.0,0.0,1303.0449290072143,3180.5772143291097
5255,0.0,0.0,0.0,1036.977703454961,2973.76946819083
5256,475.30973396632317,0.0,0.0,284.9653609445769,2516.963900041962
5257,617.11167649916,0.0,0.0,297.50641042791534,2597.4312434273033
5258,1108.538985919812,0.0,0.0,287.2524264446595,2472.4055072913206
5259,1122.2825863556268,0.0,0.0,286.35601712447675,2432.047180562725
5260,1241.0705644588088,0.0,0.0,294.9384709773114,2402.4535022094037
5261,1111.4389441434275,0.0,0.0,305.07280929895353,2525.169425094106
5262,947.7080633890106,0.0,0.0,302.94497367546285,2358.7293277831195
5263,1147.4962452851978,0.0,0.0,270.1390888872524,2145.1352306028957
5264,1064.7002306533082,0.0,0.0,288.59943972010296,2201.2544467447183
5265,780.6613496120025,0.0,0.0,318.8200787832651,2358.949916626515
5266,560.8905102605092,0.0,0.0,343.2655967732155,2376.938352557028
5267,516.3901010396203,0.0,0.0,363.96130954629336,2433.876233620199
5268,583.2432508449756,0.0,0.0,356.9877436127375,2313.6282617383513
5269,576.0858219143519,0.0,0.0,347.7023289152211,2370.6647808343228
5270,778.9779853442773,0.0,0.0,327.6651469712634,2549.200244849581
5271,801.901149389866,0.0,0.0,329.5791954308765,2626.0584258820954
5272,700.1264207619546,0.0,0.0,343.6331944451026,2732.808890754837
5273,683.123716682202,0.0,0.0,312.1946086671215,2667.9581534001723
5274,792.2068549671314,0.0,0.0,317.2703872510657,2673.6136451362345
5275,923.3429501315269,0.0,0.0,321.2777711123839,2631.4037494758445
5276,697.1571212444152,0.0,0.0,315.40523951049545,2536.287886118413
5277,875.4056175259548,0.0,0.0,313.95415909364255,2498.235460297614
5278,1007.4738357649692,0.0,0.0,318.9716776678488,2597.9508378558153
5279,721.9676944449078,0.0,0.0,294.15286831958883,2788.400657883318
5280,129.00461795075321,0.0,0.0,333.2222113741529,1975.3008782793636
5281,186.25437406888489,0.0,0.0,340.76526121164085,1867.1050613743776
5282,308.6263281907145,0.0,0.0,329.04408067973367,1787.0352200012903
5283,293.3386463850809,0.0,0.0,317.254771402921,1734.1001908185453
5284,309.1468085081051,0.0,0.0,312.8938336312793,1657.1074588368758
5285,280.10640671518877,0.0,0.0,318.3164315106096,1786.5865935891566
5286,229.3659083672198,0.0,0.0,371.91554462345727,1860.938555735108
5287,274.9037891265077,0.0,0.0,412.64375485326275,1926.630714321946
5288,269.1709033246682,0.0,0.0,414.30387335329476,1900.3920182229347
5289,219.40547535548632,0.0,0.0,429.54575718131457,1956.1222070494505
5290,163.12344535587755,0.0,0.0,449.86405056630133,1978.9676556116046
5291,158.2765080148652,0.0,0.0,462.20836736337117,2024.180637830904
5292,167.0739225308962,0.0,0.0,463.64651087717596,2008.8722974192983
5293,154.86904210832614,0.0,0.0,479.7912579081085,2058.546394763275
5294,210.23647915215466,0.0,0.0,502.4640356675353,2168.465583363224
5295,221.60878651073864,0.0,0.0,509.26001700894335,2225.548464614557
5296,218.23021642393604,0.0,0.0,505.0006905508228,2278.4180558070566
5297,208.2577407154589,0.0,0.0,489.2097926807121,2232.4051501693084
5298,232.7733384625908,0.0,0.0,478.1218397422619,2111.0569734866704
5299,276.7604630324259,0.0,0.0,487.5244522432759,2114.157899832935
5300,210.86234850421988,0.0,0.0,488.2606122344389,2090.463315077335
5301,257.65324086183887,0.0,0.0,476.76942015926556,2026.3440303473967
5302,283.171168987838,0.0,0.0,403.96291894794314,1994.7083649159304
5303,213.74290250501983,0.0,0.0,327.90148357478694,1930.8257030123896
5304,0.0,0.0,0.0,0.0,2264.6123121599876
5305,0.0,0.0,0.0,0.0,2352.2745409724635
5306,0.0,0.0,0.0,0.0,2295.267490940184
5307,0.0,0.0,0.0,0.0,2177.9979034481457
5308,0.0,0.0,0.0,0.0,2238.104036201686
5309,0.0,0.0,0.0,0.0,2280.160799930393
5310,0.0,0.0,0.0,0.0,2417.9169841900466
5311,0.0,0.0,0.0,0.0,2434.6466319423507
5312,0.0,0.0,0.0,0.0,2441.68199549399
5313,0.0,0.0,0.0,0.0,2462.423298909571
5314,0.0,0.0,0.0,0.0,2416.5472985190536
5315,0.0,0.0,0.0,0.0,2483.403901621218
5316,0.0,0.0,0.0,0.0,2466.531631797216
5317,0.0,0.0,0.0,0.0,2482.571266982076
5318,0.0,0.0,0.0,0.0,2627.0860373068635
5319,0.0,0.0,0.0,0.0,2545.722325414003
5320,0.0,0.0,0.0,0.0,2587.7928126887723
5321,0.0,0.0,0.0,0.0,2552.99072858973
5322,0.0,0.0,0.0,0.0,2482.9102352203836
5323,0.0,0.0,0.0,0.0,2392.544480555351
5324,0.0,0.0,0.0,0.0,2297.366817149661
5325,0.0,0.0,0.0,0.0,2263.11875045405
5326,0.0,0.0,0.0,0.0,2126.1764811288676
5327,0.0,0.0,0.0,0.0,2080.530792359241
5328,0.0,0.0,28.70392194622626,738.9402508477748,1258.793740097343
5329,0.0,0.0,62.05001631186447,654.1819832404547,1153.8534588372736
5330,0.0,0.0,76.88190911155493,555.2614830269856,1209.4492265196036
5331,0.0,0.0,77.91679820640597,564.3960128686507,1163.1239737327166
5332,0.0,0.0,71.94053612273426,597.1313161569518,1160.860558877074
5333,0.0,0.0,60.821632113537945,655.1137791841487,1214.8638986121932
5334,0.0,0.0,81.43984912315068,716.7677045831962,1363.6551092136237
5335,0.0,0.0,53.458242903914766,904.8769658069916,1414.126048168305
5336,0.0,0.0,41.502511831917225,929.3418840805261,1428.3122576239334
5337,0.0,0.0,36.95737537438223,956.5348304423978,1405.9595524808165
5338,0.0,0.0,37.82111190441709,991.5771832313312,1387.2444286658633
5339,0.0,0.0,74.73996597414293,1005.8716056059192,1411.7198990833106
5340,0.0,0.0,83.29276576302301,1024.5586169027574,1392.406311354675
5341,0.0,0.0,94.38407118901276,1082.3255843296458,1370.9640890106116
5342,0.0,0.0,132.26063187122935,1098.4108295671851,1417.334623705726
5343,0.0,0.0,139.4469271782815,1098.2070779606056,1310.1188211564163
5344,0.0,0.0,134.2481430404843,1095.2579586022953,1281.40856524198
5345,0.0,0.0,132.05014552820697,1065.0023536817653,1274.6583389856244
5346,0.0,0.0,95.22002562527348,1031.7220295396587,1316.4260788094884
5347,0.0,0.0,79.51548497732273,1035.636370183678,1352.3843003580641
5348,0.0,0.0,79.99181788929394,1037.4812961553494,1391.6252605946684
5349,0.0,0.0,43.08508484502543,1014.9752126550302,1341.7981639820764
5350,0.0,0.0,15.796836282780367,868.843811737953,1330.257783050305
5351,0.0,0.0,33.18418106411638,665.130489501581,1216.28370678178
5352,0.0,0.0,8.05155349907115,762.7362448521046,1764.325313920728
5353,0.0,0.0,19.554502608485226,769.5521056475881,1769.9906728765757
5354,0.0,0.0,22.84998424385926,755.9160662797368,1621.9820488941436
5355,0.0,0.0,19.670572818389726,761.0702633484107,1532.9599117606292
5356,0.0,0.0,20.19201927784776,790.2857967062521,1462.1145401468032
5357,0.0,0.0,16.689648195133532,838.9929181398313,1572.2427788965044
5358,0.0,0.0,22.873911115626772,964.6056658116261,1659.923590836636
5359,0.0,0.0,18.859631506020175,1115.3060353991013,1848.8047973038501
5360,0.0,0.0,12.510845003983022,1193.5978790891945,1962.564715270324
5361,0.0,0.0,8.786352935049917,1221.761678191487,1963.6555321323926
5362,0.0,0.0,9.301083905385065,1281.505267830444,2028.317058905845
5363,0.0,0.0,19.79378068153579,1304.329327724233,1974.5089737256471
5364,0.0,0.0,26.04611140245985,1345.2864960403374,1932.1177210385795
5365,0.0,0.0,31.475055377923972,1415.5862576016734,1926.5466852050442
5366,0.0,0.0,41.49980910627441,1465.5900072648578,2017.8352310423784
5367,0.0,0.0,45.714526952042796,1563.8488801813032,1998.0129794505847
5368,0.0,0.0,44.47346262436086,1568.9717148301847,2037.8031480135974
5369,0.0,0.0,45.17905278348241,1505.6734941162051,1968.6231423640052
5370,0.0,0.0,40.738624853997564,1449.5489833870756,1921.640920318458
5371,0.0,0.0,33.930865909433116,1422.1618804201528,1888.7633473877072
5372,0.0,0.0,37.1043931515362,1382.9851813926948,1876.9667125534434
5373,0.0,0.0,21.34109271601458,1364.126330147125,1847.5028022257206
5374,0.0,0.0,9.746410455353828,1193.039848913313,1800.635910960676
5375,0.0,0.0,13.644057648354611,952.1579493086515,1670.6975373437585
5376,0.0,0.0,0.0,687.7175118908312,1730.4279326071332
5377,0.0,0.0,0.0,705.6416736324443,1627.012284174914
5378,0.0,0.0,0.0,697.9589753996617,1615.0009088700708
5379,0.0,0.0,0.0,663.1270497824781,1533.1850387125592
5380,0.0,0.0,0.0,637.8637132071844,1513.2351383218195
5381,0.0,0.0,0.0,628.3778180367581,1509.5492860987345
5382,0.0,0.0,0.0,721.249759044827,1550.1961170304205
5383,0.0,0.0,0.0,821.0389721853167,1827.8990464601684
5384,0.0,0.0,0.0,851.9726613872201,1889.322527110416
5385,0.0,0.0,0.0,903.3802788593771,1980.5692511487996
5386,0.0,0.0,0.0,954.1731645474265,1889.3423166899179
5387,0.0,0.0,0.0,956.4815689865159,1813.6261745049064
5388,0.0,0.0,0.0,973.960803728284,1823.5586614952676
5389,0.0,0.0,0.0,1021.0813498294169,1953.8866183118325
5390,0.0,0.0,0.0,1056.8133911872958,2040.9695026655618
5391,0.0,0.0,0.0,1094.9668728609363,2090.751937030893
5392,0.0,0.0,0.0,1118.0889651684545,2092.817398302949
5393,0.0,0.0,0.0,1078.9884747574843,2124.5963013397513
5394,0.0,0.0,0.0,1067.8116711133623,1991.4352425972245
5395,0.0,0.0,0.0,1062.6973918883386,1902.340141462285
5396,0.0,0.0,0.0,1028.1848126917546,1889.2252165474852
5397,0.0,0.0,0.0,971.2177519811761,1903.747634310845
5398,0.0,0.0,0.0,881.3151192032569,1742.0557256529253
5399,0.0,0.0,0.0,743.896196557891,1560.939029515142
5400,0.0,0.0,0.0,1506.8842138770801,2509.098332118273
5401,0.0,0.0,0.0,1470.7492650890104,2428.759244103285
5402,0.0,0.0,0.0,1386.9118223563066,2290.480538330631
5403,0.0,0.0,0.0,1312.0331943550254,2163.948985417337
5404,0.0,0.0,0.0,1266.0805396004866,2140.043161515827
5405,0.0,0.0,0.0,1305.672807618756,2237.401933743843
5406,0.0,0.0,0.0,1479.5394270003903,2360.631610619389
5407,0.0,0.0,0.0,1496.4643276282848,2409.644531929446
5408,0.0,0.0,0.0,1460.4859655438338,2515.818723511209
5409,0.0,0.0,0.0,1797.6042098288092,2730.230797609398
5410,0.0,0.0,0.0,1860.878148358881,2815.565467746046
5411,0.0,0.0,0.0,1825.8099690535892,2900.7940074809385
5412,0.0,0.0,0.0,1907.6672267080285,2866.648743855328
5413,0.0,0.0,0.0,2013.3709221984911,2809.7504490003425
5414,0.0,0.0,0.0,2118.790383634657,3044.080209634959
5415,0.0,0.0,0.0,2284.816487936534,2984.9846371372555
5416,0.0,0.0,0.0,2301.0665468091424,3103.3832778633887
5417,0.0,0.0,0.0,2293.9423547070396,3132.8825585690956
5418,0.0,0.0,0.0,2285.837357772649,3099.07828247863
5419,0.0,0.0,0.0,2123.5137557232465,2799.858793211489
5420,0.0,0.0,0.0,2153.7476015472275,2860.72010657703
5421,0.0,0.0,0.0,2166.6558142151102,2856.3651863995246
5422,0.0,0.0,0.0,1818.8097545361857,2567.5421125609555
5423,0.0,0.0,0.0,1406.7828206035356,2295.898828113396
5424,0.0,0.0,115.13278993885416,1037.8434542920506,2744.479599438052
5425,0.0,0.0,203.7797827312213,1012.9560610036265,2542.6232326153486
5426,0.0,0.0,256.4976642637779,955.2143046275,2478.8433428622193
5427,0.0,0.0,251.6752043460245,903.6427948712512,2365.5363826779217
5428,0.0,0.0,224.60040348026212,871.9936067616792,2276.9654435860584
5429,0.0,0.0,187.5541032340786,899.2621757896968,2462.1011149295027
5430,0.0,0.0,141.81702329429154,1019.0101505732696,2365.809019365838
5431,0.0,0.0,85.30958861116252,1030.6669170118862,2165.4225544367428
5432,0.0,0.0,77.75101142856565,1005.887370420563,2101.5299517559342
5433,0.0,0.0,119.43198497440599,1238.0724048986865,2320.7460782918993
5434,0.0,0.0,153.3580421938372,1281.651362277073,2888.8400386915673
5435,0.0,0.0,258.4927959721603,1257.498690153516,2886.3704089991516
5436,0.0,0.0,391.94337300674715,1313.87662434421,2661.048120457936
5437,0.0,0.0,391.4653094388732,1386.6784278596895,2765.985648935727
