,Path42,Path24,Path45,Path66
4994,0.0,19.062940803881588,32.25312164893556,0.0
4995,0.0,17.587452820321765,14.016336715917447,0.0
4996,0.0,22.471766487613014,54.3945566167728,0.0
4997,0.0,21.208873161918387,65.67393050845257,0.0
4998,0.0,30.907589569963665,125.24208286487132,0.0
4999,0.0,41.79536632685212,102.29211969586922,0.0
5000,0.0,28.719643279506457,41.32723724824396,0.0
5001,0.0,19.616361273159335,33.1039421095963,0.0
5002,0.0,20.845005988617814,23.876121921490835,0.0
5003,0.0,24.27769674646708,65.57554941380836,0.0
5004,0.0,20.352299405499465,120.16190032180701,0.0
5005,0.0,20.216124457023138,78.57700239574724,0.0
5006,0.0,20.138110286782457,118.02215270951149,0.0
5007,0.0,8.352814885606623,131.8322956230506,0.0
5008,0.0,7.650121229168386,156.85396522373384,0.0
5009,0.0,7.203111360230341,119.21350523019464,0.0
5010,0.0,9.526453665503414,74.5937152287387,0.0
5011,0.0,22.55799478443035,39.57687865215565,0.0
5012,0.0,24.364389729477246,63.68310498154037,0.0
5013,0.0,14.561265601315823,107.00954742415712,0.0
5014,0.0,30.223264962433323,70.5675997536364,0.0
5015,0.0,24.379030071550005,37.0256879747251,0.0
5016,0.0,11.24457967786002,85.4288365671666,0.0
5017,0.0,29.547317704577058,56.21387566606448,0.0
5018,0.0,20.01707122168799,83.76550062462087,0.0
5019,0.0,17.46136845585326,120.20983440832472,0.0
5020,0.0,21.91958897460666,82.4514394081159,0.0
5021,0.0,18.692198495419046,88.73614558434201,0.0
5022,0.0,35.96821552968489,63.45107896736103,0.0
5023,0.0,40.55231865346656,79.79799051390953,0.0
5024,0.0,29.718583031103684,54.16985232422076,0.0
5025,0.0,19.917734704832807,159.6188587418428,0.0
5026,0.0,22.35864193280699,92.88545389913327,0.0
5027,0.0,26.091934635822312,196.44505584420764,0.0
5028,0.0,20.280399810667436,356.63493632918806,0.0
5029,0.0,23.29243338639755,213.03064697303176,0.0
5030,0.0,22.920798737900625,726.4674951981677,0.0
5031,0.0,13.169232559361609,531.8904900801354,0.0
5032,0.0,9.116586578688683,552.9405429923197,0.0
5033,0.0,15.443845201256522,573.1732202645281,0.0
5034,0.0,10.303623113859851,485.15956673105296,0.0
5035,0.0,24.203473993295532,337.45971209939455,0.0
5036,0.0,29.06528085225493,319.0585945993676,0.0
5037,0.0,15.0585898063286,401.11861271448345,0.0
5038,0.0,36.07775982425627,336.2133036298795,0.0
5039,0.0,24.142888781417863,159.1509540754331,0.0
5040,0.0,9.019252494217815,0.0,0.0
5041,0.0,19.545247060465172,0.0,0.0
5042,0.0,11.511248894998197,0.0,0.0
5043,0.0,11.833090325764411,0.0,0.0
5044,0.0,11.137489981794218,0.0,0.0
5045,0.0,6.740904210169551,0.0,0.0
5046,0.0,15.77736411078389,0.0,0.0
5047,0.0,21.3022654527377,0.0,0.0
5048,0.0,15.693347621343463,0.0,0.0
5049,0.0,8.854463718913305,0.0,0.0
5050,0.0,9.884037196480476,0.0,0.0
5051,0.0,15.090157103173535,0.0,0.0
5052,0.0,12.998208318734715,0.0,0.0
5053,0.0,12.853556259983066,0.0,0.0
5054,0.0,13.359945765660042,0.0,0.0
5055,0.0,6.8653477709978645,0.0,0.0
5056,0.0,6.722178083914155,0.0,0.0
5057,0.0,7.656511908330614,0.0,0.0
5058,0.0,6.682930433871531,0.0,0.0
5059,0.0,12.242992698075158,0.0,0.0
5060,0.0,10.475647423922569,0.0,0.0
5061,0.0,4.854124629567581,0.0,0.0
5062,0.0,13.70426969440678,0.0,0.0
5063,0.0,12.336223165991893,0.0,0.0
5064,0.0,24.073556302549672,116.70255352488283,0.0
5065,0.0,34.649670636742364,46.214798422720705,0.0
5066,0.0,34.19922069946614,63.77368097348743,0.0
5067,0.0,33.68113132407153,52.54084831337276,0.0
5068,0.0,28.398533383697483,98.7391663178921,0.0
5069,0.0,23.65806846705555,42.50173117135705,0.0
5070,0.0,35.90318275367647,69.02129615606407,0.0
5071,0.0,38.93842499300562,80.05026837525871,0.0
5072,0.0,29.89911833014935,33.74622456531783,0.0
5073,0.0,17.079289956079826,73.61821731672627,0.0
5074,0.0,27.844433918822524,76.76896664587494,0.0
5075,0.0,22.550481431991674,149.1773979809433,0.0
5076,0.0,16.33343494490507,244.39440305171075,0.0
5077,0.0,21.659707370436042,263.60644364872303,0.0
5078,0.0,33.927668411351405,225.2827314694728,0.0
5079,0.0,17.412261351043004,238.9874888674409,0.0
5080,0.0,16.745984025784892,303.3086345950123,0.0
5081,0.0,19.323950920283266,254.3379982418161,0.0
5082,0.0,18.131935201358374,117.50337286687642,0.0
5083,0.0,24.047587913535004,148.76526195718208,0.0
5084,0.0,21.972063073150572,88.07540399135362,0.0
5085,0.0,19.6180339230158,271.83759112588484,0.0
5086,0.0,48.246972301259156,300.4967612434149,0.0
5087,0.0,21.941077313221644,199.52997261235612,0.0
5088,0.0,0.0,0.0,0.0
5089,0.0,0.0,0.0,0.0
5090,0.0,0.0,0.0,0.0
5091,0.0,0.0,0.0,0.0
5092,0.0,0.0,0.0,0.0
5093,0.0,0.0,0.0,0.0
5094,0.0,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.0
5096,0.0,0.0,0.0,0.0
5097,0.0,0.0,0.0,0.0
5098,0.0,0.0,0.0,0.0
5099,0.0,0.0,0.0,0.0
5100,0.0,0.0,0.0,0.0
5101,0.0,0.0,0.0,0.0
5102,0.0,0.0,0.0,0.0
5103,0.0,0.0,0.0,0.0
5104,0.0,0.0,0.0,0.0
5105,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,0.0
5107,0.0,0.0,0.0,0.0
5108,0.0,0.0,0.0,0.0
5109,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.0
5111,0.0,0.0,0.0,0.0
5112,0.0,0.0,0.0,0.0
5113,0.0,0.0,0.0,0.0
5114,0.0,0.0,0.0,0.0
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.0,0.0,0.0,0.0
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.0
5138,0.0,0.0,0.0,0.0
5139,0.0,0.0,0.0,0.0
5140,0.0,0.0,0.0,0.0
5141,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.0,0.0,0.0,0.0
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0
5185,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,11.369146897344969,0.0
5209,0.0,0.0,8.410180123263697,0.0
5210,0.0,0.0,5.584325738455517,0.0
5211,0.0,0.0,3.4889665474635887,0.0
5212,0.0,0.0,1.8446116931164567,0.0
5213,0.0,0.0,1.8585483886333463,0.0
5214,0.0,0.0,2.000843048192142,0.0
5215,0.0,0.0,3.3783340078253117,0.0
5216,0.0,0.0,1.6297848194722673,0.0
5217,0.0,0.0,4.681035515929455,0.0
5218,0.0,0.0,4.574199168392038,0.0
5219,0.0,0.0,7.726558025088817,0.0
5220,0.0,0.0,6.484618305404247,0.0
5221,0.0,0.0,12.06938245411928,0.0
5222,0.0,0.0,13.674690739073773,0.0
5223,0.0,0.0,17.742265721397573,0.0
5224,0.0,0.0,18.447342144605997,0.0
5225,0.0,0.0,13.093083206104286,0.0
5226,0.0,0.0,5.950765932343925,0.0
5227,0.0,0.0,8.078316440807649,0.0
5228,0.0,0.0,7.290146134309902,0.0
5229,0.0,0.0,8.703442667921951,0.0
5230,0.0,0.0,9.857759835611796,0.0
5231,0.0,0.0,10.946339643040128,0.0
5232,0.0,0.0,0.0,0.0
5233,0.0,0.0,0.0,0.0
5234,0.0,0.0,0.0,0.0
5235,0.0,0.0,0.0,0.0
5236,0.0,0.0,0.0,0.0
5237,0.0,0.0,0.0,0.0
5238,0.0,0.0,0.0,0.0
5239,0.0,0.0,0.0,0.0
5240,0.0,0.0,0.0,0.0
5241,0.0,0.0,0.0,0.0
5242,0.0,0.0,0.0,0.0
5243,0.0,0.0,0.0,0.0
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.0
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.0
5249,0.0,0.0,0.0,0.0
5250,0.0,0.0,0.0,0.0
5251,0.0,0.0,0.0,0.0
5252,0.0,0.0,0.0,0.0
5253,0.0,0.0,0.0,0.0
5254,0.0,0.0,0.0,0.0
5255,0.0,0.0,0.0,0.0
5256,0.0,0.0,0.0,0.0
5257,0.0,0.0,0.0,0.0
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
5260,0.0,0.0,0.0,0.0
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.0
5264,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0
5269,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.0,0.0,0.0,0.0
5272,0.0,0.0,0.0,0.0
5273,0.0,0.0,0.0,0.0
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.0,0.0,0.0,0.0
5278,0.0,0.0,0.0,0.0
5279,0.0,0.0,0.0,0.0
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.0
5282,0.0,0.0,0.0,0.0
5283,0.0,0.0,0.0,0.0
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.0
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.0,0.0,0.0,0.0
5299,0.0,0.0,0.0,0.0
5300,0.0,0.0,0.0,0.0
5301,0.0,0.0,0.0,0.0
5302,0.0,0.0,0.0,0.0
5303,0.0,0.0,0.0,0.0
5304,0.0,7.00000966957605,0.0,0.0
5305,0.0,5.4781709042659426,0.0,0.0
5306,0.0,4.764774476975348,0.0,0.0
5307,0.0,3.664273021237493,0.0,0.0
5308,0.0,4.449981188245897,0.0,0.0
5309,0.0,3.1155794299875326,0.0,0.0
5310,0.0,3.494728552322843,0.0,0.0
5311,0.0,7.3104075767245735,0.0,0.0
5312,0.0,4.593979365555617,0.0,0.0
5313,0.0,3.9521515185841904,0.0,0.0
5314,0.0,6.799899883570593,0.0,0.0
5315,0.0,8.091424843315556,0.0,0.0
5316,0.0,6.360187650663745,0.0,0.0
5317,0.0,6.499658714334933,0.0,0.0
5318,0.0,4.740340899771676,0.0,0.0
5319,0.0,4.255246572664671,0.0,0.0
5320,0.0,3.0828194651710916,0.0,0.0
5321,0.0,5.116108931808188,0.0,0.0
5322,0.0,4.3413259535439765,0.0,0.0
5323,0.0,4.444779557784639,0.0,0.0
5324,0.0,3.946547470741474,0.0,0.0
5325,0.0,5.4661149662648825,0.0,0.0
5326,0.0,8.348043855412278,0.0,0.0
5327,0.0,7.706575769706831,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.0,0.0,0.0,0.0
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.0
5333,0.0,0.0,0.0,0.0
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.0
5336,0.0,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.0
5338,0.0,0.0,0.0,0.0
5339,0.0,0.0,0.0,0.0
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.0
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.0
5345,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.0,0.0,0.0,0.0
5350,0.0,0.0,0.0,0.0
5351,0.0,0.0,0.0,0.0
5352,0.0,0.0,0.0,0.0
5353,0.0,0.0,0.0,0.0
5354,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.0,0.0,0.0,0.0
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.0
5362,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.0
5364,0.0,0.0,0.0,0.0
5365,0.0,0.0,0.0,0.0
5366,0.0,0.0,0.0,0.0
5367,0.0,0.0,0.0,0.0
5368,0.0,0.0,0.0,0.0
5369,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.0
5372,0.0,0.0,0.0,0.0
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.0,0.0,0.0,0.0
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.0
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.0,0.0,0.0,0.0
5386,0.0,0.0,0.0,0.0
5387,0.0,0.0,0.0,0.0
5388,0.0,0.0,0.0,0.0
5389,0.0,0.0,0.0,0.0
5390,0.0,0.0,0.0,0.0
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.0,0.0,0.0,0.0
5394,0.0,0.0,0.0,0.0
5395,0.0,0.0,0.0,0.0
5396,0.0,0.0,0.0,0.0
5397,0.0,0.0,0.0,0.0
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.0,0.0,0.0,0.0
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.0
5413,0.0,0.0,0.0,0.0
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.0
5420,0.0,0.0,0.0,0.0
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.0,0.0,0.0,0.0
5424,0.0,0.0,0.0,0.0
5425,0.0,0.0,0.0,0.0
5426,0.0,0.0,0.0,0.0
5427,0.0,0.0,0.0,0.0
5428,0.0,0.0,0.0,0.0
5429,0.0,0.0,0.0,0.0
5430,0.0,0.0,0.0,0.0
5431,0.0,0.0,0.0,0.0
5432,0.0,0.0,0.0,0.0
5433,0.0,0.0,0.0,0.0
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.0,0.0,0.0,0.0
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.0
5441,0.0,0.0,0.0,0.0
5442,0.0,0.0,0.0,0.0
5443,0.0,0.0,0.0,0.0
5444,0.0,0.0,0.0,0.0
5445,0.0,0.0,0.0,0.0
5446,0.0,0.0,0.0,0.0
5447,0.0,0.0,0.0,0.0
5448,0.0,0.0,0.0,0.0
5449,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.0
5451,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,0.0
5453,0.0,0.0,0.0,0.0
5454,0.0,0.0,0.0,0.0
5455,0.0,0.0,0.0,0.0
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.0
5458,0.0,0.0,0.0,0.0
5459,0.0,0.0,0.0,0.0
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.0,0.0,0.0,0.0
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.0
5467,0.0,0.0,0.0,0.0
5468,0.0,0.0,0.0,0.0
5469,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.0,0.0,0.0,0.0
5473,0.0,0.0,0.0,0.0
5474,0.0,0.0,0.0,0.0
5475,0.0,0.0,0.0,0.0
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
5480,0.0,0.0,0.0,0.0
5481,0.0,0.0,0.0,0.0
5482,0.0,0.0,0.0,0.0
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.0
5485,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.0
5487,0.0,0.0,0.0,0.0
5488,0.0,0.0,0.0,0.0
5489,0.0,0.0,0.0,0.0
5490,0.0,0.0,0.0,0.0
5491,0.0,0.0,0.0,0.0
5492,0.0,0.0,0.0,0.0
5493,0.0,0.0,0.0,0.0
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,1.131038561748698,0.0,0.0
5497,0.0,2.612477129144614,0.0,0.0
5498,0.0,2.103122548124166,0.0,0.0
5499,0.0,3.9182331711061655,0.0,0.0
5500,0.0,3.5355952889369013,0.0,0.0
5501,0.0,2.6204115955867486,0.0,0.0
5502,0.0,2.4388573188221816,0.0,0.0
5503,0.0,2.820675501036374,0.0,0.0
5504,0.0,2.2886168042817197,0.0,0.0
5505,0.0,2.7303230302678863,0.0,0.0
5506,0.0,2.0650189003949007,0.0,0.0
5507,0.0,2.5355453866307185,0.0,0.0
5508,0.0,1.5371592043671247,0.0,0.0
5509,0.0,1.3060225733536466,0.0,0.0
5510,0.0,1.5648485283158513,0.0,0.0
5511,0.0,0.7354161836447405,0.0,0.0
5512,0.0,1.505343203910289,0.0,0.0
5513,0.0,1.7147248258906784,0.0,0.0
5514,0.0,2.440021768888776,0.0,0.0
5515,0.0,1.1891977064236865,0.0,0.0
5516,0.0,1.22374141462488,0.0,0.0
5517,0.0,1.2958891362191725,0.0,0.0
5518,0.0,2.354446952949523,0.0,0.0
5519,0.0,1.7653798271914036,0.0,0.0
5520,0.0,14.221321294755754,0.0,0.0
5521,0.0,15.392879142673426,0.0,0.0
5522,0.0,17.542316340240422,0.0,0.0
5523,0.0,18.757260001189525,0.0,0.0
5524,0.0,10.845501069964449,0.0,0.0
5525,0.0,10.073780496884728,0.0,0.0
5526,0.0,10.430585210226965,0.0,0.0
5527,0.0,14.611537151967246,0.0,0.0
5528,0.0,14.17780782853497,0.0,0.0
5529,0.0,7.865068565701289,0.0,0.0
5530,0.0,12.565558295072236,0.0,0.0
5531,0.0,11.130097969770672,0.0,0.0
5532,0.0,9.60380196245527,0.0,0.0
5533,0.0,10.656335985804821,0.0,0.0
5534,0.0,9.596033369727643,0.0,0.0
5535,0.0,3.8209331849117794,0.0,0.0
5536,0.0,6.738317752911067,0.0,0.0
5537,0.0,7.717193613622986,0.0,0.0
5538,0.0,7.841299928546507,0.0,0.0
5539,0.0,5.521406171016582,0.0,0.0
5540,0.0,5.864712003918931,0.0,0.0
5541,0.0,7.333368102448826,0.0,0.0
5542,0.0,16.711773657169655,0.0,0.0
5543,0.0,12.01474311422335,0.0,0.0
5544,0.0,23.841577999686006,0.0,0.0
5545,0.0,17.323526849456268,0.0,0.0
5546,0.0,22.469435366212522,0.0,0.0
5547,0.0,21.02594922695951,0.0,0.0
5548,0.0,6.140276369632895,0.0,0.0
5549,0.0,7.823353713505924,0.0,0.0
5550,0.0,10.48705820528849,0.0,0.0
5551,0.0,22.932056789287632,0.0,0.0
5552,0.0,21.370022918748493,0.0,0.0
5553,0.0,12.825999673819748,0.0,0.0
5554,0.0,27.92348120072916,0.0,0.0
5555,0.0,23.322447616021158,0.0,0.0
5556,0.0,19.233770038514017,0.0,0.0
5557,0.0,21.40336848975827,0.0,0.0
5558,0.0,22.70465084386723,0.0,0.0
5559,0.0,12.5808860700622,0.0,0.0
5560,0.0,12.375887242967794,0.0,0.0
5561,0.0,14.446844313510258,0.0,0.0
5562,0.0,9.451792522678042,0.0,0.0
5563,0.0,8.45014231114057,0.0,0.0
5564,0.0,13.45118316027374,0.0,0.0
5565,0.0,19.647655076795083,0.0,0.0
5566,0.0,28.580632374133373,0.0,0.0
5567,0.0,25.59356171971686,0.0,0.0
5568,0.0,0.0,0.0,0.0
5569,0.0,0.0,0.0,0.0
5570,0.0,0.0,0.0,0.0
5571,0.0,0.0,0.0,0.0
5572,0.0,0.0,0.0,0.0
5573,0.0,0.0,0.0,0.0
5574,0.0,0.0,0.0,0.0
5575,0.0,0.0,0.0,0.0
5576,0.0,0.0,0.0,0.0
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
5580,0.0,0.0,0.0,0.0
5581,0.0,0.0,0.0,0.0
5582,0.0,0.0,0.0,0.0
5583,0.0,0.0,0.0,0.0
5584,0.0,0.0,0.0,0.0
5585,0.0,0.0,0.0,0.0
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0
5589,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.0,0.0,0.0,0.0
5593,0.0,0.0,0.0,0.0
5594,0.0,0.0,0.0,0.0
5595,0.0,0.0,0.0,0.0
5596,0.0,0.0,0.0,0.0
5597,0.0,0.0,0.0,0.0
5598,0.0,0.0,0.0,0.0
5599,0.0,0.0,0.0,0.0
5600,0.0,0.0,0.0,0.0
5601,0.0,0.0,0.0,0.0
5602,0.0,0.0,0.0,0.0
5603,0.0,0.0,0.0,0.0
5604,0.0,0.0,0.0,0.0
5605,0.0,0.0,0.0,0.0
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.0
5608,0.0,0.0,0.0,0.0
5609,0.0,0.0,0.0,0.0
5610,0.0,0.0,0.0,0.0
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.0
5614,0.0,0.0,0.0,0.0
5615,0.0,0.0,0.0,0.0
5616,0.0,0.0,0.0,0.0
5617,0.0,0.0,0.0,0.0
5618,0.0,0.0,0.0,0.0
5619,0.0,0.0,0.0,0.0
5620,0.0,0.0,0.0,0.0
5621,0.0,0.0,0.0,0.0
5622,0.0,0.0,0.0,0.0
5623,0.0,0.0,0.0,0.0
5624,0.0,0.0,0.0,0.0
5625,0.0,0.0,0.0,0.0
5626,0.0,0.0,0.0,0.0
5627,0.0,0.0,0.0,0.0
5628,0.0,0.0,0.0,0.0
5629,0.0,0.0,0.0,0.0
5630,0.0,0.0,0.0,0.0
5631,0.0,0.0,0.0,0.0
5632,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,0.0
5634,0.0,0.0,0.0,0.0
5635,0.0,0.0,0.0,0.0
5636,0.0,0.0,0.0,0.0
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.0
5639,0.0,0.0,0.0,0.0
5640,0.0,0.0,0.0,0.0
5641,0.0,0.0,0.0,0.0
5642,0.0,0.0,0.0,0.0
5643,0.0,0.0,0.0,0.0
5644,0.0,0.0,0.0,0.0
5645,0.0,0.0,0.0,0.0
5646,0.0,0.0,0.0,0.0
5647,0.0,0.0,0.0,0.0
5648,0.0,0.0,0.0,0.0
5649,0.0,0.0,0.0,0.0
5650,0.0,0.0,0.0,0.0
5651,0.0,0.0,0.0,0.0
5652,0.0,0.0,0.0,0.0
5653,0.0,0.0,0.0,0.0
5654,0.0,0.0,0.0,0.0
5655,0.0,0.0,0.0,0.0
5656,0.0,0.0,0.0,0.0
5657,0.0,0.0,0.0,0.0
5658,0.0,0.0,0.0,0.0
5659,0.0,0.0,0.0,0.0
5660,0.0,0.0,0.0,0.0
5661,0.0,0.0,0.0,0.0
5662,0.0,0.0,0.0,0.0
5663,0.0,0.0,0.0,0.0
5664,0.0,0.0,0.0,0.0
5665,0.0,0.0,0.0,0.0
5666,0.0,0.0,0.0,0.0
5667,0.0,0.0,0.0,0.0
