,Path3,Path8,Path14,Path65,Path66
8286,848.382214620072,0.0,0.0,1445.2652322485042,2385.6021839436967
8287,1083.576928771906,0.0,0.0,1662.164468391567,2138.1133003766604
8288,2648.439534151953,0.0,0.0,1595.8099101624211,2576.0541835911395
8289,3675.4356896565187,0.0,0.0,1414.1908526411432,2817.1664112192752
8290,2700.8202021104053,0.0,0.0,1293.233132696172,2760.2853739643747
8291,1901.148201892997,0.0,0.0,1239.4739110105866,3005.959817471711
8292,1529.4715731389172,0.0,0.0,1337.5258355640092,3071.3059206476855
8293,667.3997510856954,0.0,0.0,1792.9655946257503,2864.3954551190945
8294,447.5607927425556,0.0,0.0,2106.137481455975,2940.716079941799
8295,661.234201107959,0.0,0.0,2424.3960998144184,2990.0726848013965
8296,1092.4583263715076,0.0,0.0,2695.9268056205947,2928.236970462218
8297,1286.016889698742,0.0,0.0,3195.0047161658213,2556.5000865481084
8298,1646.3634805079832,0.0,0.0,3800.0,2889.929989405775
8299,2506.478073155516,0.0,0.0,3800.0,3122.375549526885
8300,1085.3110190475095,0.0,0.0,3800.0,2987.1414776450665
8301,461.48024765394416,0.0,0.0,3800.0,3162.3458345305953
8302,1020.4882805366051,0.0,0.0,3800.0,2965.2017120182254
8303,1407.8088689334347,0.0,0.0,3800.0,2838.915787939002
8304,0.0,0.0,0.0,11.258314336813811,548.1497053454523
8305,0.0,0.0,0.0,6.251212697301132,572.5101004665161
8306,0.0,0.0,0.0,5.7802047737293965,446.5223090348992
8307,0.0,0.0,0.0,5.587862422539761,364.2345126100979
8308,0.0,0.0,0.0,5.136302577247089,331.14934917767795
8309,0.0,0.0,0.0,5.22914822926067,327.99210088831353
8310,0.0,0.0,0.0,6.511574512352434,419.5447555743369
8311,0.0,0.0,0.0,12.913525047200196,561.6168197215534
8312,0.0,0.0,0.0,15.747562672397965,698.6662739367858
8313,0.0,0.0,0.0,15.4862754078281,680.860360164255
8314,0.0,0.0,0.0,14.401980592976454,680.9246543323869
8315,0.0,0.0,0.0,14.55098799076412,711.2496916583297
8316,0.0,0.0,0.0,13.892755355104175,750.8350405417724
8317,0.0,0.0,0.0,13.521876867288283,699.6613697487372
8318,0.0,0.0,0.0,13.77389896022192,649.2912863721058
8319,0.0,0.0,0.0,13.86078146318924,704.2871867559828
8320,0.0,0.0,0.0,13.311947816064091,698.5920502370502
8321,0.0,0.0,0.0,14.312393845802271,663.6865764712381
8322,0.0,0.0,0.0,18.979580290606563,773.802893091982
8323,0.0,0.0,0.0,21.90816163357838,797.3895777853262
8324,0.0,0.0,0.0,21.887050152101445,779.8185615719258
8325,0.0,0.0,0.0,20.293823846905816,814.5703147912077
8326,0.0,0.0,0.0,17.331599677657938,775.6505525806065
8327,0.0,0.0,0.0,13.521752360083727,619.0899551708188
8328,0.0,0.0,0.0,900.1276100743385,944.3873444007011
8329,0.0,0.0,0.0,695.2521067869079,882.5816554592893
8330,0.0,0.0,0.0,234.35580390658322,924.9599795540424
8331,0.0,0.0,0.0,243.29246357937302,901.209833471081
8332,0.0,0.0,0.0,254.45020881181262,864.6326552582765
8333,0.0,0.0,0.0,280.14969510798846,901.1317093761995
8334,0.0,0.0,0.0,355.6392347228432,906.1078725321786
8335,0.0,0.0,0.0,514.6858631709908,1029.1137683824866
8336,0.0,0.0,0.0,580.9575064397809,1452.544280973975
8337,0.0,0.0,0.0,536.6589404418895,1395.3374785995675
8338,0.0,0.0,0.0,523.5072313944165,1495.9816666399245
8339,0.0,0.0,0.0,515.739409408439,1488.1992447711918
8340,0.0,0.0,0.0,518.3374067961873,1483.6093446862146
8341,0.0,0.0,0.0,529.6281005354524,1484.1967321814307
8342,0.0,0.0,0.0,523.6500908366289,1537.41694644961
8343,0.0,0.0,0.0,535.2637934884208,1458.3618153150082
8344,0.0,0.0,0.0,561.1612255783862,1412.0517252688148
8345,0.0,0.0,0.0,1359.7997816282782,1330.899806824455
8346,0.0,0.0,0.0,1731.1093967499867,1613.5228225041496
8347,0.0,0.0,0.0,1716.0394897960061,1580.1455469429666
8348,0.0,0.0,0.0,1721.9375777323323,1584.2491834698
8349,0.0,0.0,0.0,1988.9976393441584,1665.5124159111328
8350,0.0,0.0,0.0,1762.458809029361,1702.335920466056
8351,0.0,0.0,0.0,1140.2162044758538,1373.885247579313
8352,0.0,0.0,23.762483501360077,1581.1115785973711,1335.1259131428856
8353,0.0,0.0,29.181307061572447,827.6916072580029,1233.9803362392947
8354,0.0,0.0,26.6664528500768,1068.6625765392953,1103.593987230968
8355,0.0,0.0,27.6392796846302,1152.4662295119206,1047.0901713400867
8356,0.0,0.0,23.828173153959103,1108.8432115345834,1001.1550306521435
8357,0.0,0.0,17.528636290001067,1160.8362266758186,959.6816724598633
8358,0.0,0.0,27.999909245750658,1476.9387841170374,1097.9207318146528
8359,0.0,0.0,20.16290885102419,1578.4432839117762,1216.4731583937235
8360,0.0,0.0,13.197165540316252,1524.0218998640548,1550.4299567508424
8361,0.0,0.0,9.959494230890625,1707.3537830652374,1519.349751005157
8362,0.0,0.0,16.987428539516593,1806.5665396419786,1544.5372578979445
8363,0.0,0.0,29.61362676797258,1865.169281800941,1546.4153742910441
8364,0.0,0.0,40.471121282823646,2002.3629509615002,1542.4638495872969
8365,0.0,0.0,49.23156755637693,1676.0532765821904,1470.617068422463
8366,0.0,0.0,48.744399011117494,1622.4080803715703,1539.248947618428
8367,0.0,0.0,55.507636169119905,1659.4547197556785,1561.0775558524126
8368,0.0,0.0,51.41038434933802,1675.3770666527248,1483.6776497404808
8369,0.0,0.0,43.850459019451364,1975.636697821386,1527.0483956045475
8370,0.0,0.0,36.79662087466855,2369.2805301926983,1842.961621408222
8371,0.0,0.0,36.104792953470835,3800.0,2027.5791835507187
8372,0.0,0.0,30.38268323168606,3800.0,2131.6090780274235
8373,0.0,0.0,22.542454469400308,3270.1265620891636,2038.0398387411583
8374,0.0,0.0,3.692524863546651,2535.0077140987373,1926.163262155519
8375,0.0,0.0,15.816629910634981,1696.107167437975,1676.5324853243471
8376,0.0,0.0,0.0,0.0,426.1540814094015
8377,0.0,0.0,0.0,0.0,380.3491324903889
8378,0.0,0.0,0.0,0.0,359.09200345376667
8379,0.0,0.0,0.0,0.0,347.1772122728972
8380,0.0,0.0,0.0,0.0,323.8330282776177
8381,0.0,0.0,0.0,0.0,330.5446693184879
8382,0.0,0.0,0.0,0.0,339.2144443326023
8383,0.0,0.0,0.0,0.0,446.85381566835406
8384,0.0,0.0,0.0,0.0,580.2334518036698
8385,0.0,0.0,0.0,0.0,579.5079469420148
8386,0.0,0.0,0.0,0.0,566.5037499877867
8387,0.0,0.0,0.0,0.0,555.438213115513
8388,0.0,0.0,0.0,0.0,527.6246060558752
8389,0.0,0.0,0.0,0.0,523.7686990376972
8390,0.0,0.0,0.0,0.0,550.2135221222034
8391,0.0,0.0,0.0,0.0,553.8040080821544
8392,0.0,0.0,0.0,0.0,547.8977604395554
8393,0.0,0.0,0.0,0.0,538.3801483753277
8394,0.0,0.0,0.0,0.0,607.3158579805054
8395,0.0,0.0,0.0,0.0,630.0780391647532
8396,0.0,0.0,0.0,0.0,646.5728956609091
8397,0.0,0.0,0.0,0.0,661.2997958896985
8398,0.0,0.0,0.0,0.0,606.0710985014166
8399,0.0,0.0,0.0,0.0,490.5568029005765
8400,686.6378878090336,0.0,0.0,1606.3189472963645,1742.3894573106713
8401,691.6497507181002,0.0,0.0,1113.359000742348,1670.298153598981
8402,602.6007518744482,0.0,0.0,1112.404088323653,1629.0448144826469
8403,958.3629872779296,0.0,0.0,1208.196476067977,1564.4143956143287
8404,810.8187648275334,0.0,0.0,1361.7134975949853,1634.0988135082862
8405,769.9281375168391,0.0,0.0,1574.2289594620202,1521.2039002277318
8406,850.2170683284022,0.0,0.0,1730.7193275573682,1621.0868430222863
8407,752.9856078458212,0.0,0.0,2223.7964705698423,1796.5488184380883
8408,1221.8312052185931,0.0,0.0,2631.04903713724,2218.7039743990567
8409,1689.860135259058,0.0,0.0,2368.516309333228,2192.2997317837758
8410,1388.797984053393,0.0,0.0,2531.9274710073078,2268.0213279766795
8411,1005.8202598603851,0.0,0.0,2608.3634864576675,2330.1993839661623
8412,842.2532430273759,0.0,0.0,2827.5622434863076,2422.0189073193123
8413,910.343459743207,0.0,0.0,3245.0783210307745,2310.5681197596627
8414,1011.0848438163754,0.0,0.0,3761.66523941537,2177.3973700603206
8415,1163.3293046457895,0.0,0.0,3661.7756444054357,2285.273848600839
8416,1039.2884983693484,0.0,0.0,3594.765008566195,2345.9533613556596
8417,832.5481202769433,0.0,0.0,3480.0061208737943,2185.1981940481883
8418,69.19401658753466,0.0,0.0,3800.0,2588.536582468239
8419,852.1097621698611,0.0,0.0,3800.0,3225.6225249428253
8420,638.1636316183008,0.0,0.0,3800.0,2974.7724521094547
8421,1077.686584673725,0.0,0.0,3717.6088322728465,2695.244298092375
8422,1047.719388854292,0.0,0.0,2964.9223230181838,2578.6418989282442
8423,726.7350354534926,0.0,0.0,2502.0857188848095,2134.7543110832867
8424,1218.412147450625,0.0,0.0,2190.9782922127474,2310.6008274546066
8425,1281.630280089681,0.0,0.0,665.6219603181153,2301.1244575084074
8426,1392.3967873937563,0.0,0.0,790.1436898208983,1776.933173759522
8427,1823.1655392446776,0.0,0.0,830.5867886982865,1748.0291872083867
8428,1659.9534258218619,0.0,0.0,917.5198323971867,1631.909487940542
8429,1328.6116364129152,0.0,0.0,1092.672920480008,1807.6314621210945
8430,822.9851244056911,0.0,0.0,1255.6300830972768,1928.9357672637102
8431,685.7339322865967,0.0,0.0,1518.6728605474923,1913.7540877190486
8432,1354.7593074533856,0.0,0.0,1807.4783473659654,2393.8547438674964
8433,1847.976825148135,0.0,0.0,1444.0547261954916,2866.8215164988915
8434,1506.5585615809532,0.0,0.0,1541.2089736467267,3130.0563511367445
8435,840.0133094524911,0.0,0.0,1526.6683213952408,3305.216803822648
8436,658.9870456797602,0.0,0.0,1534.0796941474503,3464.297934452292
8437,1210.3514409622562,0.0,0.0,1523.165679787366,3276.8867786986643
8438,1110.2576377407577,0.0,0.0,1538.9731820219345,3033.2368100568774
8439,1358.2066482175883,0.0,0.0,1657.641360010432,2946.108044446766
8440,1491.0090466414413,0.0,0.0,1545.5175510759245,2994.8861556209295
8441,1514.9894379598843,0.0,0.0,2750.6020436186013,2867.5134935031956
8442,779.1142758267927,0.0,0.0,3800.0,3475.3061793563047
8443,1150.513805911309,0.0,0.0,3800.0,3658.3941939618153
8444,1463.2254538668485,0.0,0.0,3800.0,3246.435845651027
8445,1289.5552539292007,0.0,0.0,3800.0,3233.6327402732572
8446,1049.8134105710465,0.0,0.0,3800.0,3034.650754625086
8447,782.8247763276842,0.0,0.0,3618.6421705177836,2403.015768192792
8448,1436.948591239673,0.0,0.0,1540.05487619378,1625.0867895326387
8449,1066.054829226041,0.0,0.0,820.2011839230884,1733.3929747682987
8450,892.0078046047945,0.0,0.0,589.5868646675768,1259.3711840301398
8451,1399.0614669946563,0.0,0.0,539.72143885396,1722.079740327467
8452,1334.6134878811513,0.0,0.0,486.5739974660902,2033.0764922713247
8453,1516.6152065651077,0.0,0.0,590.8663677098198,2155.522680784443
8454,2093.4604136537546,0.0,0.0,878.5505363170469,2185.4800533292046
8455,2519.1274469265736,0.0,0.0,1729.5527662350619,2192.067858323513
8456,2684.8308429349863,0.0,0.0,2014.2096316807147,1953.357127201008
8457,2361.5703725408466,0.0,0.0,1973.3359927545205,1578.1472198589825
8458,2123.5878659006507,0.0,0.0,1881.8810367054366,2074.555596976161
8459,1224.3192395971973,0.0,0.0,2058.40488673633,2111.7719481088634
8460,1264.5516837825562,0.0,0.0,2082.038816575575,2102.580432323801
8461,1574.0273042173335,0.0,0.0,1720.6595383316812,2262.0393426356095
8462,1891.3580778765545,0.0,0.0,863.5775163447581,2237.477898663995
8463,2254.967353570539,0.0,0.0,1072.4027405542774,1965.0908700631921
8464,2384.490038950529,0.0,0.0,1328.7219903004116,1930.4085991437344
8465,1431.316831857244,0.0,0.0,1519.6549191737945,2256.191780504537
8466,346.9743942948014,0.0,0.0,1724.1060789657877,3099.0594068067658
8467,1298.8154599294676,0.0,0.0,2171.398382577014,3685.729736543385
8468,1659.117180356754,0.0,0.0,2603.569599179751,3335.666066341332
8469,1357.0474040625702,0.0,0.0,2892.743840943999,2772.413733389697
8470,1582.9925796838913,0.0,0.0,2715.996270144727,2413.67894908161
8471,1708.9138476841918,0.0,0.0,1988.1661486872445,2428.0717259731036
8472,941.1656496190228,0.0,0.0,1635.6243780484601,1489.5494505679158
8473,938.7002678003196,0.0,0.0,904.2533753686819,1889.7766477634132
8474,1130.6608662892836,0.0,0.0,1063.6987863955392,2393.372254714861
8475,1210.0511378649362,0.0,0.0,1095.9552951008961,2502.6264927742855
8476,2097.679895482842,0.0,0.0,1055.1326112384072,2298.305767689265
8477,1131.39857772888,0.0,0.0,1116.8549308534684,2046.3050121266479
8478,700.488846128628,0.0,0.0,2117.297749872787,1716.7538569636563
8479,974.3776258708943,0.0,0.0,2904.94088943186,2064.4175214296724
8480,1948.147827905762,0.0,0.0,3280.604138394345,2630.159682499884
8481,2577.6311733424595,0.0,0.0,2895.1035496409168,2930.651298314201
8482,2109.213820419513,0.0,0.0,2646.6795470612606,2772.2233486462487
8483,1936.4011528860347,0.0,0.0,2833.340266547234,2556.377485763269
8484,1524.504015454646,0.0,0.0,3014.1044150629596,2972.5960230879223
8485,1484.903882518702,0.0,0.0,2860.9313149124964,3001.7224308249943
8486,1733.3964789325971,0.0,0.0,2558.0757734654526,3079.488184399548
8487,2350.080799959165,0.0,0.0,1077.7252358996698,3100.096711389766
8488,2456.215014128747,0.0,0.0,1846.647131605557,2882.352168138266
8489,1389.5886964245894,0.0,0.0,2551.9122822415457,2844.7071362274146
8490,211.6596103005412,0.0,0.0,3670.4408783324407,3442.3495981107253
8491,1180.3022086772967,0.0,0.0,3800.0,3910.4855623052827
8492,1131.7041637628258,0.0,0.0,3800.0,3793.589679650638
8493,1330.1311329726689,0.0,0.0,3800.0,3726.588705464254
8494,1175.145316697221,0.0,0.0,3658.5669346466434,3418.7205688577733
8495,1123.6648370948672,0.0,0.0,2492.3530053437653,2872.7952909157766
8496,182.5122741326212,0.0,0.0,605.956371812722,1606.9171392419476
8497,167.70737317505717,0.0,0.0,316.92276580076634,1386.3111212241176
8498,105.87866969360202,0.0,0.0,326.4528868493141,1235.3059875645936
8499,220.14782804635695,0.0,0.0,330.5552160012486,1033.870689453278
8500,287.4368810063228,0.0,0.0,347.1583132579602,1107.0851237101917
8501,222.61307283577366,0.0,0.0,378.2515078463268,1098.0766147696363
8502,94.72236644962223,0.0,0.0,492.70723400672614,1239.707439288606
8503,137.30529937745206,0.0,0.0,1024.7732566279265,1846.1593567100945
8504,247.42085194507962,0.0,0.0,1088.111440053592,2020.299855500469
8505,263.016687647078,0.0,0.0,890.0235100919368,1974.0967696276625
8506,184.9355705294064,0.0,0.0,1079.3221806206082,1846.0587063453654
8507,202.3340194655451,0.0,0.0,1041.276475572817,1922.7534794960557
8508,157.55024092793852,0.0,0.0,1001.2065395194221,2043.784684116823
8509,135.16464692925365,0.0,0.0,1159.2506043428498,1735.1015794496425
8510,108.87431975412528,0.0,0.0,949.7185385073726,1751.1829057641266
8511,208.8037679191562,0.0,0.0,842.7408228235827,1714.0164478056536
8512,258.9995576833458,0.0,0.0,835.4421826863606,1597.9380684242478
8513,114.25261336219506,0.0,0.0,928.7156173343585,1694.8069541919353
8514,114.60991167793686,0.0,0.0,1762.0737518651567,1835.959938601653
8515,187.8953110822287,0.0,0.0,2162.055357854417,1969.033990922661
8516,181.18176831370062,0.0,0.0,1807.0911937658148,2027.4044391157809
8517,103.55393055176162,0.0,0.0,1448.7451015935694,1939.7288004984257
8518,136.02880580104267,0.0,0.0,970.5049799210956,1954.9281926270519
8519,157.30539620862723,0.0,0.0,493.16043468524384,1586.6241102568124
8520,0.0,0.0,0.0,31.50794226140478,708.4796189145765
8521,0.0,0.0,0.0,29.56077224301874,710.0055538849101
8522,0.0,0.0,0.0,24.87504123290828,654.774883465169
8523,0.0,0.0,0.0,26.48824043873474,505.7765846598379
8524,0.0,0.0,0.0,29.664214778873323,443.7645695173309
8525,0.0,0.0,0.0,31.339882623972365,546.373909590074
8526,0.0,0.0,0.0,33.6836180296321,540.6488017881211
8527,0.0,0.0,0.0,45.19067880643274,710.4908256075335
8528,0.0,0.0,0.0,55.11718749381965,1054.5099304710661
8529,0.0,0.0,0.0,54.5977746514707,1118.3946895200622
8530,0.0,0.0,0.0,68.12980173443003,1242.6222698649196
8531,0.0,0.0,0.0,74.45313778685346,1190.2037996004156
8532,0.0,0.0,0.0,69.10401248056287,1263.2833810070833
8533,0.0,0.0,0.0,63.24825136473544,1193.4380726117975
8534,0.0,0.0,0.0,54.92903274439207,1153.802887391851
8535,0.0,0.0,0.0,53.45699975160864,1167.9137012672754
8536,0.0,0.0,0.0,52.41849442803546,1163.4191415833238
8537,0.0,0.0,0.0,65.34111990570712,1061.3062857718892
8538,0.0,0.0,0.0,114.9483241422131,1225.6998272064982
8539,0.0,0.0,0.0,142.68293331137352,1400.4726290019578
8540,0.0,0.0,0.0,117.81942618512895,1481.7399251442725
8541,0.0,0.0,0.0,88.70463814596152,1429.7366674038612
8542,0.0,0.0,0.0,68.46167789525144,1332.730611631661
8543,0.0,0.0,0.0,48.43374443493265,1213.586752691634
8544,0.0,0.0,0.0,532.1724415943219,1445.136100170933
8545,0.0,0.0,0.0,573.5831294078334,1259.4929692074184
8546,0.0,0.0,0.0,553.5857839146049,1050.5036203051682
8547,0.0,0.0,0.0,528.8419313214226,900.8253976013998
8548,0.0,0.0,0.0,498.91981623141737,875.3351416692108
8549,0.0,0.0,0.0,507.80390778866956,911.1442346493611
8550,0.0,0.0,0.0,523.6491451668896,886.9896171227301
8551,0.0,0.0,0.0,525.2250670896717,1472.7201794699454
8552,0.0,0.0,0.0,514.1832908143986,1847.7601864657274
8553,0.0,0.0,0.0,552.147492532011,2009.233998897192
8554,0.0,0.0,0.0,640.4090630168564,1827.3392298591416
8555,0.0,0.0,0.0,738.8159480391507,1809.944369444811
8556,0.0,0.0,0.0,766.5769774967384,1724.4082703976542
8557,0.0,0.0,0.0,821.1965902593258,1619.7877588578106
8558,0.0,0.0,0.0,818.1877688707166,1503.638499653849
8559,0.0,0.0,0.0,717.0209503687684,1561.198593832069
8560,0.0,0.0,0.0,671.5706411847584,1452.442770248058
8561,0.0,0.0,0.0,928.2473389469632,1498.283949063874
8562,0.0,0.0,0.0,1784.2338680863672,1781.3009839841525
8563,0.0,0.0,0.0,2442.606438960485,2108.1886298761324
8564,0.0,0.0,0.0,2102.971796349186,2087.5767812076692
8565,0.0,0.0,0.0,1662.1226947764337,1989.1658191180838
8566,0.0,0.0,0.0,1331.4803004978232,2040.1737173287224
8567,0.0,0.0,0.0,918.3101363122523,1968.702935585121
8568,0.0,0.0,0.0,973.0442662675073,1875.3804638614556
8569,0.0,0.0,0.0,670.4704936749393,1532.914752524847
8570,0.0,0.0,0.0,364.51082094197915,1490.9751640467478
8571,0.0,0.0,0.0,286.9117007289684,1461.19692284808
8572,0.0,0.0,0.0,258.48771872448793,1425.734747495009
8573,0.0,0.0,0.0,260.75411505773354,1406.9115938925042
8574,0.0,0.0,0.0,271.04831369224183,1500.3688672543567
8575,0.0,0.0,0.0,742.293965505229,1475.6755834037065
8576,0.0,0.0,0.0,1078.9978678359191,1729.3718175219296
8577,0.0,0.0,0.0,1090.6633543222606,1780.3816760502405
8578,0.0,0.0,0.0,881.0473200118581,2092.3130000201722
8579,0.0,0.0,0.0,813.806407929283,2039.6068275684815
8580,0.0,0.0,0.0,917.7267475908284,2213.3427106153777
8581,0.0,0.0,0.0,1000.0334750639637,2180.7205024240247
8582,0.0,0.0,0.0,1069.1181955412248,1788.623332737537
8583,0.0,0.0,0.0,1058.8868182358144,1541.3551082656845
8584,0.0,0.0,0.0,1106.8740857984635,1380.9782668041214
8585,0.0,0.0,0.0,1210.4170752579425,1625.14332855547
8586,0.0,0.0,0.0,1729.8693568233637,1904.1676415579514
8587,0.0,0.0,0.0,2102.1562144040445,2285.2491173821386
8588,0.0,0.0,0.0,1837.3191488444172,2240.005293843732
8589,0.0,0.0,0.0,1464.0748951788732,2093.3823494512976
8590,0.0,0.0,0.0,1147.3915556059023,2016.703783053474
8591,0.0,0.0,0.0,934.5596015247113,1854.9111627415048
8592,26.076252073031732,0.0,0.0,1463.692931749116,1558.6907464628675
8593,24.994667506800695,0.0,0.0,373.37007774145695,1655.8232990909069
8594,12.007439309438709,0.0,0.0,273.99138157105034,1429.7417600105227
8595,17.49658810658471,0.0,0.0,210.1108273966313,1252.9070593959505
8596,19.65613756625695,0.0,0.0,168.85823550887562,1262.0234757882936
8597,29.697511371699942,0.0,0.0,168.99535664615092,1159.3911146375476
8598,42.32265470788744,0.0,0.0,184.88405652503786,1134.7672974210604
8599,35.66784873945115,0.0,0.0,326.45728075572237,898.2925892504743
8600,79.6574807028408,0.0,0.0,398.15705023713747,1032.6720330335015
8601,64.07285378286383,0.0,0.0,357.90539147495167,1077.3008417933352
8602,47.527417500422615,0.0,0.0,332.4738184941962,1381.8754729638604
8603,40.80306456142826,0.0,0.0,259.7949458793284,1625.1776817556201
8604,34.833620065440435,0.0,0.0,284.67363923874143,1625.6069692430083
8605,35.457573578130756,0.0,0.0,481.5038854057349,1685.5470786269514
8606,41.13000782293233,0.0,0.0,605.6151421931897,1659.228714199075
8607,34.80256236635572,0.0,0.0,707.525919590633,1512.9185997963687
8608,37.616946619334264,0.0,0.0,832.4270851218303,1488.0365538383226
8609,8.783313401011307,0.0,0.0,1344.7497442313381,1627.1908954788364
8610,3.8000345246116853,0.0,0.0,3800.0,2200.416395674511
8611,61.09924064133881,0.0,0.0,3800.0,2757.8118732126895
8612,48.511581605687276,0.0,0.0,3800.0,2628.82304563543
8613,63.59115517509528,0.0,0.0,3652.2578746584522,2345.8553651277643
8614,86.506296354428,0.0,0.0,2801.347160412076,2310.926868282778
8615,85.92526279050836,0.0,0.0,1866.8974947024537,2092.1012746353376
8616,0.0,0.0,0.0,328.4220126642549,1146.8640243500913
8617,0.0,0.0,0.0,124.58299967791243,1062.8558013690717
8618,0.0,0.0,0.0,126.59976939833533,1088.9803358287218
8619,0.0,0.0,0.0,133.43122960879725,950.428002962126
8620,0.0,0.0,0.0,148.73625947575115,779.0469728751673
8621,0.0,0.0,0.0,168.57425199670303,759.7102761804681
8622,0.0,0.0,0.0,215.54128206217592,817.7146721243475
8623,0.0,0.0,0.0,289.32880637041296,862.4812888610215
8624,0.0,0.0,0.0,296.1908203097033,867.8514927781629
8625,0.0,0.0,0.0,270.1319164050669,1079.327801932573
8626,0.0,0.0,0.0,164.17646590240605,1185.7413269488268
8627,0.0,0.0,0.0,180.67776038728664,1316.958846298543
8628,0.0,0.0,0.0,191.83560059760237,1388.6857425519759
8629,0.0,0.0,0.0,196.54892649696296,1188.5639910841494
8630,0.0,0.0,0.0,206.51629242160237,1105.255875922953
8631,0.0,0.0,0.0,222.79139895789532,1105.8902004710183
8632,0.0,0.0,0.0,238.00827707920678,981.2418615752952
8633,0.0,0.0,0.0,508.68367194041195,865.7698174946361
8634,0.0,0.0,0.0,1023.8867148563958,1337.9885414699065
8635,0.0,0.0,0.0,1474.5197522950202,1868.5811405563059
8636,0.0,0.0,0.0,1513.0280842156003,1938.9809231608756
8637,0.0,0.0,0.0,1262.109726992645,1778.9557318733198
8638,0.0,0.0,0.0,1125.3884812861725,1750.7770864040137
8639,0.0,0.0,0.0,893.3307329973045,1658.0059243346843
8640,526.6431831138387,0.0,0.0,872.0300100148957,1154.2700842621073
