,Path42,Path24,Path45,Path66
6877,0.0,0.0,0.0,0.0
6878,0.0,0.0,0.0,0.0
6879,0.0,0.0,0.0,0.0
6880,0.0,0.0,0.0,0.0
6881,0.0,0.0,0.0,0.0
6882,0.0,0.0,0.0,0.0
6883,0.0,0.0,0.0,0.0
6884,0.0,0.0,0.0,0.0
6885,0.0,0.0,0.0,0.0
6886,0.0,0.0,0.0,0.0
6887,0.0,0.0,0.0,0.0
6888,0.0,0.0,0.0,0.0
6889,0.0,0.0,0.0,0.0
6890,0.0,0.0,0.0,0.0
6891,0.0,0.0,0.0,0.0
6892,0.0,0.0,0.0,0.0
6893,0.0,0.0,0.0,0.0
6894,0.0,0.0,0.0,0.0
6895,0.0,0.0,0.0,0.0
6896,0.0,0.0,0.0,0.0
6897,0.0,0.0,0.0,0.0
6898,0.0,0.0,0.0,0.0
6899,0.0,0.0,0.0,0.0
6900,0.0,0.0,0.0,0.0
6901,0.0,0.0,0.0,0.0
6902,0.0,0.0,0.0,0.0
6903,0.0,0.0,0.0,0.0
6904,0.0,0.0,0.0,0.0
6905,0.0,0.0,0.0,0.0
6906,0.0,0.0,0.0,0.0
6907,0.0,0.0,0.0,0.0
6908,0.0,0.0,0.0,0.0
6909,0.0,0.0,0.0,0.0
6910,0.0,0.0,0.0,0.0
6911,0.0,0.0,0.0,0.0
6912,0.0,0.0,0.0,0.0
6913,0.0,0.0,0.0,0.0
6914,0.0,0.0,0.0,0.0
6915,0.0,0.0,0.0,0.0
6916,0.0,0.0,0.0,0.0
6917,0.0,0.0,0.0,0.0
6918,0.0,0.0,0.0,0.0
6919,0.0,0.0,0.0,0.0
6920,0.0,0.0,0.0,0.0
6921,0.0,0.0,0.0,0.0
6922,0.0,0.0,0.0,0.0
6923,0.0,0.0,0.0,0.0
6924,0.0,0.0,0.0,0.0
6925,0.0,0.0,0.0,0.0
6926,0.0,0.0,0.0,0.0
6927,0.0,0.0,0.0,0.0
6928,0.0,0.0,0.0,0.0
6929,0.0,0.0,0.0,0.0
6930,0.0,0.0,0.0,0.0
6931,0.0,0.0,0.0,0.0
6932,0.0,0.0,0.0,0.0
6933,0.0,0.0,0.0,0.0
6934,0.0,0.0,0.0,0.0
6935,0.0,0.0,0.0,0.0
6936,0.0,0.0,0.3933170636569743,0.0
6937,0.0,0.0,0.43730922999134053,0.0
6938,0.0,0.0,0.2488133242284266,0.0
6939,0.0,0.0,0.258900541817131,0.0
6940,0.0,0.0,0.46547522592845425,0.0
6941,0.0,0.0,0.41620971565791615,0.0
6942,0.0,0.0,0.284364881890209,0.0
6943,0.0,0.0,0.4855978340866393,0.0
6944,0.0,0.0,0.4867282258039803,0.0
6945,0.0,0.0,0.13231593340395253,0.0
6946,0.0,0.0,0.4504559767490596,0.0
6947,0.0,0.0,0.22780372957961054,0.0
6948,0.0,0.0,0.31577195621536314,0.0
6949,0.0,0.0,0.2671791872951501,0.0
6950,0.0,0.0,0.4077926028277858,0.0
6951,0.0,0.0,0.7399078314024035,0.0
6952,0.0,0.0,0.7668610119818925,0.0
6953,0.0,0.0,0.4464878045803758,0.0
6954,0.0,0.0,0.2874802297297188,0.0
6955,0.0,0.0,0.849568559713729,0.0
6956,0.0,0.0,1.4393084634401685,0.0
6957,0.0,0.0,0.9822844649519291,0.0
6958,0.0,0.0,0.3380514894491786,0.0
6959,0.0,0.0,0.20595573140811663,0.0
6960,0.0,0.0,0.0,0.0
6961,0.0,0.0,0.0,0.0
6962,0.0,0.0,0.0,0.0
6963,0.0,0.0,0.0,0.0
6964,0.0,0.0,0.0,0.0
6965,0.0,0.0,0.0,0.0
6966,0.0,0.0,0.0,0.0
6967,0.0,0.0,0.0,0.0
6968,0.0,0.0,0.0,0.0
6969,0.0,0.0,0.0,0.0
6970,0.0,0.0,0.0,0.0
6971,0.0,0.0,0.0,0.0
6972,0.0,0.0,0.0,0.0
6973,0.0,0.0,0.0,0.0
6974,0.0,0.0,0.0,0.0
6975,0.0,0.0,0.0,0.0
6976,0.0,0.0,0.0,0.0
6977,0.0,0.0,0.0,0.0
6978,0.0,0.0,0.0,0.0
6979,0.0,0.0,0.0,0.0
6980,0.0,0.0,0.0,0.0
6981,0.0,0.0,0.0,0.0
6982,0.0,0.0,0.0,0.0
6983,0.0,0.0,0.0,0.0
6984,0.0,0.0,0.0,0.0
6985,0.0,0.0,0.0,0.0
6986,0.0,0.0,0.0,0.0
6987,0.0,0.0,0.0,0.0
6988,0.0,0.0,0.0,0.0
6989,0.0,0.0,0.0,0.0
6990,0.0,0.0,0.0,0.0
6991,0.0,0.0,0.0,0.0
6992,0.0,0.0,0.0,0.0
6993,0.0,0.0,0.0,0.0
6994,0.0,0.0,0.0,0.0
6995,0.0,0.0,0.0,0.0
6996,0.0,0.0,0.0,0.0
6997,0.0,0.0,0.0,0.0
6998,0.0,0.0,0.0,0.0
6999,0.0,0.0,0.0,0.0
7000,0.0,0.0,0.0,0.0
7001,0.0,0.0,0.0,0.0
7002,0.0,0.0,0.0,0.0
7003,0.0,0.0,0.0,0.0
7004,0.0,0.0,0.0,0.0
7005,0.0,0.0,0.0,0.0
7006,0.0,0.0,0.0,0.0
7007,0.0,0.0,0.0,0.0
7008,0.0,0.0,0.0,0.0
7009,0.0,0.0,0.0,0.0
7010,0.0,0.0,0.0,0.0
7011,0.0,0.0,0.0,0.0
7012,0.0,0.0,0.0,0.0
7013,0.0,0.0,0.0,0.0
7014,0.0,0.0,0.0,0.0
7015,0.0,0.0,0.0,0.0
7016,0.0,0.0,0.0,0.0
7017,0.0,0.0,0.0,0.0
7018,0.0,0.0,0.0,0.0
7019,0.0,0.0,0.0,0.0
7020,0.0,0.0,0.0,0.0
7021,0.0,0.0,0.0,0.0
7022,0.0,0.0,0.0,0.0
7023,0.0,0.0,0.0,0.0
7024,0.0,0.0,0.0,0.0
7025,0.0,0.0,0.0,0.0
7026,0.0,0.0,0.0,0.0
7027,0.0,0.0,0.0,0.0
7028,0.0,0.0,0.0,0.0
7029,0.0,0.0,0.0,0.0
7030,0.0,0.0,0.0,0.0
7031,0.0,0.0,0.0,0.0
7032,0.0,0.0,0.0,0.0
7033,0.0,0.0,0.0,0.0
7034,0.0,0.0,0.0,0.0
7035,0.0,0.0,0.0,0.0
7036,0.0,0.0,0.0,0.0
7037,0.0,0.0,0.0,0.0
7038,0.0,0.0,0.0,0.0
7039,0.0,0.0,0.0,0.0
7040,0.0,0.0,0.0,0.0
7041,0.0,0.0,0.0,0.0
7042,0.0,0.0,0.0,0.0
7043,0.0,0.0,0.0,0.0
7044,0.0,0.0,0.0,0.0
7045,0.0,0.0,0.0,0.0
7046,0.0,0.0,0.0,0.0
7047,0.0,0.0,0.0,0.0
7048,0.0,0.0,0.0,0.0
7049,0.0,0.0,0.0,0.0
7050,0.0,0.0,0.0,0.0
7051,0.0,0.0,0.0,0.0
7052,0.0,0.0,0.0,0.0
7053,0.0,0.0,0.0,0.0
7054,0.0,0.0,0.0,0.0
7055,0.0,0.0,0.0,0.0
7056,0.0,0.0,0.0,0.0
7057,0.0,0.0,0.0,0.0
7058,0.0,0.0,0.0,0.0
7059,0.0,0.0,0.0,0.0
7060,0.0,0.0,0.0,0.0
7061,0.0,0.0,0.0,0.0
7062,0.0,0.0,0.0,0.0
7063,0.0,0.0,0.0,0.0
7064,0.0,0.0,0.0,0.0
7065,0.0,0.0,0.0,0.0
7066,0.0,0.0,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0,0.0,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,0.0,0.0,0.0,0.0
7072,0.0,0.0,0.0,0.0
7073,0.0,0.0,0.0,0.0
7074,0.0,0.0,0.0,0.0
7075,0.0,0.0,0.0,0.0
7076,0.0,0.0,0.0,0.0
7077,0.0,0.0,0.0,0.0
7078,0.0,0.0,0.0,0.0
7079,0.0,0.0,0.0,0.0
7080,0.0,0.0,0.0,0.0
7081,0.0,0.0,0.0,0.0
7082,0.0,0.0,0.0,0.0
7083,0.0,0.0,0.0,0.0
7084,0.0,0.0,0.0,0.0
7085,0.0,0.0,0.0,0.0
7086,0.0,0.0,0.0,0.0
7087,0.0,0.0,0.0,0.0
7088,0.0,0.0,0.0,0.0
7089,0.0,0.0,0.0,0.0
7090,0.0,0.0,0.0,0.0
7091,0.0,0.0,0.0,0.0
7092,0.0,0.0,0.0,0.0
7093,0.0,0.0,0.0,0.0
7094,0.0,0.0,0.0,0.0
7095,0.0,0.0,0.0,0.0
7096,0.0,0.0,0.0,0.0
7097,0.0,0.0,0.0,0.0
7098,0.0,0.0,0.0,0.0
7099,0.0,0.0,0.0,0.0
7100,0.0,0.0,0.0,0.0
7101,0.0,0.0,0.0,0.0
7102,0.0,0.0,0.0,0.0
7103,0.0,0.0,0.0,0.0
7104,0.0,0.0,7.769716005425873,0.0
7105,0.0,0.0,6.223584769697721,0.0
7106,0.0,0.0,4.619035440839016,0.0
7107,0.0,0.0,11.42913466416332,0.0
7108,0.0,0.0,18.350959412114697,0.0
7109,0.0,0.0,18.89862597797034,0.0
7110,0.0,0.0,11.724902815132477,0.0
7111,0.0,0.0,9.39383066241885,0.0
7112,0.0,0.0,6.14942523943232,0.0
7113,0.0,0.0,2.6064284810003904,0.0
7114,0.0,0.0,4.786145568972362,0.0
7115,0.0,0.0,7.639609344479359,0.0
7116,0.0,0.0,11.306184029784024,0.0
7117,0.0,0.0,10.98811209668988,0.0
7118,0.0,0.0,7.685071325854867,0.0
7119,0.0,0.0,10.2362159007876,0.0
7120,0.0,0.0,9.829203868329557,0.0
7121,0.0,0.0,8.2652902282382,0.0
7122,0.0,0.0,5.857253018394899,0.0
7123,0.0,0.0,12.342886733347036,0.0
7124,0.0,0.0,13.771764854766696,0.0
7125,0.0,0.0,11.90155883429227,0.0
7126,0.0,0.0,6.9552921942729125,0.0
7127,0.0,0.0,2.531255414639145,0.0
7128,0.0,0.0,0.0,0.0
7129,0.0,0.0,0.0,0.0
7130,0.0,0.0,0.0,0.0
7131,0.0,0.0,0.0,0.0
7132,0.0,0.0,0.0,0.0
7133,0.0,0.0,0.0,0.0
7134,0.0,0.0,0.0,0.0
7135,0.0,0.0,0.0,0.0
7136,0.0,0.0,0.0,0.0
7137,0.0,0.0,0.0,0.0
7138,0.0,0.0,0.0,0.0
7139,0.0,0.0,0.0,0.0
7140,0.0,0.0,0.0,0.0
7141,0.0,0.0,0.0,0.0
7142,0.0,0.0,0.0,0.0
7143,0.0,0.0,0.0,0.0
7144,0.0,0.0,0.0,0.0
7145,0.0,0.0,0.0,0.0
7146,0.0,0.0,0.0,0.0
7147,0.0,0.0,0.0,0.0
7148,0.0,0.0,0.0,0.0
7149,0.0,0.0,0.0,0.0
7150,0.0,0.0,0.0,0.0
7151,0.0,0.0,0.0,0.0
7152,0.0,0.0,9.570515189768303,0.0
7153,0.0,0.0,7.666034708554054,0.0
7154,0.0,0.0,5.68959648174488,0.0
7155,0.0,0.0,14.078083012673384,0.0
7156,0.0,0.0,22.60418986714802,0.0
7157,0.0,0.0,23.278789966275113,0.0
7158,0.0,0.0,14.442401808820279,0.0
7159,0.0,0.0,11.571053431297589,0.0
7160,0.0,0.0,7.5746871084132685,0.0
7161,0.0,0.0,3.210524471041034,0.0
7162,0.0,0.0,5.895437984645043,0.0
7163,0.0,0.0,9.410253505298872,0.0
7164,0.0,0.0,13.92663591819825,0.0
7165,0.0,0.0,13.5348439575924,0.0
7166,0.0,0.0,9.46625228093075,0.0
7167,0.0,0.0,12.608679608858608,0.0
7168,0.0,0.0,12.107333763484345,0.0
7169,0.0,0.0,10.180949422341392,0.0
7170,0.0,0.0,7.214797676481102,0.0
7171,0.0,0.0,15.203616822621905,0.0
7172,0.0,0.0,16.96366825253577,0.0
7173,0.0,0.0,14.66000166878326,0.0
7174,0.0,0.0,8.56733110297475,0.0
7175,0.0,0.0,3.11792842596431,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,12.47336610766705,0.0
7273,0.0,0.0,19.612196158612882,0.0
7274,0.0,0.0,11.503283660285902,0.0
7275,0.0,0.0,16.687829849909132,0.0
7276,0.0,0.0,22.34520910818918,0.0
7277,0.0,0.0,27.96299592256362,0.0
7278,0.0,0.0,28.48896958328894,0.0
7279,0.0,0.0,18.681665796156448,0.0
7280,0.0,0.0,12.14205436850967,0.0
7281,0.0,0.0,3.3604195920316,0.0
7282,0.0,0.0,7.021672494020789,0.0
7283,0.0,0.0,14.05582285912114,0.0
7284,0.0,0.0,23.10705671670076,0.0
7285,0.0,0.0,20.799030653572917,0.0
7286,0.0,0.0,21.54720265402864,0.0
7287,0.0,0.0,20.372870754537775,0.0
7288,0.0,0.0,17.520327395743916,0.0
7289,0.0,0.0,14.937960111284646,0.0
7290,0.0,0.0,17.962343374794955,0.0
7291,0.0,0.0,34.48877087908794,0.0
7292,0.0,0.0,35.269559393025624,0.0
7293,0.0,0.0,23.36469169381924,0.0
7294,0.0,0.0,12.154611015771799,0.0
7295,0.0,0.0,8.638834926463623,0.0
7296,0.0,17.46185847833563,0.0,0.0
7297,0.0,12.824129709919744,0.0,0.0
7298,0.0,16.451376471375468,0.0,0.0
7299,0.0,18.348616441729177,0.0,0.0
7300,0.0,12.758257142894198,0.0,0.0
7301,0.0,15.87927093988766,0.0,0.0
7302,0.0,12.34634939310002,0.0,0.0
7303,0.0,15.716120026268403,0.0,0.0
7304,0.0,10.386237945132166,0.0,0.0
7305,0.0,5.395451168302726,0.0,0.0
7306,0.0,6.777214518628885,0.0,0.0
7307,0.0,12.012866284324634,0.0,0.0
7308,0.0,6.535645206547203,0.0,0.0
7309,0.0,5.917091765846626,0.0,0.0
7310,0.0,11.854588812363339,0.0,0.0
7311,0.0,7.1756292348022885,0.0,0.0
7312,0.0,6.125602982753718,0.0,0.0
7313,0.0,7.260906658767453,0.0,0.0
7314,0.0,13.854612423530643,0.0,0.0
7315,0.0,10.599104837412236,0.0,0.0
7316,0.0,11.489138454019308,0.0,0.0
7317,0.0,20.33009338087868,0.0,0.0
7318,0.0,15.085968202577154,0.0,0.0
7319,0.0,26.795491519805132,0.0,0.0
7320,0.0,53.282887197511116,0.0,0.0
7321,0.0,47.99562910014856,0.0,0.0
7322,0.0,50.0901313765353,0.0,0.0
7323,0.0,57.96740085781387,0.0,0.0
7324,0.0,47.09786627151674,0.0,0.0
7325,0.0,70.16185365175099,0.0,0.0
7326,0.0,45.20486153949229,0.0,0.0
7327,0.0,47.46585607842829,0.0,0.0
7328,0.0,32.007236299233554,0.0,0.0
7329,0.0,20.372861721678902,0.0,0.0
7330,0.0,27.993282486503063,0.0,0.0
7331,0.0,40.97962088277876,0.0,0.0
7332,0.0,32.28935138056335,0.0,0.0
7333,0.0,18.068141358992108,0.0,0.0
7334,0.0,34.42210961683702,0.0,0.0
7335,0.0,25.753037265008878,0.0,0.0
7336,0.0,23.992254412722204,0.0,0.0
7337,0.0,24.563562814736837,0.0,0.0
7338,0.0,43.90251050078582,0.0,0.0
7339,0.0,33.08038788151055,0.0,0.0
7340,0.0,32.27762058114428,0.0,0.0
7341,0.0,52.17703933783854,0.0,0.0
7342,0.0,31.372465047289232,0.0,0.0
7343,0.0,81.97445850568386,0.0,0.0
7344,0.0,11.257180572457159,0.0,0.0
7345,0.0,9.852291622924815,0.0,0.0
7346,0.0,6.446489854884687,0.0,0.0
7347,0.0,8.657372462233525,0.0,0.0
7348,0.0,5.771920214999431,0.0,0.0
7349,0.0,7.802902854136921,0.0,0.0
7350,0.0,5.322084526212605,0.0,0.0
7351,0.0,6.549171568494763,0.0,0.0
7352,0.0,6.998779476661139,0.0,0.0
7353,0.0,3.185922092548622,0.0,0.0
7354,0.0,6.119019790505121,0.0,0.0
7355,0.0,7.257738239650445,0.0,0.0
7356,0.0,6.057846265694481,0.0,0.0
7357,0.0,3.9963238841192306,0.0,0.0
7358,0.0,4.538788806885139,0.0,0.0
7359,0.0,4.026159201809227,0.0,0.0
7360,0.0,3.85728928081262,0.0,0.0
7361,0.0,3.819199740296015,0.0,0.0
7362,0.0,5.555300521225379,0.0,0.0
7363,0.0,2.3804911462043825,0.0,0.0
7364,0.0,2.266594006317442,0.0,0.0
7365,0.0,4.521919126029112,0.0,0.0
7366,0.0,2.2029919515854184,0.0,0.0
7367,0.0,10.89946712847797,0.0,0.0
7368,0.0,0.0,0.0,0.0
7369,0.0,0.0,0.0,0.0
7370,0.0,0.0,0.0,0.0
7371,0.0,0.0,0.0,0.0
7372,0.0,0.0,0.0,0.0
7373,0.0,0.0,0.0,0.0
7374,0.0,0.0,0.0,0.0
7375,0.0,0.0,0.0,0.0
7376,0.0,0.0,0.0,0.0
7377,0.0,0.0,0.0,0.0
7378,0.0,0.0,0.0,0.0
7379,0.0,0.0,0.0,0.0
7380,0.0,0.0,0.0,0.0
7381,0.0,0.0,0.0,0.0
7382,0.0,0.0,0.0,0.0
7383,0.0,0.0,0.0,0.0
7384,0.0,0.0,0.0,0.0
7385,0.0,0.0,0.0,0.0
7386,0.0,0.0,0.0,0.0
7387,0.0,0.0,0.0,0.0
7388,0.0,0.0,0.0,0.0
7389,0.0,0.0,0.0,0.0
7390,0.0,0.0,0.0,0.0
7391,0.0,0.0,0.0,0.0
7392,0.0,13.690618850889361,0.0,0.0
7393,0.0,20.608568701225465,0.0,0.0
7394,0.0,13.841555399581276,0.0,0.0
7395,0.0,8.633417416719972,0.0,0.0
7396,0.0,13.834968288605753,0.0,0.0
7397,0.0,10.022300592864909,0.0,0.0
7398,0.0,8.476347309210292,0.0,0.0
7399,0.0,6.040317958667027,0.0,0.0
7400,0.0,8.440311754814726,0.0,0.0
7401,0.0,9.56303665567432,0.0,0.0
7402,0.0,5.489853531580775,0.0,0.0
7403,0.0,8.173870248515286,0.0,0.0
7404,0.0,7.532032174615544,0.0,0.0
7405,0.0,11.339016225265084,0.0,0.0
7406,0.0,13.66016175415605,0.0,0.0
7407,0.0,7.409568907946236,0.0,0.0
7408,0.0,14.102001654250913,0.0,0.0
7409,0.0,11.106786305154607,0.0,0.0
7410,0.0,15.24326968084355,0.0,0.0
7411,0.0,14.59633625237838,0.0,0.0
7412,0.0,11.151302603222277,0.0,0.0
7413,0.0,7.367525040036765,0.0,0.0
7414,0.0,12.620570455501872,0.0,0.0
7415,0.0,9.516653796312252,0.0,0.0
7416,0.0,66.254621664697,0.0,0.0
7417,0.0,95.491677003468,0.0,0.0
7418,0.0,69.88986183904849,0.0,0.0
7419,0.0,65.32064408603665,0.0,0.0
7420,0.0,63.32833978207315,0.0,0.0
7421,0.0,67.6189163116916,0.0,0.0
7422,0.0,69.68980016145969,0.0,0.0
7423,0.0,25.354609225898916,0.0,0.0
7424,0.0,41.272783543942815,0.0,0.0
7425,0.0,45.8902817909411,0.0,0.0
7426,0.0,45.50367562034653,0.0,0.0
7427,0.0,61.0585992410044,0.0,0.0
7428,0.0,32.345209785160954,0.0,0.0
7429,0.0,20.76713044351398,0.0,0.0
7430,0.0,16.812595180293915,0.0,0.0
7431,0.0,41.21197150076446,0.0,0.0
7432,0.0,60.60208351214539,0.0,0.0
7433,0.0,58.64356419055377,0.0,0.0
7434,0.0,58.96548630634659,0.0,0.0
7435,0.0,59.57412886887863,0.0,0.0
7436,0.0,55.511099424512494,0.0,0.0
7437,0.0,43.77998624475196,0.0,0.0
7438,0.0,35.376893275391765,0.0,0.0
7439,0.0,51.76262130176779,0.0,0.0
7440,0.0,20.346763100623548,0.0,0.0
7441,0.0,23.376099559171415,0.0,0.0
7442,0.0,18.380658736369305,0.0,0.0
7443,0.0,15.509615782769277,0.0,0.0
7444,0.0,19.11044095475187,0.0,0.0
7445,0.0,19.042218554104306,0.0,0.0
7446,0.0,23.46586350878721,0.0,0.0
7447,0.0,12.79858523810749,0.0,0.0
7448,0.0,14.5596118439743,0.0,0.0
7449,0.0,14.049631338817647,0.0,0.0
7450,0.0,13.281890950049185,0.0,0.0
7451,0.0,17.77532947617993,0.0,0.0
7452,0.0,7.759964312237102,0.0,0.0
7453,0.0,6.888682709146716,0.0,0.0
7454,0.0,6.620632111248444,0.0,0.0
7455,0.0,15.970202690409035,0.0,0.0
7456,0.0,19.972384312795846,0.0,0.0
7457,0.0,20.481341824238793,0.0,0.0
7458,0.0,20.589383562834023,0.0,0.0
7459,0.0,17.70353243089135,0.0,0.0
7460,0.0,16.390487901561954,0.0,0.0
7461,0.0,10.065052486345628,0.0,0.0
7462,0.0,5.196657223396334,0.0,0.0
7463,0.0,12.759231724919736,0.0,0.0
7464,0.0,8.792829000074564,0.0,0.0
7465,0.0,10.101953077057923,0.0,0.0
7466,0.0,7.943179383293106,0.0,0.0
7467,0.0,6.702461652515557,0.0,0.0
7468,0.0,8.258553883983899,0.0,0.0
7469,0.0,8.229071656275146,0.0,0.0
7470,0.0,10.140744459030556,0.0,0.0
7471,0.0,5.5308930902188065,0.0,0.0
7472,0.0,6.291918602404282,0.0,0.0
7473,0.0,6.071531145537658,0.0,0.0
7474,0.0,5.739753067545243,0.0,0.0
7475,0.0,7.681587077565436,0.0,0.0
7476,0.0,3.3534591672761462,0.0,0.0
7477,0.0,2.9769358790755858,0.0,0.0
7478,0.0,2.861098138250116,0.0,0.0
7479,0.0,6.901503726113269,0.0,0.0
7480,0.0,8.63104166091184,0.0,0.0
7481,0.0,8.850987032285637,0.0,0.0
7482,0.0,8.897677138600852,0.0,0.0
7483,0.0,7.650560071509924,0.0,0.0
7484,0.0,7.083129470446755,0.0,0.0
7485,0.0,4.3496002264114555,0.0,0.0
7486,0.0,2.2457291172730036,0.0,0.0
7487,0.0,5.513886517217448,0.0,0.0
7488,0.0,0.0,0.0,0.0
7489,0.0,0.0,0.0,0.0
7490,0.0,0.0,0.0,0.0
7491,0.0,0.0,0.0,0.0
7492,0.0,0.0,0.0,0.0
7493,0.0,0.0,0.0,0.0
7494,0.0,0.0,0.0,0.0
7495,0.0,0.0,0.0,0.0
7496,0.0,0.0,0.0,0.0
7497,0.0,0.0,0.0,0.0
7498,0.0,0.0,0.0,0.0
7499,0.0,0.0,0.0,0.0
7500,0.0,0.0,0.0,0.0
7501,0.0,0.0,0.0,0.0
7502,0.0,0.0,0.0,0.0
7503,0.0,0.0,0.0,0.0
7504,0.0,0.0,0.0,0.0
7505,0.0,0.0,0.0,0.0
7506,0.0,0.0,0.0,0.0
7507,0.0,0.0,0.0,0.0
7508,0.0,0.0,0.0,0.0
7509,0.0,0.0,0.0,0.0
7510,0.0,0.0,0.0,0.0
7511,0.0,0.0,0.0,0.0
7512,0.0,0.0,0.0,0.0
7513,0.0,0.0,0.0,0.0
7514,0.0,0.0,0.0,0.0
7515,0.0,0.0,0.0,0.0
7516,0.0,0.0,0.0,0.0
7517,0.0,0.0,0.0,0.0
7518,0.0,0.0,0.0,0.0
7519,0.0,0.0,0.0,0.0
7520,0.0,0.0,0.0,0.0
7521,0.0,0.0,0.0,0.0
7522,0.0,0.0,0.0,0.0
7523,0.0,0.0,0.0,0.0
7524,0.0,0.0,0.0,0.0
7525,0.0,0.0,0.0,0.0
7526,0.0,0.0,0.0,0.0
7527,0.0,0.0,0.0,0.0
7528,0.0,0.0,0.0,0.0
7529,0.0,0.0,0.0,0.0
7530,0.0,0.0,0.0,0.0
7531,0.0,0.0,0.0,0.0
7532,0.0,0.0,0.0,0.0
7533,0.0,0.0,0.0,0.0
7534,0.0,0.0,0.0,0.0
7535,0.0,0.0,0.0,0.0
7536,0.0,45.67656279318683,49.03396120544254,0.0
7537,0.0,57.69712523204599,23.026457229106825,0.0
7538,0.0,51.73684075671882,28.887572019303043,0.0
7539,0.0,47.5331389613693,29.811692764455096,0.0
7540,0.0,39.85612796366798,39.21507298408375,0.0
7541,0.0,39.602596237817735,42.55040178198327,0.0
7542,0.0,51.794234119383404,23.856040903165816,0.0
7543,0.0,18.476349309922178,33.23457947371126,0.0
7544,0.0,25.46407542971974,19.796582856366747,0.0
7545,0.0,29.60486641976935,10.597816933801422,0.0
7546,0.0,26.44045529450625,15.529924866696877,0.0
7547,0.0,42.613874483867164,23.654500437387238,0.0
7548,0.0,18.11088405600436,48.59233501558035,0.0
