,Path3,Path8,Path14,Path65,Path66
8276,0.0,0.0,0.0,0.0,1770.3731045765767
8277,0.0,0.0,0.0,0.0,1775.2697430561511
8278,0.0,0.0,0.0,0.0,1590.404697138751
8279,0.0,0.0,0.0,0.0,1516.4027360005769
8280,439.9805689406711,0.0,0.0,2833.9641721686257,2393.8389140873423
8281,1108.2692659158552,0.0,0.0,1149.8474880353697,2412.775261966432
8282,1182.7779867750908,0.0,0.0,1120.4323688989946,2469.1817421950377
8283,1492.8057735670318,0.0,0.0,1003.869935637852,2301.274481060224
8284,1807.9172268107527,0.0,0.0,1029.019634416569,1974.4815253428567
8285,1290.5457807313753,0.0,0.0,1072.6648716405148,2018.1145569914534
8286,362.3296048171302,0.0,0.0,1293.4465777094672,2160.0392199828143
8287,462.77726433327734,0.0,0.0,1487.56151830108,1935.9508541133537
8288,1131.1034499009143,0.0,0.0,1428.1772099112725,2332.4836415764266
8289,1569.7160289485814,0.0,0.0,1265.6364228252633,2550.7982757595782
8290,1153.4743416928206,0.0,0.0,1157.3847708658795,2499.2954425668386
8291,811.9480404232295,0.0,0.0,1109.272715197478,2721.7409269375985
8292,653.211278035374,0.0,0.0,1197.024723217584,2780.908438890413
8293,285.0350748739161,0.0,0.0,1604.6225707038534,2593.5617288753256
8294,191.14559731626764,0.0,0.0,1884.8971502183495,2662.666101775466
8295,282.40187341304636,0.0,0.0,2169.724122843878,2707.3559511474523
8296,466.5703580910579,0.0,0.0,2412.7317413289857,2651.3669144726637
8297,549.2359262167821,0.0,0.0,2859.383747480698,2314.7784194700007
8298,703.133822230058,0.0,0.0,3800.0,2616.6819271608783
8299,1070.4741260234257,0.0,0.0,3800.0,2827.1493427894347
8300,463.5178647766259,0.0,0.0,3800.0,2704.701894883511
8301,197.09035960666037,0.0,0.0,3800.0,2863.340365677911
8302,435.83317640967516,0.0,0.0,3800.0,2684.8365734354634
8303,601.2512077084673,0.0,0.0,3724.111549829327,2570.491209913054
8304,0.0,0.0,0.0,324.0859584663647,523.8711654980293
8305,0.0,0.0,0.0,179.94969743892403,547.1525947492255
8306,0.0,0.0,0.0,166.3910909025215,426.7450300051951
8307,0.0,0.0,0.0,160.85425355955132,348.1019086116375
8308,0.0,0.0,0.0,147.85548652494612,316.4821467856022
8309,0.0,0.0,0.0,150.52817545705952,313.46473872173465
8310,0.0,0.0,0.0,187.44456797234207,400.96236108126755
8311,0.0,0.0,0.0,371.7334599919952,536.7417970705797
8312,0.0,0.0,0.0,453.3151046871186,667.7210835874913
8313,0.0,0.0,0.0,445.79359382502776,650.7038258752126
8314,0.0,0.0,0.0,414.58068629567947,650.7652723385885
8315,0.0,0.0,0.0,418.87006780394717,679.7471590253668
8316,0.0,0.0,0.0,399.9219421574512,717.5792013561131
8317,0.0,0.0,0.0,389.24569821875286,668.6721048098061
8318,0.0,0.0,0.0,396.50049845789886,620.5330033427732
8319,0.0,0.0,0.0,399.0015299982998,673.0930360323069
8320,0.0,0.0,0.0,383.2026036896317,667.6501473893888
8321,0.0,0.0,0.0,412.0018093914442,634.290700060246
8322,0.0,0.0,0.0,546.3531471720603,739.5297662604257
8323,0.0,0.0,0.0,630.6563619419848,762.0717541152758
8324,0.0,0.0,0.0,630.0486391067177,745.2789899252489
8325,0.0,0.0,0.0,584.1854433630393,778.4915252683296
8326,0.0,0.0,0.0,498.9137738784031,741.295589575316
8327,0.0,0.0,0.0,389.2421141087772,591.669343613103
8328,0.0,0.0,0.0,1038.8877343541346,1300.3163967539042
8329,0.0,0.0,0.0,802.4294310504911,1215.2168332965082
8330,0.0,0.0,0.0,270.4831708619012,1273.567074872784
8331,0.0,0.0,0.0,280.7974707636582,1240.8657637422616
8332,0.0,0.0,0.0,293.675250019949,1190.5030551999507
8333,0.0,0.0,0.0,323.3364678222718,1240.7581955477508
8334,0.0,0.0,0.0,410.46317730231567,1247.609819071728
8335,0.0,0.0,0.0,594.0278070679931,1416.9752645320957
8336,0.0,0.0,0.0,670.5156256360212,1999.9920125572655
8337,0.0,0.0,0.0,619.3881673183214,1921.2246046982505
8338,0.0,0.0,0.0,604.2090426450036,2059.800464193602
8339,0.0,0.0,0.0,595.2437638405772,2049.084934361093
8340,0.0,0.0,0.0,598.2422582649322,2042.7651521495416
8341,0.0,0.0,0.0,611.273480845809,2043.5739194374623
8342,0.0,0.0,0.0,604.3739247357094,2116.8522386165328
8343,0.0,0.0,0.0,617.7779500098438,2008.002110677677
8344,0.0,0.0,0.0,647.6676281492716,1944.2382644346626
8345,0.0,0.0,0.0,1569.4211559562991,1832.5010934455697
8346,0.0,0.0,0.0,1997.9703977308511,2221.641570144306
8347,0.0,0.0,0.0,1980.5773733228393,2175.6847718575596
8348,0.0,0.0,0.0,1987.3846872465674,2181.3350232017747
8349,0.0,0.0,0.0,2295.6136752691355,2293.2254611912253
8350,0.0,0.0,0.0,2034.1525118352756,2343.9273337254176
8351,0.0,0.0,0.0,1315.9874400963683,1891.6872671767578
8352,148.2083278760067,0.0,0.0,1643.2097998973406,869.6622249422784
8353,73.49363882880077,0.0,0.0,860.1992286627054,803.7789351438029
8354,75.43074872693855,0.0,0.0,1110.634342524213,718.8490560481623
8355,125.05822652083432,0.0,0.0,1197.7293873622098,682.0441122135251
8356,98.8656388805804,0.0,0.0,1152.3930735866516,652.1232963110941
8357,149.63370000401426,0.0,0.0,1206.4281165037871,625.1087558799053
8358,115.9553999073613,0.0,0.0,1534.9456146937696,715.1536623182897
8359,61.46074373984926,0.0,0.0,1640.436707829877,792.3752682029078
8360,242.41960888869735,0.0,0.0,1583.8779217190804,1009.905022838694
8361,289.58388269568275,0.0,0.0,1774.4101720597323,989.6602799164107
8362,213.74286401412354,0.0,0.0,1877.5195136701168,1006.0666900306203
8363,145.3319246543402,0.0,0.0,1938.423880901359,1007.290040476481
8364,102.38160993396605,0.0,0.0,2081.0058369758917,1004.7161321042842
8365,97.59387093004669,0.0,0.0,1741.8803369165857,957.9172265121767
8366,107.32609595094976,0.0,0.0,1686.1282234516361,1002.6220383774714
8367,193.01457154955054,0.0,0.0,1724.6298710983076,1016.8405595051702
8368,255.80430434546625,0.0,0.0,1741.1775688147468,966.424509680196
8369,175.84914185159153,0.0,0.0,2053.2299091610234,994.674953308215
8370,78.55511311348424,0.0,0.0,2462.334118995163,1200.4516490764688
8371,125.65281378308244,0.0,0.0,3800.0,1320.7061646062566
8372,154.0396702497966,0.0,0.0,3800.0,1388.4682150619724
8373,117.17956294764095,0.0,0.0,3398.5609152874795,1327.5199314410693
8374,126.16476833323767,0.0,0.0,2634.5702447626913,1254.646780261372
8375,158.39052071736833,0.0,0.0,1762.7218451481108,1092.044545778464
8376,0.0,0.0,0.0,340.4209807968675,474.04771681563534
8377,0.0,0.0,0.0,361.4963057516994,423.0949455031987
8378,0.0,0.0,0.0,389.07743521538873,399.44881860811125
8379,0.0,0.0,0.0,416.7354470239113,386.1949749820071
8380,0.0,0.0,0.0,455.61391195637657,360.22723794359285
8381,0.0,0.0,0.0,467.85587620562075,367.69317162886495
8382,0.0,0.0,0.0,476.1050152675677,377.33730559363596
8383,0.0,0.0,0.0,510.7307605712954,497.07380571684644
8384,0.0,0.0,0.0,528.3213408246504,645.4434089611339
8385,0.0,0.0,0.0,558.1862451008426,644.6363677096016
8386,0.0,0.0,0.0,595.2712184542547,630.1706846524671
8387,0.0,0.0,0.0,599.9270650293312,617.8615393961503
8388,0.0,0.0,0.0,637.7077806960081,586.9220799419022
8389,0.0,0.0,0.0,683.0238462884633,582.6328240179055
8390,0.0,0.0,0.0,658.1613334643918,612.0496677175913
8391,0.0,0.0,0.0,698.624243904821,616.0436730452988
8392,0.0,0.0,0.0,697.8827359417339,609.4736474792827
8393,0.0,0.0,0.0,838.7024952817218,598.8863916828291
8394,0.0,0.0,0.0,1154.069950924393,675.5694909912362
8395,0.0,0.0,0.0,1370.6092880775554,700.8898164107418
8396,0.0,0.0,0.0,1271.167556548638,719.2384593131953
8397,0.0,0.0,0.0,1029.9141132203117,735.6204529013842
8398,0.0,0.0,0.0,898.3433007486078,674.1848383156239
8399,0.0,0.0,0.0,735.0198377793186,545.6883848543745
8400,406.3671159531493,0.0,0.0,1051.1057739680882,1266.497133701617
8401,409.33324455174545,0.0,0.0,728.5340661325781,1214.095858468586
8402,356.6321258382462,0.0,0.0,727.9092126695637,1184.1098897592133
8403,567.179892183126,0.0,0.0,790.5916158309776,1137.1317357631492
8404,479.86003812725335,0.0,0.0,891.0465273546292,1187.7835089106875
8405,455.6600826852616,0.0,0.0,1030.1074712611344,1105.723161564462
8406,503.17680414227937,0.0,0.0,1132.5080124190813,1178.3254493160407
8407,445.63312809740614,0.0,0.0,1455.1564085576092,1305.8641508418928
8408,723.1060677856583,0.0,0.0,1721.6449069363416,1612.7176460571102
8409,1000.0956861273684,0.0,0.0,1549.854823457063,1593.5250955917106
8410,821.9206097439885,0.0,0.0,1656.78403316075,1648.565135081874
8411,595.2661299697867,0.0,0.0,1706.8004619118474,1693.7607309111577
8412,498.46364051267085,0.0,0.0,1850.2346656527832,1760.5019308516712
8413,538.7608997852798,0.0,0.0,2123.4391625368808,1679.4912805628726
8414,598.3818243363112,0.0,0.0,2461.4713407567456,1582.692960256553
8415,688.4833808707178,0.0,0.0,2396.1079020380557,1661.105539196435
8416,615.0733555837365,0.0,0.0,2352.2590348087615,1705.2118833067852
8417,492.7199394846824,0.0,0.0,2277.165772869305,1588.3631743293556
8418,40.950511850739886,0.0,0.0,3051.835204694026,1881.5392554302307
8419,504.2969411917948,0.0,0.0,3513.572407874196,2344.6202943335734
8420,377.6790053260808,0.0,0.0,3055.176550613837,2162.283964818203
8421,637.7981714825778,0.0,0.0,2432.6427298474755,1959.1022913030538
8422,620.0629384659386,0.0,0.0,1940.117171833564,1874.347069842957
8423,430.097473009645,0.0,0.0,1637.2568788467966,1551.6968406805995
8424,1216.990330407215,0.0,0.0,2517.5515515671023,2035.9063410455374
8425,1280.1346911139844,0.0,0.0,764.8353271741548,2027.5565640376178
8426,1390.7719402616522,0.0,0.0,907.9174719985772,1565.683467730972
8427,1821.0380097038076,0.0,0.0,954.3887614179357,1540.2157154469153
8428,1658.0163554495425,0.0,0.0,1054.279490515751,1437.9008416484248
8429,1327.0612228909577,0.0,0.0,1255.539781515411,1592.7322072587858
8430,822.0247480020239,0.0,0.0,1442.786300134155,1699.61531796382
8431,684.9337201463863,0.0,0.0,1745.0365574059902,1686.2385038964817
8432,1353.1783811001103,0.0,0.0,2076.8895492978604,2109.2626621927943
8433,1845.8203422606982,0.0,0.0,1659.2963195494115,2526.00104472201
8434,1504.8004942108655,0.0,0.0,1770.9317598828575,2757.941353344533
8435,839.0330621342335,0.0,0.0,1754.2237706861433,2912.277953628921
8436,658.2180456210408,0.0,0.0,1762.7398354221036,3052.4468130620626
8437,1208.9390303006612,0.0,0.0,1750.1990476453761,2887.315927688925
8438,1108.9620308024823,0.0,0.0,1768.3627154089882,2672.6321492277984
8439,1356.6216990155067,0.0,0.0,1904.7188156398406,2595.861638161849
8440,1489.2691246627999,0.0,0.0,1775.8825464015904,2638.8407908842614
8441,1513.2215322409659,0.0,0.0,3160.589252421148,2526.6107564273725
8442,778.2050941853814,0.0,0.0,3800.0,3062.14634893064
8443,1149.1712223353443,0.0,0.0,3800.0,3223.4680473719172
8444,1461.517953746292,0.0,0.0,3800.0,2860.4851367769647
8445,1288.0504169638996,0.0,0.0,3800.0,2849.2041214176866
8446,1048.5883385765878,0.0,0.0,3800.0,2673.877997787229
8447,781.9112647451584,0.0,0.0,3800.0,2117.3345832674904
8448,1095.9485643096596,0.0,0.0,2643.061439502275,1570.02018095226
8449,813.0710219477766,0.0,0.0,1407.6395298452053,1674.6563749310708
8450,680.3268250301517,0.0,0.0,1011.8563509186546,1216.6969708772904
8451,1067.0523743726724,0.0,0.0,926.27668348624,1663.7264932174558
8452,1017.8984445712102,0.0,0.0,835.0643798781634,1964.185016360631
8453,1156.7096195217991,0.0,0.0,1014.0522500420914,2082.482074883621
8454,1596.6645910439959,0.0,0.0,1507.7794181805843,2111.4243318550825
8455,1921.3172451704977,0.0,0.0,2968.280088381208,2117.788906877083
8456,2047.6978269559495,0.0,0.0,3456.811760972286,1887.1669685989523
8457,1801.149794140883,0.0,0.0,3386.663910653497,1524.671174273023
8458,1619.642544630915,0.0,0.0,3229.7077712838927,2004.2585877501035
8459,933.7779521643591,0.0,0.0,3532.6602104347894,2040.2138503958308
8460,964.4628978279846,0.0,0.0,3573.2210564069746,2031.3337921927614
8461,1200.4973419076646,0.0,0.0,2953.017419428643,2185.3893840754545
8462,1442.5228450629752,0.0,0.0,1482.0825340413246,2161.6602128354043
8463,1719.844571181729,0.0,0.0,1840.4709955406338,1898.503109665628
8464,1818.630430295359,0.0,0.0,2280.369297658614,1864.9960590788332
8465,1091.6532689543917,0.0,0.0,2608.050778128775,2179.739968540056
8466,264.63444245527336,0.0,0.0,2958.9324155696877,2994.046743839364
8467,990.5955907475268,0.0,0.0,3726.581061170432,3560.8375535273217
8468,1265.3946723764136,0.0,0.0,3800.0,3222.6359076979925
8469,1035.0086031257752,0.0,0.0,3800.0,2678.4695681532403
8470,1207.3350818491735,0.0,0.0,3800.0,2331.890631815181
8471,1303.3741703192238,0.0,0.0,3412.1156097413,2345.7957046550673
8472,1066.8884722132684,0.0,0.0,1826.996658822513,1606.7112725580207
8473,1064.0937596745744,0.0,0.0,1010.0533580324358,2038.4186919210595
8474,1281.6968455181102,0.0,0.0,1188.1542943600182,2581.625054214768
8475,1371.6922311170542,0.0,0.0,1224.184897975918,2699.4727804503
8476,2377.8922443568786,0.0,0.0,1178.5858545635645,2479.0810290477752
8477,1282.5331019529299,0.0,0.0,1247.5298451428926,2207.258932439151
8478,794.0615715747026,0.0,0.0,2365.027060409463,1851.7866413493741
8479,1104.5369718338038,0.0,0.0,3244.826483572784,2226.796097090104
8480,2208.3853789195564,0.0,0.0,3664.443303857505,2837.0372053703827
8481,2921.956390535322,0.0,0.0,3233.8381495940507,3161.1642534881603
8482,2390.966894456241,0.0,0.0,2956.347896467669,2990.2750141126544
8483,2195.0695591481317,0.0,0.0,3164.8484027032,2757.451605063111
8484,1728.1503639553637,0.0,0.0,3366.762423920694,3206.408177476442
8485,1683.2603646820435,0.0,0.0,3195.6676750577053,3237.8255484287347
8486,1964.9471077666913,0.0,0.0,2857.3772522958375,3321.7080357402942
8487,2664.009375247701,0.0,0.0,1203.8218747183919,3343.9375445447013
8488,2784.32121371182,0.0,0.0,2062.7096200980995,3109.066112752494
8489,1575.2127820786682,0.0,0.0,2850.4926166644,3068.4600777504934
8490,239.93353173717017,0.0,0.0,3800.0,3713.110633058432
8491,1337.9693794343252,0.0,0.0,3800.0,4218.068243209905
8492,1282.879508791108,0.0,0.0,3800.0,4091.9778121032177
8493,1507.8127563144244,0.0,0.0,3800.0,4019.7068173694825
8494,1332.1236193301197,0.0,0.0,3800.0,3687.6230417294933
8495,1273.7662725081286,0.0,0.0,2783.9647503923397,3098.757530947458
8496,329.0084590606585,0.0,0.0,1009.962213573195,1912.7206032787271
8497,302.32018467614023,0.0,0.0,528.2228770404048,1650.1322808534421
8498,190.86375493832193,0.0,0.0,544.1069614358182,1470.3902000093208
8499,396.852748755142,0.0,0.0,550.944413146573,1230.6208705796384
8500,518.1523585004159,0.0,0.0,578.6171989073636,1317.7683366441656
8501,401.29675885379396,0.0,0.0,630.44098209424,1307.0454684671859
8502,170.75267935965667,0.0,0.0,821.207122902824,1475.6292675326329
8503,247.5154352425202,0.0,0.0,1708.014495463423,2197.4916766280885
8504,446.0168699600701,0.0,0.0,1813.5817853079475,2404.771885275756
8505,474.1309345974389,0.0,0.0,1483.4238176184244,2349.7761470850096
8506,333.37685026690804,0.0,0.0,1798.9325129749404,2197.371872052206
8507,364.74042239776145,0.0,0.0,1735.5208116142098,2288.6620009497774
8508,284.01027952054756,0.0,0.0,1668.7352752344877,2432.725981017221
8509,243.65655634402805,0.0,0.0,1932.1511595722905,2065.299111415538
8510,196.26390796902467,0.0,0.0,1582.9189724550856,2084.4407855060094
8511,376.403210445024,0.0,0.0,1404.6166134720588,2040.2013856315398
8512,466.8893956626188,0.0,0.0,1392.4517925510222,1902.032775430046
8513,205.95916874409468,0.0,0.0,1547.912893228714,2017.3362401201516
8514,206.6032578545167,0.0,0.0,2936.8911520629636,2185.351263982622
8515,338.71227049073264,0.0,0.0,3603.5502169144593,2343.7498991208704
8516,326.6100030042937,0.0,0.0,3011.922816694824,2413.2285026873633
8517,186.6730294300795,0.0,0.0,2414.658674735377,2308.867800885311
8518,245.21434515654545,0.0,0.0,1617.5642396047833,2326.9597047998154
8519,283.56890655430414,0.0,0.0,821.9624834894275,1888.5657208053774
8520,0.0,0.0,0.0,87.95090563960045,1100.3905549500646
8521,0.0,0.0,0.0,82.51559776927003,1102.7605940930332
8522,0.0,0.0,0.0,69.43590241805734,1016.9778750833409
8523,0.0,0.0,0.0,73.93896802457641,785.5579212387937
8524,0.0,0.0,0.0,82.80434606754314,689.2426089355577
8525,0.0,0.0,0.0,87.48178591127882,848.6125409015463
8526,0.0,0.0,0.0,94.02406181737221,839.7204649925857
8527,0.0,0.0,0.0,126.14473819074634,1103.5143044410843
8528,0.0,0.0,0.0,153.8534797407924,1637.8350719095565
8529,0.0,0.0,0.0,152.4035967396614,1737.0590772104797
8530,0.0,0.0,0.0,190.1767406413416,1930.005850026909
8531,0.0,0.0,0.0,207.82762776878872,1848.5909609545026
8532,0.0,0.0,0.0,192.89614125136399,1962.0961049172925
8533,0.0,0.0,0.0,176.55043739443371,1853.6143425435273
8534,0.0,0.0,0.0,153.32826674924718,1792.0540911328453
8535,0.0,0.0,0.0,149.21925087723127,1813.9706091195785
8536,0.0,0.0,0.0,146.32037912730772,1806.9897858286324
8537,0.0,0.0,0.0,182.39244643570845,1648.3909792094282
8538,0.0,0.0,0.0,320.86542263491015,1903.7223895421323
8539,0.0,0.0,0.0,398.2834899193609,2175.1745742253333
8540,0.0,0.0,0.0,328.8797836732529,2301.3966457061433
8541,0.0,0.0,0.0,247.60910105281272,2220.626653011291
8542,0.0,0.0,0.0,191.10313591851565,2069.9595841290193
8543,0.0,0.0,0.0,135.1973940801351,1884.9087039657095
8544,0.0,0.0,0.0,370.5643224001702,1451.8814893925237
8545,0.0,0.0,0.0,399.39956877964505,1265.371841306839
8546,0.0,0.0,0.0,385.47494171646974,1055.4070033130454
8547,0.0,0.0,0.0,368.24520892103874,905.0301350837703
8548,0.0,0.0,0.0,347.40972884640496,879.420899563707
8549,0.0,0.0,0.0,353.5959329989376,915.3971368493624
8550,0.0,0.0,0.0,364.629348473702,891.1297740271867
8551,0.0,0.0,0.0,365.72670037287554,1479.594321513619
8552,0.0,0.0,0.0,358.0380490566167,1856.3848839211405
8553,0.0,0.0,0.0,384.4734252343157,2018.6123995600851
8554,0.0,0.0,0.0,445.9320550023411,1835.8686094406378
8555,0.0,0.0,0.0,514.4551084670229,1818.3925559096615
8556,0.0,0.0,0.0,533.7857732403863,1732.4572043073292
8557,0.0,0.0,0.0,571.8187080772433,1627.3483608582528
8558,0.0,0.0,0.0,569.7235942157422,1510.656957588388
8559,0.0,0.0,0.0,499.27873345736907,1568.4857221283942
8560,0.0,0.0,0.0,467.6306026838296,1459.2222644467356
8561,0.0,0.0,0.0,646.3606893023915,1505.2774138314498
8562,0.0,0.0,0.0,1242.404458881912,1789.6154731567322
8563,0.0,0.0,0.0,1700.8449314511486,2118.028916102021
8564,0.0,0.0,0.0,1464.3492556776541,2097.3208585423467
8565,0.0,0.0,0.0,1157.375545961277,1998.4505485457469
8566,0.0,0.0,0.0,927.1413864742585,2049.696533762007
8567,0.0,0.0,0.0,639.4411788710493,1977.8921514386575
8568,0.0,0.0,0.0,366.05915929291,1902.6594610831962
8569,0.0,0.0,0.0,252.23093517297082,1555.212295919956
8570,0.0,0.0,0.0,137.12893574618354,1512.66266060623
8571,0.0,0.0,0.0,107.93615419267209,1482.4512696683066
8572,0.0,0.0,0.0,97.24305489902041,1446.4732669396315
8573,0.0,0.0,0.0,98.09567298139686,1427.3763146254937
8574,0.0,0.0,0.0,101.9683495166557,1522.1930031830977
8575,0.0,0.0,0.0,279.2509183609359,1497.1405346045815
8576,0.0,0.0,0.0,405.9188940025805,1754.5269953189736
8577,0.0,0.0,0.0,410.3074488956823,1806.2788354429604
8578,0.0,0.0,0.0,331.4499169682656,2122.7474647138274
8579,0.0,0.0,0.0,306.1538923162185,2069.2746363437327
8580,0.0,0.0,0.0,345.24871409227205,2245.5376549571342
8581,0.0,0.0,0.0,376.21249704383155,2212.4409291178863
8582,0.0,0.0,0.0,402.2021622364523,1814.6403740071387
8583,0.0,0.0,0.0,398.3531190791522,1563.7754237836998
8584,0.0,0.0,0.0,416.4059245163901,1401.0657653300827
8585,0.0,0.0,0.0,455.35878718275444,1648.782414702989
8586,0.0,0.0,0.0,650.7766854989512,1931.8653726609164
8587,0.0,0.0,0.0,790.8309654799997,2318.490001312269
8588,0.0,0.0,0.0,691.1992869128644,2272.588068040724
8589,0.0,0.0,0.0,550.7848346168607,2123.832368738126
8590,0.0,0.0,0.0,431.6485927572504,2046.0384476482595
8591,0.0,0.0,0.0,351.5812321216661,1881.8924166417478
8592,503.9667151923369,0.0,0.0,1403.7303027933108,1165.8040088888288
8593,483.06330393831274,0.0,0.0,358.0743480503549,1238.453134127009
8594,232.06363129567697,0.0,0.0,262.76686637809905,1069.3581643943794
8595,338.1505137491803,0.0,0.0,201.50328594480106,937.0967755621492
8596,379.8873800917163,0.0,0.0,161.94067547813125,943.9152896266046
8597,573.9535426128674,0.0,0.0,162.07217921868482,867.1526487096777
8598,817.9553262338786,0.0,0.0,177.30997193339675,848.7355605924421
8599,689.3401903331285,0.0,0.0,313.08341225416166,671.8671449611232
8600,1539.5126100896082,0.0,0.0,381.84588076187237,772.3746347438221
8601,1238.3139096643401,0.0,0.0,343.24319852123637,805.7542158327682
8602,918.5459786237598,0.0,0.0,318.85347246160063,1033.5571503341782
8603,788.5867324495866,0.0,0.0,249.15201141783587,1215.5321129908884
8604,673.2173409534339,0.0,0.0,273.01150749450113,1215.853193407192
8605,685.2762749345358,0.0,0.0,461.77827343132964,1260.6846777613598
8606,794.9054519148306,0.0,0.0,580.8051050100821,1241.0001734252419
8607,672.617099532799,0.0,0.0,678.5409369670372,1131.569281955122
8608,727.0097316982745,0.0,0.0,798.3253173567329,1112.959054754458
8609,169.75206370973922,0.0,0.0,1289.6598218830768,1217.03787199703
8610,73.44195445044906,0.0,0.0,3800.0,1645.7749948945138
8611,1180.8439157790995,0.0,0.0,3800.0,2062.6722426167657
8612,937.5665782847589,0.0,0.0,3800.0,1966.196599431813
8613,1229.00428708553,0.0,0.0,3502.6370224709935,1754.554323970554
8614,1671.877304111642,0.0,0.0,2686.5852887704223,1728.4299745838962
8615,1660.6478691527768,0.0,0.0,1790.416916471067,1564.7620020238624
8616,0.0,0.0,0.0,911.8278220014552,958.818566397923
