,Path3,Path8,Path14,Path65,Path66
5341,0.0,0.0,106.64654529477428,1307.5058925447795,2342.683155127575
5342,0.0,0.0,149.44406709606426,1326.9377097683707,2421.920438872111
5343,0.0,0.0,157.5640131665234,1326.6915671749814,2238.711661480271
5344,0.0,0.0,151.68979772905791,1323.1288768028448,2189.652000874069
5345,0.0,0.0,149.20623415421,1286.578524220538,2178.117314100853
5346,0.0,0.0,107.59110777791312,1246.3741526787198,2249.489410056869
5347,0.0,0.0,89.846217305968,1251.1028808281635,2310.934287122166
5348,0.0,0.0,90.38443587221525,1253.3316478592626,2377.988659497205
5349,0.0,0.0,48.682742697679764,1226.1431223168327,2292.8448538797484
5350,0.0,0.0,17.849177249113872,1049.6087498957627,2273.1248216562003
5351,0.0,0.0,37.49550347152488,803.5124059948639,2078.367606105653
5352,0.0,0.0,103.1056239265864,750.7683124644483,2463.1563514814434
5353,0.0,0.0,250.40871829945888,757.4772270361033,2471.065700616444
5354,0.0,0.0,292.60960415248655,744.0551478652287,2264.432389083775
5355,0.0,0.0,251.8950763560593,749.1284715226193,2140.1495027176607
5356,0.0,0.0,258.5725532619672,777.885590152885,2041.2430109914421
5357,0.0,0.0,213.72230718866678,825.828458491048,2194.99190787202
5358,0.0,0.0,292.9160040345075,949.4702432234125,2317.40218398683
5359,0.0,0.0,241.5104207750769,1097.8060053254162,2581.0972858562923
5360,0.0,0.0,160.20988746249984,1174.869388327936,2739.9163325889167
5361,0.0,0.0,112.51523094419295,1202.5912752414336,2741.439210745744
5362,0.0,0.0,119.10671144008299,1261.3974409068733,2831.7125005477133
5363,0.0,0.0,253.47283692161994,1283.8633733254517,2756.5915884761575
5364,0.0,0.0,333.5381882914652,1324.1778914141603,2697.409598352483
5365,0.0,0.0,403.0595118369506,1393.3745943508238,2689.631932754516
5366,0.0,0.0,531.4333080231381,1442.593745800488,2817.078928907991
5367,0.0,0.0,585.405639351819,1539.3108596154245,2789.405288154921
5368,0.0,0.0,569.5129657387781,1544.3533129540892,2844.955931593065
5369,0.0,0.0,578.5485280810117,1482.0482911747044,2748.3744400921328
5370,0.0,0.0,521.6858254704667,1426.8044182207298,2682.7830450556726
5371,0.0,0.0,434.5078375701079,1399.8470404685377,2636.883004996897
5372,0.0,0.0,475.14701439266827,1361.285054703097,2620.413844922584
5373,0.0,0.0,273.28722090881644,1342.7221136861801,2579.279583972751
5374,0.0,0.0,124.80942108374373,1174.3201140850006,2513.8492010479886
5375,0.0,0.0,174.72144684702215,937.2178411957806,2332.4435794484
5376,0.0,0.0,0.0,854.807406840885,2004.4264050640227
5377,0.0,0.0,0.0,877.0864763036053,1884.6357726381761
5378,0.0,0.0,0.0,867.5371668264484,1870.722498719922
5379,0.0,0.0,0.0,824.2423728197695,1775.9517848364917
5380,0.0,0.0,0.0,792.8409807471719,1752.8429882387923
5381,0.0,0.0,0.0,781.0503642338558,1748.5735128206602
5382,0.0,0.0,0.0,896.4867486340672,1795.6564220053806
5383,0.0,0.0,0.0,1020.5210462060259,2117.331236670426
5384,0.0,0.0,0.0,1058.9704766676696,2188.480600470165
5385,0.0,0.0,0.0,1122.8682419905601,2294.1754633371584
5386,0.0,0.0,0.0,1186.0019184641924,2188.5035235604314
5387,0.0,0.0,0.0,1188.8711797210312,2100.798377437091
5388,0.0,0.0,0.0,1210.5972213948774,2112.3035888453687
5389,0.0,0.0,0.0,1269.166315718056,2263.267863657775
5390,0.0,0.0,0.0,1313.5799202666462,2364.1395784160804
5391,0.0,0.0,0.0,1361.0032854820033,2421.8046357524445
5392,0.0,0.0,0.0,1389.7431902021594,2424.197145162593
5393,0.0,0.0,0.0,1341.1427281861304,2461.007965868061
5394,0.0,0.0,0.0,1327.2503750402384,2306.761991655392
5395,0.0,0.0,0.0,1320.8935153026073,2203.5594427878077
5396,0.0,0.0,0.0,1277.995657074001,2188.367881611347
5397,0.0,0.0,0.0,1207.1877096255334,2205.1898000985225
5398,0.0,0.0,0.0,1095.4420654266978,2017.8953597511386
5399,0.0,0.0,0.0,924.6354320542439,1808.1003828580147
5400,0.0,0.0,20.374790125586685,1185.9882299994372,2860.79058294685
5401,0.0,0.0,33.94151187065619,1157.5483382283107,2769.190623115151
5402,0.0,0.0,39.06192409116468,1091.5643565802363,2611.5298354797305
5403,0.0,0.0,44.49625588446986,1032.6313803965268,2467.262761373315
5404,0.0,0.0,46.24453098267014,996.4644956589871,2440.006134951149
5405,0.0,0.0,32.392289457632174,1027.6254590802157,2551.011373443351
5406,0.0,0.0,28.73085329021771,1164.4666060492093,2691.5137581575937
5407,0.0,0.0,16.747867815595598,1177.787293036133,2747.3966631564385
5408,0.0,0.0,18.491437542365844,1149.4706423115026,2868.452950006971
5409,0.0,0.0,22.19996127055631,1414.7984400003234,3112.918475569835
5410,0.0,0.0,31.606079749514183,1464.5979837683853,3210.214232217085
5411,0.0,0.0,45.29616217294253,1436.9976893857283,3307.3889825051897
5412,0.0,0.0,71.121019838319,1501.4231729259757,3268.457686994775
5413,0.0,0.0,70.53173425141574,1584.6169163899042,3203.584140978961
5414,0.0,0.0,83.6677001263961,1667.5869543827305,3470.759151199366
5415,0.0,0.0,88.53361703028304,1798.257249924593,3403.3803421940784
5416,0.0,0.0,94.01147229434062,1811.0468049429744,3538.374539945218
5417,0.0,0.0,83.91496387033352,1805.4397331430719,3572.0086400385967
5418,0.0,0.0,76.58377386126888,1799.060722148168,3533.466127190446
5419,0.0,0.0,62.94989138811664,1671.304468742087,3192.3060035826425
5420,0.0,0.0,61.953655444788204,1695.0999169687311,3261.698051679429
5421,0.0,0.0,39.951915012622855,1705.2592829992832,3256.732716334132
5422,0.0,0.0,15.783411214063332,1431.4881937332711,2927.4262402991417
5423,0.0,0.0,23.646669355566186,1107.2037599415057,2617.7075895309736
5424,0.0,0.0,83.4193569859672,1462.4076046086857,2255.9408406786147
5425,0.0,0.0,147.64845402605698,1427.339200936279,2090.0164803883868
5426,0.0,0.0,185.84514657075982,1345.9762716055639,2037.5899081021416
5427,0.0,0.0,182.35103767577652,1273.3077321097546,1944.4524699279825
5428,0.0,0.0,162.73401562719675,1228.711398067545,1871.6478483029919
5429,0.0,0.0,135.8921528799553,1267.1350760783791,2023.827927227844
5430,0.0,0.0,102.7533937044058,1435.8699158422833,1944.6765751605606
5431,0.0,0.0,61.81098391222912,1452.2952676759166,1779.960462770685
5432,0.0,0.0,56.334423771231016,1417.3788289547945,1727.441241336355
5433,0.0,0.0,86.53433479214615,1744.5468220590687,1907.6351888115391
5434,0.0,0.0,111.11542832611778,1805.9531915914977,2374.603996621546
5435,0.0,0.0,187.29071741381816,1771.920071048088,2372.5739802623
5436,0.0,0.0,283.9822101809421,1851.3612616743171,2187.360815209305
5437,0.0,0.0,283.63582966283224,1953.9450479380066,2273.6186457508024
5438,0.0,0.0,347.5888049548099,2056.252989489364,2560.441180149992
5439,0.0,0.0,360.41315019137795,2217.378731771794,2812.2493141896357
5440,0.0,0.0,399.03044209634254,2233.14916021732,2804.970099775473
5441,0.0,0.0,374.43264139158595,2226.2352430026713,2853.175661487853
5442,0.0,0.0,340.1219481185108,2218.369470010274,2789.5226887871227
5443,0.0,0.0,270.6441740142366,2060.8369483616775,2762.1151613371835
5444,0.0,0.0,262.6338890854255,2090.1784237334296,2758.9313636930888
5445,0.0,0.0,182.04072133799676,2102.705642609025,2710.6035123248066
5446,0.0,0.0,83.50365294023942,1765.1264721438934,2553.685048120612
5447,0.0,0.0,62.19733478502292,1365.260765185297,2483.908446850066
5448,0.0,0.0,0.0,1064.5834268689034,2824.841446014187
5449,0.0,0.0,0.0,1074.788924412871,2707.8619949049444
5450,0.0,0.0,0.0,1046.2301144358457,2413.4705358521833
5451,0.0,0.0,0.0,1038.3159693864432,2200.304922985307
5452,0.0,0.0,0.0,1107.001787434399,2163.6287222543647
5453,0.0,0.0,0.0,1241.8272069985699,2502.2203528707723
5454,0.0,0.0,0.0,1393.8675089766534,2767.3353344575908
5455,0.0,0.0,0.0,1578.856021462087,2975.755391726496
5456,0.0,0.0,0.0,1765.606211644365,2924.421651673941
5457,0.0,0.0,0.0,1859.1325292904787,3000.0230285612392
5458,0.0,0.0,0.0,1884.9286390045104,3013.0150392930973
5459,0.0,0.0,0.0,2000.408762054994,3049.637697065232
5460,0.0,0.0,0.0,2047.242115342145,3028.722028135956
5461,0.0,0.0,0.0,2051.237075162139,2953.739396222681
5462,0.0,0.0,0.0,2148.074154930904,3084.566951930655
5463,0.0,0.0,0.0,2172.5194794178497,3138.7431354733544
5464,0.0,0.0,0.0,2153.9446638654435,3289.971889569113
5465,0.0,0.0,0.0,2123.212713519428,3373.492934997639
5466,0.0,0.0,0.0,2095.529640308765,3345.6828747645786
5467,0.0,0.0,0.0,2045.956992951409,3388.216207038578
5468,0.0,0.0,0.0,1996.2004900381808,3315.1794331382252
5469,0.0,0.0,0.0,1942.2892829504472,3069.305926170676
5470,0.0,0.0,0.0,1629.3657982381803,2867.922895208307
5471,0.0,0.0,0.0,1344.3740510276075,2677.585808375093
5472,0.0,0.0,0.0,836.8938899368195,1991.3520711450647
5473,0.0,0.0,0.0,771.6364368134603,2038.9821355565684
5474,0.0,0.0,0.0,767.9395103678049,1780.261471808006
5475,0.0,0.0,0.0,738.5088760929095,1672.661590358619
5476,0.0,0.0,0.0,737.8809720269508,1684.7536494389315
5477,0.0,0.0,0.0,774.7825333848255,1841.7106319568738
5478,0.0,0.0,0.0,878.0902153537927,2031.679102086939
5479,0.0,0.0,0.0,954.2759981961749,2363.2712525584802
5480,0.0,0.0,0.0,971.4125075440887,2463.521145901657
5481,0.0,0.0,0.0,1078.3420609736154,2519.550840992402
5482,0.0,0.0,0.0,1213.2224700414015,2465.912085626011
5483,0.0,0.0,0.0,1249.1226821121845,2391.405270091824
5484,0.0,0.0,0.0,1333.6352044689695,2466.8124496035825
5485,0.0,0.0,0.0,1536.2691427566242,2568.94664890197
5486,0.0,0.0,0.0,1675.051178374005,2676.233242527399
5487,0.0,0.0,0.0,1753.183223615309,2758.0952996908686
5488,0.0,0.0,0.0,1793.9127395198605,2838.1014452660065
5489,0.0,0.0,0.0,1653.5862762388535,2888.7262523791737
5490,0.0,0.0,0.0,1531.0756290923691,2754.498044638174
5491,0.0,0.0,0.0,1402.694575328242,2803.4078952232057
5492,0.0,0.0,0.0,1316.5666890978114,2828.921051468448
5493,0.0,0.0,0.0,1268.525675193002,2746.0338047782375
5494,0.0,0.0,0.0,1080.0446802641382,2625.614902605747
5495,0.0,0.0,0.0,947.7591628220246,2357.812264541743
5496,0.0,0.0,40.38530176527816,1073.6619695622944,2013.6611397388565
5497,0.0,0.0,59.38159092701814,1062.1267237668299,2083.6950004361042
5498,0.0,0.0,71.2835096518107,1003.2832819268975,2003.1867987083942
5499,0.0,0.0,80.44215041942633,907.9027524750579,1892.4776691334318
5500,0.0,0.0,81.13439766909426,866.8192366745407,1828.9971007325212
5501,0.0,0.0,54.04896184478807,912.0855517456623,1896.9949347914114
5502,0.0,0.0,72.02744598458362,1087.1428801172447,1910.2176965536032
5503,0.0,0.0,55.63598129165061,1253.4943555440282,2141.009128322237
5504,0.0,0.0,26.01284198236155,1283.9239961677852,2287.933671707103
5505,0.0,0.0,22.94175542094774,1317.7795801895759,2362.3160982778872
5506,0.0,0.0,41.02949605843526,1352.5479721719207,2460.7772934776917
5507,0.0,0.0,55.88135804905471,1390.24964655638,2456.7117000030153
5508,0.0,0.0,107.96191380284027,1465.7829356541265,2504.6267752742615
5509,0.0,0.0,123.21912119451443,1812.5341235911005,2509.5973921079767
5510,0.0,0.0,120.2331015245191,2114.2568479952497,2547.2217271170484
5511,0.0,0.0,144.68375723758982,2225.399811408065,2655.131549808072
5512,0.0,0.0,128.96395776678935,2219.0102091002937,2660.265582002973
5513,0.0,0.0,117.7568996115216,2088.2198840288997,2727.6186681036847
5514,0.0,0.0,103.33101210106491,1927.3960612187236,2709.363124063659
5515,0.0,0.0,84.8033261127939,1742.5526894434436,2523.203139162827
5516,0.0,0.0,97.9849303580157,1621.877982671883,2478.48625262945
5517,0.0,0.0,71.73623959532344,1554.7647540395462,2538.5285352733126
5518,0.0,0.0,23.560420482740813,1314.0778122707638,2318.177753461125
5519,0.0,0.0,42.625270380776016,1074.8662575498981,2277.8734562798177
5520,0.0,0.0,9.500659233570376,752.4010235653172,1994.7962210410246
5521,0.0,0.0,15.175826755857344,678.16864771644,1876.7422424128958
5522,0.0,0.0,19.11036258664858,610.1400397247635,1701.6845817556973
5523,0.0,0.0,19.477521900017027,581.2931065295135,1704.1828583716804
5524,0.0,0.0,16.23574519369533,570.5234696044257,1669.3295309903856
5525,0.0,0.0,16.95623807326784,583.1051133042939,1765.6168485729195
5526,0.0,0.0,21.119053686995034,690.8252064028621,1830.737873945297
5527,0.0,0.0,18.478558384071743,856.9452252610345,1939.2249969572085
5528,0.0,0.0,11.206029240360099,961.23948816111,2066.9929764253766
5529,0.0,0.0,5.207928271627969,1018.6812637606772,2152.571371226699
5530,0.0,0.0,10.251560874164776,1034.8363593174374,2201.6542287318725
5531,0.0,0.0,15.365032896047271,1042.463198888811,2326.972009577422
5532,0.0,0.0,28.67793506732302,1158.6437932635183,2208.8456510427895
5533,0.0,0.0,29.81605953560814,1384.9340761947947,2213.413339030912
5534,0.0,0.0,30.113016330187143,1504.2888250802548,2337.070844573188
5535,0.0,0.0,33.23647587311416,1527.8041480658096,2438.37768561881
5536,0.0,0.0,32.01580434820118,1612.1185056427144,2421.9350905395204
5537,0.0,0.0,27.465880616969397,1580.2385263548904,2358.1559884071303
5538,0.0,0.0,25.745649428343043,1446.647615358795,2410.602527690515
5539,0.0,0.0,22.096313608132306,1255.4126153509383,2356.547891119765
5540,0.0,0.0,22.740524856374982,1119.7169058533166,2281.852762021158
5541,0.0,0.0,14.087680612484967,1059.80954901391,2200.5189678349184
5542,0.0,0.0,10.906805858463375,936.4949474522152,2136.7315741169605
5543,0.0,0.0,14.680719864814305,779.7025270556157,2109.1166395705886
5544,0.0,47.035322686485785,411.1217296156369,1027.4127742026712,2232.6898474125564
5545,0.0,69.386790092432,614.0945064715381,834.1856370367084,2200.934181775608
5546,0.0,91.6920676126644,697.4349237820428,786.0573159767321,2142.0045643184435
5547,0.0,52.7123243428306,824.5094996537625,799.7835754120131,2114.9311975462315
5548,0.0,72.7931824123409,672.8549764445743,842.5320678689366,2042.2641655794857
5549,0.0,146.47222358934283,608.769512073958,891.4026887385783,2053.982679612401
5550,0.0,122.72908358369077,727.195136440098,978.2138678323279,2101.374779280377
5551,0.0,164.06742807349303,618.550780490852,1100.9270184666464,2160.939692975995
5552,0.0,204.25984335824114,410.2365573899025,1201.2014559267282,2160.5971854660584
5553,0.0,226.73208072845912,334.385758364172,1399.6366454137396,2213.5478372231687
5554,0.0,225.093720919788,497.5277720600489,1475.7452708372189,2345.080016176027
5555,0.0,243.52299148525032,714.2836025330681,1524.5314214006225,2382.4996521824523
5556,0.0,229.5857552189782,1050.6068860260148,1695.0876712523848,2256.4067985635393
5557,0.0,248.91623708776348,1053.5826019226756,2000.442056046623,2268.4085034648283
5558,0.0,253.73074827699634,1014.2094532005033,2379.4540402186085,2430.7889349845095
5559,0.0,248.60026200227304,1189.4959298684573,2597.0095518986886,2589.164896501616
5560,0.0,291.1195944693941,1104.533793203288,2601.237568330658,2621.923981500667
5561,0.0,241.84507538864153,1013.3309729081391,2445.1309339910695,2770.35603933991
5562,0.0,222.5899679725856,916.1291901030836,2059.4280464979256,2652.7609117968127
5563,0.0,196.00171665121655,824.8891330697147,1764.7996607555087,2472.4372994321507
5564,0.0,277.2192594844295,830.6323778232247,1634.0146125752804,2519.508200941219
5565,0.0,261.8107441260669,582.2629052247887,1556.648035866229,2499.855415849216
5566,0.0,186.52062116667682,327.7135114510085,1346.5761841174049,2403.1639085420725
5567,0.0,112.97421251075386,499.92312323846556,1062.4877481754443,2278.139650681561
5568,0.0,0.0,261.2513618448464,3199.272440386916,2432.234640960055
5569,0.0,0.0,436.5763603177405,801.6667905446802,2354.161292655248
5570,0.0,0.0,561.033959138942,708.8381251363178,2183.9025875597945
5571,0.0,0.0,573.79831536263,656.8714638443685,2110.8858832800106
5572,0.0,0.0,420.74354237654563,637.673707332435,2048.6032401710404
5573,0.0,0.0,382.95034524574214,651.9470121560984,2037.032834987425
5574,0.0,0.0,473.9908479372726,708.8456153054456,2136.854667902536
5575,0.0,0.0,361.0351270837473,777.2542695537328,2226.9415253125308
5576,0.0,0.0,200.93794745277296,811.0946577317374,2407.554140390423
5577,0.0,0.0,106.94358722287184,905.9919104783701,2479.2287515392995
5578,0.0,0.0,284.52838115397736,997.8341207664378,2688.95359872432
5579,0.0,0.0,490.3740033351541,1052.667575889488,2691.7808910324684
5580,0.0,0.0,814.76404815415,1145.870948413365,2690.3395484586636
5581,0.0,0.0,871.2075204148632,1250.1114324566804,2593.9897595031525
5582,0.0,0.0,845.3340103525347,1592.6500391086142,2801.6072934301606
5583,0.0,0.0,941.5551600965487,1912.5266559362628,2866.858821725099
5584,0.0,0.0,901.0999233116538,2221.2291814098917,2896.7848305305615
5585,0.0,0.0,777.7227784620477,2490.278159795157,2932.594762153509
5586,0.0,0.0,708.1072257971585,2719.5602608594595,2999.913906684158
5587,0.0,0.0,675.4808342004102,3083.630712465704,2976.6796309742112
5588,0.0,0.0,684.8209270218144,3493.6789545242473,2839.1179623718176
5589,0.0,0.0,467.2593322190186,1960.3187770015538,2647.62120243354
5590,0.0,0.0,215.75450972966757,1064.967970472569,2832.1796001843513
5591,0.0,0.0,399.4171848215025,899.6369356507352,2821.076465789216
5592,138.9633134024999,0.0,370.31900115675813,79.28626344377322,1748.049672834121
5593,184.7093525788983,0.0,483.9097338500719,75.51745053108138,1782.6664195538017
5594,311.2671899849755,0.0,529.8966527863872,76.58791299733542,1615.088546931018
5595,298.58048620697286,0.0,517.5493194253834,76.2017870036871,1550.1310279085326
5596,319.4814169688109,0.0,520.1272011463955,76.03306524542568,1491.8783079873485
5597,297.82324591613036,0.0,432.2088460504509,76.98693266000258,1543.174056043666
5598,256.2635196044958,0.0,464.7807647430772,87.12710769872146,1497.8324248801507
5599,304.8595454326853,0.0,474.9871164573745,98.98503997939716,1513.578890375921
5600,281.18485012764125,0.0,299.75708635386314,105.00126100010242,1565.35361520058
5601,211.39771029780104,0.0,257.16756254579707,110.97535678429341,1700.1725841800544
5602,153.16358015877438,0.0,356.25074793309113,116.15146844620112,1760.3546606481905
5603,149.04782074340568,0.0,517.2924502153089,122.36427363937129,1871.2159901064329
5604,158.2904696116292,0.0,883.0020893466135,129.990013909067,1874.3014103276346
5605,140.4211762663772,0.0,911.2448805060621,132.79889878865544,1896.7779259467543
5606,185.2185012736095,0.0,839.8593800023907,137.9227737759236,1963.1385827527884
5607,189.2233051073119,0.0,948.0636367216554,142.02274386049888,1991.9869203592953
5608,182.38447920957896,0.0,955.0793473601029,142.01264776642574,1984.0585301498495
5609,177.24087571212584,0.0,818.662818855815,138.48119644875106,2007.7386095807815
5610,210.56114620867612,0.0,777.0798334564658,133.72810588065173,2065.331474949292
5611,242.92586912378022,0.0,786.8683056764435,132.60555031146575,2089.3869624100766
5612,172.94966574943183,0.0,792.7524290753908,131.08540477421303,2106.080435041096
5613,213.29753182812112,0.0,546.6246900732417,124.39507905815341,2080.1215446480364
5614,258.68833242931794,0.0,125.06230165438572,104.86050371255249,2055.567323934617
5615,209.37936211676703,0.0,262.9683356638446,84.40022852788337,1985.2979940149835
5616,0.0,0.0,0.0,694.4758487934137,3035.805766603252
5617,0.0,0.0,0.0,718.1536574354359,2932.06934854261
5618,0.0,0.0,0.0,641.3998191217495,2875.1507099639894
5619,0.0,0.0,0.0,600.7355702101534,2599.8565801206214
5620,0.0,0.0,0.0,607.5675803402038,2455.132835303237
5621,0.0,0.0,0.0,634.285480267474,2696.7767311147577
5622,0.0,0.0,0.0,814.70931454791,2833.9702930751314
5623,0.0,0.0,0.0,1005.6717556214928,2962.6359045638733
5624,0.0,0.0,0.0,1021.9523878207611,3075.334750610731
5625,0.0,0.0,0.0,1087.2092932536889,3085.9556258406565
5626,0.0,0.0,0.0,1137.4658348883954,3198.445429715396
