,Path42,Path24,Path45,Path66
4468,0.0,27.444209971041595,109.4666177079313,0.0
4469,0.0,26.140813255674157,109.10793412243072,0.0
4470,0.0,28.448630917981006,96.6258734566226,0.0
4471,0.0,39.24853636810218,39.78630629782162,0.0
4472,0.0,23.935093484756674,72.66470218144951,0.0
4473,0.0,15.092486616334705,107.36480781265965,0.0
4474,0.0,25.083052694879342,32.35468895091893,0.0
4475,0.0,19.706282761965063,71.07787907640672,0.0
4476,0.0,19.9554550672862,111.4085642328326,0.0
4477,0.0,23.825042121175024,188.7688360493912,0.0
4478,0.0,12.903945431220523,230.04837210621403,0.0
4479,0.0,6.7111006904272195,243.0809530008842,0.0
4480,0.0,13.62686181923832,300.6411275934662,0.0
4481,0.0,18.989859615121716,193.74390926028653,0.0
4482,0.0,15.601203013642852,134.13749752069631,0.0
4483,0.0,12.86160648622323,109.73741224588193,0.0
4484,0.0,31.760499429262133,219.80960045068372,0.0
4485,0.0,16.852951468283365,258.7122550469712,0.0
4486,0.0,35.8503209638877,137.43483777062022,0.0
4487,0.0,36.62978138121068,66.25844597136219,0.0
4488,0.0,9.878614366622092,66.839449083367,0.0
4489,0.0,22.880343726550983,231.11008097450446,0.0
4490,0.0,24.918555189951178,155.52105239338354,0.0
4491,0.0,23.9269143919844,77.53386139157517,0.0
4492,0.0,25.46319245224258,68.39359569890452,0.0
4493,0.0,24.761093161014138,79.78429919849351,0.0
4494,0.0,12.549676245293202,74.26604523835258,0.0
4495,0.0,22.992894997982305,25.305540338772225,0.0
4496,0.0,15.481325927504193,52.93916736349496,0.0
4497,0.0,13.740717220962877,74.58394223143074,0.0
4498,0.0,20.39255262723892,47.97729046110263,0.0
4499,0.0,16.105525326587507,111.51088471659804,0.0
4500,0.0,11.451802400725004,130.31798659149058,0.0
4501,0.0,14.659943441318577,171.74770026503273,0.0
4502,0.0,12.790815263114524,164.45416423260627,0.0
4503,0.0,13.315767227433732,156.32933373958386,0.0
4504,0.0,5.249023086679348,156.1974699888441,0.0
4505,0.0,10.041240303942914,116.63161635612308,0.0
4506,0.0,8.912351308976785,139.7582591271393,0.0
4507,0.0,12.009322459524327,130.09029093743214,0.0
4508,0.0,17.551490707652697,186.08940645137054,0.0
4509,0.0,12.698343597436173,191.70897406042343,0.0
4510,0.0,27.466508902293953,109.64620757550526,0.0
4511,0.0,13.632887159518418,107.16868156361605,0.0
4512,0.0,11.518691094463989,48.12833016137233,0.0
4513,0.0,26.67900595571249,42.709723988685816,0.0
4514,0.0,29.05560730492886,18.253894755317635,0.0
4515,0.0,27.89933137345398,50.18103995128805,0.0
4516,0.0,29.69066685377269,24.37447346029633,0.0
4517,0.0,28.872002964975913,27.11017134167389,0.0
4518,0.0,14.633210553647183,18.926292506997775,0.0
4519,0.0,26.81024332158103,14.242789343259563,0.0
4520,0.0,18.05158137300723,13.876798020807136,0.0
4521,0.0,16.0219916691387,21.117572716743425,0.0
4522,0.0,23.778184431860325,11.61415020887993,0.0
4523,0.0,18.77941219953329,37.92217936376531,0.0
4524,0.0,13.3530644514771,7.926614582639033,0.0
4525,0.0,17.093830540993515,24.1463322649658,0.0
4526,0.0,14.914384183269899,18.243899776157896,0.0
4527,0.0,15.526490222843204,50.34708552519574,0.0
4528,0.0,6.120481399441824,72.73340627676754,0.0
4529,0.0,11.708316670119164,69.35092167728688,0.0
4530,0.0,10.392006190697025,19.418142286358545,0.0
4531,0.0,14.003145636746883,23.686980353741586,0.0
4532,0.0,20.465441022973845,13.91133113286314,0.0
4533,0.0,14.806560098594783,42.16241233798056,0.0
4534,0.0,32.0265798164821,55.37241576812211,0.0
4535,0.0,15.89625934248037,48.440305221134125,0.0
4536,0.0,9.616267545492937,40.221815599213,0.0
4537,0.0,24.034188422343743,74.81115599193994,0.0
4538,0.0,26.705137418781568,62.25902333272391,0.0
4539,0.0,27.660687721531836,42.86725321837033,0.0
4540,0.0,30.232646567366366,33.35032301735235,0.0
4541,0.0,28.861756563646125,16.863559510600684,0.0
4542,0.0,13.10897599616349,16.75888624147212,0.0
4543,0.0,27.569829622387367,35.2787002908218,0.0
4544,0.0,19.928206052052268,17.030675384927143,0.0
4545,0.0,16.776744714434734,48.35734918280134,0.0
4546,0.0,22.718949456255235,55.344205400765546,0.0
4547,0.0,25.16961807747908,61.82549258303155,0.0
4548,0.0,21.26669919583861,54.196127296482814,0.0
4549,0.0,16.60830067817002,67.84376736089129,0.0
4550,0.0,22.134642193085117,118.44572060994693,0.0
4551,0.0,19.285181617245346,149.14282154536943,0.0
4552,0.0,8.182707807703807,141.27146830394992,0.0
4553,0.0,12.914904660243755,118.22734908708246,0.0
4554,0.0,8.62309035207721,85.67705371546306,0.0
4555,0.0,10.540439795498255,25.12797399161036,0.0
4556,0.0,15.870909577001171,33.37545018725121,0.0
4557,0.0,10.758753283782507,75.06123459894448,0.0
4558,0.0,39.016978307307625,109.61320436376657,0.0
4559,0.0,23.410831288800182,89.20026701379997,0.0
4560,0.0,4.1018742973908795,0.0,0.0
4561,0.0,8.533676349225535,0.0,0.0
4562,0.0,7.423764042330529,0.0,0.0
4563,0.0,6.889932283865405,0.0,0.0
4564,0.0,6.850559185212111,0.0,0.0
4565,0.0,7.396187442168216,0.0,0.0
4566,0.0,5.3203265765161865,0.0,0.0
4567,0.0,11.36841660882401,0.0,0.0
4568,0.0,9.698958837630826,0.0,0.0
4569,0.0,5.0191526716884045,0.0,0.0
4570,0.0,7.204693527665801,0.0,0.0
4571,0.0,7.241892072471691,0.0,0.0
4572,0.0,5.9820468485134155,0.0,0.0
4573,0.0,5.765934252031812,0.0,0.0
4574,0.0,4.635965400390026,0.0,0.0
4575,0.0,4.758337108305572,0.0,0.0
4576,0.0,0.5616927114130165,0.0,0.0
4577,0.0,8.570899847973198,0.0,0.0
4578,0.0,8.00581074604719,0.0,0.0
4579,0.0,1.7762547144447065,0.0,0.0
4580,0.0,9.802036937220965,0.0,0.0
4581,0.0,5.940166374336524,0.0,0.0
4582,0.0,14.040878943413045,0.0,0.0
4583,0.0,6.053221491360084,0.0,0.0
4584,0.0,2.0510297432044817,95.12663465822227,0.0
4585,0.0,6.408824716304785,93.59001259761025,0.0
4586,0.0,7.01034747787471,76.68404944807025,0.0
4587,0.0,7.255266138676144,69.8845665158036,0.0
4588,0.0,7.4849690884798346,32.576737304816774,0.0
4589,0.0,6.46645533172916,50.167861453710515,0.0
4590,0.0,4.050129946454738,105.00013494956505,0.0
4591,0.0,7.212886709837601,82.66662461384108,0.0
4592,0.0,5.05537761957103,51.260014944746196,0.0
4593,0.0,3.710313100353291,48.92277200552219,0.0
4594,0.0,5.4953719937386705,65.94831604670712,0.0
4595,0.0,5.512275041443673,89.48809500025858,0.0
4596,0.0,7.9081927666404646,149.2277499964661,0.0
4597,0.0,4.703891553176967,127.06980482951471,0.0
4598,0.0,4.687546780881911,148.05530737369912,0.0
4599,0.0,4.596931186516384,168.81661691201344,0.0
4600,0.0,1.8440081494052323,176.7215048201435,0.0
4601,0.0,3.522092733868602,170.25194223694888,0.0
4602,0.0,5.484566827454629,97.6418307622765,0.0
4603,0.0,4.8855511714556,58.98661250229094,0.0
4604,0.0,6.986489006645601,48.06523842016466,0.0
4605,0.0,4.572428823758215,132.14778286408105,0.0
4606,0.0,10.673840069756013,157.28955539998054,0.0
4607,0.0,5.717697724202695,98.59502719297484,0.0
4608,0.0,2.49555209591818,74.08922843578716,0.0
4609,0.0,12.64125546204454,70.85261233393479,0.0
4610,0.0,12.378316684335052,31.986411206881396,0.0
4611,0.0,13.186461781752605,21.89554738763311,0.0
4612,0.0,14.297179593773137,27.225281523630294,0.0
4613,0.0,13.330491643267228,46.825716751732216,0.0
4614,0.0,7.162115716636148,66.22296931084733,0.0
4615,0.0,11.456177365309788,38.496885906546375,0.0
4616,0.0,9.205829913642138,43.88727199128375,0.0
4617,0.0,6.362887592082677,44.66963464244541,0.0
4618,0.0,9.76971519123173,51.497152071975904,0.0
4619,0.0,8.120206900976463,59.96386818047523,0.0
4620,0.0,7.2465527197979736,54.31600369987964,0.0
4621,0.0,6.081569777834541,133.089248705503,0.0
4622,0.0,7.199983471376967,124.337055867482,0.0
4623,0.0,6.529710730077987,104.42570338327305,0.0
4624,0.0,2.3048326712255625,114.10601835359685,0.0
4625,0.0,11.014339761231248,60.455053416449445,0.0
4626,0.0,8.974195161657002,51.57831486394956,0.0
4627,0.0,8.26323537519285,67.87071356737988,0.0
4628,0.0,9.206893743218643,39.430400974259655,0.0
4629,0.0,1.5477804419977765,74.51705190591039,0.0
4630,0.0,17.726123942609075,105.3546093232275,0.0
4631,0.0,9.492760488627551,104.24369553942395,0.0
4632,0.0,32.70982208717608,169.1456939860731,0.0
4633,0.0,25.861717126348548,334.7669454920595,0.0
4634,0.0,38.97258229969407,229.93455370718567,0.0
4635,0.0,33.80009923480155,194.03223310645393,0.0
4636,0.0,37.13235695928026,150.08293704105097,0.0
4637,0.0,37.08681351696062,35.31199232481494,0.0
4638,0.0,20.34541816246097,63.847509594293854,0.0
4639,0.0,36.1634318568672,67.14904153420076,0.0
4640,0.0,23.094558550646905,28.913520264998596,0.0
4641,0.0,22.802702109682862,105.32631666753736,0.0
4642,0.0,28.683022881885837,127.39222887457294,0.0
4643,0.0,30.501171298573613,198.3449860181609,0.0
4644,0.0,31.180064896052095,135.44131040937546,0.0
4645,0.0,25.364017515591936,156.60684295277915,0.0
4646,0.0,19.678467261972635,162.9661098959473,0.0
4647,0.0,19.97633702040578,207.23371394368542,0.0
4648,0.0,8.811829567938457,243.7013140172076,0.0
4649,0.0,16.818931110483962,138.33230786222754,0.0
4650,0.0,14.050574770110392,114.74611673672374,0.0
4651,0.0,4.742954240831003,142.03128322394352,0.0
4652,0.0,10.978236489935163,101.56335119650849,0.0
4653,0.0,7.71322199502994,109.09585778276342,0.0
4654,0.0,31.846905653177757,131.96623572336057,0.0
4655,0.0,24.46563790374371,157.14376953682302,0.0
4656,0.0,40.38299359557337,237.1921425590442,0.0
4657,0.0,16.37074556009516,434.04250687350327,0.0
4658,0.0,34.89017353672744,311.64569601322034,0.0
4659,0.0,27.408858028318,329.1623020730741,0.0
4660,0.0,30.443763502001193,193.71527212120665,0.0
4661,0.0,32.24255513368894,72.18462194712309,0.0
4662,0.0,27.507058278681317,102.55208623516069,0.0
4663,0.0,43.73572304649547,129.75662655217704,0.0
4664,0.0,12.434502783268886,94.20365169652352,0.0
4665,0.0,30.544814618553076,187.91939192477386,0.0
4666,0.0,21.23480435771053,157.9239502439074,0.0
4667,0.0,40.31998757308569,202.0550801966009,0.0
4668,0.0,38.060871750998864,106.9512714491429,0.0
4669,0.0,21.31091739884271,202.1675145262949,0.0
4670,0.0,18.631903839753534,280.88753237927796,0.0
4671,0.0,11.7249224767735,367.2563600090562,0.0
4672,0.0,18.531321166073827,432.63503749305977,0.0
4673,0.0,21.6495591048643,370.9807162623208,0.0
4674,0.0,12.875343931298854,281.22285001100727,0.0
4675,0.0,10.375269175097273,267.95496133212663,0.0
4676,0.0,20.12443149160252,154.25106912317796,0.0
4677,0.0,15.643144224446308,173.2476855553988,0.0
4678,0.0,32.475760897647795,260.86884713119827,0.0
4679,0.0,27.426280848422408,259.0396194233601,0.0
4680,0.0,10.95840349863721,56.68118439686879,0.0
4681,0.0,21.43692693397873,61.57984224562543,0.0
4682,0.0,24.744007675610874,18.79726078606281,0.0
4683,0.0,21.960567844656047,32.73448151912555,0.0
4684,0.0,24.779966287787538,51.71415356225002,0.0
4685,0.0,25.549535887630455,88.27847874842172,0.0
4686,0.0,20.795723958175145,143.1831480821949,0.0
4687,0.0,26.236776076310832,94.97234400537911,0.0
4688,0.0,11.353214080765301,62.70908331390943,0.0
4689,0.0,15.72969503331046,29.90987453871389,0.0
4690,0.0,11.08962158401299,71.57791171823521,0.0
4691,0.0,20.50753258110287,91.22593400704133,0.0
4692,0.0,16.094252090275276,131.99714383039026,0.0
4693,0.0,10.058671913267734,176.18681886431534,0.0
4694,0.0,12.374314226416697,225.34529786245417,0.0
4695,0.0,6.292263405187773,186.74610846451307,0.0
4696,0.0,10.23031781237252,123.67899203163353,0.0
4697,0.0,12.344947268304857,92.19427945311122,0.0
4698,0.0,4.715113581459223,68.68576962267983,0.0
4699,0.0,7.52217646734182,39.41821114146238,0.0
4700,0.0,15.018940911913552,49.050570332775166,0.0
4701,0.0,11.135221001353422,92.06760868833942,0.0
4702,0.0,18.20540357446807,80.75308362448749,0.0
4703,0.0,11.937317955991643,70.84675772194919,0.0
4704,0.0,19.633346376082393,71.34786560718675,0.0
4705,0.0,26.010175966622143,149.30783278721609,0.0
4706,0.0,34.25292878867525,71.40800375205853,0.0
4707,0.0,34.74915943180246,79.46635980063493,0.0
4708,0.0,39.26138893884357,54.45684856975306,0.0
4709,0.0,30.718804135277544,84.15135524647489,0.0
4710,0.0,18.058363826770552,172.44088187393353,0.0
4711,0.0,42.33177968111805,109.21579095766768,0.0
4712,0.0,14.474218962210797,104.7724931602589,0.0
4713,0.0,23.276791102990394,51.19234160189344,0.0
4714,0.0,13.564233834182787,88.18972050530829,0.0
4715,0.0,34.64803318706708,96.29719194901183,0.0
4716,0.0,20.586141150569624,170.88786939964405,0.0
4717,0.0,14.957635551568291,303.22022821999735,0.0
4718,0.0,21.48923139671116,380.08382178675487,0.0
4719,0.0,16.5143127449504,338.19757367811684,0.0
4720,0.0,15.306820053446712,251.05723511361873,0.0
4721,0.0,19.31486777231872,212.06758793746502,0.0
4722,0.0,7.726939257367153,137.08057106182554,0.0
4723,0.0,8.578124364454222,50.34597796784304,0.0
4724,0.0,20.194261592150298,80.37080642917739,0.0
4725,0.0,8.791691668277316,99.30364798391639,0.0
4726,0.0,33.19777274665662,73.46298240114135,0.0
4727,0.0,34.36888794671287,63.84084643964093,0.0
4728,0.0,6.125050673848698,86.46833364034029,0.0
4729,0.0,8.29166721501806,149.14263796423737,0.0
4730,0.0,10.675919517278796,45.041257455671214,0.0
4731,0.0,8.205727453904927,50.47200272521539,0.0
4732,0.0,9.232462289625277,98.43378155648598,0.0
4733,0.0,12.922891807772977,140.38776296467245,0.0
4734,0.0,10.06256281104926,220.32076684808177,0.0
4735,0.0,27.747073104542807,257.59907865357866,0.0
4736,0.0,14.337503407462417,303.6740244711533,0.0
4737,0.0,15.600634764417762,199.8750962758087,0.0
4738,0.0,9.465649539391585,244.54727537987245,0.0
4739,0.0,15.324034414411571,122.24939690511778,0.0
4740,0.0,11.299642154983179,228.90875478492205,0.0
4741,0.0,7.1284779432333485,388.31031587262305,0.0
4742,0.0,9.722955126367166,453.30917346725835,0.0
4743,0.0,9.88957777365681,324.235828607682,0.0
4744,0.0,11.518732833862265,224.99957715217366,0.0
4745,0.0,14.648633894485663,234.6383693726571,0.0
4746,0.0,11.988397477298552,144.10883672501214,0.0
4747,0.0,13.128124389251441,140.7200526894128,0.0
4748,0.0,17.94021266509322,158.6769464452411,0.0
4749,0.0,4.9216377009911545,141.72078423895334,0.0
4750,0.0,15.396901772158184,150.53067598472475,0.0
4751,0.0,13.47634563264471,106.34534282547293,0.0
4752,0.0,4.753959570784444,44.6996012499255,0.0
4753,0.0,6.435579526369225,125.01618390381185,0.0
4754,0.0,8.2861175308777,45.11020990429226,0.0
4755,0.0,6.3688773598713935,40.62325623582954,0.0
4756,0.0,7.165777852429037,29.408156140048725,0.0
4757,0.0,10.030105620852177,79.39286758518921,0.0
4758,0.0,7.81006057410276,93.04603935545552,0.0
4759,0.0,21.535897541189115,148.47538540607727,0.0
4760,0.0,11.128056758138134,244.97525724801397,0.0
4761,0.0,12.108436468169597,144.01265478722527,0.0
4762,0.0,7.346766193071593,174.9303290815712,0.0
4763,0.0,11.893753039213081,98.0291189981468,0.0
4764,0.0,8.770220007888966,116.24642156270811,0.0
4765,0.0,5.532769890059706,254.45666283857514,0.0
4766,0.0,7.546473987007321,321.8891600773885,0.0
4767,0.0,7.6757981952418834,237.5637326882905,0.0
4768,0.0,8.940267291607588,182.92908434794109,0.0
4769,0.0,11.369540761341913,195.29002817783453,0.0
4770,0.0,9.304797618884054,146.57601818235662,0.0
4771,0.0,10.189396938901513,132.3341867022098,0.0
4772,0.0,13.924300425018,144.32955276888416,0.0
4773,0.0,3.819930299100479,163.39985523632168,0.0
4774,0.0,11.950309056657364,166.93237464947958,0.0
4775,0.0,10.459668941686381,160.8051561687617,0.0
4776,0.0,11.873003175434777,183.9052710219403,0.0
4777,0.0,15.85118163407839,106.33060524033033,0.0
4778,0.0,22.942010611727042,36.96857801669448,0.0
4779,0.0,18.561099374284204,84.96975933872332,0.0
4780,0.0,19.87606030016721,70.6466735068078,0.0
4781,0.0,18.849173543645463,43.77028042455545,0.0
4782,0.0,18.859735993537978,182.02979750322254,0.0
4783,0.0,34.69569912447649,103.57798555434997,0.0
4784,0.0,18.107517292712565,100.16262626141605,0.0
4785,0.0,17.0336228395046,88.77950294643365,0.0
4786,0.0,9.689995884968408,127.18608044009991,0.0
4787,0.0,19.58984328482017,74.29495329719447,0.0
4788,0.0,13.21463531591019,158.20010026711475,0.0
4789,0.0,10.437877262121694,306.6726160500342,0.0
4790,0.0,12.094019789450902,318.9733282922262,0.0
4791,0.0,4.333665502224158,207.60639847400608,0.0
4792,0.0,8.901856279408786,120.20391605572388,0.0
4793,0.0,13.115833700929288,112.83562362641241,0.0
4794,0.0,5.790328887393608,94.5068702034732,0.0
4795,0.0,10.919945693955528,147.31652327923445,0.0
4796,0.0,16.17320416501153,45.17061047697645,0.0
4797,0.0,7.755171186011558,85.21628668839054,0.0
4798,0.0,17.506452838469862,195.52222717966876,0.0
4799,0.0,11.282514717058051,167.50254183797807,0.0
4800,0.0,17.291049036528232,95.44857991500578,0.0
4801,0.0,19.78273180605784,123.13264691220759,0.0
4802,0.0,26.433498640785118,67.21503569476944,0.0
4803,0.0,19.648348708262944,11.671097013544145,0.0
4804,0.0,19.402069189085324,21.311672537731397,0.0
4805,0.0,16.961866832185272,27.210354335357053,0.0
4806,0.0,16.821150685676614,47.69229335708973,0.0
4807,0.0,43.10715299914867,54.439002623140894,0.0
4808,0.0,11.061666404032293,85.49823905182537,0.0
4809,0.0,27.55692374490413,33.1365199909751,0.0
4810,0.0,29.96621128836609,72.82677469895,0.0
4811,0.0,37.75477332722461,54.975533749343015,0.0
4812,0.0,26.69633949959661,82.53836290749277,0.0
4813,0.0,9.652473225181145,147.07736366897598,0.0
4814,0.0,11.474421588914392,161.39858903753156,0.0
4815,0.0,12.68785629336699,126.89913412635244,0.0
4816,0.0,18.786784037189527,83.13986337731541,0.0
4817,0.0,25.354402004813444,81.90098251072104,0.0
4818,0.0,16.50907025061381,51.31775573792966,0.0
4819,0.0,15.014074948236988,56.921641895292,0.0
4820,0.0,16.489103018695566,47.746315208708154,0.0
4821,0.0,16.64808761386788,41.08594800982446,0.0
4822,0.0,30.604520570461432,64.8970491151201,0.0
4823,0.0,29.904980178274847,64.54912818353382,0.0
4824,0.0,9.387078578705397,332.7916779176881,0.0
4825,0.0,9.802081940431254,402.2959816527823,0.0
4826,0.0,13.803947314613708,206.6962634853203,0.0
4827,0.0,15.560150362645167,59.87415673779503,0.0
4828,0.0,15.379296881108345,84.14272729958799,0.0
4829,0.0,11.409027107347764,31.660475626812882,0.0
4830,0.0,13.677209925492576,71.45799889071525,0.0
4831,0.0,20.78395033203931,66.70681311001304,0.0
4832,0.0,8.21200988585267,180.39873376075852,0.0
4833,0.0,11.214437522606781,111.30341112271307,0.0
4834,0.0,8.673335413592497,151.66831269585919,0.0
4835,0.0,15.06594892749877,153.10192238979675,0.0
4836,0.0,11.157309999280375,157.35051758740562,0.0
4837,0.0,7.155103552846295,161.42869912635595,0.0
4838,0.0,9.298119705802172,136.16698461544365,0.0
4839,0.0,6.768480999088696,233.07596696245525,0.0
4840,0.0,8.083340210266966,230.6889091628249,0.0
4841,0.0,17.01283769786658,174.78883224539405,0.0
4842,0.0,8.97902301877751,63.89766074100797,0.0
4843,0.0,9.402747567516181,234.87427814480088,0.0
4844,0.0,14.811687704137082,117.90104925693629,0.0
4845,0.0,9.185988945969543,105.22785919173002,0.0
4846,0.0,15.544236373828358,82.10843231834738,0.0
4847,0.0,10.723617025035246,132.87102579364108,0.0
4848,0.0,11.40802296843019,429.6228129266808,0.0
4849,0.0,19.96376172091964,519.3505208670435,0.0
4850,0.0,23.707115300332855,266.83789298950444,0.0
4851,0.0,20.44216686048743,77.29551351842044,0.0
4852,0.0,20.48907437602568,108.62541820746122,0.0
4853,0.0,21.657337957872297,40.87260439472969,0.0
4854,0.0,21.114951881594386,92.2498623812762,0.0
4855,0.0,33.23352470020847,86.11624205574812,0.0
4856,0.0,15.519758845643294,232.8886705690939,0.0
4857,0.0,22.373515669792297,143.6889434077198,0.0
4858,0.0,13.777881406019475,195.7986676227973,0.0
4859,0.0,26.640873576934872,197.6494093036057,0.0
4860,0.0,21.211568487073095,203.13420216622944,0.0
4861,0.0,9.986700760886169,208.3989967528983,0.0
4862,0.0,16.82519104605038,175.78697677860902,0.0
4863,0.0,11.275623125648476,300.8931989482719,0.0
4864,0.0,14.389799190685963,297.8115879749668,0.0
4865,0.0,20.181889051157,225.6464772415652,0.0
4866,0.0,13.891371324482023,82.48972125371617,0.0
4867,0.0,16.970052162162375,303.2147579292868,0.0
4868,0.0,18.921367245859464,152.2062713398155,0.0
4869,0.0,10.759441242169597,135.84561112548448,0.0
4870,0.0,31.00644368451765,105.99921211471334,0.0
4871,0.0,15.161649002591517,171.5320052926226,0.0
4872,0.0,13.968548613204092,90.28199304850406,0.0
4873,0.0,17.82988564651658,57.30794650899995,0.0
4874,0.0,26.52196257295712,95.75273688599208,0.0
4875,0.0,17.715518059205714,153.5478534919971,0.0
4876,0.0,20.212311296445304,155.69254092160952,0.0
4877,0.0,20.578717307092205,71.0435823577367,0.0
4878,0.0,17.987850075691227,108.9549341094455,0.0
4879,0.0,31.91969659203395,215.45801915771932,0.0
4880,0.0,9.252165281886391,233.80402271073535,0.0
4881,0.0,20.616767137464954,213.8627083122866,0.0
4882,0.0,10.1419079663607,199.1133051250484,0.0
4883,0.0,24.65282135055088,144.58574277043232,0.0
4884,0.0,19.49714891293256,173.11304962022254,0.0
4885,0.0,11.509113378656393,200.74768641905854,0.0
4886,0.0,12.302232237132461,254.36323708406104,0.0
4887,0.0,10.319983296411621,331.44565058430544,0.0
4888,0.0,15.739144364222568,423.94247639436935,0.0
4889,0.0,19.00515730844172,284.1911884692855,0.0
4890,0.0,9.589457126887321,206.11532781434204,0.0
4891,0.0,9.793725193967216,293.30103488159284,0.0
4892,0.0,13.114312384045942,230.69391150749323,0.0
4893,0.0,7.073560741963268,182.22046016456974,0.0
4894,0.0,22.378608531627226,127.72280911920461,0.0
4895,0.0,17.025390156438753,238.94436239991182,0.0
4896,0.0,18.528280588837323,59.419506057306975,0.0
4897,0.0,29.882652531713475,111.02556807978262,0.0
4898,0.0,14.992934529819669,67.18327854309689,0.0
4899,0.0,11.550704075952087,35.011503791109334,0.0
4900,0.0,17.09765386961471,39.94682594992276,0.0
4901,0.0,21.826881797824115,53.886676767302916,0.0
4902,0.0,36.19450154796609,128.80976204438667,0.0
4903,0.0,31.6007689570355,115.63714104618792,0.0
4904,0.0,20.23345551962229,71.99352581124242,0.0
4905,0.0,11.931769206944548,53.345798650110204,0.0
4906,0.0,14.11486441033594,68.01860384357157,0.0
4907,0.0,24.62919606244757,189.07335540203653,0.0
4908,0.0,29.535178715428042,263.8805003080329,0.0
4909,0.0,24.927643181364747,240.92528638234424,0.0
4910,0.0,16.97594374925339,301.80394698680266,0.0
4911,0.0,7.92794392363896,313.4391642495752,0.0
4912,0.0,5.325048324333495,338.2148012868964,0.0
4913,0.0,7.833717808688685,289.70175788339304,0.0
4914,0.0,5.680870340998657,211.89978868216963,0.0
4915,0.0,13.779162540706478,130.61272668688798,0.0
4916,0.0,17.133270154257154,106.06964897421092,0.0
4917,0.0,4.051671570822911,249.11424050589733,0.0
4918,0.0,17.67361015630142,224.90504142492745,0.0
4919,0.0,17.52934146794143,121.54390529322018,0.0
4920,0.0,6.328275009330007,54.57751927357282,0.0
4921,0.0,18.718646790517457,92.30042633806485,0.0
4922,0.0,10.17422575671137,55.73508578463036,0.0
4923,0.0,9.202604391513972,18.30869573448256,0.0
