,Path3,Path8,Path14,Path65,Path66
5285,495.16739647199256,0.0,0.0,177.2870427247914,2002.2390068959837
5286,405.469196572544,0.0,0.0,207.1391876843004,2085.5657257810753
5287,485.97029656829045,0.0,0.0,229.82285472859854,2159.187347504725
5288,475.83579743255837,0.0,0.0,230.74746141021623,2129.781473192197
5289,387.8613105552539,0.0,0.0,239.2364624228277,2192.2386517753857
5290,288.36688416963403,0.0,0.0,250.55278100036537,2217.8416918996754
5291,279.7985498278482,0.0,0.0,257.4279756267462,2268.5121698616263
5292,295.35047130180914,0.0,0.0,258.2289528473262,2251.3560149834107
5293,273.77488888665584,0.0,0.0,267.2208055238302,2307.0260931600583
5294,371.65251322174,0.0,0.0,279.84845939720947,2430.213229910612
5295,391.756286972103,0.0,0.0,283.6334962824037,2494.186379534342
5296,385.78370757522663,0.0,0.0,281.26125496210454,2553.4376680776004
5297,368.1545326811023,0.0,0.0,272.46647936074567,2501.870710831245
5298,411.4927942073556,0.0,0.0,266.29101937270553,2365.875034136071
5299,489.2524934836427,0.0,0.0,271.52782526513516,2369.35026209887
5300,372.75891453982496,0.0,0.0,271.9378312054073,2342.7955896189
5301,455.4750673727087,0.0,0.0,265.53778628557063,2270.9366976730917
5302,500.5852316909361,0.0,0.0,224.98804391242493,2235.482405357631
5303,377.85110947281487,0.0,0.0,182.62545873667267,2163.8886981247474
5304,0.0,0.0,0.0,0.0,1616.1209837878812
5305,0.0,0.0,0.0,0.0,1678.6803749510993
5306,0.0,0.0,0.0,0.0,1637.9977869044333
5307,0.0,0.0,0.0,0.0,1554.309360374037
5308,0.0,0.0,0.0,0.0,1597.203581992344
5309,0.0,0.0,0.0,0.0,1627.2170275641129
5310,0.0,0.0,0.0,0.0,1725.5255366334786
5311,0.0,0.0,0.0,0.0,1737.4645050117306
5312,0.0,0.0,0.0,0.0,1742.4852313423826
5313,0.0,0.0,0.0,0.0,1757.287083077022
5314,0.0,0.0,0.0,0.0,1724.548072304507
5315,0.0,0.0,0.0,0.0,1772.2597086839498
5316,0.0,0.0,0.0,0.0,1760.218959298156
5317,0.0,0.0,0.0,0.0,1771.6655061774452
5318,0.0,0.0,0.0,0.0,1874.797221718818
5319,0.0,0.0,0.0,0.0,1816.732712662297
5320,0.0,0.0,0.0,0.0,1846.7559519239815
5321,0.0,0.0,0.0,0.0,1821.9197457044866
5322,0.0,0.0,0.0,0.0,1771.907407928056
5323,0.0,0.0,0.0,0.0,1707.418668930302
5324,0.0,0.0,0.0,0.0,1639.4959528910504
5325,0.0,0.0,0.0,0.0,1615.0551163983118
5326,0.0,0.0,0.0,0.0,1517.3274506801708
5327,0.0,0.0,0.0,0.0,1484.7527998033129
5328,0.0,0.0,68.91809962722631,66.43391434424902,2319.827329440761
5329,0.0,0.0,148.98205248967076,58.81378066803977,2126.433189740413
5330,0.0,0.0,184.59341833522888,49.920401222905625,2228.890468611799
5331,0.0,0.0,187.07818644028745,50.74163483736896,2143.5177947296092
5332,0.0,0.0,172.72918470970507,53.68467973469723,2139.3465540626703
5333,0.0,0.0,146.03270275553425,58.897553140629626,2238.8691520928414
5334,0.0,0.0,195.5370296090665,64.44050684256678,2513.076042180397
5335,0.0,0.0,128.35320961541402,81.35234042202623,2606.088789066596
5336,0.0,0.0,99.6475063780702,83.55184205041684,2632.2325132908622
5337,0.0,0.0,88.73463642996481,85.99660516529619,2591.0387778708528
5338,0.0,0.0,90.80846732806069,89.1470637591136,2556.5487305208885
5339,0.0,0.0,179.45061412831382,90.43219395813091,2601.6545039027314
5340,0.0,0.0,199.98588136622004,92.11223683902672,2566.0615491435374
5341,0.0,0.0,226.61609913842426,97.30573626142521,2526.5457398308404
5342,0.0,0.0,317.55769894920815,98.75186915659629,2612.0018636102527
5343,0.0,0.0,334.811989733928,98.73355100873049,2414.414172331633
5344,0.0,0.0,322.3297120918563,98.46841246388038,2361.5041250506565
5345,0.0,0.0,317.05232136402094,95.74830314053808,2349.0641526782233
5346,0.0,0.0,228.62322524578926,92.75625851870436,2426.0377991509795
5347,0.0,0.0,190.9166324323431,93.10817461849815,2492.3051012588057
5348,0.0,0.0,192.0603074724459,93.27404141738054,2564.622152965254
5349,0.0,0.0,103.44726324715164,91.25064748022618,2472.795941262265
5350,0.0,0.0,37.92819457812008,78.11280452148591,2451.528206743971
5351,0.0,0.0,79.67519912119057,59.798098583209054,2241.4857124469754
5352,0.0,0.0,50.290996924373815,551.0708775783822,2495.1531968800928
5353,0.0,0.0,122.13983682210392,555.9952828565756,2503.1652898873303
5354,0.0,0.0,142.7238218640024,546.1433527406912,2293.8477743578887
5355,0.0,0.0,122.86482567922226,549.8672191768492,2167.950430875253
5356,0.0,0.0,126.12184462492692,570.9752099339266,2067.759125977194
5357,0.0,0.0,104.24560255945264,606.1657182307019,2223.5052487670173
5358,0.0,0.0,142.8732720582548,696.9199305311153,2347.5056564533356
5359,0.0,0.0,117.79958615110763,805.7997503645877,2614.6262052709067
5360,0.0,0.0,78.14428205553276,862.364985464822,2775.5083400740905
5361,0.0,0.0,54.88064489468201,882.7131065774497,2777.051000692927
5362,0.0,0.0,58.09571806646074,925.8773754767291,2868.4969568161728
5363,0.0,0.0,123.6343971994577,942.3675774311554,2792.4002105437908
5364,0.0,0.0,162.6872265810713,971.9588061677123,2732.4494356910295
5365,0.0,0.0,196.59708072340064,1022.7498254205973,2724.5707368137296
5366,0.0,0.0,259.2129298236069,1058.877137312592,2853.67329244072
5367,0.0,0.0,285.53857769306387,1129.868392406845,2825.640166101499
5368,0.0,0.0,277.78673672304456,1133.5695997438525,2881.9124224201314
5369,0.0,0.0,282.19393994492515,1087.8371381315599,2784.0763199197518
5370,0.0,0.0,254.45847903413465,1047.2876249939538,2717.6328808280286
5371,0.0,0.0,211.93637641350804,1027.5006606689033,2671.136590967786
5372,0.0,0.0,231.75861926272145,999.1958068489937,2654.453493532807
5373,0.0,0.0,133.29909914498862,985.5704366425059,2612.7848911119554
5374,0.0,0.0,60.87728266233715,861.9618130958496,2546.5045557083104
5375,0.0,0.0,85.22246809991879,687.9265542448326,2362.74244235566
5376,0.0,0.0,131.14213479845685,670.3135699462807,2223.265382197861
5377,0.0,0.0,161.54733409591944,687.7841281879655,2090.396265371661
5378,0.0,0.0,185.82260944520198,680.2958546015077,2074.96397003902
5379,0.0,0.0,185.4010105548166,646.3454141883169,1969.8463928154856
5380,0.0,0.0,199.5669762519276,621.7214122751188,1944.214627353747
5381,0.0,0.0,180.23109517673035,612.4755749278302,1939.4790197638163
5382,0.0,0.0,176.77849145823393,702.9972226226778,1991.7023400209705
5383,0.0,0.0,90.5980678409242,800.2610883026755,2348.496921235273
5384,0.0,0.0,74.37338589248643,830.4119442602714,2427.4142200204633
5385,0.0,0.0,99.27541325845536,880.5185985105769,2544.64862139068
5386,0.0,0.0,108.79506600162051,930.0260778821862,2427.439645804574
5387,0.0,0.0,160.22314973027778,932.2760639501453,2330.1590398796093
5388,0.0,0.0,213.04242201779337,949.3129548786164,2342.920365600658
5389,0.0,0.0,215.34615145593256,995.2410298930602,2510.3665962485256
5390,0.0,0.0,262.3625160396347,1030.068806981671,2622.251268541054
5391,0.0,0.0,253.44859718824878,1067.2567454365485,2686.212073195439
5392,0.0,0.0,277.25995094661454,1089.7936911610605,2688.865791653113
5393,0.0,0.0,228.8778435590956,1051.682709746662,2729.6955388356464
5394,0.0,0.0,198.6857784942772,1040.7887554387642,2558.6093198834187
5395,0.0,0.0,185.6464202104142,1035.803902347555,2444.139338011195
5396,0.0,0.0,194.48072766444182,1002.1647267132018,2427.289194758325
5397,0.0,0.0,130.29419206599755,946.6393210429794,2445.9476942373794
5398,0.0,0.0,100.07574596031428,859.011837835161,2238.20484847839
5399,0.0,0.0,100.9926445235798,725.0705508620744,2005.5049058378995
5400,0.0,0.0,0.0,1829.4362331000877,3113.620132576347
5401,0.0,0.0,0.0,1785.566515715482,3013.9247963377275
5402,0.0,0.0,0.0,1683.7834762402454,2842.330340796062
5403,0.0,0.0,0.0,1592.8769063201094,2685.3133018407266
5404,0.0,0.0,0.0,1537.0879805082222,2655.647802632201
5405,0.0,0.0,0.0,1585.1550642271973,2776.463407748859
5406,0.0,0.0,0.0,1796.2382319279177,2929.3830434359356
5407,0.0,0.0,0.0,1816.7859463210648,2990.204740455094
5408,0.0,0.0,0.0,1773.1063333828288,3121.959680561369
5409,0.0,0.0,0.0,2182.3855104121058,3388.0304606634622
5410,0.0,0.0,0.0,2259.2033804859,3493.9249740602
5411,0.0,0.0,0.0,2216.6287770365175,3599.6877868570227
5412,0.0,0.0,0.0,2316.0077682796073,3557.315840370942
5413,0.0,0.0,0.0,2444.337582025075,3486.7089318644175
5414,0.0,0.0,0.0,2572.322320765559,3777.496204341607
5415,0.0,0.0,0.0,2773.8866931660286,3704.1626239395855
5416,0.0,0.0,0.0,2793.6151143796733,3851.0872728126874
5417,0.0,0.0,0.0,2784.965972632002,3887.693870938425
5418,0.0,0.0,0.0,2775.1260825300346,3845.7450667584044
5419,0.0,0.0,0.0,2578.056741474001,3474.434060762539
5420,0.0,0.0,0.0,2614.7622112818253,3549.9588053149
5421,0.0,0.0,0.0,2630.4334564523,3544.5546459932543
5422,0.0,0.0,0.0,2208.1301505596616,3186.1448834323965
5423,0.0,0.0,0.0,1707.9079071995538,2849.0540693705043
5424,0.0,0.0,183.3090007163618,1650.9624284037316,2343.0055452489246
5425,0.0,0.0,324.4485637714172,1611.3724969066702,2170.677579354686
5426,0.0,0.0,408.3834895970553,1519.5190772673338,2116.2276809486107
5427,0.0,0.0,400.7053962494731,1437.4810544503937,2019.495740918353
5428,0.0,0.0,357.59817463230206,1387.1347134465586,1943.8813324590471
5429,0.0,0.0,298.6148017636971,1430.5125299712097,2101.934576749837
5430,0.0,0.0,225.79437915516485,1621.0031154516319,2019.728495161364
5431,0.0,0.0,135.825905444846,1639.5462621538106,1848.6554077105288
5432,0.0,0.0,123.79149517028233,1600.1278891362147,1794.1092844993473
5433,0.0,0.0,190.15397638550255,1969.4791306705065,1981.25755121881
5434,0.0,0.0,244.16944539691855,2038.8029010360492,2466.248330422046
5435,0.0,0.0,411.560044251514,2000.381736402172,2464.1399685798856
5436,0.0,0.0,624.0337620709456,2090.065638877951,2271.778774993917
5437,0.0,0.0,623.2726117943614,2205.8760164710484,2361.3655990965717
5438,0.0,0.0,763.805413978184,2321.3749834460004,2659.257625554809
5439,0.0,0.0,791.9861383938899,2503.2753961070343,2920.783922590237
5440,0.0,0.0,876.8453059209413,2521.079177187864,2913.2237776476477
5441,0.0,0.0,822.7931239103841,2513.273817369912,2963.2897618114744
5442,0.0,0.0,747.3974468754841,2504.3938747055854,2897.180196649062
5443,0.0,0.0,594.7242328492234,2326.549972859135,2868.7149161599455
5444,0.0,0.0,577.1221153215048,2359.674577299125,2865.408244548459
5445,0.0,0.0,400.0234948318688,2373.8169871380915,2815.215251140091
5446,0.0,0.0,183.49423598669205,1992.7122080783834,2652.2407505890146
5447,0.0,0.0,136.67488816272572,1541.2900077867027,2579.771224457144
5448,0.0,0.0,0.0,1207.0309434231144,2889.330734173456
5449,0.0,0.0,0.0,1218.601996492039,2769.680718476618
5450,0.0,0.0,0.0,1186.2218499675005,2468.5684943836563
5451,0.0,0.0,0.0,1177.2487458177736,2250.5364495783733
5452,0.0,0.0,0.0,1255.1251298246623,2213.0229551009584
5453,0.0,0.0,0.0,1407.99098257666,2559.344411851837
5454,0.0,0.0,0.0,1580.3751701407036,2830.511795589232
5455,0.0,0.0,0.0,1790.1162323366939,3043.6899468567754
5456,0.0,0.0,0.0,2001.8546950545806,2991.1842909930824
5457,0.0,0.0,0.0,2107.8953834347312,3068.511598015752
5458,0.0,0.0,0.0,2137.1431641712315,3081.8002078806476
5459,0.0,0.0,0.0,2268.0752060894524,3119.25893704842
5460,0.0,0.0,0.0,2321.1751371752853,3097.8657770364043
5461,0.0,0.0,0.0,2325.7046460881247,3021.171340532037
5462,0.0,0.0,0.0,2435.499096012458,3154.9856040253735
5463,0.0,0.0,0.0,2463.2153485231174,3210.398594510559
5464,0.0,0.0,0.0,2442.1551135295363,3365.0798024474393
5465,0.0,0.0,0.0,2407.3110476882293,3450.507578879789
5466,0.0,0.0,0.0,2375.923816654027,3422.062633106294
5467,0.0,0.0,0.0,2319.7180578590433,3465.566973620512
5468,0.0,0.0,0.0,2263.3038425547275,3390.8628177986257
5469,0.0,0.0,0.0,2202.178999249986,3139.3761789988694
5470,0.0,0.0,0.0,1847.3845139719356,2933.3957047596596
5471,0.0,0.0,0.0,1524.2591967620706,2738.7133463511145
5472,0.0,0.0,0.0,944.0765509384469,2094.6637129255128
5473,0.0,0.0,0.0,870.4614463134394,2144.7648321664274
5474,0.0,0.0,0.0,866.2910471626573,1872.6217018828434
5475,0.0,0.0,0.0,833.0911731615797,1759.4395225721219
5476,0.0,0.0,0.0,832.3828521760419,1772.1589194769176
5477,0.0,0.0,0.0,874.0104697150059,1937.2588536043713
5478,0.0,0.0,0.0,990.5489714909857,2137.0829162336427
5479,0.0,0.0,0.0,1076.4920187055034,2485.8781168152664
5480,0.0,0.0,0.0,1095.8232348068952,2591.328989543089
5481,0.0,0.0,0.0,1216.4474683077003,2650.265513552818
5482,0.0,0.0,0.0,1368.60227898686,2593.843971576134
5483,0.0,0.0,0.0,1409.100302448714,2515.4717313648116
5484,0.0,0.0,0.0,1504.436511228689,2594.7910465708437
5485,0.0,0.0,0.0,1733.0221800476183,2702.223983327234
5486,0.0,0.0,0.0,1889.5783063299655,2815.0766213950706
5487,0.0,0.0,0.0,1977.7168776304989,2901.1856942659238
5488,0.0,0.0,0.0,2023.6627034501428,2985.342570579068
5489,0.0,0.0,0.0,1865.364351588923,3038.5938002186504
5490,0.0,0.0,0.0,1727.1635227837066,2897.4018130857944
5491,0.0,0.0,0.0,1582.3404527375976,2948.849113997363
5492,0.0,0.0,0.0,1485.181997227566,2975.685896585174
5493,0.0,0.0,0.0,1430.9882753517109,2888.498447202376
5494,0.0,0.0,0.0,1218.3681454290008,2761.832194465862
5495,0.0,0.0,0.0,1069.1405592946503,2480.135915687879
5496,0.0,0.0,0.0,570.6752323640006,1878.7193410247862
5497,0.0,0.0,0.0,564.5439924939825,1944.0600113202954
5498,0.0,0.0,0.0,533.2673935297937,1868.9469186990664
5499,0.0,0.0,0.0,482.5705193263418,1765.656757879121
5500,0.0,0.0,0.0,460.7337163190151,1706.430223046401
5501,0.0,0.0,0.0,484.7937702315196,1769.8713072850323
5502,0.0,0.0,0.0,577.8406363566194,1782.20796998073
5503,0.0,0.0,0.0,666.2601478831157,1997.5333383109569
5504,0.0,0.0,0.0,682.4341791201493,2134.612003574458
5505,0.0,0.0,0.0,700.4291755214197,2204.009828597298
5506,0.0,0.0,0.0,718.9093496692814,2295.872827843675
5507,0.0,0.0,0.0,738.94862869733,2292.079682640203
5508,0.0,0.0,0.0,779.0962529301662,2336.783817244709
5509,0.0,0.0,0.0,963.4022266521354,2341.421337330901
5510,0.0,0.0,0.0,1123.7745698478557,2376.524346710079
5511,0.0,0.0,0.0,1182.8495285120705,2477.2027910497627
5512,0.0,0.0,0.0,1179.453312677782,2481.9927755171866
5513,0.0,0.0,0.0,1109.93534401814,2544.8323183965435
5514,0.0,0.0,0.0,1024.4539028814293,2527.800136073467
5515,0.0,0.0,0.0,926.2055368879805,2354.115320264074
5516,0.0,0.0,0.0,862.0642444890395,2312.3950536597526
5517,0.0,0.0,0.0,826.3920697913821,2368.4137131333773
5518,0.0,0.0,0.0,698.4616034856077,2162.829333800231
5519,0.0,0.0,0.0,571.3153382321811,2125.225954986081
5520,0.0,0.0,145.01721089861513,0.0,2287.959667206585
5521,0.0,0.0,231.64245923469036,0.0,2152.5559909787103
5522,0.0,0.0,291.6988614626426,0.0,1951.7711374711248
5523,0.0,0.0,297.30314830960214,0.0,1954.6365710801333
5524,0.0,0.0,247.82095925836913,0.0,1914.66105554866
5525,0.0,0.0,258.8184979869161,0.0,2025.0991528182553
5526,0.0,0.0,322.3593423585187,0.0,2099.7906315605705
5527,0.0,0.0,282.05505874967184,0.0,2224.2214677755082
5528,0.0,0.0,171.04782581225612,0.0,2370.766754306626
5529,0.0,0.0,79.49335029751532,0.0,2468.9221015167413
5530,0.0,0.0,156.47890622954762,0.0,2525.2183773661504
5531,0.0,0.0,234.5304847980412,0.0,2668.9533740210063
5532,0.0,0.0,437.737430166926,0.0,2533.4666806382716
5533,0.0,0.0,455.1096600289323,0.0,2538.7056548146684
5534,0.0,0.0,459.64238192206943,0.0,2680.536375288188
5535,0.0,0.0,507.3185883972403,0.0,2796.731685806437
5536,0.0,0.0,488.68636766241497,0.0,2777.8726194171936
5537,0.0,0.0,419.2367396857369,0.0,2704.720278466094
5538,0.0,0.0,392.9792850247035,0.0,2764.8745765839885
5539,0.0,0.0,337.2761501928177,0.0,2702.8758485962026
5540,0.0,0.0,347.1093329386596,0.0,2617.2032165189194
5541,0.0,0.0,215.03309404407668,0.0,2523.9162738647547
5542,0.0,0.0,166.48050693347903,0.0,2450.754422762615
5543,0.0,0.0,224.08519203137405,0.0,2419.081084008406
5544,0.0,0.0,458.6037178625835,513.320783232714,2723.1159030168583
5545,0.0,0.0,685.0185808717325,416.77973577608486,2684.3848816853133
5546,0.0,0.0,777.9842950959579,392.7336385476799,2612.5109585596833
5547,0.0,0.0,919.735189642606,399.5916165883384,2579.4907360280786
5548,0.0,0.0,750.5655175860259,420.94981864791004,2490.8618785076296
5549,0.0,0.0,679.0785829285178,445.36678718457426,2505.1544467117346
5550,0.0,0.0,811.1816261689837,488.73979515631333,2562.956554977146
5551,0.0,0.0,689.9895266667467,550.0503143343982,2635.6053216360438
5552,0.0,0.0,457.61631378143693,600.149898520681,2635.187579938382
5553,0.0,0.0,373.00522190709347,699.2930174754305,2699.7692154225915
5554,0.0,0.0,554.9891177485163,737.3187654455826,2860.193364204419
5555,0.0,0.0,796.7788908559935,761.6935305321374,2905.8324869031176
5556,0.0,0.0,1171.945409925217,846.9076430655196,2752.0424495880993
5557,0.0,0.0,1175.2648023951483,999.4702312499662,2766.680413530064
5558,0.0,0.0,1131.3443012705156,1188.8339742895967,2964.728850899197
5559,0.0,0.0,1326.8752695949377,1297.5300781889073,3157.8932082158303
5560,0.0,0.0,1232.1005375742698,1299.6424995650807,3197.8480570420465
5561,0.0,0.0,1130.3643619991863,1221.6477716241047,3378.8842621772915
5562,0.0,0.0,1021.9363812671888,1028.941088123162,3235.4585363421475
5563,0.0,0.0,920.1586683435329,881.7374738316646,3015.525572035115
5564,0.0,0.0,926.5652219426747,816.3940353883345,3072.9359287029843
5565,0.0,0.0,649.5106287843385,777.7397839039259,3048.966270900032
5566,0.0,0.0,365.5623722096701,672.7827012371872,2931.0357927640325
5567,0.0,0.0,557.6611170053677,530.8451060401111,2778.549075794638
5568,0.0,0.0,124.03602053137348,1969.6672572488292,2384.129917313512
5569,0.0,0.0,207.27621861754432,493.55497475815076,2307.6007032715406
5570,0.0,0.0,266.3657681366774,436.40398615186444,2140.7093739296874
5571,0.0,0.0,272.42598516081443,404.41013970003996,2069.1367936344113
5572,0.0,0.0,199.75916792216904,392.59082980418816,2008.085976305848
5573,0.0,0.0,181.81584413560614,401.3783468686935,1996.7444105337197
5574,0.0,0.0,225.0397400084995,436.40859755685005,2094.591967774352
5575,0.0,0.0,171.41101244135044,478.52513776904027,2182.8970878030455
5576,0.0,0.0,95.40062566481832,499.359344861058,2359.937547551396
5577,0.0,0.0,50.77430749759183,557.7838820084175,2430.1945786264896
5578,0.0,0.0,135.08740347746965,614.3275486727953,2635.77148891194
5579,0.0,0.0,232.81807802346896,648.0863682701141,2638.5428630480255
5580,0.0,0.0,386.83086469455935,705.4680494323609,2637.1300273398933
5581,0.0,0.0,413.6289017832602,769.6448496660591,2542.6858439921034
5582,0.0,0.0,401.3447659125519,980.5325094192106,2746.197119449824
5583,0.0,0.0,447.0283115251824,1177.468065944916,2810.1581033691164
5584,0.0,0.0,427.8211137329166,1367.5241702577746,2839.492235733389
5585,0.0,0.0,369.2445384239757,1533.1671322737304,2874.59391872131
5586,0.0,0.0,336.1927064309497,1674.3271789889004,2940.581625573524
5587,0.0,0.0,320.70246075574335,1898.4711558531808,2917.8068772435977
5588,0.0,0.0,325.13691781188936,2150.921864982997,2782.9659025829133
5589,0.0,0.0,221.84377419251084,1206.8918108027906,2595.256564532683
5590,0.0,0.0,102.43518200092159,655.6592414508067,2776.164767285471
5591,0.0,0.0,189.6339134359256,553.8713718762328,2765.281230622682
5592,190.98735216495268,0.0,190.3127300170816,739.530538951991,1494.170529354874
5593,253.8594489825387,0.0,248.68878519107523,704.3775108803786,1523.7596901061406
5594,427.79705647106647,0.0,272.3221825066498,714.3620863946244,1380.5200999868339
5595,410.36080007407236,0.0,265.9766946623226,710.7605550349252,1324.9967289455255
5596,439.0864638931581,0.0,267.3015084214179,709.1868285481361,1275.2043811000096
5597,409.3200698657927,0.0,222.11888985565423,718.0838814870863,1319.050157463274
5598,352.2015261968677,0.0,238.85810860739235,812.6648187861342,1280.293747911386
