,Path3,Path8,Path14,Path65,Path66
5230,0.0,0.0,23.66730988777758,965.4884319209198,2911.407326980536
5231,0.0,0.0,20.806659045738876,836.786890520086,2697.2252931214225
5232,0.0,0.0,0.0,1417.7615591678468,2753.1290174699143
5233,0.0,0.0,0.0,1382.3488762076847,2873.9944827034024
5234,0.0,0.0,0.0,1374.36480899729,2633.5056205388164
5235,0.0,0.0,0.0,1316.0807689826293,2705.3472497663593
5236,0.0,0.0,0.0,1288.4334567830467,2685.031712592652
5237,0.0,0.0,0.0,1366.8905469296642,2665.0722896917923
5238,0.0,0.0,0.0,1507.1406980623924,2680.905791502953
5239,0.0,0.0,0.0,1650.5422669226255,2725.10130919686
5240,0.0,0.0,0.0,1685.0739425946017,2775.377395446475
5241,0.0,0.0,0.0,1870.4825150373813,2852.514890021396
5242,0.0,0.0,0.0,1882.886067283185,2985.6034402465384
5243,0.0,0.0,0.0,1860.5033620208435,2987.2906187596463
5244,0.0,0.0,0.0,1917.0790398107179,2954.498929738583
5245,0.0,0.0,0.0,2064.336567851874,2974.5865451452983
5246,0.0,0.0,0.0,2095.3632229534637,3037.8168540598804
5247,0.0,0.0,0.0,2114.661280352085,3021.50878108064
5248,0.0,0.0,0.0,2180.5041680033437,3210.49650702692
5249,0.0,0.0,0.0,2146.0000214139145,3187.459549126115
5250,0.0,0.0,0.0,2080.9914026474853,3097.440821506856
5251,0.0,0.0,0.0,2021.6499550296812,3061.2576435252954
5252,0.0,0.0,0.0,2034.0086793616747,3071.6888944019306
5253,0.0,0.0,0.0,1994.8581553730787,3136.905469337031
5254,0.0,0.0,0.0,1774.928893353714,2979.687167381638
5255,0.0,0.0,0.0,1412.508231030919,2785.9417099510965
5256,424.2130804664925,0.0,0.0,209.09948694954943,2245.431767941479
5257,550.7710584738381,0.0,0.0,218.30175281120626,2317.2182282543545
5258,989.3690459694308,0.0,0.0,210.77767064563835,2205.6803711856355
5259,1001.6351845753588,0.0,0.0,210.11991095047506,2169.675933880897
5260,1107.6532408289836,0.0,0.0,216.41747178891302,2143.2748458463484
5261,991.9572534546814,0.0,0.0,223.8537613667213,2252.7520742138163
5262,845.8277376277567,0.0,0.0,222.29241603088798,2104.267671257092
5263,1024.1383297036734,0.0,0.0,198.220389678622,1913.716280653016
5264,950.2430359459588,0.0,0.0,211.76607072302266,1963.7813096805362
5265,696.7388468074188,0.0,0.0,233.94111720042144,2104.4644627949465
5266,500.59376898620775,0.0,0.0,251.8785438861468,2120.5122914877934
5267,460.8772340015689,0.0,0.0,267.0644700231395,2171.3076671927793
5268,520.5435496504444,0.0,0.0,261.94746543675063,2064.0321452476555
5269,514.1555572364388,0.0,0.0,255.13409189924855,2114.9155178334763
5270,695.236447233987,0.0,0.0,240.43137697800873,2274.190429403464
5271,715.6953298086639,0.0,0.0,241.835851365966,2342.7570867614527
5272,624.861568032713,0.0,0.0,252.14827661555876,2437.9912238357983
5273,609.6866853015231,0.0,0.0,229.07953543661316,2380.136637272929
5274,707.0431895175317,0.0,0.0,232.80399757564018,2385.182009917039
5275,824.0819179816469,0.0,0.0,235.74450201672033,2347.5257524571075
5276,622.2114735676746,0.0,0.0,231.4354051462108,2262.6710665339615
5277,781.2979350737828,0.0,0.0,230.37064355665927,2228.7237676538166
5278,899.1685817011521,0.0,0.0,234.05235615551237,2317.681768409303
5279,644.3548654096478,0.0,0.0,215.8410188750168,2487.585705482601
5280,244.90587208577134,0.0,0.0,25.34506212508688,2007.1579583511843
5281,353.5903647150284,0.0,0.0,25.918790586810267,1897.217190669089
5282,585.9046075624234,0.0,0.0,25.027271238398697,1815.8560061006388
5283,556.8820570192502,0.0,0.0,24.13056998069899,1762.0672561091692
5284,586.8927015396691,0.0,0.0,23.798874688569164,1683.8328076605762
5285,531.761613677912,0.0,0.0,24.211320424296773,1815.4001443717534
5286,435.434472871838,0.0,0.0,28.288098037927526,1890.9512334140813
5287,521.8848230798335,0.0,0.0,31.38590779755055,1957.702856095329
5288,511.00135689722276,0.0,0.0,31.51217731105268,1931.0409899102824
5289,416.52531619326317,0.0,0.0,32.6714832616718,1987.6699790701477
5290,309.6779811228735,0.0,0.0,34.21690367645924,2010.8838724055136
5291,300.4764235716634,0.0,0.0,35.1558191071662,2056.826036498159
5292,317.1776743359661,0.0,0.0,35.265205082824494,2041.2708076091462
5293,294.00759770558443,0.0,0.0,36.493183298338295,2091.746034398254
5294,399.118644657014,0.0,0.0,38.21768707163489,2203.4379678145306
5295,420.70814195969706,0.0,0.0,38.73459309836285,2261.441465230596
5296,414.2941727029751,0.0,0.0,38.41062641784983,2315.1637218668793
5297,395.3621538416729,0.0,0.0,37.20956216142343,2268.40873342273
5298,441.9032307530226,0.0,0.0,36.3662064472105,2145.1034885163817
5299,525.4095832731575,0.0,0.0,37.08137425368285,2148.254425704031
5300,400.30681204136147,0.0,0.0,37.13736698187791,2124.177701552793
5301,489.1359135149899,0.0,0.0,36.26334068022315,2059.0243195821504
5302,537.5798416533264,0.0,0.0,30.725638710412873,2026.878443307436
5303,405.7753340281122,0.0,0.0,24.940364682892103,1961.965500347556
5304,0.0,0.0,0.0,203.1812157380284,2215.5674816849264
5305,0.0,0.0,0.0,194.93689389297185,2301.3312048997386
5306,0.0,0.0,0.0,190.58253239725917,2245.558759611814
5307,0.0,0.0,0.0,192.34322463768694,2130.828885874551
5308,0.0,0.0,0.0,195.86157085136688,2189.6332968827933
5309,0.0,0.0,0.0,206.87820704047294,2230.7792350205905
5310,0.0,0.0,0.0,242.2312677635168,2365.5520261989527
5311,0.0,0.0,0.0,269.56772092751754,2381.9193590713485
5312,0.0,0.0,0.0,272.20121680649675,2388.802357376686
5313,0.0,0.0,0.0,277.2988335763376,2409.094465270196
5314,0.0,0.0,0.0,278.21648674947477,2364.2120038841013
5315,0.0,0.0,0.0,277.28643362580556,2429.620689942065
5316,0.0,0.0,0.0,280.05099571011374,2413.113823771838
5317,0.0,0.0,0.0,298.0912028506237,2428.8060877160224
5318,0.0,0.0,0.0,310.05658454140723,2570.191093898107
5319,0.0,0.0,0.0,326.9176334939556,2490.589480283694
5320,0.0,0.0,0.0,335.5436232217105,2531.7488447559795
5321,0.0,0.0,0.0,318.4624498316963,2497.700471261464
5322,0.0,0.0,0.0,301.1603612925321,2429.1377149009872
5323,0.0,0.0,0.0,307.6575158607652,2340.729016238212
5324,0.0,0.0,0.0,301.46361416843655,2247.612620600819
5325,0.0,0.0,0.0,288.80112701991743,2214.106266125072
5326,0.0,0.0,0.0,269.5503782772682,2080.1297628817315
5327,0.0,0.0,0.0,233.14924803044138,2035.4726252453834
5328,0.0,0.0,103.49349588693184,817.285855557993,2335.8516641434117
5329,0.0,0.0,223.7245878798899,723.5411540376907,2141.121643800241
5330,0.0,0.0,277.20175519297857,614.1326794601644,2244.2866519532517
5331,0.0,0.0,280.9331020967935,624.2356912100321,2158.324261636831
5332,0.0,0.0,259.38537574307753,660.4417313116979,2154.1242078958658
5333,0.0,0.0,219.2955842330976,724.5717429711989,2254.334263738553
5334,0.0,0.0,293.6356469352526,792.7624811404335,2530.43525298115
5335,0.0,0.0,192.7464982821374,1000.8158904942875,2624.0904905255125
5336,0.0,0.0,149.6394829117965,1027.8746840021554,2650.414803960892
5337,0.0,0.0,133.25175505514082,1057.9507427998824,2608.93652055076
5338,0.0,0.0,136.36600241081646,1096.708435653954,2574.2082313042415
5339,0.0,0.0,269.47886688185923,1112.51841380404,2619.6255752933102
5340,0.0,0.0,300.31643505217636,1133.1867019342865,2583.786760244051
5341,0.0,0.0,340.3067184230621,1197.0783702285894,2543.997993307984
5342,0.0,0.0,476.87264431011556,1214.8690419381626,2630.0444099563756
5343,0.0,0.0,502.783208908082,1214.64368771512,2431.091870847061
5344,0.0,0.0,484.03872006122265,1211.3818901135764,2377.816344508224
5345,0.0,0.0,476.1137247618863,1177.9184566025037,2365.29044234332
5346,0.0,0.0,343.32079598266836,1141.1096102058927,2442.7957885071305
5347,0.0,0.0,286.69725108870915,1145.4389659806288,2509.520835644227
5348,0.0,0.0,288.4146943829828,1147.4794988917383,2582.3374213576017
5349,0.0,0.0,155.3455329048852,1122.5872241946774,2489.876915053402
5350,0.0,0.0,56.95632164556536,960.9623473722552,2468.46227249072
5351,0.0,0.0,119.64730509315808,735.650467742609,2256.9688981270574
5352,0.0,0.0,94.27170811604245,1075.1986592945013,2332.7672282515978
5353,0.0,0.0,228.95412201808927,1084.8067045902415,2340.25788975501
5354,0.0,0.0,267.5393072084502,1065.5845274020528,2144.5628754622303
5355,0.0,0.0,230.31313142544738,1072.8501920605513,2026.8590016610333
5356,0.0,0.0,236.41849338197443,1114.034156384963,1933.1882030446595
5357,0.0,0.0,195.4109406827602,1182.694629801476,2078.7982808649867
5358,0.0,0.0,267.81945526579807,1359.7658766427746,2194.7286725147555
5359,0.0,0.0,220.81821560482194,1572.2021367906814,2444.4648662896966
5360,0.0,0.0,146.48337474707165,1682.5670052985429,2594.8767015827334
5361,0.0,0.0,102.87511588827101,1722.2683820717107,2596.3189649838087
5362,0.0,0.0,108.90184946202424,1806.4865215855907,2681.8135670255497
5363,0.0,0.0,231.75571212909006,1838.6606823955544,2610.6692396540866
5364,0.0,0.0,304.9611993479125,1896.3963580753084,2554.6200948321657
5365,0.0,0.0,368.5260532475162,1995.4951093010718,2547.254146093944
5366,0.0,0.0,485.9009992779046,2065.9833874711735,2667.954635036566
5367,0.0,0.0,535.2490723663576,2204.494975371439,2641.7459202725427
5368,0.0,0.0,520.7180562008485,2211.7164296860074,2694.3559466084075
5369,0.0,0.0,528.9794668140839,2122.48746946976,2602.8870724975422
5370,0.0,0.0,476.98866457610455,2043.3710001832887,2540.7678096645786
5371,0.0,0.0,397.27993951821435,2004.7645007665665,2497.2975244103973
5372,0.0,0.0,434.4372202715949,1949.5386811543426,2481.7001723076446
5373,0.0,0.0,249.87243314394166,1922.9541157663393,2442.743385888298
5374,0.0,0.0,114.11596056987723,1681.7803725654026,2380.77661186397
5375,0.0,0.0,159.75160821977119,1342.2188304841493,2208.973839850081
5376,0.0,0.0,0.0,897.4741161019631,2654.9693695652054
5377,0.0,0.0,0.0,920.8652191897618,2496.300306411795
5378,0.0,0.0,0.0,910.8392671287369,2477.8714351945673
5379,0.0,0.0,0.0,865.3834642519687,2352.3425847181147
5380,0.0,0.0,0.0,832.4147085191682,2321.7337546910303
5381,0.0,0.0,0.0,820.0355772097046,2316.078607447602
5382,0.0,0.0,0.0,941.2338333624741,2378.442424547417
5383,0.0,0.0,0.0,1071.4591574399972,2804.5178233441025
5384,0.0,0.0,0.0,1111.8277461326438,2898.7589394435113
5385,0.0,0.0,0.0,1178.9148934773164,3038.7574061985424
5386,0.0,0.0,0.0,1245.1998133738837,2898.789302295626
5387,0.0,0.0,0.0,1248.212290441512,2782.6191720666384
5388,0.0,0.0,0.0,1271.0227620069027,2797.8584364278436
5389,0.0,0.0,0.0,1332.515263987962,2997.818646746845
5390,0.0,0.0,0.0,1379.1457215227872,3131.4285973353108
5391,0.0,0.0,0.0,1428.9361683984491,3207.80903242411
5392,0.0,0.0,0.0,1459.1105917587954,3210.978038372292
5393,0.0,0.0,0.0,1408.0842946760636,3259.7359280082815
5394,0.0,0.0,0.0,1393.4985210147615,3055.4289323117746
5395,0.0,0.0,0.0,1386.8243660781552,2918.731667991041
5396,0.0,0.0,0.0,1341.7853115633268,2898.6096373205805
5397,0.0,0.0,0.0,1267.4430684560011,2920.8911629520226
5398,0.0,0.0,0.0,1150.1197714735472,2672.8097163317466
5399,0.0,0.0,0.0,970.7875253049905,2394.925112470677
5400,0.0,0.0,0.0,853.041197363091,2792.883304733445
5401,0.0,0.0,0.0,832.5853456812154,2703.457675310168
5402,0.0,0.0,0.0,785.1253007262294,2549.5393199356486
5403,0.0,0.0,0.0,742.7368053800776,2408.6967482715913
5404,0.0,0.0,0.0,716.7231891560629,2382.087118985337
5405,0.0,0.0,0.0,739.1362155887492,2490.4573992745973
5406,0.0,0.0,0.0,837.561421595241,2627.62464488942
5407,0.0,0.0,0.0,847.1425409433054,2682.181043851874
5408,0.0,0.0,0.0,826.7753323754239,2800.36378833281
5409,0.0,0.0,0.0,1017.616637971088,3039.0263765688596
5410,0.0,0.0,0.0,1053.4357644763008,3134.0126003006226
5411,0.0,0.0,0.0,1033.5838067821114,3228.8806900304644
5412,0.0,0.0,0.0,1079.9228767911745,3190.8735161007044
5413,0.0,0.0,0.0,1139.7613210037457,3127.5398891423174
5414,0.0,0.0,0.0,1199.4388614416432,3388.372901504207
5415,0.0,0.0,0.0,1293.4255828519156,3322.5934795900566
5416,0.0,0.0,0.0,1302.6246769496931,3454.3832874083837
5417,0.0,0.0,0.0,1298.5916999597848,3487.2190067303363
5418,0.0,0.0,0.0,1294.0034932310489,3449.5913868347234
5419,0.0,0.0,0.0,1202.1127437113867,3116.5294636220324
5420,0.0,0.0,0.0,1219.2280043299993,3184.27433588428
5421,0.0,0.0,0.0,1226.5352925002678,3179.426863905398
5422,0.0,0.0,0.0,1029.6210130128673,2857.937215365187
5423,0.0,0.0,0.0,796.3741942918493,2555.570431144318
5424,0.0,0.0,44.65403783003748,1188.6212254544907,2568.9794586609837
5425,0.0,0.0,79.0356086385944,1160.118194687646,2380.031120304364
5426,0.0,0.0,99.48214066065725,1093.987722948531,2320.329737687054
5427,0.0,0.0,97.61175857649539,1034.9239105098577,2214.268372429911
5428,0.0,0.0,87.1108475611142,998.6767321903677,2131.3612438041782
5429,0.0,0.0,72.74250911005635,1029.9068756194476,2304.6581183169646
5430,0.0,0.0,55.00346796503268,1167.0518216556834,2214.5235749284384
5431,0.0,0.0,33.087164821862906,1180.402081708686,2026.9511432361273
5432,0.0,0.0,30.155584759986585,1152.0225655940167,1967.1442552997064
5433,0.0,0.0,46.32147260564048,1417.9394137200534,2172.3422557488375
5434,0.0,0.0,59.479630618705784,1467.849516740803,2704.1085385643264
5435,0.0,0.0,100.25594877239786,1440.1879473405452,2701.79683329546
5436,0.0,0.0,152.01450616084986,1504.7564609725423,2490.883139143976
5437,0.0,0.0,151.82909009774272,1588.134901672825,2589.110269401128
5438,0.0,0.0,186.06285407307305,1671.2891402566984,2915.7328411751955
5439,0.0,0.0,192.9276731993521,1802.2495350470774,3202.482348168918
5440,0.0,0.0,213.59935032469815,1815.067483973074,3194.193056194601
5441,0.0,0.0,200.43224903200058,1809.4479639935084,3249.087712827115
5442,0.0,0.0,182.06587639682863,1803.0547910478094,3176.602133239977
5443,0.0,0.0,144.87471039777935,1675.0149078163522,3145.391485441961
5444,0.0,0.0,140.58683790434017,1698.8631839762309,3141.7658980148753
5445,0.0,0.0,97.4456475204149,1709.0451046695598,3086.7319825825048
5446,0.0,0.0,44.69916110678036,1434.66622013583,2908.0392154867413
5447,0.0,0.0,33.293976851021846,1109.6618471248375,2828.5802810470914
5448,0.0,0.0,0.0,1122.1937830485324,2996.742459677989
5449,0.0,0.0,0.0,1132.9515551570473,2872.644419222116
5450,0.0,0.0,0.0,1102.8472738028452,2560.3382590463807
5451,0.0,0.0,0.0,1094.504851641808,2334.200808421394
5452,0.0,0.0,0.0,1166.9076300917025,2295.292738679934
5453,0.0,0.0,0.0,1309.0291809379514,2654.488798123016
5454,0.0,0.0,0.0,1469.2972044168077,2935.736909637016
5455,0.0,0.0,0.0,1664.2964439382333,3156.8400217948765
5456,0.0,0.0,0.0,1861.1526950467623,3102.3824526287835
5457,0.0,0.0,0.0,1959.7402266247977,3182.5844251847843
5458,0.0,0.0,0.0,1986.9323030908624,3196.3670430558464
5459,0.0,0.0,0.0,2108.661678997153,3235.2183115710636
5460,0.0,0.0,0.0,2158.029437851649,3213.0298545015985
5461,0.0,0.0,0.0,2162.240586513535,3133.484279612796
5462,0.0,0.0,0.0,2264.318043425201,3272.273127970695
5463,0.0,0.0,0.0,2290.0862363835836,3329.7461127836277
5464,0.0,0.0,0.0,2270.506237289017,3490.177640422962
5465,0.0,0.0,0.0,2238.111215209172,3578.781219737303
5466,0.0,0.0,0.0,2208.9300614652593,3549.2788246828122
5467,0.0,0.0,0.0,2156.6747705508606,3594.4004519362393
5468,0.0,0.0,0.0,2104.225674663952,3516.919147003563
5469,0.0,0.0,0.0,2047.397041131273,3256.083417947254
5470,0.0,0.0,0.0,1717.5395774031329,3042.445558592316
5471,0.0,0.0,0.0,1417.1253882770916,2840.5258258691492
5472,0.0,0.0,0.0,608.597330991082,2273.5154506687613
5473,0.0,0.0,0.0,561.1414799259602,2327.894427106431
5474,0.0,0.0,0.0,558.4530392589289,2032.5145015961193
5475,0.0,0.0,0.0,537.0507973684687,1909.6683226054595
5476,0.0,0.0,0.0,536.594179458772,1923.473758393457
5477,0.0,0.0,0.0,563.4293517809185,2102.670661851969
5478,0.0,0.0,0.0,638.5556972748923,2319.556594901598
5479,0.0,0.0,0.0,693.9587354077673,2698.133486623229
5480,0.0,0.0,0.0,706.4205707456159,2812.588225564771
5481,0.0,0.0,0.0,784.1807761955458,2876.5570130689416
5482,0.0,0.0,0.0,882.2671141993245,2815.3179479899027
5483,0.0,0.0,0.0,908.3740956350974,2730.253936079795
5484,0.0,0.0,0.0,969.8324192769949,2816.345888475111
5485,0.0,0.0,0.0,1117.1897790247026,2932.951928919303
5486,0.0,0.0,0.0,1218.1134175909053,3055.44042896479
5487,0.0,0.0,0.0,1274.9317965640412,3148.901878841736
5488,0.0,0.0,0.0,1304.5506944555532,3240.2444449048726
5489,0.0,0.0,0.0,1202.503933155042,3298.042502228171
5490,0.0,0.0,0.0,1113.4130056576869,3144.794912996368
5491,0.0,0.0,0.0,1020.053061690873,3200.6350141046714
5492,0.0,0.0,0.0,957.420029816664,3229.763240980962
5493,0.0,0.0,0.0,922.4841398643788,3135.1313379919407
5494,0.0,0.0,0.0,785.4189374109233,2997.649755197642
5495,0.0,0.0,0.0,689.2196296944785,2691.900990732168
5496,0.0,0.0,42.460542606493256,697.4912922812134,2333.691629837964
5497,0.0,0.0,62.43297589435855,689.997561735891,2414.8559485453316
5498,0.0,0.0,74.94648712302956,651.7706435300231,2321.552605297803
5499,0.0,0.0,84.57575419626099,589.8078557701554,2193.2485108615156
5500,0.0,0.0,85.30357329266366,563.1184550653502,2119.678996998933
5501,0.0,0.0,56.826324106372454,592.525159867083,2198.4837040366438
5502,0.0,0.0,75.72865139996905,706.2490000054918,2213.807954894348
5503,0.0,0.0,58.494894202307115,814.317189861947,2481.278991568685
5504,0.0,0.0,27.349538991377933,834.0854316028461,2651.554203394788
5505,0.0,0.0,24.120641444764747,856.0792953325272,2737.758204092636
5506,0.0,0.0,43.137839495109645,878.6661535260719,2851.86780404818
5507,0.0,0.0,58.7528799002463,903.1585825522229,2847.156067165078
5508,0.0,0.0,113.50964931616076,952.2278547408575,2902.6862692913733
5509,0.0,0.0,129.55086421844152,1177.490498879035,2908.4468645926645
5510,0.0,0.0,126.4114048141621,1373.5009555417155,2952.0508225556596
5511,0.0,0.0,152.11848296590034,1445.7036146434177,3077.110717203078
5512,0.0,0.0,135.59090520815974,1441.5526880974885,3083.0606994141426
5513,0.0,0.0,123.80796068391402,1356.586362160549,3161.1181889167565
5514,0.0,0.0,108.64078390176957,1252.1091438353017,3139.9612973804415
5515,0.0,0.0,89.1610334500574,1132.027920969862,2924.2149684672386
5516,0.0,0.0,103.01998817396098,1053.6330820373942,2872.391242143112
5517,0.0,0.0,75.42248106675402,1010.0337985617796,2941.976024645554
5518,0.0,0.0,24.77109725584398,853.6744873365151,2686.6049669262584
5519,0.0,0.0,44.81561434492773,698.2736431593906,2639.8951213011314
5520,409.19684809679967,0.0,112.03210431432139,569.0973576503084,2208.4006697571167
5521,592.1683363550472,0.0,178.95387723840577,512.9498410673074,2077.7053723027257
5522,941.0198884193337,0.0,225.35006068071905,461.4946996731106,1883.9023908434378
5523,907.7284781163432,0.0,229.6796160814563,439.675599295044,1886.6681850101702
5524,982.233139169234,0.0,191.45247234357018,431.5297146870221,1848.0827341654986
5525,883.071188879283,0.0,199.94854945333293,441.0461559998788,1954.6805782938643
5526,773.9644440237287,0.0,249.03661604038257,522.5229462064494,2026.7748175603574
5527,872.237721768141,0.0,217.89980353654042,648.1719828558504,2146.8788324930188
5528,808.1254130513671,0.0,132.14188678289872,727.0575605937267,2288.328314126669
5529,644.9200715817196,0.0,61.412071419939124,770.5050861666605,2383.0705150605318
