,Path3,Path8,Path14,Path65,Path66
7085,265.71572185592504,0.0,0.0,0.0,1707.354904752986
7086,263.1450319059986,0.0,0.0,0.0,1743.5785136973604
7087,195.85293264861517,0.0,0.0,0.0,1729.6562901384923
7088,456.7072360302463,0.0,0.0,0.0,1650.289303000984
7089,474.0850502137764,0.0,0.0,0.0,1781.7738433910433
7090,369.0967880261442,0.0,0.0,0.0,1976.0343799649575
7091,161.5137739075349,0.0,0.0,0.0,2166.771558800003
7092,209.83088132428242,0.0,0.0,0.0,2110.615868480504
7093,266.15225143359777,0.0,0.0,0.0,1898.1423980243035
7094,243.91816955580543,0.0,0.0,0.0,1858.372705721797
7095,300.2555692299526,0.0,0.0,0.0,1897.7348257872238
7096,284.01959980865064,0.0,0.0,0.0,1800.7685704223784
7097,405.617288036061,0.0,0.0,0.0,1535.7018649352656
7098,444.8863332659829,0.0,0.0,0.0,1758.8744598693297
7099,481.21703918413743,0.0,0.0,0.0,1909.501693402954
7100,472.07240978412676,0.0,0.0,0.0,1953.1726099693688
7101,329.53422725202364,0.0,0.0,0.0,2031.182544790266
7102,298.7901856577458,0.0,0.0,0.0,1884.3599589530822
7103,358.4328431874234,0.0,0.0,0.0,1612.1300981747397
7104,1150.0130281436054,0.0,0.0,0.0,1883.4826972834685
7105,862.0974699201191,0.0,0.0,0.0,1983.803578576826
7106,1401.3524819708098,0.0,0.0,0.0,1820.4225577963891
7107,1365.4232523876417,0.0,0.0,0.0,1744.6668875584146
7108,1181.5505521441983,0.0,0.0,0.0,1812.3834044285122
7109,867.4438968756856,0.0,0.0,0.0,1900.394014321837
7110,993.9201105984096,0.0,0.0,0.0,1863.2067583921794
7111,472.5469568608107,0.0,0.0,0.0,1904.949345420394
7112,1080.7394990787122,0.0,0.0,0.0,2007.9725078191598
7113,788.6075004819475,0.0,0.0,0.0,2065.9288065306337
7114,914.71333677016,0.0,0.0,0.0,2062.467051424861
7115,649.5586997817855,0.0,0.0,0.0,2100.683262067582
7116,710.4291377723835,0.0,0.0,0.0,1977.7901708704198
7117,786.190327723155,0.0,0.0,0.0,1949.8687314491142
7118,1021.7879981693238,0.0,0.0,0.0,2015.7140029158936
7119,1216.546102785133,0.0,0.0,0.0,1924.855564488481
7120,1163.447567589553,0.0,0.0,0.0,1900.9824414708592
7121,1021.2310835326437,0.0,0.0,0.0,1936.0286193160514
7122,1203.4515005387175,0.0,0.0,0.0,2090.562674800231
7123,1267.861558834301,0.0,0.0,0.0,2176.5253881150406
7124,462.3643362255392,0.0,0.0,0.0,2257.93178381902
7125,716.0423846865847,0.0,0.0,0.0,2121.740745841355
7126,547.7748733921634,0.0,0.0,0.0,2066.8589522420634
7127,1255.0960577176506,0.0,0.0,0.0,1704.230549757308
7128,1919.759786164282,0.0,0.0,0.0,2006.5080771684225
7129,2269.079028765374,0.0,0.0,0.0,1932.396106843686
7130,3092.8699880266167,0.0,0.0,0.0,1926.442793780468
7131,2525.1118389155117,0.0,0.0,0.0,1765.038812154548
7132,2595.480351138034,0.0,0.0,0.0,1916.2984575085366
7133,1536.9461065323956,0.0,0.0,0.0,1973.4803787217124
7134,1772.7908657592277,0.0,0.0,0.0,2263.111073430462
7135,379.9888488654549,0.0,0.0,0.0,2511.503153429264
7136,1849.1164211505152,0.0,0.0,0.0,2448.2509759465834
7137,1837.7241354241373,0.0,0.0,0.0,2488.7772968487197
7138,1099.5868023518985,0.0,0.0,0.0,2478.526051550314
7139,896.8361296029111,0.0,0.0,0.0,2478.66406209679
7140,987.9741032043195,0.0,0.0,0.0,2336.091116992443
7141,1027.2651720989884,0.0,0.0,0.0,2464.46123499233
7142,1580.8189842369695,0.0,0.0,0.0,2492.0410657818384
7143,1620.4944278077887,0.0,0.0,0.0,2358.5724345061803
7144,2041.8313350266315,0.0,0.0,0.0,2417.481724943286
7145,2112.7276809405002,0.0,0.0,0.0,2361.2891377295746
7146,2217.0549028723162,0.0,0.0,0.0,2401.7347552752753
7147,2572.3248590021203,0.0,0.0,0.0,2419.482015421606
7148,1850.1779825552303,0.0,0.0,0.0,2388.6685358644163
7149,1364.0457001738014,0.0,0.0,0.0,2565.512742724787
7150,1280.6481614905997,0.0,0.0,0.0,2351.8369087483734
7151,1890.7145148532072,0.0,0.0,0.0,2035.0451959088318
7152,0.0,0.0,0.0,196.94315041616608,2826.7412327964353
7153,0.0,0.0,0.0,130.59986006270623,2843.619545790848
7154,0.0,0.0,0.0,178.47265707382303,2589.8437831363203
7155,0.0,0.0,0.0,227.46505254016802,2261.30299795192
7156,0.0,0.0,0.0,198.54488316195108,2329.9857353637613
7157,0.0,0.0,0.0,455.1502810563349,2234.9865896443525
7158,0.0,0.0,0.0,647.7003979419062,2523.4268175519314
7159,0.0,0.0,0.0,854.999297203516,3246.084628793358
7160,0.0,0.0,0.0,1005.1979481436477,3207.9325194826524
7161,0.0,0.0,0.0,1005.0006622088681,3249.4487831232595
7162,0.0,0.0,0.0,1045.7524441058274,3398.3499688369243
7163,0.0,0.0,0.0,1059.7458844635585,3450.1018277880753
7164,0.0,0.0,0.0,973.4612331847945,3200.3869824332005
7165,0.0,0.0,0.0,939.738522183273,3247.5993258821823
7166,0.0,0.0,0.0,963.0486570620271,3208.251224582907
7167,0.0,0.0,0.0,969.8371295112084,2798.4785070344897
7168,0.0,0.0,0.0,976.1184382416453,3024.7934847345277
7169,0.0,0.0,0.0,979.1099829068023,2990.397163256269
7170,0.0,0.0,0.0,1110.9924781261507,3039.16361260116
7171,0.0,0.0,0.0,1261.7461776269818,3423.3767803013234
7172,0.0,0.0,0.0,1226.5727132122013,3624.718552348214
7173,0.0,0.0,0.0,1218.5107415370853,3771.041123087464
7174,0.0,0.0,0.0,1045.7596493915516,3676.302324491824
7175,0.0,0.0,0.0,799.7695747599523,3358.9550507983577
7176,0.0,0.0,0.0,755.2503110339701,1751.2162273968188
7177,0.0,0.0,0.0,416.8235914630116,1742.5614321764729
7178,0.0,0.0,0.0,369.93759454273163,1673.4220465523013
7179,0.0,0.0,0.0,254.43409727355464,1743.1714104605849
7180,0.0,0.0,0.0,298.5361249626252,1723.1456977605935
7181,0.0,0.0,0.0,371.58357605684364,1732.7489425861756
7182,0.0,0.0,0.0,896.9678916555229,1748.2916964081728
7183,0.0,0.0,0.0,1345.4323417362655,1859.399586578447
7184,0.0,0.0,0.0,1374.378298276695,1897.490438462588
7185,0.0,0.0,0.0,1308.6284047454947,2010.306144763378
7186,0.0,0.0,0.0,1251.9310307190703,2139.581551237297
7187,0.0,0.0,0.0,1155.862943299056,2156.720761464782
7188,0.0,0.0,0.0,1207.8816347332036,1943.6463931203452
7189,0.0,0.0,0.0,1220.275114173467,1949.354567936998
7190,0.0,0.0,0.0,1252.5831463390314,1974.2809622093137
7191,0.0,0.0,0.0,1294.0261569900388,1925.1651075007635
7192,0.0,0.0,0.0,1304.6288338433405,1907.9536610390037
7193,0.0,0.0,0.0,1349.945911715487,1979.1623581241984
7194,0.0,0.0,0.0,1894.8362217095946,2079.9434148435816
7195,0.0,0.0,0.0,2482.715893521999,2432.9952337559894
7196,0.0,0.0,0.0,2321.6200849097545,2484.3478278042694
7197,0.0,0.0,0.0,1821.3368769945885,2380.146750529927
7198,0.0,0.0,0.0,1487.0457012127283,2206.2511256028797
7199,0.0,0.0,0.0,1085.0289567962764,2106.100726075705
7200,0.0,0.0,0.0,314.754861750431,1971.7984084577738
7201,0.0,0.0,0.0,304.69999919105896,1940.3319761457485
7202,0.0,0.0,0.0,276.3675003780305,1913.6371561726776
7203,0.0,0.0,0.0,275.70482071638423,1833.1220851101489
7204,0.0,0.0,0.0,275.7188331816363,1762.8539088390498
7205,0.0,0.0,0.0,308.9230851714738,1733.1804921749738
7206,0.0,0.0,0.0,417.5046800405489,2000.2175575380488
7207,0.0,0.0,0.0,575.4114141779407,2113.2262994823277
7208,0.0,0.0,0.0,559.278834194255,1999.5645316039058
7209,0.0,0.0,0.0,591.5185138246934,2149.780705753146
7210,0.0,0.0,0.0,585.4296721549202,2219.2966938967443
7211,0.0,0.0,0.0,537.6747788900996,2232.6381442152324
7212,0.0,0.0,0.0,522.890630363087,2205.0403132506135
7213,0.0,0.0,0.0,547.3366234034346,2170.3801101815134
7214,0.0,0.0,0.0,603.9550719285935,2198.33895254435
7215,0.0,0.0,0.0,671.6868427489402,2292.3132909056185
7216,0.0,0.0,0.0,677.4077448925476,2252.385394504633
7217,0.0,0.0,0.0,638.3264548542807,2201.9332786230057
7218,0.0,0.0,0.0,789.4986507959287,2305.9355364877556
7219,0.0,0.0,0.0,965.8560347505206,2487.780441646399
7220,0.0,0.0,0.0,859.0651641649993,2501.5597839015636
7221,0.0,0.0,0.0,676.4053874016669,2404.11974480911
7222,0.0,0.0,0.0,529.3671533097025,2128.455481713282
7223,0.0,0.0,0.0,382.0161646305183,1945.9955041462313
7224,0.0,0.0,0.0,154.31510476257006,2913.6256633292664
7225,0.0,0.0,0.0,150.44767545523212,3193.5264169167463
7226,0.0,0.0,0.0,125.35236091192253,3091.6645045400933
7227,0.0,0.0,0.0,110.17324587455491,3153.0430403723144
7228,0.0,0.0,0.0,154.44242246949136,3176.3036979217254
7229,0.0,0.0,0.0,137.18010544533283,3217.275035333702
7230,0.0,0.0,0.0,199.15021187543118,3144.5795057437917
7231,0.0,0.0,0.0,255.0182804072324,3409.208019225992
7232,0.0,0.0,0.0,266.7458512133017,3168.0828645603187
7233,0.0,0.0,0.0,253.30648088967143,3106.511186341567
7234,0.0,0.0,0.0,263.1385589700952,3129.234891559883
7235,0.0,0.0,0.0,265.8288875950028,3197.885031861736
7236,0.0,0.0,0.0,266.3468882118177,3222.884672824266
7237,0.0,0.0,0.0,263.64753998535224,3146.0072553916552
7238,0.0,0.0,0.0,276.592537380589,3163.328569331451
7239,0.0,0.0,0.0,284.9254807794156,3137.50233728693
7240,0.0,0.0,0.0,277.4101264133783,2933.0440762450503
7241,0.0,0.0,0.0,275.09085985776807,2914.8274845841493
7242,0.0,0.0,0.0,304.61864715823856,3064.4858718255273
7243,0.0,0.0,0.0,365.90650683698533,3099.527497220969
7244,0.0,0.0,0.0,342.10022959645323,3066.455644256004
7245,0.0,0.0,0.0,272.54258186535225,3105.5137957284132
7246,0.0,0.0,0.0,239.52784205199646,2971.6335493202314
7247,0.0,0.0,0.0,196.26963125844117,2729.3259428589763
7248,0.0,0.0,0.0,65.26507708074232,1892.3552403860126
7249,0.0,0.0,0.0,51.81616958764381,1855.06253912294
7250,0.0,0.0,0.0,52.94498163721876,1810.601511847161
7251,0.0,0.0,0.0,48.50278972979034,1733.7206041157287
7252,0.0,0.0,0.0,48.0224864900316,1792.0143599107846
7253,0.0,0.0,0.0,48.63535818564948,1683.8152241334797
7254,0.0,0.0,0.0,55.42375873537872,1716.0960591189973
7255,0.0,0.0,0.0,72.67148318703602,1815.6450896534907
7256,0.0,0.0,0.0,80.58938701570396,1748.4327432386076
7257,0.0,0.0,0.0,85.36401405539344,1817.0788397822616
7258,0.0,0.0,0.0,91.66500521677702,1938.1933001889802
7259,0.0,0.0,0.0,96.70263469638354,1928.0303487391643
7260,0.0,0.0,0.0,100.20654792638003,1893.7537358851018
7261,0.0,0.0,0.0,86.8782282659758,1909.2664135138707
7262,0.0,0.0,0.0,86.11091192571445,1918.6283035596693
7263,0.0,0.0,0.0,98.45041256341563,1863.4164769733025
7264,0.0,0.0,0.0,110.87470357340425,1943.6735445307754
7265,0.0,0.0,0.0,129.93560533828582,1816.5083975121643
7266,0.0,0.0,0.0,154.37572910295285,1926.1163044120049
7267,0.0,0.0,0.0,164.90323367225375,2036.400313516679
7268,0.0,0.0,0.0,147.90787054562517,2127.3035550239233
7269,0.0,0.0,0.0,136.5399434393787,2166.067507041174
7270,0.0,0.0,0.0,121.48347470528057,2136.3916075784045
7271,0.0,0.0,0.0,94.89440881446383,2042.2856042966605
7272,0.0,0.0,0.0,535.982597079364,2716.5444445430694
7273,0.0,0.0,0.0,535.5789311023268,2643.60650572966
7274,0.0,0.0,0.0,493.52236088515946,2593.031724000439
7275,0.0,0.0,0.0,433.0634496858278,2633.3454070454254
7276,0.0,0.0,0.0,447.0461407498788,2483.9761931569706
7277,0.0,0.0,0.0,539.616061875482,2482.2837662380093
7278,0.0,0.0,0.0,827.8526210954371,2731.1161894721126
7279,0.0,0.0,0.0,1129.969233395268,2943.7327374288943
7280,0.0,0.0,0.0,1108.6498231780151,2774.1523289495117
7281,0.0,0.0,0.0,1125.4255754871822,2827.907139882492
7282,0.0,0.0,0.0,1089.1759505749753,2871.2892307044426
7283,0.0,0.0,0.0,1149.9872535145505,2967.8069265084223
7284,0.0,0.0,0.0,1205.5992037936915,2905.6976480412172
7285,0.0,0.0,0.0,1321.3713258949606,2882.2999277085314
7286,0.0,0.0,0.0,1335.3526639489774,2910.334859872226
7287,0.0,0.0,0.0,1264.4524697205334,3026.232285673924
7288,0.0,0.0,0.0,1275.1959233278621,2925.1277339164417
7289,0.0,0.0,0.0,1275.31991528254,2770.739553543193
7290,0.0,0.0,0.0,1282.1112288848153,2737.2318418038203
7291,0.0,0.0,0.0,1262.9145863519816,2918.675131364672
7292,0.0,0.0,0.0,1163.7521754152997,3135.493801426491
7293,0.0,0.0,0.0,1083.6364304499398,3061.0302845911724
7294,0.0,0.0,0.0,839.8741596389549,2618.794203406333
7295,0.0,0.0,0.0,442.21417950024454,2362.271416736961
7296,172.69215613843969,0.0,0.0,164.2982351040406,1621.896803058295
7297,160.61361907355732,0.0,0.0,177.3155475927498,1652.9833950272555
7298,198.90871938061153,0.0,0.0,177.46074110689898,1516.9516370354663
7299,201.852629937313,0.0,0.0,179.64404359347716,1509.2945493274974
7300,155.20519030747144,0.0,0.0,191.75569255069732,1542.4154484308533
7301,85.56419427311887,0.0,0.0,224.5787286104702,1619.890697090519
7302,83.52680267665826,0.0,0.0,370.1196842084035,1696.4127522969948
7303,73.24134539798305,0.0,0.0,527.7108640945601,1801.987876626251
7304,178.32072107764037,0.0,0.0,537.3342926271824,1640.359479613725
7305,167.0071529236998,0.0,0.0,520.7054762318503,1701.7837256325056
7306,158.11226311495813,0.0,0.0,531.5598678513139,1664.0941240352317
7307,112.43269301896181,0.0,0.0,561.2260220727701,1726.9470711017163
7308,84.24618218098855,0.0,0.0,636.2862378509935,1748.0709549735202
7309,121.15770923920533,0.0,0.0,638.3470098852929,1881.3880514062307
7310,162.5856522230096,0.0,0.0,572.9675404228417,1943.1432118446887
7311,118.81391662668686,0.0,0.0,555.5776432994662,1908.346176722298
7312,96.70201992371356,0.0,0.0,568.5160064869954,1839.893606503233
7313,84.24315657761807,0.0,0.0,621.9840071915272,1722.4603825357558
7314,106.55357676378398,0.0,0.0,712.9644436570296,1809.5644628232758
7315,133.69454071773845,0.0,0.0,764.2549344370557,1824.2071722003407
7316,104.5078072965954,0.0,0.0,686.2326865146692,1807.0339188977498
7317,99.53403963261624,0.0,0.0,604.7287372035476,2001.8111547453345
7318,68.18419686529674,0.0,0.0,505.9846255960722,1824.601251359431
7319,128.13280795673936,0.0,0.0,338.40781973661274,1770.5853921824464
7320,0.0,0.0,0.0,0.0,973.3023969411898
7321,0.0,0.0,0.0,0.0,1023.1478053991409
7322,0.0,0.0,0.0,0.0,918.7293793405069
7323,0.0,0.0,0.0,0.0,880.904741881794
7324,0.0,0.0,0.0,0.0,848.2057555469123
7325,0.0,0.0,0.0,0.0,866.617092739769
7326,0.0,0.0,0.0,0.0,864.6339125004192
7327,0.0,0.0,0.0,0.0,983.3356886231805
7328,0.0,0.0,0.0,0.0,927.7590597410544
7329,0.0,0.0,0.0,0.0,956.1434944702356
7330,0.0,0.0,0.0,0.0,1056.0353749252038
7331,0.0,0.0,0.0,0.0,1089.4973912908604
7332,0.0,0.0,0.0,0.0,1078.7727829554935
7333,0.0,0.0,0.0,0.0,1095.1253727458875
7334,0.0,0.0,0.0,0.0,1101.3905478378333
7335,0.0,0.0,0.0,0.0,1124.3199231263025
7336,0.0,0.0,0.0,0.0,1128.1565442949861
7337,0.0,0.0,0.0,0.0,1103.4804836270096
7338,0.0,0.0,0.0,0.0,1061.3566559511191
7339,0.0,0.0,0.0,0.0,1221.557079167515
7340,0.0,0.0,0.0,0.0,1201.074487334876
7341,0.0,0.0,0.0,0.0,1212.325567886249
7342,0.0,0.0,0.0,0.0,1141.3289585203554
7343,0.0,0.0,0.0,0.0,1180.6055862740284
7344,58.8317860768642,0.0,0.0,225.09944293966728,1360.0598460696192
7345,47.63310528635526,0.0,0.0,201.0387528794456,1369.1113556789815
7346,43.291815812183955,0.0,0.0,193.77007282451342,1373.2713826308614
7347,39.92178897941328,0.0,0.0,191.66093562377367,1324.1864609032266
7348,40.402028642416845,0.0,0.0,190.4444007206045,1271.110613893734
7349,35.83511480614564,0.0,0.0,191.8471234880095,1276.7597592224308
7350,35.13175234564987,0.0,0.0,227.04452839766506,1283.484288738167
7351,33.13459834413729,0.0,0.0,277.599647923504,1302.7036810934305
7352,63.09304039913927,0.0,0.0,301.04443872523683,1281.577777625631
7353,69.96560595094954,0.0,0.0,308.28408704143794,1315.755499171985
7354,65.30610385130711,0.0,0.0,326.7570919369693,1353.4237836850643
7355,46.75413002681978,0.0,0.0,345.3471650965394,1426.812930450065
7356,45.141683780912274,0.0,0.0,362.00470654059467,1426.3391224557038
7357,48.65030096254293,0.0,0.0,389.6346772810618,1420.5108844715485
7358,54.77661945599053,0.0,0.0,410.32436546826887,1385.1402233124873
7359,45.937390242088554,0.0,0.0,437.0224511565482,1382.3968165887006
7360,47.49999552809615,0.0,0.0,467.92314146620276,1377.6336411680409
7361,34.66776740889688,0.0,0.0,541.2178750051555,1313.094827897322
7362,16.497814969126225,0.0,0.0,645.8359249294621,1348.892475998032
7363,15.279042442164743,0.0,0.0,662.744119696977,1456.1784862149484
7364,36.24309860979925,0.0,0.0,595.8940855538402,1403.7424512400335
7365,52.21378074984668,0.0,0.0,505.69520967220757,1428.4751743914803
7366,36.317839292108566,0.0,0.0,317.0304156578229,1405.9672645224073
7367,18.774256777279838,0.0,0.0,215.2545006849982,1196.7198444391324
7368,135.3621509026257,0.0,0.0,582.9850405694056,1639.7736628118587
7369,126.58689519209416,0.0,0.0,217.25252608777728,1702.887213543052
7370,92.28082414185369,0.0,0.0,240.6087066330196,1710.8040589158927
7371,85.43094156476309,0.0,0.0,568.7703173719789,1645.5382725685872
7372,59.80872247868814,0.0,0.0,595.1924293888502,1630.8591233771026
7373,84.0379800559708,0.0,0.0,606.2991651698337,1530.63671390222
7374,97.6794963547409,0.0,0.0,694.0779511483319,1658.2634408096487
7375,194.41828657473607,0.0,0.0,752.3770469014473,1900.0292456381255
7376,252.36625851259674,0.0,0.0,389.03124789058364,1691.6131386907498
7377,231.34921759986716,0.0,0.0,394.55480817701255,1800.9932460608588
7378,159.34440152039278,0.0,0.0,423.44055502974396,1825.2445549844128
7379,134.09912297967475,0.0,0.0,435.92847900359914,1666.9081830819846
7380,137.57677913130698,0.0,0.0,478.4238638296489,1807.2975022497412
7381,68.42875561188158,0.0,0.0,558.809135368314,1836.760461051397
7382,92.79705143067075,0.0,0.0,580.067403636629,1786.8424786363594
7383,171.82343021807583,0.0,0.0,600.3242328879701,1826.450726610282
7384,194.3706765538886,0.0,0.0,655.976345265302,1909.0284423794592
7385,214.73554387055668,0.0,0.0,1003.9745498272312,1876.9566492216472
7386,184.92352432343958,0.0,0.0,1136.1327848081326,1901.7719866766777
7387,151.53707603658628,0.0,0.0,1245.814649857434,1956.97721735187
7388,203.91096551752057,0.0,0.0,1174.8772331456362,2002.342172052138
7389,331.24749776113975,0.0,0.0,1109.5493809187576,1948.5374048550964
7390,299.74431571439817,0.0,0.0,994.7765827485005,1847.761483345661
7391,185.8181385765942,0.0,0.0,712.9756508615077,1858.5949220955376
7392,364.5198362226587,0.0,0.0,0.0,1428.688347167886
7393,461.072811192924,0.0,0.0,0.0,1481.3970897456168
7394,352.7339335455964,0.0,0.0,0.0,1424.7010565004034
7395,290.05454936209054,0.0,0.0,0.0,1420.989961750624
7396,220.22389876726783,0.0,0.0,0.0,1434.9945270487503
7397,325.0216901471385,0.0,0.0,0.0,1414.1285166919404
7398,277.8836448761267,0.0,0.0,0.0,1391.9069526396966
7399,391.84434464345577,0.0,0.0,0.0,1395.8615332526729
7400,647.2553567769105,0.0,0.0,0.0,1395.732181265557
7401,569.5787376657399,0.0,0.0,0.0,1554.4448249864372
7402,487.8489249231606,0.0,0.0,0.0,1564.9965393874809
7403,197.73295149430484,0.0,0.0,0.0,1520.5831343424527
7404,344.0714916121767,0.0,0.0,0.0,1571.8205765020948
7405,275.9418756464342,0.0,0.0,0.0,1571.9960156035554
7406,495.6914354245433,0.0,0.0,0.0,1432.0575776591604
7407,841.3126718045497,0.0,0.0,0.0,1430.6454815596055
7408,952.3961095987827,0.0,0.0,0.0,1379.0492483479777
7409,822.1183575148349,0.0,0.0,0.0,1370.2724570067182
7410,590.2723019386748,0.0,0.0,0.0,1342.6213466745962
7411,631.8470280792565,0.0,0.0,0.0,1349.3380793934193
7412,757.9112667752847,0.0,0.0,0.0,1417.7501397295882
7413,887.6545828850609,0.0,0.0,0.0,1430.5918459133143
7414,785.5549646277709,0.0,0.0,0.0,1398.8276196440597
7415,531.3282506382503,0.0,0.0,0.0,1296.065266274022
7416,1509.8272031096972,0.0,0.0,0.0,1293.2878174330735
7417,1685.4600362468334,0.0,0.0,0.0,1295.9751069226318
7418,1444.6317116030227,0.0,0.0,0.0,1181.6601610329476
7419,1155.5340415072938,0.0,0.0,0.0,1180.1149571505425
7420,1027.6967174428212,0.0,0.0,0.0,1151.642303681245
7421,1230.5364745835345,0.0,0.0,0.0,1147.210817753367
7422,1041.283697724865,0.0,0.0,0.0,1157.8439894761527
7423,1377.0742140367877,0.0,0.0,0.0,1289.6680223894145
7424,2130.0252358158214,0.0,0.0,0.0,1211.8245691440145
7425,2034.7923380298007,0.0,0.0,0.0,1269.2898206462394
7426,1845.055668067634,0.0,0.0,0.0,1235.5300001226929
7427,981.3535951453896,0.0,0.0,0.0,1406.0959415454367
7428,1217.1490483813818,0.0,0.0,0.0,1459.395289721339
7429,1168.5090857421542,0.0,0.0,0.0,1437.8290883787722
7430,1772.167208699826,0.0,0.0,0.0,1390.915777143991
7431,2457.575185003938,0.0,0.0,0.0,1352.049740956145
7432,2570.651701282044,0.0,0.0,0.0,1382.5367533294107
7433,2413.1239945468355,0.0,0.0,0.0,1295.6542497992884
7434,1846.5198320169845,0.0,0.0,0.0,1390.0354818131186
7435,1750.342019830479,0.0,0.0,0.0,1568.5323285363654
7436,2097.049882713007,0.0,0.0,0.0,1524.2376233402288
7437,2529.0509863392695,0.0,0.0,0.0,1460.8254698126239
7438,2431.747482452609,0.0,0.0,0.0,1461.2863794170694
7439,2131.4513570799063,0.0,0.0,0.0,1319.9370964108994
7440,871.5975200893678,0.0,0.0,0.0,991.1759811651234
7441,1067.9199942817063,0.0,0.0,0.0,943.1496262752947
7442,1348.218556420408,0.0,0.0,0.0,994.2557924228041
7443,1259.890377162811,0.0,0.0,0.0,902.697084677831
7444,1331.06385593674,0.0,0.0,0.0,897.9894547616639
7445,1270.7044723574782,0.0,0.0,0.0,914.9640381521891
7446,1140.0891609877594,0.0,0.0,0.0,873.8819457916449
7447,924.4455353795581,0.0,0.0,0.0,882.9531581107158
7448,1080.4057351440933,0.0,0.0,0.0,860.4485681112963
7449,875.1790512967988,0.0,0.0,0.0,829.7117988476659
7450,1056.087424081757,0.0,0.0,0.0,882.568075433039
7451,1050.9245779516207,0.0,0.0,0.0,904.8490485054342
7452,894.6931847507341,0.0,0.0,0.0,949.7150705725353
7453,1167.0748840283586,0.0,0.0,0.0,901.5110895152427
7454,1424.0057278207978,0.0,0.0,0.0,872.1091993143153
