,Path3,Path8,Path14,Path65,Path66
4164,0.0,515.5379117310941,253.65141315544207,1248.7947754927652,3467.7765183043052
4165,0.0,457.55497806367293,288.5837703552418,1305.3459555119045,3540.6184942910895
4166,0.0,459.6289682338677,303.5960651520139,1342.1959514526823,3631.6646186690036
4167,0.0,380.3632351981096,305.7628624976861,1353.2555845014049,3670.634942239637
4168,0.0,382.49514303982727,345.671555895555,1363.9574488572991,3692.641352822883
4169,0.0,250.78576223474627,300.28885119810707,1326.1829058027083,3628.527553697523
4170,0.0,259.1394026995628,237.53113014619737,1292.670735777781,3594.127220270473
4171,0.0,278.00767762772193,261.15489566938743,1274.7159627304131,3523.4903790292847
4172,0.0,373.5137877309107,314.87652736289544,1256.4322357371088,3623.355753557363
4173,0.0,434.27288133416846,364.0360501522761,1250.3152103639418,3830.2004461521956
4174,0.0,204.58826162133096,146.86053004153428,1316.7630575713213,3695.1100854496153
4175,0.0,183.51603911336596,158.04187565799114,1382.7607441800465,3862.058336296287
4176,3.8753913245361344,228.19368279240857,95.91499002258749,1436.4516808391577,2713.709833853136
4177,5.288790722181787,216.90529104294455,82.70711775024182,1408.0628421416445,2651.915383995737
4178,5.730898886214241,188.13330846091486,93.97601822267671,1356.1028682968101,2580.2108307780895
4179,6.566262836013212,225.7100540266389,106.62268719620646,1307.9371869032407,2582.67146257692
4180,6.442313726831136,283.5778939049509,114.81531875461023,1294.0974243363285,2456.400562730727
4181,5.896595218251212,325.8174121475567,58.23688432021096,1332.252843745046,2428.432863099094
4182,4.764016384946943,221.15203514115103,105.02301122408264,1323.8477227860387,2295.9844163046973
4183,3.3909839063274463,313.55180378942623,192.94609751821707,1279.0113172299307,2239.26079003272
4184,3.1885221617049337,399.3072189404495,153.07712329381093,1301.571969405425,2391.102586958776
4185,3.129691530390626,481.7030147291623,172.91775135896387,1363.42844952107,2455.453027924573
4186,3.4285689313549774,508.8080585729022,213.30498038647735,1379.2827850385336,2472.197924402347
4187,4.242869895666713,613.052572570725,187.8033822250163,1385.192867150688,2468.0093340281915
4188,4.246105818574816,580.8802407944618,213.29160081648016,1400.3577786524106,2395.229562662467
4189,3.961827463519731,533.109942635281,178.4440214387939,1401.871422119914,2341.8800573501994
4190,4.393361267354981,551.7156348008014,217.48340258273146,1432.7413597155137,2381.2996844590425
4191,3.825918553824911,432.14967575228934,235.8619585931178,1456.6624182475073,2326.6324484142006
4192,3.237536328840172,438.1903782952546,251.406126817747,1455.7497360212806,2390.921529077844
4193,2.6803225123988796,304.74840213669654,236.53312077148712,1455.3911350990352,2422.0963078006916
4194,3.3068864901851933,301.8318548307997,194.87365636070183,1431.8199065082372,2354.2723138015367
4195,3.6986703357275283,314.4135423709659,129.83243019636248,1418.4510257892596,2482.194957799169
4196,4.335500717748757,429.69069957332124,119.50460202087979,1423.133238980218,2548.823687070514
4197,4.435643947809103,459.9739332929196,137.89453450079077,1435.2379866041188,2648.70935512925
4198,4.763360162120368,155.6751185949521,57.018118409043126,1453.5925204050272,2561.628365219755
4199,4.661152602834116,193.52550303129976,63.61425482249473,1446.358592091731,2676.7739740109896
4200,0.0,70.30494949330284,467.3355834116665,1653.9641389675671,3614.4413178497566
4201,0.0,67.52497370983099,869.3171448906428,1663.3302092199065,3690.78099350533
4202,0.0,56.882652514887674,1258.5340862962735,1605.326694655626,3552.3333924435806
4203,0.0,64.50706151408826,1162.7019488781825,1568.9959119726443,3326.5179547544403
4204,0.0,81.44932717018361,1032.8585860748392,1550.0822489779612,3263.2049571072994
4205,0.0,95.5097154259035,783.4983185492185,1545.2173270243368,3345.9012004707683
4206,0.0,70.76223073174152,1103.1805668415616,1478.7943931678547,3172.9480842403
4207,0.0,81.31832044636575,1402.5902693912396,1491.8510953445364,3044.677024322116
4208,0.0,91.34170388686326,1493.8649789772862,1522.523360655511,3153.092981341083
4209,0.0,125.97594212868026,1490.0855128153105,1487.3183048460933,3254.11760386705
4210,0.0,142.3873145773445,1289.9108825985718,1471.43349734212,3224.522961699412
4211,0.0,165.31508741777952,1108.1598543200712,1530.6499889414124,3144.230963145791
4212,0.0,160.09241556390197,1074.3202330474376,1580.133366812337,3042.983728018668
4213,0.0,140.83137444475005,1267.6399845618962,1600.845279695553,3246.887731204714
4214,0.0,140.25284052623343,1265.2346409937522,1618.666279426925,3263.0827446222047
4215,0.0,104.84419867955023,1588.8081406254166,1637.1244192813076,3329.827323692036
4216,0.0,107.74352670447045,1637.818172228685,1653.9062704779442,3330.7814128490645
4217,0.0,74.09754909172352,1580.393838516508,1675.0803286281512,3446.2780271894308
4218,0.0,76.03601129135228,1242.2391386573304,1670.4657591357427,3475.19362153929
4219,0.0,86.89903555227171,887.0314101298202,1644.2319091109612,3571.3802570685407
4220,0.0,113.9958538329682,787.2724901589011,1650.1650972518369,3562.906735728827
4221,0.0,131.96078286675154,991.7608099145448,1660.3168238038622,3646.4994846190684
4222,0.0,52.762066959507806,714.2877394517183,1637.324513770151,3715.327032225171
4223,0.0,52.06386502974504,520.6296016839061,1638.1166804353688,3736.7837282749097
4224,884.6205560082499,36.90214324233829,1015.5569766383858,2029.7283481682298,3545.9639466981616
4225,1160.868746796586,35.13755138155182,975.5869094986137,1998.798904975602,3527.136525934719
4226,1326.2094846771577,25.502439165073177,1232.6930471904143,1904.5698834356244,3418.004897294883
4227,1422.5156700930659,35.662639687390346,986.6797922775419,1774.8394959172958,3237.5990994338654
4228,1368.6613408624262,46.85335966420176,702.8325281638947,1729.737346624151,3242.1835419465565
4229,1396.256547225748,56.67118618438193,422.6472035555798,1747.189683097045,3195.858947272405
4230,1352.1346653812225,34.95734410278268,690.5359432231373,1735.8244031893673,2917.189886471623
4231,954.378931871189,55.18897116246401,775.9395773195197,1835.8243089515242,3056.745998140461
4232,718.1585593911909,66.74485191491293,709.1329466526648,1977.2495067894038,3164.1246702717235
4233,469.89626421106834,81.11896024189863,720.1309461148855,2020.0151481486816,3254.2696926602857
4234,667.2670394087169,86.62735151118908,1035.9873071034363,1985.1554729641152,3288.179956896455
4235,684.1573373601857,101.53777493684244,1054.0475233989948,1996.6094038610381,3282.16680305063
4236,690.064718796382,102.70761774198706,828.3001659912486,2005.1067923613214,3290.889490148842
4237,698.0205751159997,90.3312397861639,1192.3686707549405,2029.8727520686198,3272.9742986785345
4238,608.2312609087253,90.00676921981615,1280.514453690901,2088.9098191464027,3296.8815854091335
4239,575.7349700575409,73.33004670165363,1415.8860605167342,2084.7345615283425,3386.1390026330664
4240,518.6628900604518,74.48585888131961,1448.8655757131905,2078.7196468899087,3482.559332803843
4241,347.1839491057647,51.545258605268074,1020.7138188498543,2044.7323003641377,3547.4688723301365
4242,355.0466260632082,51.8896573642938,938.366572443451,2010.092165485002,3720.8058658208074
4243,350.75470928856333,56.36611092374626,952.5523195639018,1995.6731647572187,3621.690459271993
4244,370.49957054627544,72.70243357773832,1184.086354326944,2018.5797398250002,3462.011450725743
4245,232.91988923055186,80.97009526000699,972.140765243583,2037.5756724341604,3418.186863205393
4246,551.4791207737346,30.1746331065996,1551.2916821510983,2024.308007843626,3523.596923476094
4247,1008.453834173009,27.42947569053879,986.0698181336993,2009.2633424386806,3544.5761875353064
4248,8.432235511784551,0.0,528.0085980189431,2590.0893491572265,2454.65019220528
4249,11.90348532278719,0.0,462.53024189907774,2525.0740312017506,2493.9491857795674
4250,16.894677377828828,0.0,425.11070671998675,2438.058462136983,2391.663095381968
4251,16.632691238014182,0.0,550.2766533372724,2325.558023213764,2328.7710993807796
4252,14.32630987593203,0.0,446.4388387608486,2292.9219370839846,2390.048906245586
4253,14.184213937596656,0.0,597.1375108682553,2399.7646663689106,2438.9628188660017
4254,15.118497548646719,0.0,523.719893522422,2322.43973366124,2224.224933698483
4255,12.621863122693997,0.0,579.3357859410255,2168.2493701999088,2005.1506662375234
4256,8.788245047870204,0.0,412.8851373450294,2173.08769401924,2060.324285033291
4257,4.0958421344487235,0.0,460.640079735253,2196.4797894182666,2023.441584559071
4258,9.85465223144328,0.0,382.4802784086695,2331.7316150423667,2190.0065721815654
4259,7.801877722186234,0.0,892.2233483252526,2471.6625821629304,2180.4689762349035
4260,6.003820404711233,0.0,912.7751514965526,2604.5915015435658,2103.312243479711
4261,6.9134351697663075,0.0,858.3826385885673,2647.685119956863,2197.6288027124183
4262,6.714549671108226,0.0,842.5558193876201,2640.3826148679186,2218.6981037796695
4263,5.83282891246679,0.0,1014.2624886603826,2638.1767360296485,2236.581966942675
4264,5.156974497387127,0.0,1237.3148701135578,2621.1193725527282,2277.6943556084343
4265,4.412066640601584,0.0,1056.1152083398106,2572.9800808182436,2251.385634859056
4266,4.384021102818243,0.0,938.1842203148937,2604.7391351012952,2309.7609091161985
4267,3.2587911995632415,0.0,777.8905467795984,2587.618719589328,2366.761940457038
4268,3.7011771988739155,0.0,793.2086107916998,2578.443475870303,2367.5185287664685
4269,7.50613313148726,0.0,854.8794244852759,2566.3448607369187,2410.134803406197
4270,9.09864659182532,0.0,413.8722249871199,2569.139724722455,2439.0531378296146
4271,8.928074170967122,0.0,449.38587579577916,2615.202672903991,2628.0294560940865
4272,0.0,0.0,685.9182006341214,2660.426458635284,4060.4144373075774
4273,0.0,0.0,850.4400652405768,2635.4890628453163,4255.036757062926
4274,0.0,0.0,956.9024177365043,2628.1201118975496,4197.514921953588
4275,0.0,0.0,933.4984535106926,2540.104322741968,4206.463050301646
4276,0.0,0.0,903.7583851711242,2562.835797696656,4084.557122472167
4277,0.0,0.0,833.3334425890207,2573.2424522572037,4236.3803839296725
4278,0.0,0.0,798.7776534549971,2449.6626887245848,3795.3131832577556
4279,0.0,0.0,568.5328164125385,2405.4195123347836,3671.30654486366
4280,0.0,0.0,726.7515142545565,2439.9355558486336,3584.0296749922973
4281,0.0,0.0,510.27038964753433,2502.037010927078,3281.59411730556
4282,0.0,0.0,670.9709504923203,2510.010670899578,3382.5519037367712
4283,0.0,0.0,691.9531008266861,2493.1895871829875,3364.567191624772
4284,0.0,0.0,962.8012778735726,2341.0659123265077,3213.286411202369
4285,0.0,0.0,1016.9215886503047,2421.777673006424,3308.025490693396
4286,0.0,0.0,1159.6591743446527,2576.032431530244,3273.5272973006913
4287,0.0,0.0,1229.0920368290992,2622.2494930559233,3357.2473596086957
4288,0.0,0.0,1306.8924085188714,2726.4867097293354,3467.3234598995086
4289,0.0,0.0,1576.594178758363,2739.6866924939904,3499.879594300409
4290,0.0,0.0,1628.2238789908852,2649.59332276698,3466.78107769475
4291,0.0,0.0,1513.2320159515866,2595.516415410193,3672.7576375520325
4292,0.0,0.0,1398.79431008496,2544.1870292111694,4080.732425630944
4293,0.0,0.0,1199.2507288652828,2544.637472443964,4060.284490350805
4294,0.0,0.0,856.7752953526542,2614.486835070417,4195.826982914514
4295,0.0,0.0,1246.8121478806781,2697.438679830204,4284.371301843418
4296,773.9546637939341,0.0,427.03724028191937,1917.3175782114267,3876.018010271794
4297,960.1189867828066,0.0,318.0606700312838,1951.1457009614294,3756.990926470165
4298,1151.3087036782758,0.0,287.3600257654817,1912.742893490477,3737.475162213972
4299,1094.6398439207687,0.0,325.7033533525324,1901.9265351668362,3663.3948260869984
4300,1076.4076054647162,0.0,366.1071088242831,1908.7697966857538,3608.926728587978
4301,1165.0168868313551,0.0,262.7762448910506,1911.065828079477,3694.0071765726134
4302,1091.556300545867,0.0,370.8276452416571,1827.890901349922,3486.461545176455
4303,861.9934608006664,0.0,454.7641323542613,1742.6649636299883,3297.9110305381873
4304,922.3568544208899,0.0,501.0063421884849,1746.9853538312532,3274.581012147968
4305,573.3777271517856,0.0,473.049886899117,1779.1104634825567,3319.1899841533386
4306,592.6573802471642,0.0,592.9122648281873,1803.4050090198048,3345.9155124367744
4307,791.6322625996332,0.0,653.116655594496,1796.952934418115,3435.436400259143
4308,597.297667974271,0.0,686.9548343434534,1817.4417342629927,3304.045830953287
4309,603.4761546604765,0.0,618.1645738974864,1831.0195338284905,3429.2654449521574
4310,738.1380138699485,0.0,595.0290619229082,1866.0325473689923,3469.079937692187
4311,718.9965911929727,0.0,680.2886231689629,1893.1695667566676,3572.5759100892287
4312,582.9766173493956,0.0,700.1873630741142,1952.7038172234743,3697.109691681985
4313,684.6091213418163,0.0,627.8254873398206,1916.3102310567792,3751.4156164429223
4314,837.2693584117376,0.0,667.8530175042825,1918.441986208799,3761.574976432542
4315,847.2236230143712,0.0,637.3668659616404,1924.6627012890008,3815.19452669814
4316,980.2795132198064,0.0,628.3133748787184,1894.6854298254175,3815.511106383182
4317,1141.8945024429156,0.0,496.248084266992,1900.0306776267407,3896.9351753800383
4318,1012.6491334106618,0.0,317.5772744032579,1922.9248763571563,4018.7268725031445
4319,952.1206412094426,0.0,289.98904480959834,1944.8316306703991,4119.945762470319
4320,0.0,0.0,369.00324192015216,2000.366929182862,3913.170956959636
4321,0.0,0.0,408.9981075360887,1931.683761118073,3729.0191521458446
4322,0.0,0.0,368.4544275527259,1857.5944894669972,3695.056069235546
4323,0.0,0.0,323.7536129399888,1862.5389229094803,3640.998235045635
4324,0.0,0.0,399.789639441231,1838.0875628138544,3465.866967680195
4325,0.0,0.0,410.50092216234873,1871.7525646955287,3522.234490393561
4326,0.0,0.0,394.9047857007845,1873.7343179557934,3240.876230948882
4327,0.0,0.0,553.9224344725613,1847.3068982157238,3168.9541051689475
4328,0.0,0.0,573.1091532953745,1892.6362032654279,3204.303410396042
4329,0.0,0.0,547.7613596926993,1918.3362748715174,3362.1241746368196
4330,0.0,0.0,675.4815460625391,1923.1160690566444,3429.2472696618847
4331,0.0,0.0,738.7063233032509,1489.20059961287,3179.5537865300475
4332,0.0,0.0,808.6890055124915,1577.8333402635799,3210.6168290421165
4333,0.0,0.0,784.1042698169283,1782.5693860177369,3259.009928854899
4334,0.0,0.0,880.2489692874186,1736.7385775662488,3359.3045855334026
4335,0.0,0.0,844.123884280493,1810.0659812323993,3280.6478464966704
4336,0.0,0.0,870.664273031709,1818.8360903524967,3380.6034527526517
4337,0.0,0.0,813.3894450540353,1820.3316838840437,3457.325387198596
4338,0.0,0.0,699.9495904003917,1815.2233401220928,3461.3866136672077
4339,0.0,0.0,622.3670432051362,1820.4193088526367,3530.2289966672465
4340,0.0,0.0,622.9946040366628,1844.7250107667653,3519.575273789261
4341,0.0,0.0,579.5404014242847,1923.2856332681577,3701.165530868723
4342,0.0,0.0,387.5733603765972,1957.3994897277423,3703.1518865979942
4343,0.0,0.0,359.73843786462487,1979.8615737321898,3943.293489482829
4344,659.4423251846231,0.0,164.31508265736176,2471.401225964219,3864.9428305951205
4345,876.7374699059285,0.0,123.52151894471537,2397.691278042523,3729.648758078929
4346,928.5544225789715,0.0,175.08858017794552,2257.7997482443134,3538.5992000087135
4347,954.9389914410779,0.0,194.8985902281275,2240.97540836648,3443.6548511168044
4348,977.9100764601028,0.0,277.50389801557515,2273.497307780216,3382.016512756488
4349,970.581722254955,0.0,221.51020765701787,2351.010979259391,3334.9480377218206
4350,897.0544765120006,0.0,186.79750699809813,2300.0930566861252,3070.0368633859675
4351,611.9759875782829,0.0,297.1793622664547,2160.583073678189,2959.0005985749167
4352,568.2539351576085,0.0,371.3649564690014,2102.9409332822725,3031.8014468523934
4353,458.41644510751473,0.0,408.6037600075695,2179.2479460351833,3256.6224315884156
4354,361.28124151397765,0.0,346.92795439598376,2180.245463296796,3400.6747761296947
4355,530.9149260371938,0.0,472.39813574621303,2300.3691934252392,3409.2685883201566
4356,636.2755857506509,0.0,465.18597307110764,2363.7035707176137,3453.654174212411
4357,599.687716912983,0.0,549.2142180741972,2473.4478550977688,3445.14243938038
4358,514.934954392658,0.0,593.1104608084466,2481.5197282476856,3538.093140096707
4359,493.3035835027541,0.0,582.1664235578877,2511.212315068401,3577.226336076302
4360,576.5803155927495,0.0,581.0085509761038,2515.583571319119,3617.36170124069
4361,585.3528667657858,0.0,561.6619380810664,2515.5284838874836,3662.992013349206
4362,656.3269900274563,0.0,477.6389079030072,2514.7749148622797,3635.6329761401544
4363,711.5734523322446,0.0,443.50101880093644,2466.815242755664,3652.4462417550867
4364,726.2242137125777,0.0,412.0275845080521,2447.478420306904,3722.284174114928
