,Path3,Path8,Path14,Path65,Path66
8112,0.0,0.0,0.0,285.7961692463291,2484.887339811937
8113,0.0,0.0,0.0,239.1863756163441,2390.1884355103357
8114,0.0,0.0,0.0,270.65134000764283,2135.698704430832
8115,0.0,0.0,0.0,247.7366737027604,2036.7595751154438
8116,0.0,0.0,0.0,236.85939836383562,1871.0844758641867
8117,0.0,0.0,0.0,244.5760361605047,1830.970712946855
8118,0.0,0.0,0.0,266.4621534183891,1936.3797241432653
8119,0.0,0.0,0.0,498.51113541442595,1851.8083081080501
8120,0.0,0.0,0.0,630.6994706229699,1935.255309989043
8121,0.0,0.0,0.0,669.3466879124207,1845.8845922246599
8122,0.0,0.0,0.0,721.1083632195157,2169.5968567145733
8123,0.0,0.0,0.0,762.8426420275143,2377.189063944195
8124,0.0,0.0,0.0,682.609824951616,2363.189374847876
8125,0.0,0.0,0.0,727.2334585040944,2269.8808925252056
8126,0.0,0.0,0.0,702.8807450163351,2237.171168852594
8127,0.0,0.0,0.0,672.4853532840161,2237.6991114084594
8128,0.0,0.0,0.0,680.4613366505661,2299.759646021283
8129,0.0,0.0,0.0,741.611305463508,2303.8579688544146
8130,0.0,0.0,0.0,860.1664173438187,2489.5275636113065
8131,0.0,0.0,0.0,934.723315953707,2437.2707341504693
8132,0.0,0.0,0.0,923.9847886125842,2508.6438018320637
8133,0.0,0.0,0.0,859.3893560514684,2486.713209400561
8134,0.0,0.0,0.0,768.2341497495659,2296.2140162934616
8135,0.0,0.0,0.0,596.2674918925577,2047.0378506137754
8136,0.0,0.0,0.0,439.3225934844204,1744.497570720302
8137,0.0,0.0,0.0,304.9447626325804,1756.2368143869048
8138,0.0,0.0,0.0,336.4939454316187,1434.9879343472353
8139,0.0,0.0,0.0,292.5163618846336,1440.4747497258793
8140,0.0,0.0,0.0,283.33901400980733,1481.7485765599745
8141,0.0,0.0,0.0,317.80214354255884,1562.6284347010428
8142,0.0,0.0,0.0,637.7033526698885,1540.8667935922392
8143,0.0,0.0,0.0,875.7507482820774,1716.583613506442
8144,0.0,0.0,0.0,1074.6488038895823,2077.597120230848
8145,0.0,0.0,0.0,1089.8518230513691,1990.155071468771
8146,0.0,0.0,0.0,1215.4428817904627,2088.574822837253
8147,0.0,0.0,0.0,1268.848024213479,2265.0880723356577
8148,0.0,0.0,0.0,1193.278312380558,2367.542172415019
8149,0.0,0.0,0.0,1081.7521453499985,2363.113190090911
8150,0.0,0.0,0.0,976.4187513572188,2414.249382563988
8151,0.0,0.0,0.0,1011.4531699624788,2337.660322459541
8152,0.0,0.0,0.0,991.7114674599995,2152.8636104986663
8153,0.0,0.0,0.0,1056.1597002285084,2228.72809864999
8154,0.0,0.0,0.0,1318.3305793680825,2396.7214615637818
8155,0.0,0.0,0.0,1639.805893324758,2423.060238966216
8156,0.0,0.0,0.0,1711.9854645241594,2493.912021979717
8157,0.0,0.0,0.0,1660.9206998228353,2449.0114892354177
8158,0.0,0.0,0.0,1568.7047765083682,2415.891413235543
8159,0.0,0.0,0.0,1047.7476846031482,2249.9283599996274
8160,254.0685060460462,0.0,0.0,803.14106353529,2253.4450945166905
8161,272.15492222537586,0.0,0.0,461.07805124372953,2400.63797571271
8162,424.9169455604446,0.0,0.0,444.8795432438168,2443.612697400805
8163,441.3218266979636,0.0,0.0,417.9981864367843,2236.8220685136394
8164,462.1857168062337,0.0,0.0,475.9175505370961,2251.4471882250978
8165,292.00384199871814,0.0,0.0,538.0550032849376,2119.7382662371874
8166,180.19344518427042,0.0,0.0,616.8611974646337,2452.2491480219296
8167,146.50015132050072,0.0,0.0,1456.3850294176427,2551.194126322084
8168,82.74330523226463,0.0,0.0,1777.9857316466785,3075.044831122147
8169,135.36082221062253,0.0,0.0,1818.1296157112133,3129.7757009252873
8170,100.72498362166499,0.0,0.0,1491.5631288936574,3155.633850612734
8171,74.22772646418309,0.0,0.0,1351.069154101135,3159.298940087149
8172,84.71651157717395,0.0,0.0,1246.3849856877466,3019.105740642065
8173,70.95007691944416,0.0,0.0,1192.2913991431358,2845.085864824855
8174,81.39985845164158,0.0,0.0,1191.7222151724814,2820.9569433455663
8175,125.19803868245587,0.0,0.0,1191.2293003399152,2872.1088526036265
8176,169.99550205240996,0.0,0.0,1209.9053091853916,2724.9114865788483
8177,247.69697790269385,0.0,0.0,1438.986831852333,2806.317155829786
8178,339.31576212929156,0.0,0.0,2149.2165388171406,2868.2945950765907
8179,281.2540623579476,0.0,0.0,2653.277617982242,3039.4896510456515
8180,176.8382031307948,0.0,0.0,2544.0216479220217,2960.711290925582
8181,151.9015397428676,0.0,0.0,2389.333689866169,2929.511458484432
8182,200.74328878658858,0.0,0.0,2004.9227280157484,3119.806494098622
8183,231.83566702202845,0.0,0.0,1577.1657263001264,2928.1450415440095
8184,356.4631372299442,0.0,0.0,162.35128253948517,1735.111880430521
8185,415.4236114636939,0.0,0.0,90.51323803333449,1687.6477088959418
8186,615.0380285834149,0.0,0.0,96.03658332424601,1640.1924554378093
8187,676.1294291854163,0.0,0.0,101.46906393067826,1585.265315411552
8188,681.2263204700988,0.0,0.0,106.29371517585975,1534.9186272733314
8189,454.7470602681768,0.0,0.0,108.3150728475209,1503.69517040378
8190,333.2315549806029,0.0,0.0,106.18384775218371,1610.189532873876
8191,293.0120314880681,0.0,0.0,148.62432376645842,1886.742023826202
8192,185.2811392231099,0.0,0.0,305.05085610654606,1898.261829676593
8193,181.7139877983688,0.0,0.0,328.4932956696669,1866.649586141782
8194,150.33595306351526,0.0,0.0,309.017801739195,2024.297346620227
8195,131.49246670555658,0.0,0.0,282.3165234853233,1979.5548889843926
8196,104.3341090526682,0.0,0.0,261.5555911385586,1958.0609060765448
8197,62.34249324479458,0.0,0.0,260.3012329761176,1967.7844158232228
8198,60.074079142796236,0.0,0.0,247.6937880910695,1973.097919911972
8199,124.50664927820637,0.0,0.0,247.81211889342643,2022.5189692935687
8200,194.0841353226379,0.0,0.0,244.40092153792267,1851.693085431866
8201,281.7630479211314,0.0,0.0,260.05484328480816,1803.7238484287368
8202,531.5792164438776,0.0,0.0,312.7483824192468,2030.5543308162983
8203,513.6676016603519,0.0,0.0,367.0609410356111,2115.141008586158
8204,357.19728357835004,0.0,0.0,372.6710796270055,2101.8047330898503
8205,289.38562215871457,0.0,0.0,368.6788701035622,2116.977409750561
8206,259.48157456738517,0.0,0.0,350.6797425021756,2161.237104515326
8207,246.21578983987263,0.0,0.0,254.08262366035808,1958.2061556565072
8208,0.0,0.0,0.0,0.0,1348.854788927644
8209,0.0,0.0,0.0,0.0,1104.1423440668136
8210,0.0,0.0,0.0,0.0,1258.3182106310483
8211,0.0,0.0,0.0,0.0,1253.7254326798475
8212,0.0,0.0,0.0,0.0,1110.9169844584499
8213,0.0,0.0,0.0,0.0,1085.0793959095818
8214,0.0,0.0,0.0,0.0,1147.7547592743394
8215,0.0,0.0,0.0,0.0,1339.8867433294386
8216,0.0,0.0,0.0,0.0,1543.9838502390753
8217,0.0,0.0,0.0,0.0,1517.4900023335351
8218,0.0,0.0,0.0,0.0,1662.0121258598056
8219,0.0,0.0,0.0,0.0,1714.855889855482
8220,0.0,0.0,0.0,0.0,1650.3698960106526
8221,0.0,0.0,0.0,0.0,1633.0115494225524
8222,0.0,0.0,0.0,0.0,1626.033906722615
8223,0.0,0.0,0.0,0.0,1644.1312756861557
8224,0.0,0.0,0.0,0.0,1590.2946773565495
8225,0.0,0.0,0.0,0.0,1636.2138584281001
8226,0.0,0.0,0.0,0.0,1827.018687467088
8227,0.0,0.0,0.0,0.0,1839.981304171367
8228,0.0,0.0,0.0,0.0,1834.78429919046
8229,0.0,0.0,0.0,0.0,1734.7345738587028
8230,0.0,0.0,0.0,0.0,1804.0927680475238
8231,0.0,0.0,0.0,0.0,1771.2487279399188
8232,0.0,0.0,0.0,0.0,1329.806225635522
8233,0.0,0.0,0.0,0.0,1334.3510511784127
8234,0.0,0.0,0.0,0.0,1196.143006206643
8235,0.0,0.0,0.0,0.0,1190.4279312342958
8236,0.0,0.0,0.0,0.0,1286.6573503910674
8237,0.0,0.0,0.0,0.0,1276.6283862595642
8238,0.0,0.0,0.0,0.0,1141.8091575925293
8239,0.0,0.0,0.0,0.0,906.7340802888543
8240,0.0,0.0,0.0,0.0,926.9707411711809
8241,0.0,0.0,0.0,0.0,991.6848732146227
8242,0.0,0.0,0.0,0.0,1067.6389405637267
8243,0.0,0.0,0.0,0.0,1055.3477850991999
8244,0.0,0.0,0.0,0.0,1013.3358384568651
8245,0.0,0.0,0.0,0.0,1026.1531642811735
8246,0.0,0.0,0.0,0.0,1161.3248785088788
8247,0.0,0.0,0.0,0.0,1168.98925599312
8248,0.0,0.0,0.0,0.0,1231.3482077130566
8249,0.0,0.0,0.0,0.0,1280.2194507098704
8250,0.0,0.0,0.0,0.0,1553.000573364272
8251,0.0,0.0,0.0,0.0,1655.0377498256385
8252,0.0,0.0,0.0,0.0,1683.8201487860485
8253,0.0,0.0,0.0,0.0,1529.358262601512
8254,0.0,0.0,0.0,0.0,1510.8902817994638
8255,0.0,0.0,0.0,0.0,1381.8979355233284
8256,0.0,0.0,0.0,132.26740644069133,1784.5081508099174
8257,0.0,0.0,0.0,76.48296403306426,1696.5327599991267
8258,0.0,0.0,0.0,76.13241689589103,1667.2599237750899
8259,0.0,0.0,0.0,68.89652963448557,1541.9444861466748
8260,0.0,0.0,0.0,61.56412381855793,1500.9495488076293
8261,0.0,0.0,0.0,67.09153945836078,1440.4094834427415
8262,0.0,0.0,0.0,76.08964142174635,1301.0920836298894
8263,0.0,0.0,0.0,87.16138129331117,1509.6668536187353
8264,0.0,0.0,0.0,104.62464416675738,1728.764401324816
8265,0.0,0.0,0.0,128.07549218197357,1704.4299216976353
8266,0.0,0.0,0.0,146.44404090544873,1758.7022910720507
8267,0.0,0.0,0.0,158.31349782607256,1765.5508292635495
8268,0.0,0.0,0.0,150.77904689987565,1751.498725365413
8269,0.0,0.0,0.0,130.0543263204298,1749.0651608014496
8270,0.0,0.0,0.0,121.92960389633981,1646.1858175417747
8271,0.0,0.0,0.0,122.22809578139896,1671.7690114632926
8272,0.0,0.0,0.0,122.76537657299593,1505.1559661807757
8273,0.0,0.0,0.0,186.54106497152426,1520.8031998972156
8274,0.0,0.0,0.0,270.0104891329655,1947.313404589333
8275,0.0,0.0,0.0,282.8481562381191,2138.650242546716
8276,0.0,0.0,0.0,266.5962716394896,2059.6300788725684
8277,0.0,0.0,0.0,238.12991673585472,2065.3267672552743
8278,0.0,0.0,0.0,203.41157741640185,1850.2570691677058
8279,0.0,0.0,0.0,163.2134121692368,1764.1641068075505
8280,751.9457623262199,0.0,0.0,2257.591118217638,2410.9793543164033
8281,1894.0799590951744,0.0,0.0,915.9909295208454,2430.051290825567
8282,2021.418575528493,0.0,0.0,892.5582720596971,2486.8616544972897
8283,2551.2694301761503,0.0,0.0,799.7023649058598,2317.752138542166
8284,3089.8084899750015,0.0,0.0,819.7371053398688,1988.6192696870398
8285,2205.598381868079,0.0,0.0,854.5057523386351,2032.5647239329069
8286,619.2369166746398,0.0,0.0,1030.3847643533807,2175.50560033308
8287,790.9062976443681,0.0,0.0,1185.0205110211386,1949.81270994085
8288,1933.1045640341663,0.0,0.0,1137.7138130399371,2349.1847638651607
8289,2682.7123726515983,0.0,0.0,1008.2306527102573,2569.062581316963
8290,1971.3373826399593,0.0,0.0,921.9952759909814,2517.19097592791
8291,1387.6542086740512,0.0,0.0,883.6682743221287,2741.229221409973
8292,1116.3662377295268,0.0,0.0,953.5732349626005,2800.820386431572
8293,487.137232405096,0.0,0.0,1278.273627905633,2612.1322306465845
8294,326.6760671620998,0.0,0.0,1501.5458229418591,2681.731406837912
8295,482.6369775765261,0.0,0.0,1728.4445430961623,2726.74124586647
8296,797.3888584177594,0.0,0.0,1922.029150318415,2670.3513147409476
8297,938.6678785165075,0.0,0.0,2277.840847560364,2331.3527682739063
8298,1201.6860181964637,0.0,0.0,3734.708359791627,2635.417974898687
8299,1829.4864354605634,0.0,0.0,3800.0,2847.392385896279
8300,792.1720157334503,0.0,0.0,3800.0,2724.068185945896
8301,336.8359222281091,0.0,0.0,3800.0,2883.842544878248
8302,744.8576896736154,0.0,0.0,3800.0,2704.060624202184
8303,1027.5642372535506,0.0,0.0,2966.6998759948156,2588.8965214332065
8304,0.0,0.0,0.0,221.37288188343595,636.7176958871449
8305,0.0,0.0,0.0,122.91795455939618,665.0141530431497
8306,0.0,0.0,0.0,113.65649868672983,518.6697228847968
8307,0.0,0.0,0.0,109.87445998029092,423.086170383915
8308,0.0,0.0,0.0,100.99541278861628,384.6552293046636
8309,0.0,0.0,0.0,102.82104218052129,380.98784458011863
8310,0.0,0.0,0.0,128.0374638932083,487.3332366793426
8311,0.0,0.0,0.0,253.91938521603544,652.3607765130769
8312,0.0,0.0,0.0,309.6452299283862,811.5541717836626
8313,0.0,0.0,0.0,304.50752342749985,790.8712446930311
8314,0.0,0.0,0.0,283.1869721625485,790.945927273707
8315,0.0,0.0,0.0,286.11691318954087,826.1707713365118
8316,0.0,0.0,0.0,273.17404704222645,872.1521736544607
8317,0.0,0.0,0.0,265.88144201982925,812.7100514756407
8318,0.0,0.0,0.0,270.836966918311,754.2013573790156
8319,0.0,0.0,0.0,272.5453425677836,818.0832907891468
8320,0.0,0.0,0.0,261.7535950198044,811.467955294599
8321,0.0,0.0,0.0,281.42542280380815,770.922584908948
8322,0.0,0.0,0.0,373.1965781174582,898.831086390588
8323,0.0,0.0,0.0,430.7814413863595,926.2288198657855
8324,0.0,0.0,0.0,430.36632511268294,905.8187442081851
8325,0.0,0.0,0.0,399.0386247019418,946.1855564531631
8326,0.0,0.0,0.0,340.79224060633175,900.9772838269973
8327,0.0,0.0,0.0,265.87899382751004,719.1202074163625
8328,0.0,0.0,0.0,228.5412382946707,957.102584687899
8329,0.0,0.0,0.0,176.523612467499,894.4647433561938
8330,0.0,0.0,0.0,59.50263610059713,937.4136496141116
8331,0.0,0.0,0.0,61.771642455894636,913.3437313358836
8332,0.0,0.0,0.0,64.60457956776438,876.2740776438586
8333,0.0,0.0,0.0,71.12964596493876,913.2645553774375
8334,0.0,0.0,0.0,90.29634262970241,918.3077176420043
8335,0.0,0.0,0.0,130.67807629203296,1042.9697660569905
8336,0.0,0.0,0.0,147.5043609731807,1472.101351142148
8337,0.0,0.0,0.0,136.25701224781477,1414.1243158304128
8338,0.0,0.0,0.0,132.9178102971575,1516.123578186442
8339,0.0,0.0,0.0,130.94557032178196,1508.2363737148248
8340,0.0,0.0,0.0,131.60519850498287,1503.5846751709626
8341,0.0,0.0,0.0,134.4718910711229,1504.179971257063
8342,0.0,0.0,0.0,132.9540821251293,1558.1167430019682
8343,0.0,0.0,0.0,135.90278623721338,1477.9972128214963
8344,0.0,0.0,0.0,142.47811081591846,1431.063603277556
8345,0.0,0.0,0.0,345.2514092979373,1348.8190546228223
8346,0.0,0.0,0.0,439.5264412832628,1635.2473093036178
8347,0.0,0.0,0.0,435.7002113601925,1601.4206417832893
8348,0.0,0.0,0.0,437.19772827385265,1605.5795297117852
8349,0.0,0.0,0.0,505.00393319048356,1687.9368910962176
8350,0.0,0.0,0.0,447.4860165945307,1725.2561876706004
8351,0.0,0.0,0.0,289.4994225019275,1392.3832517653955
8352,0.0,0.0,0.0,1028.6701385692927,1292.7423390701824
8353,0.0,0.0,0.0,538.4956076825646,1194.8076286538794
8354,0.0,0.0,0.0,695.2711595899524,1068.5603944862305
8355,0.0,0.0,0.0,749.7937603240752,1013.8502923137537
8356,0.0,0.0,0.0,721.4126539208405,969.3733627343828
8357,0.0,0.0,0.0,755.2392748968352,929.2165763587999
8358,0.0,0.0,0.0,960.8953879547292,1063.0672365714347
8359,0.0,0.0,0.0,1026.9341478263689,1177.8562161947164
8360,0.0,0.0,0.0,991.5276316593288,1501.2115554977356
8361,0.0,0.0,0.0,1110.8032326033363,1471.1179909290731
8362,0.0,0.0,0.0,1175.350985865743,1495.505920378574
8363,0.0,0.0,0.0,1213.4778908313485,1497.3244159640174
8364,0.0,0.0,0.0,1302.7360004907682,1493.498332417791
8365,0.0,0.0,0.0,1090.439143960226,1423.9323274265073
8366,0.0,0.0,0.0,1055.537615082353,1490.3854875166435
8367,0.0,0.0,0.0,1079.6401339587146,1511.5211465501957
8368,0.0,0.0,0.0,1089.9992022310896,1436.5783005714115
8369,0.0,0.0,0.0,1285.3479180219342,1478.5722420443544
8370,0.0,0.0,0.0,1541.4523328359505,1784.4568020311267
8371,0.0,0.0,0.0,2683.2272063380647,1963.2136793923887
8372,0.0,0.0,0.0,2542.414398432935,2063.9411447162133
8373,0.0,0.0,0.0,2127.542160400556,1973.342261068452
8374,0.0,0.0,0.0,1649.274328159366,1865.0172065707593
8375,0.0,0.0,0.0,1103.4861919767698,1623.3109591165544
8376,0.0,0.0,0.0,86.75895112185383,299.7407602947298
8377,0.0,0.0,0.0,92.13016262401594,267.5232811875516
8378,0.0,0.0,0.0,99.1594293202823,252.57181575033766
8379,0.0,0.0,0.0,106.20829008381767,244.19139955088374
8380,0.0,0.0,0.0,116.11677113828355,227.77197811518238
8381,0.0,0.0,0.0,119.23673153393679,232.4926941101163
8382,0.0,0.0,0.0,121.33908918239175,238.5906879289726
8383,0.0,0.0,0.0,130.16373135730058,314.3001751996798
8384,0.0,0.0,0.0,134.64682840036016,408.1143970670664
8385,0.0,0.0,0.0,142.2581329806237,407.604104221552
8386,0.0,0.0,0.0,151.70952867013858,398.45744095555347
8387,0.0,0.0,0.0,152.89610760687845,390.67435831043315
8388,0.0,0.0,0.0,162.5248186698719,371.1113127119433
8389,0.0,0.0,0.0,174.07397263378857,368.39921267190135
8390,0.0,0.0,0.0,167.73756666427164,386.999507079488
8391,0.0,0.0,0.0,178.0498560564578,389.52491992524546
8392,0.0,0.0,0.0,177.86087694895585,385.3706873692023
8393,0.0,0.0,0.0,213.74989468508488,378.6763568423495
8394,0.0,0.0,0.0,294.12375885020947,427.1631434528996
8395,0.0,0.0,0.0,349.3105035803766,443.17320599076913
8396,0.0,0.0,0.0,323.96700006013396,454.77506795289924
8397,0.0,0.0,0.0,262.48167195636813,465.13341594000025
8398,0.0,0.0,0.0,228.94982071272642,426.2876264300139
8399,0.0,0.0,0.0,187.32555799062436,345.03921347619604
8400,105.73286036474542,0.0,0.0,1175.745314044349,1537.6951834715655
8401,106.50461882803455,0.0,0.0,814.9232318868987,1474.0730982812934
8402,92.79228875198893,0.0,0.0,814.2242836465801,1437.666162624545
8403,147.5748159425474,0.0,0.0,884.3395314316322,1380.6284645470123
8404,124.85502004000696,0.0,0.0,996.7063306841865,1442.1264226005155
8405,118.55842169547907,0.0,0.0,1152.257044241223,1342.494297496928
8406,130.92182089184664,0.0,0.0,1266.800184811695,1430.6430861628178
8407,115.94950343486963,0.0,0.0,1627.7080489286286,1585.4919538182296
8408,188.14532449248642,0.0,0.0,1925.796605737396,1958.0527193090902
8409,260.2153899305193,0.0,0.0,1733.635749377966,1934.7504222695984
8410,213.8559289108099,0.0,0.0,1853.2445655002073,2001.5763165965325
8411,154.88258800747596,0.0,0.0,1909.1919146497912,2056.4497530785375
8412,129.69550052200879,0.0,0.0,2069.63446676844,2137.482405231242
8413,140.18046429118328,0.0,0.0,2375.2354014628336,2039.1247513178037
8414,155.69326206170467,0.0,0.0,2753.351248013474,1921.5987759781447
8415,179.13683050437606,0.0,0.0,2680.237048960794,2016.8020273325587
8416,160.0362398110688,0.0,0.0,2631.188607359748,2070.3529680289657
8417,128.20104411811224,0.0,0.0,2547.190828041773,1928.4831665045708
8418,10.654933879734314,0.0,0.0,3413.720131712943,2284.4377405984555
8419,131.21326990333466,0.0,0.0,3800.0,2846.679426055315
8420,98.26848670856131,0.0,0.0,3417.457692579904,2625.298983726003
8421,165.94902087016357,0.0,0.0,2721.1041564015395,2378.6095342040862
8422,161.3344818425993,0.0,0.0,2170.1751907125777,2275.7054751697437
8423,111.9072736736936,0.0,0.0,1831.4018920511046,1883.965383442191
8424,696.6054902698133,0.0,0.0,2476.710277573946,2081.2598586310605
8425,732.7493340201535,0.0,0.0,752.4276967773427,2072.724075149892
8426,796.0781159003072,0.0,0.0,893.1886748011625,1600.5619153567272
8427,1042.3624936487545,0.0,0.0,938.9060783019547,1574.526822558133
8428,949.0488685944046,0.0,0.0,1037.176318383797,1469.9326988086366
8429,759.6100894907596,0.0,0.0,1235.1716408136804,1628.2132147661569
8430,470.5271178319585,0.0,0.0,1419.3805309213367,1737.477341210091
8431,392.056188125381,0.0,0.0,1716.7274981040148,1723.802534273528
8432,774.5595556813853,0.0,0.0,2043.1969660879563,2156.2503252859406
8433,1056.5479053890808,0.0,0.0,1632.3781912670452,2582.272313440598
8434,861.3480812762612,0.0,0.0,1742.2026126351925,2819.3795143969305
8435,480.2626799877945,0.0,0.0,1725.765670744037,2977.1542432307356
8436,376.7641310846402,0.0,0.0,1734.1435826254874,3120.4456190110577
8437,691.9969245993216,0.0,0.0,1721.806239242723,2951.6361427505626
8438,634.7700715906949,0.0,0.0,1739.6752447852605,2732.1698925590504
8439,776.5305114931764,0.0,0.0,1873.8192922592586,2653.6891786937467
8440,852.4579224736256,0.0,0.0,1747.0730844415743,2697.625770233215
8441,866.168285002593,0.0,0.0,3109.3162242451776,2582.8956075834203
8442,445.44473988062185,0.0,0.0,3800.0,3130.361229687066
8443,657.7858202628553,0.0,0.0,3800.0,3295.2766624468995
8444,836.5731471070153,0.0,0.0,3800.0,2924.20764715891
8445,737.2802969610641,0.0,0.0,3800.0,2912.675326659427
8446,600.2121589913846,0.0,0.0,3800.0,2733.4434946616625
8447,447.56615259468435,0.0,0.0,3800.0,2164.5020630874824
8448,743.0722387956075,0.0,0.0,1910.017752746604,1835.9459062713308
8449,551.276331986561,0.0,0.0,1017.2357143459097,1958.3050926778983
8450,461.2734515568237,0.0,0.0,731.2215919763012,1422.7777769710167
8451,723.4801180990805,0.0,0.0,669.3771408307222,1945.5239374853772
8452,690.1528965007004,0.0,0.0,603.4622451129945,2296.8733037301263
8453,784.2692938385219,0.0,0.0,732.808466290428,2435.207194564251
8454,1082.566436883901,0.0,0.0,1089.6021609294048,2469.051611884275
8455,1302.6865979834995,0.0,0.0,2145.038166422649,2476.4942012207457
8456,1388.3748363788486,0.0,0.0,2498.0773177197393,2206.8101496302215
8457,1221.2109705910923,0.0,0.0,2447.3847241146777,1782.91580883926
8458,1098.1458901272458,0.0,0.0,2333.959811580307,2343.734427067757
8459,633.1177356756835,0.0,0.0,2552.8894695776116,2385.7796937873836
8460,653.9226639488952,0.0,0.0,2582.200909226886,2375.395555606759
8461,813.9581332280975,0.0,0.0,2134.008544402517,2555.54466240594
8462,978.0556450383651,0.0,0.0,1071.032216181733,2527.796309024292
8463,1166.0846115469608,0.0,0.0,1330.0229129595307,2220.0663752741834
8464,1233.0631467477901,0.0,0.0,1647.916986056316,2180.8839920778473
8465,740.1599536392893,0.0,0.0,1884.7171737440299,2548.9383643144406
8466,179.42676693183395,0.0,0.0,2138.283037408231,3501.1701946422527
8467,671.6410854751044,0.0,0.0,2693.0270622937887,4163.962481890221
8468,857.959655027296,0.0,0.0,3229.0175056846256,3768.4771660403458
8469,701.7538823839176,0.0,0.0,3587.659229395031,3132.141419825997
8470,818.5942401514546,0.0,0.0,3368.45210684379,2726.8598909071793
8471,883.710416955137,0.0,0.0,2465.7774850125943,2743.1201669638285
8472,429.8289243157019,0.0,0.0,2100.072452725957,1429.776240756061
8473,428.702988179391,0.0,0.0,1161.023049902213,1813.9429679743744
8474,516.3711022812064,0.0,0.0,1365.7442070976028,2297.3300978838815
8475,552.6285188648943,0.0,0.0,1407.1601986066437,2402.2001401102166
8476,958.0072258258074,0.0,0.0,1354.7456008685965,2206.078475193867
8477,516.70801397647,0.0,0.0,1433.9944460689808,1964.1901022911522
8478,319.9121932982729,0.0,0.0,2718.5206691720964,1647.8633018709902
8479,444.99678348323454,0.0,0.0,3729.821113312083,1981.5757858963957
8480,889.716157422093,0.0,0.0,3800.0,2524.6156292421647
8481,1177.200246278534,0.0,0.0,3717.190385511539,2813.0490026181897
8482,963.274751845987,0.0,0.0,3398.2244839174737,2660.9785102820188
8483,884.3514687617499,0.0,0.0,3637.888944938906,2453.794192703363
8484,696.2386709960035,0.0,0.0,3800.0,2853.31055344059
8485,678.153350362483,0.0,0.0,3673.314682896451,2881.2681655528713
