,Path3,Path8,Path14,Path65,Path66
4820,0.0,0.0,132.27483436669343,2059.961632252402,3053.378092338278
4821,0.0,0.0,121.64152292504367,1998.5782348808648,3155.43491968798
4822,0.0,0.0,71.36892930606584,1799.9387232723261,3160.935669639399
4823,0.0,0.0,45.18189330556518,1648.4942599294839,2995.8244826806367
4824,0.0,0.0,182.30448471443503,1310.3466808534313,3182.3312416172885
4825,0.0,0.0,203.43593438706347,1313.4242005601707,3098.647060071191
4826,0.0,0.0,187.86701286687068,1288.9033754248303,3044.3165692973353
4827,0.0,0.0,216.36551928655769,1248.1857771934267,3027.5831960230344
4828,0.0,0.0,252.3148219118617,1238.2308925073958,3020.5796587779337
4829,0.0,0.0,206.64943122785073,1270.5445833076606,2989.5374004354876
4830,0.0,0.0,145.88859739235264,1319.3759533550726,2942.8928284844424
4831,0.0,0.0,223.82309522137342,1422.4566961800488,2903.190627790521
4832,0.0,0.0,276.14986579372,1541.3864341405285,3016.7353630578687
4833,0.0,0.0,223.51330314870546,1582.5420864074297,3273.4094373901953
4834,0.0,0.0,290.95965493402963,1532.4139958833132,3296.6550147114185
4835,0.0,0.0,386.6216737963487,1564.4253494638433,3264.7005441914444
4836,0.0,0.0,421.23291524921194,1580.5495679828032,3330.339696555039
4837,0.0,0.0,404.1268284078266,1633.6616478345936,3247.10198420179
4838,0.0,0.0,448.2157429253394,1711.1173354047237,3548.1650971197914
4839,0.0,0.0,462.7592715037764,1745.789261222033,3545.225127830579
4840,0.0,0.0,538.1825585623227,1782.964479502062,3454.77249944343
4841,0.0,0.0,412.35622088573575,1730.7231758888533,3401.8053013370372
4842,0.0,0.0,435.40118587459915,1644.5519093219787,3298.737884033211
4843,0.0,0.0,357.0755778219413,1601.7855015295281,3390.5279664573036
4844,0.0,0.0,393.7693314090444,1575.0105489926345,3335.388921394723
4845,0.0,0.0,336.95570351800836,1543.146813629005,3423.222795944959
4846,0.0,0.0,161.9880779012194,1442.7387370929134,3352.838926564398
4847,0.0,0.0,159.32523295879395,1330.4936247446085,3502.8183895434554
4848,0.0,0.0,174.1655347350534,1330.5975229452065,2581.787688345207
4849,0.0,0.0,169.60039370960837,1311.4817662666853,2599.274734679825
4850,0.0,0.0,213.28460470007042,1275.9505269569195,2497.2621811777994
4851,0.0,0.0,263.2688048096448,1232.1261382529601,2355.9581246683038
4852,0.0,0.0,281.9341080732169,1204.9309329584023,2341.166745028577
4853,0.0,0.0,288.96105327100923,1259.965733671039,2470.276229810954
4854,0.0,0.0,205.63247217832566,1411.6494606777414,2378.5306532177037
4855,0.0,0.0,226.52476385068658,1559.6510147446484,2379.950033206053
4856,0.0,0.0,242.35974780549094,1606.6301070825157,2539.3050396690983
4857,0.0,0.0,254.0208197598423,1646.911075889547,2692.304526148765
4858,0.0,0.0,314.076969231666,1657.8773594051759,2619.7203245304854
4859,0.0,0.0,375.3570998553054,1634.7957569605635,2674.838056779686
4860,0.0,0.0,414.17177867606136,1661.7877899063703,2614.005437509977
4861,0.0,0.0,429.66539945944487,1646.6990757952653,2654.340494084779
4862,0.0,0.0,385.4436109819486,1699.043689634774,2648.4961079312166
4863,0.0,0.0,404.70593814056065,1701.2088567076426,2764.159755398627
4864,0.0,0.0,414.5379088929345,1682.9322403474412,2767.9966431840785
4865,0.0,0.0,367.1642452349113,1684.6952442030693,2725.7914137417574
4866,0.0,0.0,258.57916669536104,1692.8027477913738,2659.7708032770142
4867,0.0,0.0,268.62950147170164,1689.4442923790607,2517.9305576834795
4868,0.0,0.0,243.2558346476839,1661.2699978613869,2648.84698698545
4869,0.0,0.0,213.38824933594674,1652.7262258198589,2824.145942595706
4870,0.0,0.0,198.25053571215602,1532.79420330435,2897.954820628667
4871,0.0,0.0,176.71530236688784,1433.5328184168993,2705.720533953917
4872,0.0,10.685992783949919,842.7833897375299,1643.79890522073,3638.132597369635
4873,0.0,12.571065824964265,464.9018109043715,1506.1657612487052,3457.8320670511634
4874,0.0,11.044923223261328,494.60077844737737,1444.3650610524214,3247.449922302114
4875,0.0,4.3346081045859,440.5375684556298,1376.1936368078054,3265.115377461114
4876,0.0,6.432567003214524,243.2539112624142,1314.5168486103669,3234.8369295265466
4877,0.0,15.464037895022091,339.30122087487047,1322.0954391385246,3350.8756589499726
4878,0.0,10.592933578832163,428.6345943236649,1368.034528483212,3085.496932516243
4879,0.0,20.597512433303383,357.2694880824224,1387.1126793017045,3030.790237508164
4880,0.0,26.691573862000816,344.733298397357,1437.9702897895813,3122.140273804318
4881,0.0,21.17814924466726,453.30438533781745,1463.8609973987684,3307.5949170976173
4882,0.0,18.503577524881027,702.1442534523086,1488.8294516554786,3210.8912650893662
4883,0.0,30.614413903646394,807.5713748349845,1500.9878930984314,3165.8372858353023
4884,0.0,45.07220647372637,1138.2558457114276,1538.2394735911062,3210.44702824163
4885,0.0,57.11267105349424,1124.6620232263592,1733.6632190510168,3404.1484695844865
4886,0.0,63.70373637016668,1106.3892615231143,1821.6081629835035,3434.540564287341
4887,0.0,64.9746147556166,1291.5004409629032,1909.0326378105192,3495.8751442301555
4888,0.0,66.57364214483584,1331.4130323020108,1934.8082296235693,3757.2304396129753
4889,0.0,52.191423228297765,1150.4309617927288,1885.7745604288511,3846.3756012345375
4890,0.0,42.053648654099504,1196.0595470431085,1799.572245050752,3691.0291758430267
4891,0.0,38.85107166488265,1194.60733281505,1720.5966382212941,3486.486658483781
4892,0.0,55.44563660569533,1290.6963041495944,1656.3797465195048,3400.9987911960225
4893,0.0,61.75057427362689,1000.724740933053,1585.409753774188,3453.6727754953745
4894,0.0,48.85753684522504,489.5765352593513,1509.5485323896767,3285.035191612622
4895,0.0,21.710697125082525,385.6602588418479,1298.7819757648786,2854.37445706595
4896,0.0,0.0,195.48973859744913,1613.401801372378,3395.980820698681
4897,0.0,0.0,202.27091194743394,1727.5494129003773,3329.834987576329
4898,0.0,0.0,347.8787194355665,1621.3681596005358,3315.8513835971057
4899,0.0,0.0,578.4156689243846,1576.1977679946096,3532.307126315286
4900,0.0,0.0,601.9457428613464,1530.7152667502655,3496.7616102649445
4901,0.0,0.0,504.183694637273,1424.5959918982478,3542.3748450794415
4902,0.0,0.0,518.6959661172366,1452.7880161713751,3310.8243779114237
4903,0.0,0.0,373.54038165035234,1466.7117013761192,3393.4028766345173
4904,0.0,0.0,369.15877447905564,1517.1204226449158,3454.2495745023853
4905,0.0,0.0,412.880925491314,1644.641629861535,3529.106882937688
4906,0.0,0.0,357.8929320111374,1693.8805553679858,3550.520931224029
4907,0.0,0.0,509.56240821230745,1700.8384475879,3729.6459172473424
4908,0.0,0.0,630.7118487866456,1744.518774536138,3777.8282764051655
4909,0.0,0.0,788.531717675667,1803.883468466523,3699.347802566212
4910,0.0,0.0,1053.5938355200842,1939.1222773563145,3969.6220293023734
4911,0.0,0.0,1202.9853953301308,2209.8387695838837,3905.237367439515
4912,0.0,0.0,1200.3338780158406,2057.6288484820375,3920.6771908344263
4913,0.0,0.0,1083.7965624907772,1707.1278960741024,3766.3937790724485
4914,0.0,0.0,928.883340438666,1784.3394363550917,3779.8151338466396
4915,0.0,0.0,768.3209935359243,1729.8230543574132,3703.163315314766
4916,0.0,0.0,734.9887511111687,1664.2178065885491,3649.2048326686795
4917,0.0,0.0,482.2831279232271,1640.0001686329385,3772.4447449822237
4918,0.0,0.0,354.16062103607163,1588.5737455311646,3670.181147081685
4919,0.0,0.0,374.8311303960778,1598.282275222291,3565.5205688842498
4920,0.0,0.0,183.50015937230108,1808.6071755786497,2847.0883352204296
4921,0.0,0.0,152.44656462380448,1827.0429852375846,2934.45279937388
4922,0.0,0.0,193.59589994744954,1787.594522793861,3008.322556741397
4923,0.0,0.0,171.42899697380648,1749.4256390269227,2925.9681672829756
4924,0.0,0.0,236.35938131261355,1698.0708097532588,2850.4895680603695
4925,0.0,0.0,255.8482651135961,1737.3461599898933,2882.6813102142087
4926,0.0,0.0,198.01200071874717,1767.8713081654157,2651.018591297079
4927,0.0,0.0,176.5269618940029,1704.449533040634,2651.564352434333
4928,0.0,0.0,206.8242965973775,1750.9283729982742,2623.26384792147
4929,0.0,0.0,175.8474338049973,1832.7859325335558,2755.9335496946082
4930,0.0,0.0,202.89681685613562,1766.1371313948762,2746.301318236506
4931,0.0,0.0,283.2716210670767,1716.8684256111621,2762.58778295505
4932,0.0,0.0,390.7931876076573,1824.3778998118883,2855.394026094486
4933,0.0,0.0,416.0397381059329,1923.8698799315334,2998.2801592390465
4934,0.0,0.0,472.96846083682794,2110.2945925422478,3021.84409842375
4935,0.0,0.0,466.65335829712143,2337.6728320148336,3201.91308976222
4936,0.0,0.0,473.44886221409337,2394.5140684908815,3302.2941109368503
4937,0.0,0.0,421.05333894454816,2364.2726763180635,3445.3180530392938
4938,0.0,0.0,405.2418237971138,2287.6424814711263,3465.517250600192
4939,0.0,0.0,329.8150916343055,2143.1256325583577,3371.3303353748797
4940,0.0,0.0,346.30496782543133,2059.4869589665204,3323.2520006894174
4941,0.0,0.0,260.8749577845458,1974.4437862799218,3292.398926998844
4942,0.0,0.0,201.55841949737038,1856.1794701746076,3259.8142616727987
4943,0.0,0.0,106.5088206654096,1946.9633229778763,3177.1225698887865
4944,0.0,0.0,63.30782826454714,1558.6732837316104,3021.910862018467
4945,0.0,0.0,142.3625543307879,1529.689804075696,3055.033934040398
4946,0.0,0.0,210.03010102818845,1435.1658919901186,2936.087588164667
4947,0.0,0.0,110.80757944733807,1378.9922056698929,2869.949275638393
4948,0.0,0.0,147.55256070996145,1406.8683246423323,2804.0424060221367
4949,0.0,0.0,201.25642162042345,1488.6087256333187,2922.0780649823973
4950,0.0,0.0,113.09724094858493,1610.6465914314679,2783.979493439935
4951,0.0,0.0,240.73396413401537,1725.2030613782763,2660.0050161360423
4952,0.0,0.0,194.40943476953913,1676.8797724089359,2621.8705480102362
4953,0.0,0.0,166.9739229210083,1654.9694850362216,2700.809046379187
4954,0.0,0.0,297.7760657420677,1664.4497041355157,2790.1248521708203
4955,0.0,0.0,338.08385722471735,1650.0400073960782,2960.247201163189
4956,0.0,0.0,368.54824678972847,1662.5231804213927,2776.806847324505
4957,0.0,0.0,371.07096676443797,1792.2708941795495,2700.717347054556
4958,0.0,0.0,397.864694716995,1877.289466491788,2763.7639487758447
4959,0.0,0.0,478.730484263099,1924.3180249581656,2885.3554414248097
4960,0.0,0.0,542.0391037019248,1965.1150666660687,2921.838361828776
4961,0.0,0.0,399.1008869499964,1911.3105672553227,2981.046516253618
4962,0.0,0.0,303.3593720993746,1812.2364019161027,3029.4172186564274
4963,0.0,0.0,291.6349658278355,1792.0757177024138,2992.769491205877
4964,0.0,0.0,260.06650852334224,1754.051583994386,3094.709711225194
4965,0.0,0.0,214.1503765439741,1711.0789571739242,3048.3699922080946
4966,0.0,0.0,160.46313493256338,1685.3653330622215,2949.965912298621
4967,0.0,0.0,90.42929318089591,1677.140881584376,2580.8241374647578
4968,197.86381595977105,0.0,53.63418011984871,1692.1356715904662,2086.5995836655047
4969,195.2713396331598,0.0,72.91245437766159,1631.3184349622366,2175.1569834058996
4970,247.04078378011724,0.0,107.70595834395087,1558.4007238302136,2214.2328356912017
4971,299.86229656705984,0.0,74.95943922404936,1488.0272552776396,2318.0741925184984
4972,340.61950012206626,0.0,77.49145515868145,1433.8176780860158,2373.1292728873796
4973,367.6098166273174,0.0,88.42529548700506,1385.0947953853436,2416.921322289735
4974,357.11379971075917,0.0,60.70398234113119,1535.7411333051914,2390.618795948537
4975,273.4345666028732,0.0,97.18700133856767,1781.4277980947043,2276.94985030152
4976,220.51555006976125,0.0,95.46000869050373,1761.7093218875943,2280.169139930307
4977,131.94648673308834,0.0,67.96202380049101,1724.3796002309698,2388.5591392679084
4978,170.44040637808627,0.0,131.94730719630448,1764.1089499040104,2335.3736888583453
4979,203.28304421257678,0.0,139.0845199787061,1709.2967207052593,2324.3598954091212
4980,215.24495170070912,0.0,162.5500002891237,1795.1279576895388,2252.9305057344022
4981,218.41357023411854,0.0,173.37725006146263,1901.2384600926318,2188.1000554971392
4982,297.6113828094865,0.0,191.9981038157349,1882.9649089344884,2180.5457797093795
4983,339.9503072875981,0.0,252.62548837512065,1903.2225864542877,2261.5118434105098
4984,141.0558867775639,0.0,306.68066094232717,1950.4862119941872,2253.4993646666553
4985,153.03840428075162,0.0,237.68111916255452,1984.4023209051722,2297.5804234364477
4986,162.59333755863594,0.0,175.96771160164207,1980.3284195293804,2313.382359249463
4987,148.4012505250626,0.0,150.37772939333163,1984.4661151400614,2392.5370599687694
4988,163.4926158872642,0.0,125.94022212868167,2001.230654587739,2473.3494136658646
4989,190.62595754269734,0.0,127.0536774589101,1931.6688701545058,2531.334071346188
4990,214.92810038677828,0.0,76.90368164682744,1733.2345352336783,2423.6324493074767
4991,204.2279589780719,0.0,60.82998223074785,1450.0114514145416,2322.712464507311
4992,0.0,0.0,296.1158235899186,2891.562370357748,2777.508037380747
4993,0.0,0.0,514.0570063711341,2687.8611295649,2589.0395050000852
4994,0.0,0.0,655.3127114878621,2679.169268056885,2447.0675867384884
4995,0.0,0.0,452.2656915181734,2640.1807513034837,2442.780567261305
4996,0.0,0.0,455.2042848131319,2025.0729944720574,2425.0729547626374
4997,0.0,0.0,584.5675609326426,669.5970331148221,2585.472319364053
4998,0.0,0.0,527.1490801604016,832.7391280592351,2469.003546703587
4999,0.0,0.0,542.9003591313556,999.1365613344767,2581.1079619490883
5000,0.0,0.0,508.92823235836966,1037.935536785616,2752.0254165840333
5001,0.0,0.0,302.60211795419,1047.1916783663182,2707.8455811697386
5002,0.0,0.0,498.6072951359507,1107.649972647504,2685.7772607427864
5003,0.0,0.0,684.1113995108519,1117.1514166342538,2592.5264745730583
5004,0.0,0.0,850.0091222158776,1159.9035662229585,2656.9106673249153
5005,0.0,0.0,916.9892857154321,1325.8527987548932,2704.50697336544
5006,0.0,0.0,911.43552017967,1381.0310065758126,2753.323844824365
5007,0.0,0.0,1158.8076316403444,1402.689200311976,2780.471057521895
5008,0.0,0.0,1348.0502670135909,1412.312380258626,2804.0164506375027
5009,0.0,0.0,934.509221300258,1393.9503421374116,2845.956079221016
5010,0.0,0.0,619.9305481630167,1304.244736335229,2768.9379378637286
5011,0.0,0.0,556.8186263431232,1206.9475950017427,2741.5149478542135
5012,0.0,0.0,421.24253585059927,1217.793201672979,2827.151685921517
5013,0.0,0.0,428.2696548891579,1168.227832851108,2901.876907817892
5014,0.0,0.0,290.939712862956,2132.5403277429386,2595.8958095392754
5015,0.0,0.0,271.1835807887376,2826.0262357412716,2631.645137082609
5016,0.0,0.0,529.0976699635535,2220.31301289689,2116.425714511942
5017,0.0,0.0,412.97136579006326,2075.7094259948285,2016.6164847535724
5018,0.0,0.0,510.3138678755102,2082.709417589953,1944.9796937586443
5019,0.0,0.0,531.8229601350954,2044.6857561968468,1902.6728318992211
5020,0.0,0.0,517.136291816185,1437.3449285130587,1984.6060665214075
5021,0.0,0.0,417.67094800719235,555.3874415657589,2068.319533056013
5022,0.0,0.0,428.4779047008534,666.3966500389458,1983.4281986690994
5023,0.0,0.0,480.9443496613538,802.5021322713094,2244.9372560395673
5024,0.0,0.0,368.03026482025734,810.9682012133496,2199.5684928719556
5025,0.0,0.0,530.5856989567101,838.3470959309307,2202.8850603209335
5026,0.0,0.0,803.7876584596572,846.6991072266602,2339.150220939026
5027,0.0,0.0,1062.9853120621622,846.1117685990998,2361.46328063949
5028,0.0,0.0,1106.2495608319825,896.7044868020279,2262.356652875784
5029,0.0,0.0,1351.8133415292955,987.8270678958486,2335.0760790051922
5030,0.0,0.0,1548.9115693227732,1084.8046590686981,2344.4538568060525
5031,0.0,0.0,1494.5386578245618,1213.6910896974673,2365.8064156756286
5032,0.0,0.0,1613.7593519863563,1296.1096270646426,2542.4086395182526
5033,0.0,0.0,1452.866371515623,1229.3525364792474,2606.284440131551
5034,0.0,0.0,1276.476923748881,1249.512062698008,2430.356433334189
5035,0.0,0.0,984.2427812598535,1216.5622544195398,2101.8822056867284
5036,0.0,0.0,1030.5885966058493,1100.3124869145906,2206.352078105393
5037,0.0,0.0,746.7334378016677,1512.0430601167327,2197.7956691002037
5038,0.0,0.0,344.4053985335404,2195.399690434739,2161.0102845660945
5039,0.0,0.0,350.26756995907544,2433.1759710254105,2229.8132957817043
5040,0.0,76.10761985253737,324.43762360542837,2770.0080604427476,1759.5861001074136
5041,0.0,112.27441721495664,620.4389533891679,2541.590206377402,1698.682343429561
5042,0.0,148.36647495485073,567.7223654285099,2559.9061163872566,1813.946180108742
5043,0.0,85.29354777405362,648.526107961263,2463.5867926820893,1791.6523173696419
5044,0.0,117.78628355167297,643.4048093207577,1787.499406046467,1814.5172975362525
5045,0.0,237.00597072966423,560.2976546623701,730.2218345499166,1865.4789656416938
5046,0.0,198.58731491006807,580.625528749887,896.6957560149588,1650.0761395533577
5047,0.0,265.4766829013089,663.1339735986918,1075.992095240478,1669.5213143599058
5048,0.0,330.51182859035544,773.029374195112,1144.659711179213,1702.8607834507777
5049,0.0,366.8740432265472,911.4171857938311,1233.4483021621518,1836.9206656957226
5050,0.0,364.2230214331782,1137.1150628929558,1349.5658045272205,1861.3193713776686
5051,0.0,394.0433317498492,1322.0805603706358,1368.9803075966934,1912.9945072502633
5052,0.0,371.49155961428335,1400.301923555453,1387.658981181963,1839.9276789412297
5053,0.0,402.7701154231198,1384.3078974917726,1477.2405596926062,1790.7532238469869
5054,0.0,410.5604518434375,1380.167766903111,1527.8284156653485,1823.8643671730865
5055,0.0,402.2588377212601,1411.4722539300842,1577.569814146077,1791.206461968483
5056,0.0,471.05915643834794,1409.130605299069,1613.0090060769153,1777.0081903770674
5057,0.0,391.32830412526255,1399.036625251798,1563.842836308314,1826.5029024179612
5058,0.0,360.17171134053797,1163.347638081283,1482.4232727245235,1856.0870446434449
5059,0.0,317.14939516342594,1008.0431468377767,1418.2535193741119,1878.3210841524149
5060,0.0,448.567094081081,1128.6276032573473,1358.7365735763544,1879.3294419975234
5061,0.0,423.6346526220754,868.8454738376213,2433.4868360722853,1888.29290809837
5062,0.0,301.80808208829984,393.38856935535676,3143.052929291338,2012.7722339147085
5063,0.0,182.8030069277842,557.8869217285935,3159.98946483505,1930.1936977896553
5064,513.8234920486243,0.0,237.01407607800382,3221.3567769021547,1313.7704956731986
5065,630.4891774950524,0.0,222.64421199124152,2872.7700438579486,1263.3523392811476
5066,1129.6903571487849,0.0,223.29096917588393,2271.065213276047,1266.7268814182253
5067,1086.43949035243,0.0,170.14518897905583,1973.05985279191,1270.1454432438543
5068,1168.7137444304124,0.0,197.91541191567666,1766.4226116272757,1296.7252166477454
5069,1064.5183794113098,0.0,222.2831206481019,1019.7599565979015,1359.174167268932
5070,898.7259529286448,0.0,305.9228194277399,989.4387901718155,1220.8537573929484
5071,1034.669416182045,0.0,184.95531688035908,935.3057206964725,1121.2823933326401
5072,997.3645701526202,0.0,173.25609469740795,933.0541398809532,1225.4437849988337
5073,784.4562818405012,0.0,176.62001683906516,948.0546510910397,1194.1948668627645
5074,528.701980184376,0.0,245.92828563489306,970.2424634761419,1174.5171434587903
5075,504.9430367014653,0.0,308.9174173606973,942.5058369373246,1213.967145239486
5076,576.6126626232315,0.0,258.2512827228046,1017.1161536947598,1167.4447360480476
5077,516.3643767023002,0.0,385.9358386736425,1211.571248242246,1184.6865825755935
5078,703.5596083391871,0.0,418.24492620158526,1462.0710367145953,1300.166014506813
