,Path42,Path24,Path45,Path66
7130,0.0,0.0,0.0,0.0
7131,0.0,0.0,0.0,0.0
7132,0.0,0.0,0.0,0.0
7133,0.0,0.0,0.0,0.0
7134,0.0,0.0,0.0,0.0
7135,0.0,0.0,0.0,0.0
7136,0.0,0.0,0.0,0.0
7137,0.0,0.0,0.0,0.0
7138,0.0,0.0,0.0,0.0
7139,0.0,0.0,0.0,0.0
7140,0.0,0.0,0.0,0.0
7141,0.0,0.0,0.0,0.0
7142,0.0,0.0,0.0,0.0
7143,0.0,0.0,0.0,0.0
7144,0.0,0.0,0.0,0.0
7145,0.0,0.0,0.0,0.0
7146,0.0,0.0,0.0,0.0
7147,0.0,0.0,0.0,0.0
7148,0.0,0.0,0.0,0.0
7149,0.0,0.0,0.0,0.0
7150,0.0,0.0,0.0,0.0
7151,0.0,0.0,0.0,0.0
7152,0.0,0.0,0.0,0.0
7153,0.0,0.0,0.0,0.0
7154,0.0,0.0,0.0,0.0
7155,0.0,0.0,0.0,0.0
7156,0.0,0.0,0.0,0.0
7157,0.0,0.0,0.0,0.0
7158,0.0,0.0,0.0,0.0
7159,0.0,0.0,0.0,0.0
7160,0.0,0.0,0.0,0.0
7161,0.0,0.0,0.0,0.0
7162,0.0,0.0,0.0,0.0
7163,0.0,0.0,0.0,0.0
7164,0.0,0.0,0.0,0.0
7165,0.0,0.0,0.0,0.0
7166,0.0,0.0,0.0,0.0
7167,0.0,0.0,0.0,0.0
7168,0.0,0.0,0.0,0.0
7169,0.0,0.0,0.0,0.0
7170,0.0,0.0,0.0,0.0
7171,0.0,0.0,0.0,0.0
7172,0.0,0.0,0.0,0.0
7173,0.0,0.0,0.0,0.0
7174,0.0,0.0,0.0,0.0
7175,0.0,0.0,0.0,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,23.47335268384647,0.0,0.0
7297,0.0,17.239019541809505,0.0,0.0
7298,0.0,22.11499781231406,0.0,0.0
7299,0.0,24.665389742546203,0.0,0.0
7300,0.0,17.150469402664847,0.0,0.0
7301,0.0,21.345936779683765,0.0,0.0
7302,0.0,16.596756526333603,0.0,0.0
7303,0.0,21.1266188336113,0.0,0.0
7304,0.0,13.961848714265484,0.0,0.0
7305,0.0,7.252912301355044,0.0,0.0
7306,0.0,9.110367422071995,0.0,0.0
7307,0.0,16.14846709390566,0.0,0.0
7308,0.0,8.785634423741799,0.0,0.0
7309,0.0,7.954135125692554,0.0,0.0
7310,0.0,15.935700341393918,0.0,0.0
7311,0.0,9.645942095224672,0.0,0.0
7312,0.0,8.234429307384072,0.0,0.0
7313,0.0,9.760577490488455,0.0,0.0
7314,0.0,18.624260648946308,0.0,0.0
7315,0.0,14.247998074793387,0.0,0.0
7316,0.0,15.44443847711467,0.0,0.0
7317,0.0,27.329018421318892,0.0,0.0
7318,0.0,20.279528243556104,0.0,0.0
7319,0.0,36.020222221005774,0.0,0.0
7320,0.0,48.93416318719197,0.0,0.0
7321,0.0,44.07842874491073,0.0,0.0
7322,0.0,46.00198659958796,0.0,0.0
7323,0.0,53.236346645384764,0.0,0.0
7324,0.0,43.25393752323916,0.0,0.0
7325,0.0,64.43553975188935,0.0,0.0
7326,0.0,41.515431835143886,0.0,0.0
7327,0.0,43.59189355771384,0.0,0.0
7328,0.0,29.39494097667571,0.0,0.0
7329,0.0,18.710114870151024,0.0,0.0
7330,0.0,25.708589105953884,0.0,0.0
7331,0.0,37.63503745947208,0.0,0.0
7332,0.0,29.654031017652418,0.0,0.0
7333,0.0,16.593496040722652,0.0,0.0
7334,0.0,31.61272254249003,0.0,0.0
7335,0.0,23.651183229249735,0.0,0.0
7336,0.0,22.03410803000959,0.0,0.0
7337,0.0,22.55878865534372,0.0,0.0
7338,0.0,40.31937318278828,0.0,0.0
7339,0.0,30.3805064633408,0.0,0.0
7340,0.0,29.643257636492315,0.0,0.0
7341,0.0,47.91856995507537,0.0,0.0
7342,0.0,28.81197707094666,0.0,0.0
7343,0.0,75.28404973306709,0.0,0.0
7344,0.0,12.277472911929546,0.0,0.0
7345,0.0,10.745252129724612,0.0,0.0
7346,0.0,7.030766190605725,0.0,0.0
7347,0.0,9.442031706732793,0.0,0.0
7348,0.0,6.295057064542239,0.0,0.0
7349,0.0,8.510117414344105,0.0,0.0
7350,0.0,5.804450606881597,0.0,0.0
7351,0.0,7.14275444106363,0.0,0.0
7352,0.0,7.633112473252245,0.0,0.0
7353,0.0,3.4746775126345675,0.0,0.0
7354,0.0,6.673615941570466,0.0,0.0
7355,0.0,7.9155419126170985,0.0,0.0
7356,0.0,6.606897966411795,0.0,0.0
7357,0.0,4.358529910643632,0.0,0.0
7358,0.0,4.950161034623788,0.0,0.0
7359,0.0,4.3910693464641755,0.0,0.0
7360,0.0,4.2068939335061355,0.0,0.0
7361,0.0,4.165352155002143,0.0,0.0
7362,0.0,6.058804087574945,0.0,0.0
7363,0.0,2.596246491427919,0.0,0.0
7364,0.0,2.4720263067460153,0.0,0.0
7365,0.0,4.931762373572767,0.0,0.0
7366,0.0,2.4026596923358285,0.0,0.0
7367,0.0,11.887338180553474,0.0,0.0
7368,0.0,4.175768583605645,0.0,0.0
7369,0.0,2.6617811908261118,0.0,0.0
7370,0.0,2.8118677366571467,0.0,0.0
7371,0.0,5.379859625529865,0.0,0.0
7372,0.0,5.666569613746773,0.0,0.0
7373,0.0,8.428149029713818,0.0,0.0
7374,0.0,7.50904705779657,0.0,0.0
7375,0.0,3.7007028286480397,0.0,0.0
7376,0.0,3.3702481521900536,0.0,0.0
7377,0.0,3.17741220373507,0.0,0.0
7378,0.0,3.330136646710285,0.0,0.0
7379,0.0,3.8292867011291785,0.0,0.0
7380,0.0,4.0399129796565365,0.0,0.0
7381,0.0,3.767386036802773,0.0,0.0
7382,0.0,4.1481232353646105,0.0,0.0
7383,0.0,2.7937969044522513,0.0,0.0
7384,0.0,3.0692787411921176,0.0,0.0
7385,0.0,5.199151713442539,0.0,0.0
7386,0.0,5.493595128118958,0.0,0.0
7387,0.0,3.773636433281489,0.0,0.0
7388,0.0,2.38785311055098,0.0,0.0
7389,0.0,5.506769849247771,0.0,0.0
7390,0.0,2.3622018669199862,0.0,0.0
7391,0.0,4.088027721765901,0.0,0.0
7392,0.0,36.83133700827844,0.0,0.0
7393,0.0,55.442427209474616,0.0,0.0
7394,0.0,37.2373957082018,0.0,0.0
7395,0.0,23.226145572498908,0.0,0.0
7396,0.0,37.21967466089979,0.0,0.0
7397,0.0,26.96260371824586,0.0,0.0
7398,0.0,22.803585998923474,0.0,0.0
7399,0.0,16.25003141171881,0.0,0.0
7400,0.0,22.70664095482585,0.0,0.0
7401,0.0,25.727063891255746,0.0,0.0
7402,0.0,14.769138469924169,0.0,0.0
7403,0.0,21.98984378017727,0.0,0.0
7404,0.0,20.263131886287244,0.0,0.0
7405,0.0,30.504912340609472,0.0,0.0
7406,0.0,36.74939947088177,0.0,0.0
7407,0.0,19.93367374455109,0.0,0.0
7408,0.0,37.93806409162248,0.0,0.0
7409,0.0,29.880153259653916,0.0,0.0
7410,0.0,41.008372874740466,0.0,0.0
7411,0.0,39.267953147536254,0.0,0.0
7412,0.0,29.999913717113788,0.0,0.0
7413,0.0,19.82056476934909,0.0,0.0
7414,0.0,33.952627616472974,0.0,0.0
7415,0.0,25.602281896871247,0.0,0.0
7416,0.0,75.33445541286554,0.0,0.0
7417,0.0,108.57828937465138,0.0,0.0
7418,0.0,79.46788538271265,0.0,0.0
7419,0.0,74.27248131221657,0.0,0.0
7420,0.0,72.0071425934269,0.0,0.0
7421,0.0,76.88571918393,0.0,0.0
7422,0.0,79.24040634575712,0.0,0.0
7423,0.0,28.829319830783554,0.0,0.0
7424,0.0,46.92899292960185,0.0,0.0
7425,0.0,52.17929407188167,0.0,0.0
7426,0.0,51.73970563881522,0.0,0.0
7427,0.0,69.42634651771667,0.0,0.0
7428,0.0,36.77794398573046,0.0,0.0
7429,0.0,23.61315215665448,0.0,0.0
7430,0.0,19.116669451291813,0.0,0.0
7431,0.0,46.85984692830748,0.0,0.0
7432,0.0,68.90726780355466,0.0,0.0
7433,0.0,66.6803441143006,0.0,0.0
7434,0.0,67.0463838964209,0.0,0.0
7435,0.0,67.73843759527817,0.0,0.0
7436,0.0,63.118592174277836,0.0,0.0
7437,0.0,49.779794056065214,0.0,0.0
7438,0.0,40.22510312696828,0.0,0.0
7439,0.0,58.85640561417434,0.0,0.0
7440,0.0,27.12290432813386,0.0,0.0
7441,0.0,31.161109448849288,0.0,0.0
7442,0.0,24.502022554110546,0.0,0.0
7443,0.0,20.674827881063518,0.0,0.0
7444,0.0,25.47484625052234,0.0,0.0
7445,0.0,25.383903546926266,0.0,0.0
7446,0.0,31.280767745626235,0.0,0.0
7447,0.0,17.060935011231223,0.0,0.0
7448,0.0,19.408441389224095,0.0,0.0
7449,0.0,18.728620604848157,0.0,0.0
7450,0.0,17.705197419035706,0.0,0.0
7451,0.0,23.69509874367737,0.0,0.0
7452,0.0,10.344287619099957,0.0,0.0
7453,0.0,9.182840589584021,0.0,0.0
7454,0.0,8.8255203275876,0.0,0.0
7455,0.0,21.28880537561258,0.0,0.0
7456,0.0,26.623845092297856,0.0,0.0
7457,0.0,27.302302192411688,0.0,0.0
7458,0.0,27.446325382973814,0.0,0.0
7459,0.0,23.599390921220575,0.0,0.0
7460,0.0,21.84905938340023,0.0,0.0
7461,0.0,13.417045959336509,0.0,0.0
7462,0.0,6.9273149738478565,0.0,0.0
7463,0.0,17.008475483989038,0.0,0.0
7464,0.0,5.685808341261779,0.0,0.0
7465,0.0,6.532342328968748,0.0,0.0
7466,0.0,5.136389618549792,0.0,0.0
7467,0.0,4.334090014776472,0.0,0.0
7468,0.0,5.340323866177463,0.0,0.0
7469,0.0,5.321259433533092,0.0,0.0
7470,0.0,6.557426447309638,0.0,0.0
7471,0.0,3.5765051346644574,0.0,0.0
7472,0.0,4.068615831353828,0.0,0.0
7473,0.0,3.9261041504657888,0.0,0.0
7474,0.0,3.711562668619494,0.0,0.0
7475,0.0,4.96723317141501,0.0,0.0
7476,0.0,2.1684859452194285,0.0,0.0
7477,0.0,1.925010352470848,0.0,0.0
7478,0.0,1.8501048592544111,0.0,0.0
7479,0.0,4.46279888450592,0.0,0.0
7480,0.0,5.581189929768258,0.0,0.0
7481,0.0,5.723415739819659,0.0,0.0
7482,0.0,5.753607501303841,0.0,0.0
7483,0.0,4.947169820946883,0.0,0.0
7484,0.0,4.58024563254463,0.0,0.0
7485,0.0,2.812632117407794,0.0,0.0
7486,0.0,1.4521816979605786,0.0,0.0
7487,0.0,3.5655079783878394,0.0,0.0
7488,0.0,1.314172446511121,0.0,0.0
7489,0.0,2.2883989665045164,0.0,0.0
7490,0.0,1.4005746739184666,0.0,0.0
7491,0.0,1.482655058617127,0.0,0.0
7492,0.0,1.5965814691674733,0.0,0.0
7493,0.0,1.715425122281355,0.0,0.0
7494,0.0,1.4878409044804468,0.0,0.0
7495,0.0,0.717147586248051,0.0,0.0
7496,0.0,0.962766586225098,0.0,0.0
7497,0.0,1.3564116213770652,0.0,0.0
7498,0.0,1.0470199810162044,0.0,0.0
7499,0.0,1.6622515217462976,0.0,0.0
7500,0.0,0.8891097939028864,0.0,0.0
7501,0.0,0.9530040964367643,0.0,0.0
7502,0.0,0.9837163485744549,0.0,0.0
7503,0.0,1.4898520364228276,0.0,0.0
7504,0.0,1.6353308361746195,0.0,0.0
7505,0.0,1.6850094772090545,0.0,0.0
7506,0.0,1.4579816309034062,0.0,0.0
7507,0.0,1.3027262866701095,0.0,0.0
7508,0.0,1.2125599749984832,0.0,0.0
7509,0.0,0.7729408592861786,0.0,0.0
7510,0.0,0.5731421220205939,0.0,0.0
7511,0.0,0.9340733314527312,0.0,0.0
7512,0.0,4.489463767870086,0.0,0.0
7513,0.0,6.002936074080692,0.0,0.0
7514,0.0,6.1159098846679765,0.0,0.0
7515,0.0,3.9693278466726554,0.0,0.0
7516,0.0,3.6527979414345735,0.0,0.0
7517,0.0,4.91749194900351,0.0,0.0
7518,0.0,6.081719136800038,0.0,0.0
7519,0.0,3.4558618354686725,0.0,0.0
7520,0.0,4.599268439241333,0.0,0.0
7521,0.0,4.748098070370536,0.0,0.0
7522,0.0,4.797079937925481,0.0,0.0
7523,0.0,6.164911492884922,0.0,0.0
7524,0.0,3.566803101468569,0.0,0.0
7525,0.0,2.080583959403026,0.0,0.0
7526,0.0,2.6348438452699074,0.0,0.0
7527,0.0,5.982264372760028,0.0,0.0
7528,0.0,8.780081775803932,0.0,0.0
7529,0.0,5.1677832667433705,0.0,0.0
7530,0.0,5.870418512444454,0.0,0.0
7531,0.0,6.279110303341061,0.0,0.0
7532,0.0,4.819851754320172,0.0,0.0
7533,0.0,4.11651695273743,0.0,0.0
7534,0.0,4.024576621021531,0.0,0.0
7535,0.0,6.585864836786902,0.0,0.0
7536,0.0,44.086693804810366,23.761500460625328,0.0
7537,0.0,55.688855245964945,11.158453459706635,0.0
7538,0.0,49.93603102749051,13.998706997525383,0.0
7539,0.0,45.87864792847262,14.446529179779887,0.0
7540,0.0,38.4688514706204,19.003338744562527,0.0
7541,0.0,38.22414445056783,20.619614787111374,0.0
7542,0.0,49.99142669326507,11.560463665871502,0.0
7543,0.0,17.833241050676413,16.105235148442908,0.0
7544,0.0,24.577744642819347,9.593279863511295,0.0
7545,0.0,28.5744066796411,5.1356248967744955,0.0
7546,0.0,25.52013954961049,7.525688477979539,0.0
7547,0.0,41.130608813829205,11.462798624077962,0.0
7548,0.0,17.480496584795212,23.547491625608554,0.0
7549,0.0,11.894412719806029,19.631856264146943,0.0
7550,0.0,16.51339843941859,18.573223302864477,0.0
7551,0.0,33.02430530644983,19.855112536430312,0.0
7552,0.0,45.13004642606296,17.24333197683189,0.0
7553,0.0,41.930384799310175,15.067209249574987,0.0
7554,0.0,42.309393314035326,18.317612059846365,0.0
7555,0.0,31.731082736112196,37.34312581730505,0.0
7556,0.0,33.58570336927603,36.57981882367457,0.0
7557,0.0,26.945895157129442,29.15021932745598,0.0
7558,0.0,20.36116397478881,13.452890318646785,0.0
7559,0.0,35.37895723922075,4.7141639421516,0.0
7560,0.0,81.00263763741852,15.865010422566787,0.0
7561,0.0,68.24942328019753,19.3904588481903,0.0
7562,0.0,84.92129201016348,23.905995755550318,0.0
7563,0.0,74.97028072500217,33.84813509536151,0.0
7564,0.0,79.83591205730019,39.550883274581736,0.0
7565,0.0,49.594328335507484,38.34668752592066,0.0
7566,0.0,68.54309035297551,24.611192744033424,0.0
7567,0.0,35.122544719134744,19.608186762171258,0.0
7568,0.0,41.14013246350035,14.604128709874983,0.0
7569,0.0,44.93635896458693,5.771540966148799,0.0
7570,0.0,49.191524512140134,6.576630159245132,0.0
7571,0.0,20.348708851086972,13.34104259614561,0.0
7572,0.0,22.295040468420442,25.591756153982228,0.0
7573,0.0,21.881529394364502,24.28998354345513,0.0
7574,0.0,38.55973691779805,20.40791932616112,0.0
7575,0.0,29.564297170250263,24.565726167991542,0.0
7576,0.0,48.223389377849486,23.438832715037048,0.0
7577,0.0,76.40875150272015,18.3929938622975,0.0
7578,0.0,94.45351508230908,20.380037358104683,0.0
7579,0.0,41.08197979488199,45.52338193083028,0.0
7580,0.0,47.79734343662905,48.08887768711685,0.0
7581,0.0,36.71504929568173,36.03413392570038,0.0
7582,0.0,46.88883178159926,20.245453405853517,0.0
7583,0.0,45.44922529638585,4.386502360809054,0.0
7584,0.0,41.980574978750724,0.0,0.0
7585,0.0,38.058022215821666,0.0,0.0
7586,0.0,41.35440870144686,0.0,0.0
7587,0.0,35.72277124172767,0.0,0.0
7588,0.0,34.00676927173743,0.0,0.0
7589,0.0,32.83798447365628,0.0,0.0
7590,0.0,47.46848734718487,0.0,0.0
7591,0.0,26.61709776502684,0.0,0.0
7592,0.0,35.234949819927294,0.0,0.0
7593,0.0,37.277057227794934,0.0,0.0
7594,0.0,37.21506913640061,0.0,0.0
7595,0.0,29.624626939503088,0.0,0.0
7596,0.0,24.818158660665368,0.0,0.0
7597,0.0,22.16349431959134,0.0,0.0
7598,0.0,27.6897486761166,0.0,0.0
7599,0.0,25.43064116955452,0.0,0.0
7600,0.0,19.87496942811496,0.0,0.0
7601,0.0,37.9538366977831,0.0,0.0
7602,0.0,47.80428313496804,0.0,0.0
7603,0.0,46.3962116600663,0.0,0.0
7604,0.0,39.47443841002452,0.0,0.0
7605,0.0,30.24747762827962,0.0,0.0
7606,0.0,18.516741860747103,0.0,0.0
7607,0.0,20.97834755992231,0.0,0.0
7608,0.0,35.46992422762083,0.0,0.0
7609,0.0,38.869396078162936,0.0,0.0
7610,0.0,63.11367740584987,0.0,0.0
7611,0.0,41.49192688408711,0.0,0.0
7612,0.0,39.96641072929025,0.0,0.0
7613,0.0,42.93690991835883,0.0,0.0
7614,0.0,112.58891320342791,0.0,0.0
7615,0.0,23.81637491810298,0.0,0.0
7616,0.0,27.287384693416545,0.0,0.0
7617,0.0,25.87863678632646,0.0,0.0
7618,0.0,23.956758560900834,0.0,0.0
7619,0.0,20.896266888383135,0.0,0.0
7620,0.0,22.066457853969105,0.0,0.0
7621,0.0,15.028379857807199,0.0,0.0
7622,0.0,15.68030452499962,0.0,0.0
7623,0.0,40.48894959717888,0.0,0.0
7624,0.0,36.21573801343919,0.0,0.0
7625,0.0,54.33876948418499,0.0,0.0
7626,0.0,48.13877796024839,0.0,0.0
7627,0.0,33.38420498697329,0.0,0.0
7628,0.0,37.14416738808439,0.0,0.0
7629,0.0,69.859970200154,0.0,0.0
7630,0.0,62.01469801956563,0.0,0.0
7631,0.0,63.62434039707311,0.0,0.0
7632,0.0,24.919633648433482,4.085086981160799,0.0
7633,0.0,25.12761254393322,4.992855906782369,0.0
7634,0.0,21.040588664506544,6.155563055525803,0.0
7635,0.0,18.29789064118445,8.715567927894387,0.0
7636,0.0,17.88938174895462,10.18397051467327,0.0
7637,0.0,18.186604245104547,9.87390173787453,0.0
7638,0.0,19.8621801475424,6.337144470228717,0.0
7639,0.0,8.315795165578448,5.048918742112987,0.0
7640,0.0,14.484974547714401,3.760422116019938,0.0
7641,0.0,14.137144446540432,1.486116065106003,0.0
7642,0.0,12.360508438102883,1.6934187578740414,0.0
7643,0.0,10.752813308579205,3.4351896388990024,0.0
7644,0.0,11.37171504036659,6.5896300793454134,0.0
7645,0.0,7.447393716504755,6.2544362028805285,0.0
7646,0.0,9.22140384348295,5.254842154613134,0.0
7647,0.0,12.68273114620228,6.325437265952164,0.0
7648,0.0,15.901976880904007,6.035273083817642,0.0
7649,0.0,22.87361824876371,4.7360183050724824,0.0
7650,0.0,27.98716151014311,5.2476628170846515,0.0
7651,0.0,26.455358780050247,11.721831244404447,0.0
7652,0.0,32.512657395440336,12.382421627586428,0.0
7653,0.0,34.89683387585436,9.278441517308977,0.0
7654,0.0,13.06552503479294,5.213008749008377,0.0
7655,0.0,9.09150008581313,1.1294819990463667,0.0
7656,0.0,0.0,0.0,0.0
7657,0.0,0.0,0.0,0.0
7658,0.0,0.0,0.0,0.0
7659,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0
7661,0.0,0.0,0.0,0.0
7662,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.0,0.0
7664,0.0,0.0,0.0,0.0
7665,0.0,0.0,0.0,0.0
7666,0.0,0.0,0.0,0.0
7667,0.0,0.0,0.0,0.0
7668,0.0,0.0,0.0,0.0
7669,0.0,0.0,0.0,0.0
7670,0.0,0.0,0.0,0.0
7671,0.0,0.0,0.0,0.0
7672,0.0,0.0,0.0,0.0
7673,0.0,0.0,0.0,0.0
7674,0.0,0.0,0.0,0.0
7675,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0
7678,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0
7680,0.0,0.0,0.0,0.0
7681,0.0,0.0,0.0,0.0
7682,0.0,0.0,0.0,0.0
7683,0.0,0.0,0.0,0.0
7684,0.0,0.0,0.0,0.0
7685,0.0,0.0,0.0,0.0
7686,0.0,0.0,0.0,0.0
7687,0.0,0.0,0.0,0.0
7688,0.0,0.0,0.0,0.0
7689,0.0,0.0,0.0,0.0
7690,0.0,0.0,0.0,0.0
7691,0.0,0.0,0.0,0.0
7692,0.0,0.0,0.0,0.0
7693,0.0,0.0,0.0,0.0
7694,0.0,0.0,0.0,0.0
7695,0.0,0.0,0.0,0.0
7696,0.0,0.0,0.0,0.0
7697,0.0,0.0,0.0,0.0
7698,0.0,0.0,0.0,0.0
7699,0.0,0.0,0.0,0.0
7700,0.0,0.0,0.0,0.0
7701,0.0,0.0,0.0,0.0
7702,0.0,0.0,0.0,0.0
7703,0.0,0.0,0.0,0.0
7704,0.0,6.2716541269925274,0.0,0.0
7705,0.0,6.323997259989199,0.0,0.0
7706,0.0,5.295394651213101,0.0,0.0
7707,0.0,4.605125539727043,0.0,0.0
7708,0.0,4.502313976924336,0.0,0.0
7709,0.0,4.577117512197452,0.0,0.0
7710,0.0,4.998818435729054,0.0,0.0
7711,0.0,2.0928795264493436,0.0,0.0
7712,0.0,3.6455090665935814,0.0,0.0
7713,0.0,3.557968851504701,0.0,0.0
7714,0.0,3.110833604186115,0.0,0.0
7715,0.0,2.7062165886925182,0.0,0.0
7716,0.0,2.861978814378817,0.0,0.0
7717,0.0,1.8743244060649116,0.0,0.0
7718,0.0,2.320798784105728,0.0,0.0
7719,0.0,3.1919290731473655,0.0,0.0
7720,0.0,4.002133431794283,0.0,0.0
7721,0.0,5.756722763784633,0.0,0.0
7722,0.0,7.043674857512583,0.0,0.0
7723,0.0,6.658158077873678,0.0,0.0
7724,0.0,8.182630002123876,0.0,0.0
7725,0.0,8.782668127636493,0.0,0.0
7726,0.0,3.2882688069105885,0.0,0.0
7727,0.0,2.2881052281170753,0.0,0.0
7728,0.0,0.0,0.0,0.0
7729,0.0,0.0,0.0,0.0
7730,0.0,0.0,0.0,0.0
7731,0.0,0.0,0.0,0.0
7732,0.0,0.0,0.0,0.0
7733,0.0,0.0,0.0,0.0
7734,0.0,0.0,0.0,0.0
7735,0.0,0.0,0.0,0.0
7736,0.0,0.0,0.0,0.0
7737,0.0,0.0,0.0,0.0
7738,0.0,0.0,0.0,0.0
7739,0.0,0.0,0.0,0.0
7740,0.0,0.0,0.0,0.0
7741,0.0,0.0,0.0,0.0
7742,0.0,0.0,0.0,0.0
7743,0.0,0.0,0.0,0.0
7744,0.0,0.0,0.0,0.0
7745,0.0,0.0,0.0,0.0
7746,0.0,0.0,0.0,0.0
7747,0.0,0.0,0.0,0.0
7748,0.0,0.0,0.0,0.0
7749,0.0,0.0,0.0,0.0
7750,0.0,0.0,0.0,0.0
7751,0.0,0.0,0.0,0.0
7752,0.0,8.9707477934942,0.0,0.0
7753,0.0,9.902318120092486,0.0,0.0
7754,0.0,10.405602884765024,0.0,0.0
7755,0.0,4.748661430381404,0.0,0.0
7756,0.0,5.309504107659573,0.0,0.0
7757,0.0,4.692726655858173,0.0,0.0
7758,0.0,3.611553671670108,0.0,0.0
7759,0.0,2.5915682953927806,0.0,0.0
7760,0.0,5.593552108456514,0.0,0.0
7761,0.0,4.362340491313778,0.0,0.0
7762,0.0,3.2162377458958225,0.0,0.0
7763,0.0,3.1893869941889377,0.0,0.0
