,Path3,Path8,Path14,Path65,Path66
7833,0.0,0.0,0.0,25.996121030846055,1229.85755707861
7834,0.0,0.0,0.0,27.234345138713042,1238.7972027787832
7835,0.0,0.0,0.0,31.160660600506453,1400.7451877833762
7836,0.0,0.0,0.0,33.11282628549843,1480.3088662913744
7837,0.0,0.0,0.0,31.04453667078916,1567.2362841083818
7838,0.0,0.0,0.0,29.053713980022188,1529.8524507283114
7839,0.0,0.0,0.0,28.006781004573014,1559.696997314838
7840,0.0,0.0,0.0,29.43954708088352,1482.0717661292206
7841,0.0,0.0,0.0,35.13043957452551,1470.6112765800412
7842,0.0,0.0,0.0,47.6004685175075,1612.4245884951558
7843,0.0,0.0,0.0,55.947890562928535,1786.9849193680143
7844,0.0,0.0,0.0,54.09868733008983,1519.8906561115268
7845,0.0,0.0,0.0,49.88335222004932,1467.9874802474003
7846,0.0,0.0,0.0,43.97924917340818,1534.7771137360587
7847,0.0,0.0,0.0,32.60123494784083,1546.4418946992375
7848,485.2797041084532,0.0,0.0,265.8042470811705,512.6458049662905
7849,680.6070418425052,0.0,0.0,167.38124923703936,506.85823979275085
7850,957.2590989069408,0.0,0.0,58.310535834700715,525.297403343357
7851,1164.058163441594,0.0,0.0,61.65556328343027,498.9159922495096
7852,1324.2049122057913,0.0,0.0,66.46140265928993,447.05481810841843
7853,1154.8197820497762,0.0,0.0,56.16556942876825,483.4944696743661
7854,749.5858627218051,0.0,0.0,56.75773410770333,500.1677560214286
7855,697.5145811118286,0.0,0.0,73.57583782895705,519.8612180428804
7856,731.4019985579463,0.0,0.0,70.23894936138062,458.2017636864415
7857,511.8137109671153,0.0,0.0,78.42869016713891,393.3610475354852
7858,368.81315253768037,0.0,0.0,91.65473318729347,437.1368774378555
7859,332.26351650090373,0.0,0.0,245.9032861955033,488.99381273091865
7860,695.7891402315207,0.0,0.0,316.8140421988356,420.6300912918092
7861,960.4924215448709,0.0,0.0,315.6355320376483,408.79224975206796
7862,1040.7163005183313,0.0,0.0,270.8130983743869,359.5370703105539
7863,904.1608687100708,0.0,0.0,201.20144878562948,361.8304275708871
7864,1092.374960624346,0.0,0.0,171.15780283561807,329.88685094496304
7865,991.7077802232193,0.0,0.0,238.12020106835723,405.92365599285847
7866,369.80286058951015,0.0,0.0,359.5793848606411,531.6224223620366
7867,546.9846349976749,0.0,0.0,405.53358256698345,505.603773194268
7868,409.06175708860917,0.0,0.0,362.5877333520476,454.55853930872956
7869,442.35137428063354,0.0,0.0,332.8025657247189,444.9804789891267
7870,661.9782557068143,0.0,0.0,260.32952728488186,488.2038838117328
7871,947.4735654726453,0.0,0.0,127.10208189552867,493.83960519189327
7872,0.0,0.0,0.0,0.0,1109.2227911941611
7873,0.0,0.0,0.0,0.0,1095.2380603226366
7874,0.0,0.0,0.0,0.0,1248.151890170062
7875,0.0,0.0,0.0,0.0,1169.5150636344977
7876,0.0,0.0,0.0,0.0,1058.4318758299648
7877,0.0,0.0,0.0,0.0,1047.7676583714017
7878,0.0,0.0,0.0,0.0,1135.2102021964554
7879,0.0,0.0,0.0,0.0,1205.3439455261425
7880,0.0,0.0,0.0,0.0,1062.3250222775114
7881,0.0,0.0,0.0,0.0,1044.7320548209223
7882,0.0,0.0,0.0,0.0,1148.0893975038653
7883,0.0,0.0,0.0,0.0,1188.069028505843
7884,0.0,0.0,0.0,0.0,1199.3582250447812
7885,0.0,0.0,0.0,0.0,1180.3344598725876
7886,0.0,0.0,0.0,0.0,1206.2320190303176
7887,0.0,0.0,0.0,0.0,1124.7569227079682
7888,0.0,0.0,0.0,0.0,1100.712051965145
7889,0.0,0.0,0.0,0.0,1181.3356610458782
7890,0.0,0.0,0.0,0.0,1342.8527558889505
7891,0.0,0.0,0.0,0.0,1460.3309536970005
7892,0.0,0.0,0.0,0.0,1444.1883311225527
7893,0.0,0.0,0.0,0.0,1433.6533263617534
7894,0.0,0.0,0.0,0.0,1379.0455523296528
7895,0.0,0.0,0.0,0.0,1504.5481896891956
7896,0.0,0.0,0.0,0.0,781.8046255891256
7897,0.0,0.0,0.0,0.0,760.3381115879345
7898,0.0,0.0,0.0,0.0,712.7089687129961
7899,0.0,0.0,0.0,0.0,692.3814958148248
7900,0.0,0.0,0.0,0.0,679.044447402524
7901,0.0,0.0,0.0,0.0,646.3571407894497
7902,0.0,0.0,0.0,0.0,669.4641265623834
7903,0.0,0.0,0.0,0.0,766.9552866363273
7904,0.0,0.0,0.0,0.0,753.2247255347875
7905,0.0,0.0,0.0,0.0,782.4524866514038
7906,0.0,0.0,0.0,0.0,777.0420960485656
7907,0.0,0.0,0.0,0.0,807.5258953378388
7908,0.0,0.0,0.0,0.0,798.0633063396244
7909,0.0,0.0,0.0,0.0,793.3084548090528
7910,0.0,0.0,0.0,0.0,784.8247122669061
7911,0.0,0.0,0.0,0.0,799.1195683215869
7912,0.0,0.0,0.0,0.0,784.8255693448725
7913,0.0,0.0,0.0,0.0,810.017702199135
7914,0.0,0.0,0.0,0.0,951.7500954256107
7915,0.0,0.0,0.0,0.0,987.7927876853425
7916,0.0,0.0,0.0,0.0,906.3702181380504
7917,0.0,0.0,0.0,0.0,921.0410150659754
7918,0.0,0.0,0.0,0.0,877.4404182713542
7919,0.0,0.0,0.0,0.0,865.7663114943723
7920,0.0,0.0,0.0,421.0290780703393,1807.9827079941738
7921,0.0,0.0,0.0,269.0102379310596,1714.322592365605
7922,0.0,0.0,0.0,123.45028573507707,1756.9366383548027
7923,0.0,0.0,0.0,122.42498873184795,1628.3599165538726
7924,0.0,0.0,0.0,127.93819695027838,1610.1333976038472
7925,0.0,0.0,0.0,133.32809477679564,1637.748160294194
7926,0.0,0.0,0.0,196.82409615623186,1648.792629151686
7927,0.0,0.0,0.0,315.9490270289087,1626.0853276478629
7928,0.0,0.0,0.0,685.4828173636447,1574.7553818607937
7929,0.0,0.0,0.0,673.3091939456217,1628.7851800786748
7930,0.0,0.0,0.0,654.6446857137976,1747.645565634343
7931,0.0,0.0,0.0,679.6016083366331,1863.6953118422894
7932,0.0,0.0,0.0,710.2328899352449,1807.0492663155155
7933,0.0,0.0,0.0,700.7778019095922,1870.2163434118104
7934,0.0,0.0,0.0,684.3997367350001,1867.5313447808835
7935,0.0,0.0,0.0,657.1521793680647,1771.8299655526698
7936,0.0,0.0,0.0,666.0978227316031,1781.4850846919735
7937,0.0,0.0,0.0,814.3868321227717,1911.1251794095747
7938,0.0,0.0,0.0,1035.9621844278217,2142.445412838553
7939,0.0,0.0,0.0,1116.446759588378,2218.947135218173
7940,0.0,0.0,0.0,1132.8407831782577,2342.8958146237114
7941,0.0,0.0,0.0,1022.5194595869444,2334.4530773800725
7942,0.0,0.0,0.0,801.9981606617991,2071.0547109556815
7943,0.0,0.0,0.0,598.7799372875446,1971.965733005148
7944,0.0,0.0,0.0,0.0,2088.1435036712255
7945,0.0,0.0,0.0,0.0,2021.4631011909082
7946,0.0,0.0,0.0,0.0,2007.1459749211817
7947,0.0,0.0,0.0,0.0,1808.9632640371542
7948,0.0,0.0,0.0,0.0,1695.002381275505
7949,0.0,0.0,0.0,0.0,1732.4226199257473
7950,0.0,0.0,0.0,0.0,1771.2367701182104
7951,0.0,0.0,0.0,0.0,1801.8690371571138
7952,0.0,0.0,0.0,0.0,1944.008075416768
7953,0.0,0.0,0.0,0.0,1895.3855965549742
7954,0.0,0.0,0.0,0.0,1854.5142967822649
7955,0.0,0.0,0.0,0.0,1865.1189575725748
7956,0.0,0.0,0.0,0.0,1842.7221435637766
7957,0.0,0.0,0.0,0.0,1874.3229173973623
7958,0.0,0.0,0.0,0.0,1923.6429499317346
7959,0.0,0.0,0.0,0.0,1893.7513000009299
7960,0.0,0.0,0.0,0.0,1882.1268602001494
7961,0.0,0.0,0.0,0.0,2077.600683768012
7962,0.0,0.0,0.0,0.0,2224.130237783498
7963,0.0,0.0,0.0,0.0,2399.9068693615236
7964,0.0,0.0,0.0,0.0,2294.4971455927985
7965,0.0,0.0,0.0,0.0,2321.15320070936
7966,0.0,0.0,0.0,0.0,2223.5269008629843
7967,0.0,0.0,0.0,0.0,2055.33726533506
7968,289.95549354503953,0.0,0.0,0.0,1671.4372195834567
7969,405.26892975912233,0.0,0.0,0.0,1825.1265354377501
7970,722.6700916706124,0.0,0.0,0.0,1885.768992721958
7971,804.7120453401981,0.0,0.0,0.0,1688.2854647208055
7972,838.9422067002351,0.0,0.0,0.0,1715.6577470295763
7973,492.3761337134345,0.0,0.0,0.0,1853.0267904504892
7974,251.4612662655207,0.0,0.0,0.0,1753.352987677756
7975,297.3637211660384,0.0,0.0,0.0,1727.1922975122943
7976,238.47954947190743,0.0,0.0,0.0,1945.444741042488
7977,351.9564204016326,0.0,0.0,0.0,1844.8283518413405
7978,405.55890041412556,0.0,0.0,0.0,1934.2316022034984
7979,300.4938409738964,0.0,0.0,0.0,1948.6607755209275
7980,263.8868560224213,0.0,0.0,0.0,1987.7793426885341
7981,243.2086630931355,0.0,0.0,0.0,1923.5050078327836
7982,256.377808191001,0.0,0.0,0.0,1955.475321768132
7983,336.47328722916694,0.0,0.0,0.0,1956.7106298384238
7984,399.08335793466404,0.0,0.0,0.0,1905.1466283294462
7985,561.7962452017659,0.0,0.0,0.0,1843.9383890158845
7986,699.3313370535584,0.0,0.0,0.0,1875.0403167151576
7987,488.09500026732724,0.0,0.0,0.0,1894.2640570227732
7988,317.27444286089326,0.0,0.0,0.0,2131.787235894922
7989,231.74247743920887,0.0,0.0,0.0,2276.359179155092
7990,357.6483030822526,0.0,0.0,0.0,2234.025886053291
7991,487.6360896237961,0.0,0.0,0.0,2157.123105894605
7992,0.0,0.0,0.0,480.6980021305508,1722.203677274436
7993,0.0,0.0,0.0,334.73722926245523,1725.3196208272116
7994,0.0,0.0,0.0,185.10952078575482,1831.1802148910342
7995,0.0,0.0,0.0,157.76206683665828,1753.4509237245088
7996,0.0,0.0,0.0,159.55267390132715,1791.6758635383894
7997,0.0,0.0,0.0,176.86458795154527,1791.1932337655699
7998,0.0,0.0,0.0,276.6054490657738,1803.1716172104284
7999,0.0,0.0,0.0,563.7573504447939,1821.7407638126629
8000,0.0,0.0,0.0,704.1278571164775,1969.9262449306746
8001,0.0,0.0,0.0,702.1251433021301,2107.0873161636237
8002,0.0,0.0,0.0,758.543676473006,2099.178644153913
8003,0.0,0.0,0.0,816.8051649045967,2038.0723296578021
8004,0.0,0.0,0.0,873.9158456831728,2043.0722290634067
8005,0.0,0.0,0.0,882.825373899743,1993.599121360669
8006,0.0,0.0,0.0,844.7844929700927,1982.1370806224545
8007,0.0,0.0,0.0,392.5797233237313,1788.3652477893743
8008,0.0,0.0,0.0,403.7114957909587,1778.9974432167833
8009,0.0,0.0,0.0,458.5453877478212,1739.1337062479824
8010,0.0,0.0,0.0,576.4431662619188,2029.3235065052968
8011,0.0,0.0,0.0,662.5608967872568,2110.48533194771
8012,0.0,0.0,0.0,726.9284500076546,1869.123778759174
8013,0.0,0.0,0.0,866.5376040884707,1821.8274803416566
8014,0.0,0.0,0.0,839.3289763358509,1892.9577704059948
8015,0.0,0.0,0.0,604.2353474266306,1905.7157187200803
8016,322.1068378531384,0.0,0.0,513.083539939417,3168.095004511536
8017,437.9689461044567,0.0,0.0,166.84775082337944,3159.8614620297462
8018,695.1542020984597,0.0,0.0,278.9273582459043,2818.2550402951038
8019,744.795583397457,0.0,0.0,314.59967066883837,2617.4893901481955
8020,797.7161223560154,0.0,0.0,376.90609841594545,2561.4754903253615
8021,515.94854229031,0.0,0.0,433.35120421065267,2497.5321917295223
8022,378.21787150503,0.0,0.0,479.4295317857383,2935.5976233848196
8023,429.29481627549137,0.0,0.0,725.1942131314636,2960.2320431275516
8024,329.5813611933101,0.0,0.0,976.9758335484487,3222.871650867219
8025,363.83955782342707,0.0,0.0,1024.5268701571881,3318.586835210669
8026,257.1177142756842,0.0,0.0,1026.0554600072046,3489.649697591059
8027,195.75656454447824,0.0,0.0,985.2831421241475,3527.5368527967967
8028,166.06703064833218,0.0,0.0,1020.7220712083806,3579.781909271459
8029,151.1899996566997,0.0,0.0,1091.4313649080846,3351.415468295443
8030,139.11681604919917,0.0,0.0,919.1673262063639,3287.3026593556556
8031,220.5131523277506,0.0,0.0,858.7471225906385,3289.034404755702
8032,282.160897781637,0.0,0.0,782.574733862634,3369.9043239606626
8033,403.57462759861,0.0,0.0,865.6712303553296,3352.345433000878
8034,519.588209261726,0.0,0.0,1330.378816759894,3485.1195905581794
8035,445.584294533365,0.0,0.0,1477.4545991726204,3694.181671272597
8036,238.52173317295848,0.0,0.0,1386.8778321016791,3701.843878200287
8037,209.51614656753412,0.0,0.0,1369.666156694451,3576.935671694441
8038,278.2849035610711,0.0,0.0,1260.631336040978,3436.685170935567
8039,330.8257338619268,0.0,0.0,731.4734716142464,3410.7725548720655
8040,0.0,0.0,0.0,312.02818644143395,1529.412427514605
8041,0.0,0.0,0.0,229.80567558478694,1549.1111073775824
8042,0.0,0.0,0.0,260.47595667479413,1536.929608911977
8043,0.0,0.0,0.0,249.65206832674045,1338.9573655082452
8044,0.0,0.0,0.0,257.7611536701704,1244.1806569346
8045,0.0,0.0,0.0,263.20068330405934,1254.269048432413
8046,0.0,0.0,0.0,288.4969888926989,1466.8649909938465
8047,0.0,0.0,0.0,633.755201113579,1501.2248137601239
8048,0.0,0.0,0.0,775.6889662443032,1564.4292374938932
8049,0.0,0.0,0.0,788.5265325772694,1560.9658754126076
8050,0.0,0.0,0.0,767.4844297409708,1676.0982991574633
8051,0.0,0.0,0.0,678.6127151921173,1651.7598217536033
8052,0.0,0.0,0.0,756.2894536893466,1537.6788430390534
8053,0.0,0.0,0.0,791.1691949976864,1656.0857956340947
8054,0.0,0.0,0.0,772.7000775422231,1718.7347847554058
8055,0.0,0.0,0.0,758.4736458967343,1661.7727417341073
8056,0.0,0.0,0.0,756.774297942713,1710.7490167419353
8057,0.0,0.0,0.0,881.5835621746778,1639.8993002617744
8058,0.0,0.0,0.0,1367.657478880085,1776.7020918622989
8059,0.0,0.0,0.0,1586.1286275813445,1877.2423294086464
8060,0.0,0.0,0.0,1380.961864289783,1732.2899816981255
8061,0.0,0.0,0.0,1232.9832043291829,1656.1920905278607
8062,0.0,0.0,0.0,952.9683949901896,1596.7663391896854
8063,0.0,0.0,0.0,556.9341282598474,1477.185841514506
8064,0.0,0.0,0.0,0.0,1129.6388344669876
8065,0.0,0.0,0.0,0.0,1166.1843730034846
8066,0.0,0.0,0.0,0.0,1192.3119794146085
8067,0.0,0.0,0.0,0.0,1130.988255714967
8068,0.0,0.0,0.0,0.0,1075.06831480821
8069,0.0,0.0,0.0,0.0,1028.599716713772
8070,0.0,0.0,0.0,0.0,1114.619233836867
8071,0.0,0.0,0.0,0.0,1210.3306414629126
8072,0.0,0.0,0.0,0.0,1376.6622464500488
8073,0.0,0.0,0.0,0.0,1342.041272197768
8074,0.0,0.0,0.0,0.0,1409.7512937733734
8075,0.0,0.0,0.0,0.0,1416.1533071478702
8076,0.0,0.0,0.0,0.0,1406.0567892226368
8077,0.0,0.0,0.0,0.0,1381.0134745927942
8078,0.0,0.0,0.0,0.0,1432.220403655443
8079,0.0,0.0,0.0,0.0,1312.174354818658
8080,0.0,0.0,0.0,0.0,1285.5244910944716
8081,0.0,0.0,0.0,0.0,1284.354778148236
8082,0.0,0.0,0.0,0.0,1434.2151980631713
8083,0.0,0.0,0.0,0.0,1501.4127501807216
8084,0.0,0.0,0.0,0.0,1539.2140560750106
8085,0.0,0.0,0.0,0.0,1426.1799319160023
8086,0.0,0.0,0.0,0.0,1349.6088655349372
8087,0.0,0.0,0.0,0.0,1242.4284512247732
8088,0.0,0.0,0.0,500.1982496947178,1377.7951154827738
8089,0.0,0.0,0.0,189.31292044007154,1394.0758075443741
8090,0.0,0.0,0.0,162.84724332717184,1448.3137006394518
8091,0.0,0.0,0.0,148.38987035981495,1412.7959988231396
8092,0.0,0.0,0.0,156.87961958580937,1436.4414596196627
8093,0.0,0.0,0.0,169.75442042730833,1308.0992463800987
8094,0.0,0.0,0.0,184.21053573885672,1311.7860276729311
8095,0.0,0.0,0.0,225.4806049674981,1439.789751743337
8096,0.0,0.0,0.0,263.81481749229675,1561.3422912423916
8097,0.0,0.0,0.0,260.57119176389995,1674.9677753819444
8098,0.0,0.0,0.0,243.10257782808657,1755.9234291848657
8099,0.0,0.0,0.0,238.8933352320963,1864.0255816429371
8100,0.0,0.0,0.0,240.41363462442445,1850.9692971190661
8101,0.0,0.0,0.0,237.59552829207564,1686.589050827256
8102,0.0,0.0,0.0,265.4366303564941,1657.200577387625
8103,0.0,0.0,0.0,265.9772346445602,1666.6915447532635
8104,0.0,0.0,0.0,265.9772346445602,1680.9692583834635
8105,0.0,0.0,0.0,261.6524003400322,1727.7134750881332
8106,0.0,0.0,0.0,1237.546854203621,1862.6730503085441
8107,0.0,0.0,0.0,1638.7887702653743,1966.8770816947485
8108,0.0,0.0,0.0,1499.4313328153823,1887.1699196649515
8109,0.0,0.0,0.0,1070.8823593274715,1751.7301913912042
8110,0.0,0.0,0.0,805.0840670555153,1594.7349096262362
8111,0.0,0.0,0.0,676.7577418929836,1525.210771313356
8112,0.0,0.0,0.0,246.7749745819287,2705.8128683996697
8113,0.0,0.0,0.0,206.52905152200572,2602.6945057369926
8114,0.0,0.0,0.0,233.69794538213145,2325.5786871652713
8115,0.0,0.0,0.0,213.9119342195155,2217.843110988165
8116,0.0,0.0,0.0,204.51978822832746,2037.4382256860522
8117,0.0,0.0,0.0,211.18283448661953,1993.7580418150749
8118,0.0,0.0,0.0,230.08072959925988,2108.538721957345
8119,0.0,0.0,0.0,430.4468919059296,2016.4482588846065
8120,0.0,0.0,0.0,544.5868859693206,2107.314338767347
8121,0.0,0.0,0.0,577.9574034588197,2009.9978792600582
8122,0.0,0.0,0.0,622.6517957661459,2362.490644981138
8123,0.0,0.0,0.0,658.6878826710137,2588.539390411952
8124,0.0,0.0,0.0,589.4096574003448,2573.2950216619056
8125,0.0,0.0,0.0,627.940600851077,2471.690700148226
8126,0.0,0.0,0.0,606.9128863516462,2436.072831355088
8127,0.0,0.0,0.0,580.6675309925064,2436.647712050301
8128,0.0,0.0,0.0,587.5545130599595,2504.225903819691
8129,0.0,0.0,0.0,640.3553677365422,2508.6885989620723
8130,0.0,0.0,0.0,742.7235513198748,2710.8656436572946
8131,0.0,0.0,0.0,807.1008199441599,2653.962781563112
8132,0.0,0.0,0.0,797.8284779857593,2731.681461961972
8133,0.0,0.0,0.0,742.0525861310339,2707.8010717881148
8134,0.0,0.0,0.0,663.34326060899,2500.3650404355003
8135,0.0,0.0,0.0,514.8560792254435,2229.0352039505956
8136,0.0,0.0,0.0,195.94482982217784,1747.873183552891
8137,0.0,0.0,0.0,136.01019047367612,1759.6351427235054
8138,0.0,0.0,0.0,150.0816253287687,1437.7646442533392
8139,0.0,0.0,0.0,130.46692703665772,1443.2620766512973
8140,0.0,0.0,0.0,126.37368463523882,1484.6157685776975
8141,0.0,0.0,0.0,141.74478585239973,1565.6521297094387
8142,0.0,0.0,0.0,284.4257881773723,1543.8483796999303
8143,0.0,0.0,0.0,390.5986941799795,1719.9052126712786
8144,0.0,0.0,0.0,479.31037492661676,2081.6172826075176
8145,0.0,0.0,0.0,486.09116208990037,1994.006032978175
8146,0.0,0.0,0.0,542.1067620084863,2092.6162271316034
8147,0.0,0.0,0.0,565.9263007686257,2269.471030782979
8148,0.0,0.0,0.0,532.2210132545706,2372.1233801352455
8149,0.0,0.0,0.0,482.47857764205355,2367.6858277048673
8150,0.0,0.0,0.0,435.49821681697443,2418.9209690044827
8151,0.0,0.0,0.0,451.1241220022265,2342.183708628242
8152,0.0,0.0,0.0,442.3190102355686,2157.0294139668895
8153,0.0,0.0,0.0,471.0639420680203,2233.04070033911
8154,0.0,0.0,0.0,587.9963035245371,2401.359131376332
8155,0.0,0.0,0.0,731.3793815166455,2427.7488744645234
8156,0.0,0.0,0.0,763.5726126526307,2498.73775608565
8157,0.0,0.0,0.0,740.7969193973615,2453.750340552251
8158,0.0,0.0,0.0,699.6671581041059,2420.5661770148313
8159,0.0,0.0,0.0,467.3120499627235,2254.2819843163898
8160,367.62227363915326,0.0,0.0,820.5514731426823,2041.416276778144
8161,393.7922603931356,0.0,0.0,471.07325395170176,2174.7596381187814
8162,614.8299766300998,0.0,0.0,454.52359635664095,2213.6908268828474
8163,638.5668804927997,0.0,0.0,427.0595082536232,2026.3573272903095
8164,668.7557096315423,0.0,0.0,486.2344423888518,2039.606355412383
8165,422.512486799453,0.0,0.0,549.7189044647157,1920.2900526556527
8166,260.72937982131486,0.0,0.0,630.2334512396942,2221.5146655530043
8167,211.97715354441345,0.0,0.0,1487.9563947225388,2311.1498156167413
8168,119.72472492277615,0.0,0.0,1816.5287239920171,2785.7109034296714
8169,195.85919560496677,0.0,0.0,1857.5428430582574,2835.2920930181044
8170,145.74316221842952,0.0,0.0,1523.8970814312258,2858.7172245146585
8171,107.40318032524121,0.0,0.0,1380.3574926618246,2862.0374621930137
8172,122.57983913651225,0.0,0.0,1273.4039915816895,2735.0351758106244
8173,102.66061306816098,0.0,0.0,1218.1377698156532,2577.3889975919556
8174,117.78083597844417,0.0,0.0,1217.5562471332569,2555.5303895571824
8175,181.15424202661947,0.0,0.0,1217.0526469435022,2601.86936644274
8176,245.97355235209733,0.0,0.0,1236.1335123933713,2468.521942255199
8177,358.4030449395106,0.0,0.0,1470.1810408147192,2542.2680737386127
8178,490.9700690449408,0.0,0.0,2195.807034527916,2598.4139960774
8179,406.95818416603754,0.0,0.0,2710.795098072049,2753.501144466139
8180,255.8745407406896,0.0,0.0,2599.170688297853,2682.1351160688546
8181,219.79264678889632,0.0,0.0,2441.129420551635,2653.8709058899176
8182,290.46380202728506,0.0,0.0,2048.385237294345,2826.2608984564777
8183,335.45265545758525,0.0,0.0,1611.3553631651066,2652.6330564345076
8184,266.4391466625433,0.0,0.0,130.88808691632073,1097.5395596841295
8185,310.50928127375687,0.0,0.0,72.97204174474813,1067.5162473465364
8186,459.71151119356836,0.0,0.0,77.4249791481213,1037.4985761101348
8187,505.3744113501052,0.0,0.0,81.80466117257959,1002.7545865385985
8188,509.1840938184682,0.0,0.0,85.69430935793757,970.907947394461
8189,339.9016785485866,0.0,0.0,87.32393392559695,951.1576480097775
8190,249.07465001855422,0.0,0.0,85.60573391415635,1018.5203218595296
8191,219.01247977060385,0.0,0.0,119.82137192105293,1193.4527297190464
8192,138.4887902039211,0.0,0.0,245.93290760275295,1200.739546657645
8193,135.82251511862106,0.0,0.0,264.83227211083505,1180.7433214913376
8194,112.36893485876658,0.0,0.0,249.13107097194097,1280.4629162749143
8195,98.28433002591646,0.0,0.0,227.60442101757644,1252.1612154989189
8196,77.98475657205898,0.0,0.0,210.8668956037793,1238.5652642507007
8197,46.59803207152804,0.0,0.0,209.8556283219835,1244.7158397417206
8198,44.90250102079883,0.0,0.0,199.69146875332984,1248.0768800318133
8199,93.0627656068084,0.0,0.0,199.7868673981789,1279.3380092933724
8200,145.06860877102008,0.0,0.0,197.03674994316395,1171.2826340343975
8201,210.60440255486026,0.0,0.0,209.6569882199347,1140.9398441240808
8202,397.3300406697774,0.0,0.0,252.13867621324982,1284.4207519378242
8203,383.9419652705749,0.0,0.0,295.9256225288573,1337.925788772475
8204,266.9878859462592,0.0,0.0,300.4485329492565,1329.4899696756615
8205,216.30191223570958,0.0,0.0,297.2300017561597,1339.0873985499852
