,Path42,Path24,Path45,Path66
4486,0.0,48.43605293541755,80.66178722085118,0.0
4487,0.0,49.48915329880198,38.88769948887583,0.0
4488,0.0,10.41846223563658,82.19740792860406,0.0
4489,0.0,24.13071187988554,284.21313854008673,0.0
4490,0.0,26.280307802105725,191.25572637680384,0.0
4491,0.0,25.234475682184016,95.34911673395422,0.0
4492,0.0,26.854708475997377,84.10865682562687,0.0
4493,0.0,26.114240766675096,98.11664634363876,0.0
4494,0.0,13.235492669176939,91.33044181867935,0.0
4495,0.0,24.249413868591787,31.12009225996787,0.0
4496,0.0,16.327351544185863,65.10320469204316,0.0
4497,0.0,14.491621814984795,91.72138323393145,0.0
4498,0.0,21.506967632320762,59.001218134243196,0.0
4499,0.0,16.985662277402618,137.13317217946198,0.0
4500,0.0,12.077622064593545,160.26165462457016,0.0
4501,0.0,15.461082035553922,211.21083391750437,0.0
4502,0.0,13.489809485024967,202.241433889213,0.0
4503,0.0,14.043449096088462,192.24972965549398,0.0
4504,0.0,5.535872418233996,192.08756706051156,0.0
4505,0.0,10.58997537742261,143.43051414202,0.0
4506,0.0,9.399394702260368,171.8710551090367,0.0
4507,0.0,12.665609555818673,159.98164045903047,0.0
4508,0.0,18.510646972378293,228.8478894282439,0.0
4509,0.0,13.39228441511319,235.75868683125,0.0
4510,0.0,28.967502437406615,134.84004095645662,0.0
4511,0.0,14.377899041594503,131.79324420624727,0.0
4512,0.0,9.166640863199667,37.823534780621856,0.0
4513,0.0,21.23130694083099,33.56511072252741,0.0
4514,0.0,23.12262001317586,14.345538705469199,0.0
4515,0.0,22.202448952447792,39.43673723067724,0.0
4516,0.0,23.628004067948794,19.155635393824657,0.0
4517,0.0,22.976506619607875,21.305590807166745,0.0
4518,0.0,11.645193426997519,14.873968835120731,0.0
4519,0.0,21.3357463941407,11.19325429100837,0.0
4520,0.0,14.36555265716865,10.905625664214755,0.0
4521,0.0,12.750393455273556,16.59607228125117,0.0
4522,0.0,18.922816427514576,9.127435190458948,0.0
4523,0.0,14.944764630231862,29.802631117951478,0.0
4524,0.0,10.626445769404906,6.229440775397203,0.0
4525,0.0,13.603369016553454,18.976341692847626,0.0
4526,0.0,11.868953024491411,14.337683759315604,0.0
4527,0.0,12.35607054409055,39.56723065354912,0.0
4528,0.0,4.87071442740063,57.16039831006624,0.0
4529,0.0,9.317545990896328,54.50214020170459,0.0
4530,0.0,8.270018513132118,15.260508263646853,0.0
4531,0.0,11.14378412915615,18.61534198784064,0.0
4532,0.0,16.28651610031952,10.932764863945014,0.0
4533,0.0,11.78314599550571,33.134984408423435,0.0
4534,0.0,25.48693708744273,43.51658340670138,0.0
4535,0.0,12.650334943944493,38.06871261006289,0.0
4536,0.0,3.637320866044416,50.44160958562118,0.0
4537,0.0,9.090850959945168,93.81961174493264,0.0
4538,0.0,10.101128437243217,78.07815985792513,0.0
4539,0.0,10.462562126385697,53.75921545648247,0.0
4540,0.0,11.435396912055328,41.82416800768582,0.0
4541,0.0,10.916862377528943,21.148351271200504,0.0
4542,0.0,4.9584260938817994,21.017082006082177,0.0
4543,0.0,10.428195355878962,44.24251864932205,0.0
4544,0.0,7.537776934038776,21.35792892359519,0.0
4545,0.0,6.3457472793292355,60.64426709077125,0.0
4546,0.0,8.593366243285988,69.40638457172146,0.0
4547,0.0,9.520323409314056,77.53447508155288,0.0
4548,0.0,8.044057465224004,67.96659607268704,0.0
4549,0.0,6.28203388897608,85.08190828916105,0.0
4550,0.0,8.372353985624118,148.54110156607175,0.0
4551,0.0,7.2945551036316285,187.03790131832574,0.0
4552,0.0,3.095081715322631,177.16654864070154,0.0
4553,0.0,4.885019263601498,148.26724493039163,0.0
4554,0.0,3.2616549320216457,107.44638026847905,0.0
4555,0.0,3.9868859122393996,31.512636485441327,0.0
4556,0.0,6.003118184309146,41.85567963576993,0.0
4557,0.0,4.069462255141531,94.13323178600524,0.0
4558,0.0,14.758040856890242,137.46436796985876,0.0
4559,0.0,8.855068220112985,111.86479219330164,0.0
4560,0.0,8.818645989216954,0.0,0.0
4561,0.0,18.346605784151365,0.0,0.0
4562,0.0,15.960398161989936,0.0,0.0
4563,0.0,14.812709823832048,0.0,0.0
4564,0.0,14.728061345271215,0.0,0.0
4565,0.0,15.901111051565243,0.0,0.0
4566,0.0,11.43820439723433,0.0,0.0
4567,0.0,24.44103213863059,0.0,0.0
4568,0.0,20.851854116411708,0.0,0.0
4569,0.0,10.790708678129594,0.0,0.0
4570,0.0,15.48941705056664,0.0,0.0
4571,0.0,15.56939044179558,0.0,0.0
4572,0.0,12.86084107489745,0.0,0.0
4573,0.0,12.396219210840327,0.0,0.0
4574,0.0,9.966891893860053,0.0,0.0
4575,0.0,10.229979617413527,0.0,0.0
4576,0.0,1.2075867804689997,0.0,0.0
4577,0.0,18.426632824020555,0.0,0.0
4578,0.0,17.21174412169738,0.0,0.0
4579,0.0,3.8187814588392377,0.0,0.0
4580,0.0,21.0734623870759,0.0,0.0
4581,0.0,12.770801973537989,0.0,0.0
4582,0.0,30.186576136224026,0.0,0.0
4583,0.0,13.013859898285816,0.0,0.0
4584,0.0,6.106036982005763,46.80323613417487,0.0
4585,0.0,19.079450631374005,46.04720302725164,0.0
4586,0.0,20.870219507268366,37.729303542985726,0.0
4587,0.0,21.599356861512863,34.38389133101632,0.0
4588,0.0,22.28319614323181,16.02807388315966,0.0
4589,0.0,19.251020385661032,24.6830792911019,0.0
4590,0.0,12.05747664894595,51.66109500058877,0.0
4591,0.0,21.473190792677546,40.67278913122334,0.0
4592,0.0,15.0501584900846,25.22042950767753,0.0
4593,0.0,11.045821778372419,24.070483085411468,0.0
4594,0.0,16.360047792979145,32.44721753980852,0.0
4595,0.0,16.41036916678531,44.0290193860291,0.0
4596,0.0,23.543158091161335,73.42151486752427,0.0
4597,0.0,14.00376365979378,62.519588781071604,0.0
4598,0.0,13.955104304937155,72.8446616116061,0.0
4599,0.0,13.685336315381885,83.05942928700638,0.0
4600,0.0,5.489721440019999,86.94871157590123,0.0
4601,0.0,10.485478603277073,83.76562340765068,0.0
4602,0.0,16.32788017320392,48.04073725680742,0.0
4603,0.0,14.544575099033741,29.021991197511245,0.0
4604,0.0,20.79919142581722,23.648568160819888,0.0
4605,0.0,13.612391330725469,65.01800371911567,0.0
4606,0.0,31.776653859791168,77.38800210134801,0.0
4607,0.0,17.02192465593668,48.50971923844183,0.0
4608,0.0,4.038766275361371,103.62075947029524,0.0
4609,0.0,20.458429347894935,99.09404721173256,0.0
4610,0.0,20.03289294269034,44.7360067308413,0.0
4611,0.0,21.34078355751149,30.62298389692059,0.0
4612,0.0,23.13835358138278,38.077118736851304,0.0
4613,0.0,21.573879451715296,65.49017225575143,0.0
4614,0.0,11.591066948230958,92.61905568790459,0.0
4615,0.0,18.540515689193786,53.84151838394372,0.0
4616,0.0,14.898585147849285,61.38048068293291,0.0
4617,0.0,10.29760743638725,62.47468848892765,0.0
4618,0.0,15.811169119158333,72.02361424077014,0.0
4619,0.0,13.141628192920585,83.86511363150085,0.0
4620,0.0,11.727718601915267,75.96604356125653,0.0
4621,0.0,9.842326657956649,186.13784107831097,0.0
4622,0.0,11.652351587818737,173.8970756114087,0.0
4623,0.0,10.56759164741111,146.04917504536795,0.0
4624,0.0,3.7301086513571473,159.58800667196516,0.0
4625,0.0,17.82545194940745,84.55208241585464,0.0
4626,0.0,14.523710735870694,72.13712804463339,0.0
4627,0.0,13.3731034560603,94.92358112135136,0.0
4628,0.0,14.900306834614847,55.147127071409685,0.0
4629,0.0,2.5049060129937226,104.2191108613049,0.0
4630,0.0,28.687708699563245,147.34833743383814,0.0
4631,0.0,15.36294953900609,145.7946199446148,0.0
4632,0.0,12.745080907130546,97.97293666199833,0.0
4633,0.0,10.076779882635307,193.90443808711257,0.0
4634,0.0,15.185307741681054,133.18319216931283,0.0
4635,0.0,13.169897355861092,112.38777196474135,0.0
4636,0.0,14.468280886921088,86.93136513413256,0.0
4637,0.0,14.4505353040926,20.453488976981696,0.0
4638,0.0,7.927404798439083,36.98189333760472,0.0
4639,0.0,14.090748144911903,38.89421384670794,0.0
4640,0.0,8.998582030131418,16.747352077619848,0.0
4641,0.0,8.884862856011782,61.00733816232922,0.0
4642,0.0,11.176075685047302,73.78840381113679,0.0
4643,0.0,11.884500469813766,114.8858140839354,0.0
4644,0.0,12.149025107218883,78.450610319695,0.0
4645,0.0,9.88285581329507,90.71015610194289,0.0
4646,0.0,7.667533522919673,94.39358452839194,0.0
4647,0.0,7.783595730806346,120.03436240065963,0.0
4648,0.0,3.4334482310514036,141.1572050106078,0.0
4649,0.0,6.553341598840817,80.12514015053773,0.0
4650,0.0,5.474677048364349,66.46349524087164,0.0
4651,0.0,1.848048435638184,82.26766870262449,0.0
4652,0.0,4.2775687348263425,58.82774511998578,0.0
4653,0.0,3.0053859088355086,63.19073996360269,0.0
4654,0.0,12.408853466391488,76.43777000383875,0.0
4655,0.0,9.53281047193532,91.02115588544908,0.0
4656,0.0,32.238308666843956,195.42614586496745,0.0
4657,0.0,13.068995175497953,357.6140986151864,0.0
4658,0.0,27.853313580003302,256.76953962380156,0.0
4659,0.0,21.88087476059423,271.20173275625336,0.0
4660,0.0,24.303682252657374,159.60490350732022,0.0
4661,0.0,25.7396827738283,59.47398723098263,0.0
4662,0.0,21.95926939408968,84.49419423057125,0.0
4663,0.0,34.9148394856759,106.90842097022474,0.0
4664,0.0,9.92663750638076,77.61579443077306,0.0
4665,0.0,24.38435277250922,154.829591321749,0.0
4666,0.0,16.952041352351742,130.11589929988983,0.0
4667,0.0,32.1880100777604,166.47619583532017,0.0
4668,0.0,30.384526316354222,88.11874857726801,0.0
4669,0.0,17.0128034577609,166.56883215740885,0.0
4670,0.0,14.874109459353502,231.4274296027285,0.0
4671,0.0,9.360169622057803,302.58799556608733,0.0
4672,0.0,14.793812903999115,356.45446358901955,0.0
4673,0.0,17.283145868616423,305.65654826159835,0.0
4674,0.0,10.278567161362899,231.7037028034443,0.0
4675,0.0,8.282722512306318,220.77209132464657,0.0
4676,0.0,16.065615161382034,127.08975773423623,0.0
4677,0.0,12.488140851522655,142.7413534986275,0.0
4678,0.0,25.92585419729149,214.93373608865167,0.0
4679,0.0,21.894783641594934,213.42660808265865,0.0
4680,0.0,10.664813392746968,10.929182586212136,0.0
4681,0.0,20.862603343020353,11.873734585718344,0.0
4682,0.0,24.081083022897097,3.62446017029374,0.0
4683,0.0,21.37221522196569,6.311814567644667,0.0
4684,0.0,24.116078256351862,9.97144700816213,0.0
4685,0.0,24.865030070005762,17.021726397231873,0.0
4686,0.0,20.238579041974155,27.60836396258166,0.0
4687,0.0,25.53385818618016,18.31242764808348,0.0
4688,0.0,11.04904647783108,12.09147318716872,0.0
4689,0.0,15.308275724281996,5.767178005235188,0.0
4690,0.0,10.792515972275115,13.801547632296502,0.0
4691,0.0,19.958108692597364,17.590050383911382,0.0
4692,0.0,15.663065816107167,25.451495079565312,0.0
4693,0.0,9.789186805104059,33.97208320788655,0.0
4694,0.0,12.042790001696863,43.45074880649767,0.0
4695,0.0,6.123685356419255,36.00810989380081,0.0
4696,0.0,9.95623408382586,23.847601287369542,0.0
4697,0.0,12.01420982318689,17.7767653281956,0.0
4698,0.0,4.588789459899246,13.243889048342476,0.0
4699,0.0,7.320647422910612,7.600561480340252,0.0
4700,0.0,14.616563644710686,9.457858808510618,0.0
4701,0.0,10.836893720987705,17.75234085768996,0.0
4702,0.0,17.717656763185992,15.57069078077409,0.0
4703,0.0,11.617501438632988,13.660567594404245,0.0
4704,0.0,11.708104345956249,32.42734150811851,0.0
4705,0.0,15.51084814786734,67.85985876976842,0.0
4706,0.0,20.426312291875377,32.454674072937735,0.0
4707,0.0,20.72223332531021,36.11716714623968,0.0
4708,0.0,23.413045828149652,24.75043662482599,0.0
4709,0.0,18.318780574103418,38.246480279762906,0.0
4710,0.0,10.76888289704079,78.37374417440056,0.0
4711,0.0,25.244035538451946,49.63817377470133,0.0
4712,0.0,8.631522242292224,47.618711330062595,0.0
4713,0.0,13.880827743396498,23.266730260220275,0.0
4714,0.0,8.088863816767809,40.08190238059616,0.0
4715,0.0,20.66192793453287,43.76671821965346,0.0
4716,0.0,12.276291776987776,77.66790573842805,0.0
4717,0.0,8.919801772554003,137.81247426228634,0.0
4718,0.0,12.814838524602902,172.7466937644238,0.0
4719,0.0,9.848107047873286,153.70954863956987,0.0
4720,0.0,9.128033650384248,114.10458647684166,0.0
4721,0.0,11.518183552353689,96.38393578179365,0.0
4722,0.0,4.607865076446133,62.30261345760526,0.0
4723,0.0,5.115458833547052,22.882061113248056,0.0
4724,0.0,12.042599227937142,36.528234799770985,0.0
4725,0.0,5.2428170653098976,45.13314138793356,0.0
4726,0.0,19.797082979430197,33.38865428213671,0.0
4727,0.0,20.495463107847712,29.01542901175535,0.0
4728,0.0,5.998593233272178,62.37794181484912,0.0
4729,0.0,8.120477935131733,107.59095730631792,0.0
4730,0.0,10.455505102795644,32.49259952809751,0.0
4731,0.0,8.036312481336665,36.410319439804596,0.0
4732,0.0,9.041849409253524,71.00977248024006,0.0
4733,0.0,12.656086533845116,101.27522228139361,0.0
4734,0.0,9.8548117235099,158.93860094744505,0.0
4735,0.0,27.17420864429087,185.83103968034828,0.0
4736,0.0,14.041492144583252,219.0693382381241,0.0
4737,0.0,15.278544964883464,144.18916846008386,0.0
4738,0.0,9.270222288600593,176.415516205911,0.0
4739,0.0,15.007655289643393,88.19027088883568,0.0
4740,0.0,11.066350399136878,165.1339442514928,0.0
4741,0.0,6.98130380151461,280.1256514362596,0.0
4742,0.0,9.52221555936728,327.0155912139156,0.0
4743,0.0,9.685398125155512,233.9025490569149,0.0
4744,0.0,11.28091774458078,162.31387770627924,0.0
4745,0.0,14.346199049636432,169.26726740377927,0.0
4746,0.0,11.740885719058586,103.95959137628898,0.0
4747,0.0,12.85708189536269,101.51493488186699,0.0
4748,0.0,17.56982007606332,114.46897281366677,0.0
4749,0.0,4.820025854779085,102.23685898681357,0.0
4750,0.0,15.07901823215283,108.5922828926175,0.0
4751,0.0,13.198113783183459,76.7171440430389,0.0
4752,0.0,5.437898349342568,37.91822616338582,0.0
4753,0.0,7.361448233294796,106.04998261267647,0.0
4754,0.0,9.478217930276431,38.26654139183427,0.0
4755,0.0,7.28514981390452,34.46030332196587,0.0
4756,0.0,8.196698136633405,24.946645705668107,0.0
4757,0.0,11.473108676513977,67.34817816434021,0.0
4758,0.0,8.933671999480403,78.93002767878919,0.0
4759,0.0,24.63420648558835,125.95018939979681,0.0
4760,0.0,12.729018952612709,207.81006874819258,0.0
4761,0.0,13.850443131243104,122.1644995014517,0.0
4762,0.0,8.40372476026706,148.39165441015152,0.0
4763,0.0,13.604873801809111,83.15712446708653,0.0
4764,0.0,10.031966867652821,98.61068063792632,0.0
4765,0.0,6.328753916492264,215.85305059761765,0.0
4766,0.0,8.632163952234094,273.05536582112256,0.0
4767,0.0,8.780093670191858,201.5229463441297,0.0
4768,0.0,10.226478375307714,155.1769187689984,0.0
4769,0.0,13.00524457945324,165.66258420288392,0.0
4770,0.0,10.643452654425301,124.33897511728725,0.0
4771,0.0,11.655316788002429,112.25777143885546,0.0
4772,0.0,15.927550322953447,122.43332090037376,0.0
4773,0.0,4.369492916123924,138.61046838590474,0.0
4774,0.0,13.669566374248236,141.60706939104,0.0
4775,0.0,11.964472062870454,136.4094110315099,0.0
4776,0.0,20.007987296605513,106.74357004759639,0.0
4777,0.0,26.711880396613584,61.71714571095914,0.0
4778,0.0,38.66110790130523,21.45755787833985,0.0
4779,0.0,31.27854301092711,49.31873571377056,0.0
4780,0.0,33.494471122109175,41.005231118165966,0.0
4781,0.0,31.763995952857215,25.405449058303873,0.0
4782,0.0,31.781795439654942,105.65499472941654,0.0
4783,0.0,58.468030124480464,60.119451144446224,0.0
4784,0.0,30.514181678587036,58.13708466904757,0.0
4785,0.0,28.704490713277142,51.530013462326735,0.0
4786,0.0,16.32925652472994,73.82222494817645,0.0
4787,0.0,33.012147793923404,43.12279092052698,0.0
4788,0.0,22.26886084533736,91.82359695598339,0.0
4789,0.0,17.58956117321268,178.00104200988923,0.0
4790,0.0,20.380437092182316,185.14070653153908,0.0
4791,0.0,7.302947959757736,120.50034245726141,0.0
4792,0.0,15.001110058079039,69.76958877899044,0.0
4793,0.0,22.102363672868645,65.4928334979221,0.0
4794,0.0,9.75766830938263,54.85433159955497,0.0
4795,0.0,18.401926748940127,85.50647588534474,0.0
4796,0.0,27.25454198045461,26.218238317740173,0.0
4797,0.0,13.068754743850928,49.461826824055876,0.0
4798,0.0,29.501287991351184,113.48636413104825,0.0
4799,0.0,19.012915923388174,97.2229844662775,0.0
4800,0.0,19.23151759084828,121.36676269136784,0.0
4801,0.0,22.00282666017029,156.56818310614236,0.0
4802,0.0,29.399968331822684,85.46665957443341,0.0
4803,0.0,21.85336257018387,14.840275914550869,0.0
4804,0.0,21.579444608623277,27.09866093079873,0.0
4805,0.0,18.86539328340794,34.599075442589424,0.0
4806,0.0,18.708885425430058,60.64269636312334,0.0
4807,0.0,47.94480482029615,69.22141239189637,0.0
4808,0.0,12.303049490163023,108.71449841132085,0.0
4809,0.0,30.649468556258075,42.13443680087881,0.0
4810,0.0,33.32913568782521,92.60221462001667,0.0
4811,0.0,41.991760352256534,69.90363360386506,0.0
4812,0.0,29.692306210753472,104.95089516101646,0.0
4813,0.0,10.735711189824672,187.01486716282,0.0
4814,0.0,12.762125662002262,205.224889379,0.0
4815,0.0,14.111736713056885,161.35742523322529,0.0
4816,0.0,20.895109771733146,105.71572754348583,0.0
4817,0.0,28.199771288076327,104.14043998789592,0.0
4818,0.0,18.36178211411616,65.25261966228292,0.0
4819,0.0,16.699012643324807,72.37818949282067,0.0
4820,0.0,18.33957408202597,60.71138735099723,0.0
4821,0.0,18.51640054479703,52.24245878250415,0.0
4822,0.0,34.0390785120625,82.51924508817716,0.0
4823,0.0,33.26103298518761,82.0768494320365,0.0
4824,0.0,10.840015702834494,317.8234011365007,0.0
4825,0.0,11.319253510435527,384.20154600157673,0.0
4826,0.0,15.940529782179505,197.39949590734392,0.0
4827,0.0,17.96855889245167,57.18114182919152,0.0
4828,0.0,17.7597128107518,80.35816261568468,0.0
4829,0.0,13.17492252363466,30.236453352063005,0.0
4830,0.0,15.794175911090596,68.24396688030373,0.0
4831,0.0,24.000901460154815,63.70647954377351,0.0
4832,0.0,9.48306923907223,172.2847743168128,0.0
4833,0.0,12.950214257211348,106.29721543056257,0.0
4834,0.0,10.015798982718184,144.84658777301172,0.0
4835,0.0,17.397864690583265,146.21571668777446,0.0
4836,0.0,12.884244504776648,150.27321891921616,0.0
4837,0.0,8.26257436943257,154.1679723435547,0.0
4838,0.0,10.737287727235676,130.04247715499034,0.0
4839,0.0,7.8161101666816055,222.59269524614803,0.0
4840,0.0,9.3344840011696,220.31300233635244,0.0
4841,0.0,19.64609396292944,166.9271944914695,0.0
4842,0.0,10.368801081569734,61.02367699950832,0.0
4843,0.0,10.85810994624924,224.31012213569977,0.0
4844,0.0,17.10424877688302,112.59810553817317,0.0
4845,0.0,10.607801307455,100.4949291757841,0.0
4846,0.0,17.950181727796817,78.4153659871803,0.0
4847,0.0,12.383424296273123,126.8947636986153,0.0
4848,0.0,4.311993482444764,303.0215547909891,0.0
4849,0.0,7.545883337008336,366.3083001635181,0.0
4850,0.0,8.960792500636817,188.20609794906377,0.0
4851,0.0,7.726710448725507,54.5180702234192,0.0
4852,0.0,7.7444405060578205,76.61567804283175,0.0
4853,0.0,8.18601964423459,28.828264606520488,0.0
4854,0.0,7.98100907997194,65.06567129804546,0.0
4855,0.0,12.561575507213872,60.73950631886796,0.0
4856,0.0,5.866143430524411,164.261032993834,0.0
4857,0.0,8.45671980276488,101.34668301497376,0.0
4858,0.0,5.20775028145197,138.10071277381064,0.0
4859,0.0,10.069691615127033,139.40607786328218,0.0
4860,0.0,8.017528131018121,143.27461186783563,0.0
4861,0.0,3.774763489803263,146.98797669229583,0.0
4862,0.0,6.35956943041118,123.98606734263933,0.0
4863,0.0,4.261949117989033,212.22598574368533,0.0
4864,0.0,5.439042373567825,210.05246394666835,0.0
4865,0.0,7.628330894216927,159.152969324554,0.0
4866,0.0,5.250647091012044,58.18164873112127,0.0
4867,0.0,6.414323894901932,213.86342768298516,0.0
4868,0.0,7.151880082015379,107.35412460092329,0.0
4869,0.0,4.06684318916364,95.81462402882556,0.0
4870,0.0,11.719785579974907,74.76336240808952,0.0
4871,0.0,5.730785418578625,120.98495092963603,0.0
4872,0.0,13.185254992414079,90.0083470599166,0.0
4873,0.0,16.83006554544107,57.13424531846522,0.0
4874,0.0,25.03472974229701,95.46250899601796,0.0
4875,0.0,16.722111180007893,153.08244779208383,0.0
4876,0.0,19.07889543927015,155.22063464398337,0.0
4877,0.0,19.42475504250522,70.82824826208116,0.0
4878,0.0,16.97917203717995,108.6246901743139,0.0
4879,0.0,30.129783021882588,214.80496287638715,0.0
4880,0.0,8.733345306778462,233.09535943503616,0.0
4881,0.0,19.46067120887118,213.21448744052685,0.0
4882,0.0,9.573195207958555,198.50978990144682,0.0
4883,0.0,23.27040158504219,144.1475013539539,0.0
4884,0.0,18.40383615797269,172.58834153612798,0.0
4885,0.0,10.863733866433561,200.13921736280633,0.0
4886,0.0,11.612378172858795,253.59225854092256,0.0
4887,0.0,9.74128487135853,330.44103416352664,0.0
4888,0.0,14.856563666788123,422.65750079580414,0.0
4889,0.0,17.939433238315978,283.32980098668145,0.0
4890,0.0,9.051723336332309,205.4905893616532,0.0
4891,0.0,9.244536965424027,292.4120353266009,0.0
4892,0.0,12.37892050362105,229.99467502252037,0.0
4893,0.0,6.676907148316964,181.6681473912373,0.0
4894,0.0,21.123716431498018,127.33567949139702,0.0
4895,0.0,16.070682557941833,238.22011868243877,0.0
4896,0.0,7.158066936443403,37.04651115092468,0.0
4897,0.0,11.544623692138702,69.22154388053204,0.0
4898,0.0,5.792249767785782,41.88702065786443,0.0
4899,0.0,4.46240613327753,21.8287587977765,0.0
4900,0.0,6.605370113434935,24.905803349670805,0.0
4901,0.0,8.432422003409833,33.596936497937605,0.0
4902,0.0,13.98309268738268,80.30952464200948,0.0
4903,0.0,12.208386976491557,72.09673926095928,0.0
4904,0.0,7.816830507859609,44.886084279938146,0.0
4905,0.0,4.609623771833369,33.25971310902983,0.0
4906,0.0,5.453023218402562,42.40782418034472,0.0
4907,0.0,9.51504556294346,117.88230219364013,0.0
4908,0.0,11.410383451998392,164.52260454243478,0.0
4909,0.0,9.630345223047101,150.21062780116551,0.0
4910,0.0,6.558349604207876,188.16688372764983,0.0
4911,0.0,3.062818106714482,195.42113800659004,0.0
4912,0.0,2.0572363508106197,210.86810104410102,0.0
4913,0.0,3.026415547138532,180.62148469424721,0.0
4914,0.0,2.1947017675576004,132.11398756363826,0.0
4915,0.0,5.323330857474878,81.43362603842176,0.0
4916,0.0,6.619129822452489,66.13165766992351,0.0
4917,0.0,1.5652902151054435,155.31622696181884,0.0
4918,0.0,6.827880433958288,140.22242320580767,0.0
4919,0.0,6.772144828964489,75.77945259978303,0.0
4920,0.0,11.24015746101369,32.65842465707302,0.0
4921,0.0,33.247691838978795,55.23128495942864,0.0
4922,0.0,18.07125944759543,33.351096277001865,0.0
4923,0.0,16.345484711004122,10.955667611360274,0.0
4924,0.0,17.515304580914098,27.773960920332474,0.0
4925,0.0,13.594857652593472,22.187176127828277,0.0
4926,0.0,33.89918757194171,56.35466890849628,0.0
4927,0.0,35.879200064773585,62.43004183977034,0.0
4928,0.0,27.200981647794944,37.41672996969207,0.0
4929,0.0,16.22670622721427,32.51590504581,0.0
4930,0.0,17.12025528355552,36.75799197336328,0.0
4931,0.0,16.482789909342106,110.08915924905962,0.0
4932,0.0,20.297016826715442,155.84479681411568,0.0
4933,0.0,17.511777616733884,139.3978210869086,0.0
4934,0.0,17.02299977426279,163.0451069939848,0.0
4935,0.0,7.360510812914001,166.7517398444816,0.0
4936,0.0,3.5073369138060593,181.73856507431566,0.0
4937,0.0,5.56433141138341,160.11272887880392,0.0
4938,0.0,1.6322543482589835,106.05897369924506,0.0
4939,0.0,14.96694001610933,60.472212680502544,0.0
4940,0.0,16.058502504944205,48.57147889232367,0.0
4941,0.0,3.154324898052738,123.93141884810842,0.0
4942,0.0,16.27026456554383,115.2576816232184,0.0
4943,0.0,26.282433737250948,62.64454204073331,0.0
4944,0.0,17.73860211634764,31.9649140615795,0.0
4945,0.0,18.265733134825663,70.61084627144375,0.0
4946,0.0,12.186936518498499,37.71236968858665,0.0
