,Path3,Path8,Path14,Path65,Path66
4023,0.0,229.70534712997602,1174.1765794728533,1343.16636271548,3867.5693676242554
4024,0.0,204.1307145849073,1207.3324493380328,1348.326533101134,3872.7577816696444
4025,0.0,152.21893727165923,979.2278315041333,1334.0832133837712,3833.154934581671
4026,0.0,225.7150367061556,958.864814782961,1321.3741665680982,3819.3778595666445
4027,0.0,146.84259619767948,909.2929249346623,1315.0879742913382,3765.800038881379
4028,0.0,289.1497996916464,1226.113340990596,1326.5056474313142,3722.5199632039603
4029,0.0,228.4834749415519,662.8022107153678,1339.3624347380066,3671.859557925476
4030,0.0,142.76594790822656,482.82927532527395,1312.0167085204635,3658.6409818733982
4031,0.0,72.76262918284425,554.2879703249001,1268.8606535260014,3900.0091290285554
4032,90.90682590953928,599.9749660402964,85.6370675152353,1501.3306250890337,2825.776979065848
4033,103.10361250063922,620.97963489685,135.9385452542105,1448.9439985028935,2802.5448420652647
4034,110.93835681628892,546.6721554193815,206.84716669647904,1327.1677387749494,2673.7987877028545
4035,104.71415248382829,665.7362074034999,177.54785538898528,1298.6563908684066,2589.444399865352
4036,98.30399867252521,731.9873777549318,186.2721815870054,1280.045062468904,2637.432469551861
4037,78.08836887584505,1114.1359047817684,195.0514547339033,1351.2992593293154,2635.6441811668287
4038,77.36549315089282,1002.0336445819746,86.83903762616389,1367.5883746573518,2608.6926593458293
4039,72.5382973888691,1106.545309207025,79.35592712308114,1385.260031671981,2875.514009514038
4040,59.490705904887946,1344.8631048113948,110.43211226052097,1479.5408145003878,3002.4989578697637
4041,38.44845092987782,990.450217830785,142.4357935034411,1521.5417813409717,2958.7696111602654
4042,45.25345776042009,1328.6265382737588,119.13844869501428,1532.4930423089347,2965.74698442842
4043,51.030046662297934,1311.3169151360025,85.40089793559233,1565.1487749611624,3105.545172015936
4044,47.59491740479246,1161.7875074354974,111.64645091115702,1593.1552348341697,3090.7720831168826
4045,54.63779354684061,790.5282917580096,87.64878165572308,1615.4424242468172,3027.0829150155314
4046,49.03652572928745,571.2980478285259,135.7840968759845,1621.7292502179967,3070.3600013688706
4047,48.681355716088895,817.5949391431066,168.57616343296925,1615.3444142775465,3146.9358688500615
4048,55.750108849282384,721.0174773855192,190.70445782700455,1610.7820629318517,3126.3889182803878
4049,67.1940639353671,372.9438265952068,196.52938731659418,1608.4469821569435,3141.663954269373
4050,80.1510047634909,882.5328678688923,177.17535226481868,1602.5111750688577,3062.0611749627788
4051,76.64087400230879,611.3112082851906,144.71475113013406,1587.805523218714,3078.832892710374
4052,85.05514682050799,1197.4336048000155,165.76352435267586,1603.6788894504307,3104.5124824443005
4053,83.97689894406639,869.2326984023184,97.45789579352123,1593.1107949263933,3109.0518459347377
4054,72.45258442614939,544.3812166848853,46.79161093397647,1586.6796240213744,3107.0984962057864
4055,92.99153650859702,355.9497018121637,61.31674937030134,1578.811105095267,3025.4166123458253
4056,0.0,169.0410892813199,150.3009103428952,1980.9019437476115,3425.6710441124023
4057,0.0,167.6915507870624,323.13404056988475,1843.0264078665837,3295.1936342600875
4058,0.0,112.94932578433031,473.92576867053594,1752.8248020225474,3070.002124073948
4059,0.0,182.2595722993701,417.7961960648738,1730.632868218603,2928.9473536190235
4060,0.0,208.13370824314046,448.7434044193333,1716.9369978791253,2893.677583337
4061,0.0,147.4234957866099,438.945124446882,1704.7698906956116,2908.4736972394344
4062,0.0,131.03592208531546,260.5066788022913,1734.1166435604655,2892.216355449086
4063,0.0,352.8051811990517,221.69246175710074,1811.1571909238473,3009.7550858853706
4064,0.0,428.2252035786164,212.17796972713842,1936.5423501480032,3287.196496755321
4065,0.0,397.23916954563674,319.94502213169574,1955.906316551671,3369.957353288519
4066,0.0,276.5655783857841,337.16014541922635,2078.6085716243338,3205.4778437743257
4067,0.0,141.96915253696974,323.68234238866376,2061.827578083312,3369.6455467513088
4068,0.0,275.15150207300366,272.5295976222295,2057.0360400890977,3398.68713556868
4069,0.0,151.2497380158822,315.71124521972064,2063.706377152441,3419.10991660743
4070,0.0,158.4935379608637,363.8395549915399,2079.103295633801,3565.4031353357946
4071,0.0,190.1523914219949,326.0141020586784,2125.987797065641,3556.8852974598276
4072,0.0,283.42092035895496,378.31604670258923,2147.4998864846007,3599.967017804146
4073,0.0,257.42160227613937,439.86427061096674,2142.070760710677,3695.893336023545
4074,0.0,240.08758570149433,397.9912508921075,2144.0981520976034,3582.3588806002463
4075,0.0,285.5553971577181,356.88806044652796,2134.3622480660483,3597.25442417921
4076,0.0,258.66667739270724,442.83913552595743,2143.939255616419,3564.5645270115947
4077,0.0,235.07360605539634,232.5575876494341,2178.8027266244667,3681.3387060879213
4078,0.0,230.8001119622714,144.94060415098207,2160.725394091881,3610.404727185687
4079,0.0,97.81942587248196,118.68434552646397,2105.265141565219,3506.1285149106197
4080,0.0,0.0,0.0,2019.3145518921667,3119.440605103773
4081,0.0,0.0,0.0,1950.8605725665902,3150.9543693150636
4082,0.0,0.0,0.0,1841.8470233548655,3030.7388305571694
4083,0.0,0.0,0.0,1777.2647319538828,2911.4639069050354
4084,0.0,0.0,0.0,1824.511999829422,2956.4300638272025
4085,0.0,0.0,0.0,1870.6380003060021,2953.984656093767
4086,0.0,0.0,0.0,1813.4358983535537,2703.686037094478
4087,0.0,0.0,0.0,1687.1017582179472,2634.631081488792
4088,0.0,0.0,0.0,1706.0500290697696,2931.540193638732
4089,0.0,0.0,0.0,1842.7183550368386,3052.313130825918
4090,0.0,0.0,0.0,1949.8967297920365,3159.5012068367314
4091,0.0,0.0,0.0,2010.4057167753926,3234.486558380596
4092,0.0,0.0,0.0,2028.9786660126347,3103.8291482265913
4093,0.0,0.0,0.0,2108.267502474695,3175.1425408536847
4094,0.0,0.0,0.0,2120.9468780452503,3202.082623208911
4095,0.0,0.0,0.0,2123.1719455765315,3351.4557230461287
4096,0.0,0.0,0.0,2135.1742241621787,3378.289257253659
4097,0.0,0.0,0.0,2121.2592901518915,3322.399740974518
4098,0.0,0.0,0.0,2127.093432701851,3311.6211454275403
4099,0.0,0.0,0.0,2158.271469779499,3333.8105827657037
4100,0.0,0.0,0.0,2155.529864362261,3249.4782922597433
4101,0.0,0.0,0.0,2082.3841190674375,3384.2228476773957
4102,0.0,0.0,0.0,2073.363404448415,3207.473606487618
4103,0.0,0.0,0.0,2090.988481279846,3384.1037455549267
4104,0.0,0.0,86.75218933158138,3346.4173452460236,2976.1344774776458
4105,0.0,0.0,134.09328542782305,3308.6257096026447,3017.279961713258
4106,0.0,0.0,200.21807059487344,3172.501118242726,2911.6549478186125
4107,0.0,0.0,180.09913055150372,3047.49010872215,2804.6789434458074
4108,0.0,0.0,201.07618046562453,3053.616325080556,2705.915507634562
4109,0.0,0.0,187.96938772769863,3121.736511949368,2789.625782886311
4110,0.0,0.0,115.77646813512656,3106.3508663760254,2638.8242388994227
4111,0.0,0.0,115.53177203959898,2921.8430250509746,2700.484989530442
4112,0.0,0.0,107.05380047543913,2787.2877456330707,2729.384882156381
4113,0.0,0.0,127.33798663866119,2870.9901034962877,2716.9442371360865
4114,0.0,0.0,150.81011955482063,2910.5604006580456,2869.5075044775544
4115,0.0,0.0,134.67979838772544,2884.5944264070736,2847.2556598413144
4116,0.0,0.0,132.21540353539586,2915.82210113303,2908.6848862578945
4117,0.0,0.0,108.63061830088031,2930.4036240157043,2900.9039326972907
4118,0.0,0.0,117.78049341194813,2941.407167895165,3021.0346684188953
4119,0.0,0.0,108.74526584346961,2952.9243344117035,3078.2394635577184
4120,0.0,0.0,131.32102864913094,2955.1419928859905,2961.58146158892
4121,0.0,0.0,128.28934272066806,2992.4928627874237,3024.7056811814496
4122,0.0,0.0,107.94712836724702,3021.8221154577564,2962.510602237976
4123,0.0,0.0,100.92335007215226,3104.36707363406,2939.0467255654335
4124,0.0,0.0,117.12592532725131,3032.2212615865974,2911.6420671168084
4125,0.0,0.0,78.96091152880447,3029.1345712141106,2908.0609585914053
4126,0.0,0.0,39.97871497760076,3149.207493395311,2991.2827405796515
4127,0.0,0.0,60.97736846503905,3227.3186637769713,3124.6753479183963
4128,567.5047108072965,0.0,63.08586683783265,1726.7585725598015,3758.9835086113517
4129,972.0963070359217,0.0,63.22967395215299,1697.225031106237,3722.0425811868113
4130,1008.0537844121595,0.0,49.84183133725223,1634.3167404085361,3689.0584496294555
4131,1074.7823482785147,0.0,49.848661512172484,1595.402706269953,3480.0349408366073
4132,1055.6217277503968,0.0,55.4805894343713,1615.330837086427,3441.5637473661127
4133,873.5636187274823,0.0,52.63636517036424,1680.6496666209941,3604.1448712257466
4134,958.0783003138811,0.0,63.22379981427369,1688.396229861704,3276.2720739776178
4135,931.2484586933795,0.0,75.47257123438253,1642.809672451583,3177.119120181017
4136,896.4502435919576,0.0,54.59468775307071,1596.6202500428524,3425.6070555186384
4137,612.5594513506444,0.0,50.889915067429875,1589.767435788114,3365.490986642041
4138,683.0609307957764,0.0,62.72909093234708,1630.531308457541,3442.8477471177785
4139,781.1767578106937,0.0,57.901493169052756,1639.4934184655376,3462.9646448086487
4140,762.3933794840674,0.0,62.71318164295748,1621.8511712933903,3453.3353848810757
4141,581.755218911822,0.0,59.02460142682999,1649.7627335854154,3534.8026226230195
4142,650.4352027578593,0.0,62.349440354972856,1668.5253853260406,3674.52167455323
4143,687.938410464603,0.0,71.30440356544415,1701.8342691578018,3646.2228806544717
4144,528.8850702339452,0.0,83.46950566118356,1737.7334717712197,3777.4837170886553
4145,241.514139577398,0.0,78.76139467011726,1772.3019954178517,3808.6749230554924
4146,487.87100094098696,0.0,67.84642149219226,1795.9038690567925,3756.703376338729
4147,555.428676880479,0.0,74.8628722528759,1739.920027731333,3681.2025878353943
4148,757.7217308974632,0.0,59.332135468847866,1690.8016523064418,3745.052711191539
4149,839.9294191333361,0.0,64.19639605302521,1690.9481199623103,3707.7685850600283
4150,755.0214982191758,0.0,40.7689321617832,1744.0107564900356,4010.975803297597
4151,782.0501558988994,0.0,31.09913288769456,1826.447838566371,4173.897654941729
4152,0.0,130.81865921162822,137.07761796055246,1472.1410735656045,3400.9225978885693
4153,0.0,148.30797709115913,62.8084988929008,1503.7051862239268,3501.83012673985
4154,0.0,135.1449184819382,57.18044817841657,1453.3239234772377,3464.083280654615
4155,0.0,151.0219889812173,85.15254423435273,1372.5703074295402,3317.936396397499
4156,0.0,191.48057125426863,99.80520830610118,1344.3531130537706,3329.697670805189
4157,0.0,224.75065218686768,93.03441865787181,1388.7928415660804,3326.4760368535153
4158,0.0,152.68471864546132,120.35893099628971,1400.3939859947327,3019.4962354799823
4159,0.0,227.60508073298294,164.801520770319,1288.4006269220965,2962.37207662979
4160,0.0,275.83092069846816,126.18045183329406,1307.0964766538646,3005.6810219842696
4161,0.0,326.4128132646412,126.55735910089464,1351.7962848276593,3127.0343084365627
4162,0.0,325.69372646270904,110.80604267758486,1361.4554796705902,3207.6364974616995
4163,0.0,377.9842423300454,117.69562675310489,1362.8229776232042,3232.843564107915
4164,0.0,372.41911096475053,149.30479493260734,1351.3236979639553,3177.7520318049847
4165,0.0,330.5328556260499,169.86674790320833,1412.5178598930315,3244.5019322010694
4166,0.0,332.03108409336085,178.70331446602236,1452.3933252312004,3327.933492799836
4167,0.0,274.77036057445883,179.97873899187687,1464.360979583075,3363.6445671014853
4168,0.0,276.3104281524286,203.46987278715994,1475.9414916098085,3383.8104905900727
4169,0.0,181.16497058473914,176.7566156676848,1435.0655717139343,3325.0587935409867
4170,0.0,187.1995517172493,139.81604216356232,1398.8019754741017,3293.535502214234
4171,0.0,200.82979309094048,153.72150960448053,1379.3730742754253,3228.806312028635
4172,0.0,269.82239248464646,185.3432423741258,1359.588211255474,3320.319532427493
4173,0.0,313.7141162703301,214.27961760557537,1352.9689640340512,3509.864948255708
4174,0.0,147.79238688964182,86.44533475596307,1424.8723322833207,3386.0727529011447
4175,0.0,132.5700371964516,93.02692045882944,1496.288580713714,3539.058431342072
4176,265.81529064238504,167.13320458354647,199.74320143627264,547.8576512857493,2282.3403176455095
4177,362.76115757981523,158.86538110747455,172.2377751080374,537.0302474134076,2230.3686725724574
4178,393.08560749371503,137.7922576436177,195.7052879180872,517.2128949669473,2170.062227599663
4179,450.38369496738784,165.31414969324703,222.04200700321383,498.8426724019647,2172.1317189989622
4180,441.88195521442447,207.69760835361788,239.10318227183495,493.564235323015,2065.9327576843893
4181,404.4508129582385,238.63459993709714,121.27845410872098,508.11657894857365,2042.410785045759
4182,326.7665879242097,161.9757737418982,218.71067787668787,504.9108951871232,1931.016255550629
4183,232.58951087525867,229.6510452392838,401.8107202414142,487.81044679214847,1883.3093793074277
4184,218.7025448932519,292.45987136100206,318.78348385544643,496.4150006920197,2011.0145048535937
4185,214.6673184988285,352.808051143467,360.1016403532653,520.0068460460963,2065.1358423828788
4186,235.16748907535447,372.6602783504004,444.2081436349291,526.0536342083126,2079.2189812171287
4187,291.0208544189968,449.0108568217607,391.10100305854957,528.3077188726705,2075.6962063921346
4188,291.2428082079903,425.4472557487917,444.1802806476688,534.0915631245261,2014.485459235294
4189,271.743994476876,390.45942033829726,371.610111317885,534.6688614534933,1969.6163559208312
4190,301.3431430227873,404.08656775563963,452.9097180836741,546.4425477751821,2002.7698652366444
4191,262.421925218298,316.51428420096227,491.1831059495949,555.5659559053818,1956.7924967933025
4192,222.06445443775635,320.93860463607353,523.5538743156267,555.2178620937343,2010.8622278133867
4193,183.84484249056197,223.20327371707515,492.5808028284547,555.0810929551471,2037.08148437694
4194,226.82122136792685,221.06714141231944,405.8248662478313,546.0911087420129,1980.03874750178
4195,253.69389771224223,230.2821982531778,270.37635359776107,540.9922643543343,2087.626892812459
4196,297.37445508334486,314.71328531371694,248.86862614901878,542.7780441030267,2143.664363448573
4197,304.2433360750068,336.8932766034555,287.1657055405641,547.3947525458493,2227.6722719292356
4198,326.72157722805946,114.0192889054138,118.74037111626347,554.3951075962442,2154.4336184477306
4199,319.7111027230684,141.74159904193448,132.4768413387274,551.6361126170489,2251.2757575982255
4200,363.31237630883857,76.77691095232893,380.83315347615803,2218.997936272431,3293.132908084202
4201,473.2638779233254,73.7410229428001,708.409120578275,2231.5636806385073,3362.686312327434
4202,562.187378869332,62.11901691621045,1025.5831609108327,2153.7447750877323,3236.5461122223196
4203,572.5445010282014,70.4452951514508,947.4892678011709,2105.0025261493593,3030.8047033536486
4204,494.4585346761478,88.94719055118568,841.6795262159944,2079.627502493314,2973.11996103079
4205,521.8569283268858,104.30191571413329,638.4751043738253,2073.100606582524,3048.464861237162
4206,441.29870129554945,77.27628747100664,898.985116983496,1983.9860062861121,2890.886539021352
4207,280.88833170668346,88.80412393011261,1142.9749719201573,2001.5031909106024,2774.018228977047
4208,309.0761466317269,99.75021554099462,1217.3550035678968,2042.6538373014841,2872.7964700450193
4209,138.34004989260265,137.57272796093503,1214.275105379075,1995.4218905216594,2964.8404347164287
4210,279.96577086921747,155.4948584820106,1051.1522053104702,1974.110451997119,2937.876629952487
4211,302.7405351288563,180.53326027864358,903.0427531229528,2053.5567166145293,2864.7222474516584
4212,312.18665673435754,174.82981244533582,875.4667453479491,2119.9448025399665,2772.475459489413
4213,350.43765354773234,153.79568541001035,1033.003584424091,2147.732401352598,2958.253266882767
4214,291.5984380270497,153.16389422795302,1031.043462813914,2171.6414817821833,2973.00861271412
4215,277.52828919767654,114.49569004604587,1294.724467685085,2196.405364673786,3033.8198835142916
