,Path42,Path24,Path45,Path66
4826,0.0,7.604516026363833,259.2893142048513,0.0
4827,0.0,8.57199829211877,75.10890026436897,0.0
4828,0.0,8.472367138259289,105.55251308829521,0.0
4829,0.0,6.285168112109198,39.71635903935315,0.0
4830,0.0,7.534697119876786,89.64020546090072,0.0
4831,0.0,11.449759970020997,83.68009915822626,0.0
4832,0.0,4.52394951692645,226.30048154485704,0.0
4833,0.0,6.177969817157745,139.6241260099921,0.0
4834,0.0,4.7780911250557665,190.25971791845774,0.0
4835,0.0,8.299745533674512,192.05810395655323,0.0
4836,0.0,6.146498589632687,197.38773748038454,0.0
4837,0.0,3.941705832237532,202.50359626083323,0.0
4838,0.0,5.12228123639435,170.81413791879416,0.0
4839,0.0,3.7287176673891445,292.3812294053379,0.0
4840,0.0,4.453066124821452,289.3867941436794,0.0
4841,0.0,9.372275478796524,219.2631626686069,0.0
4842,0.0,4.946492687283495,80.15616902531417,0.0
4843,0.0,5.17992013004371,294.63711379015854,0.0
4844,0.0,8.15967447255927,147.900507200192,0.0
4845,0.0,5.060509038865543,132.00267380259677,0.0
4846,0.0,8.563231366235717,103.00059975574624,0.0
4847,0.0,5.907579597984769,166.67953534716466,0.0
4848,0.0,10.139583894262348,419.5557006631717,0.0
4849,0.0,17.744024304167638,507.1808691624151,0.0
4850,0.0,21.07116063351976,260.5852291549561,0.0
4851,0.0,18.169236373035115,75.48429076990143,0.0
4852,0.0,18.21092832004361,106.08005923940344,0.0
4853,0.0,19.24929461992977,39.91485940409308,0.0
4854,0.0,18.7672155481468,90.08822269887865,0.0
4855,0.0,29.538344438148798,84.09832808469767,0.0
4856,0.0,13.794142707250746,227.4315199686704,0.0
4857,0.0,19.88584172483212,140.32196036867575,0.0
4858,0.0,12.245941719098372,191.21062641852214,0.0
4859,0.0,23.678719213425566,193.01800069957696,0.0
4860,0.0,18.853089514174147,198.37427146367898,0.0
4861,0.0,8.876296135809149,203.51569904898392,0.0
4862,0.0,14.954426075449522,171.66785838813578,0.0
4863,0.0,10.021905369491892,293.84253608308654,0.0
4864,0.0,12.789821384417,290.8331347846108,0.0
4865,0.0,17.93789841983989,220.35902892665496,0.0
4866,0.0,12.346812882540844,80.55678552623547,0.0
4867,0.0,15.083180325322509,296.1096952645912,0.0
4868,0.0,16.817531934715245,148.6397064957611,0.0
4869,0.0,9.563116889952859,132.66241652650808,0.0
4870,0.0,27.558888851461504,103.51539157238,0.0
4871,0.0,13.47585050122758,167.51259128082438,0.0
4872,0.0,11.171069937477428,72.64485564672637,0.0
4873,0.0,14.259097709420093,46.1124899991959,0.0
4874,0.0,21.210413979702842,77.04685634404171,0.0
4875,0.0,14.167634497900568,123.55134479361874,0.0
4876,0.0,16.16439541021602,125.27705446695128,0.0
4877,0.0,16.45742135613137,57.16478569797826,0.0
4878,0.0,14.3854266312578,87.66992390306342,0.0
4879,0.0,25.527144794098966,173.36698239739923,0.0
4880,0.0,7.399235833231325,188.1289823799114,0.0
4881,0.0,16.4878509539352,172.0833252453484,0.0
4882,0.0,8.110789913032141,160.215307834206,0.0
4883,0.0,19.715605328016256,116.34003700482997,0.0
4884,0.0,15.592458466436334,139.29436065361674,0.0
4885,0.0,9.204185347488057,161.53040278466068,0.0
4886,0.0,9.838466437249473,204.67182896458917,0.0
4887,0.0,8.253202129306192,266.69572334868974,0.0
4888,0.0,12.587068801305758,341.12273068272674,0.0
4889,0.0,15.198997930584841,228.67270831439552,0.0
4890,0.0,7.668978302129237,165.8494427300269,0.0
4891,0.0,7.832337640778482,236.0028907266332,0.0
4892,0.0,10.487911441681222,185.62645034915073,0.0
4893,0.0,5.6569400260218625,146.62258305954134,0.0
4894,0.0,17.896848694353626,102.77138018291393,0.0
4895,0.0,13.61571838398686,192.26512539233627,0.0
4896,0.0,1.973178541113791,73.0235173682226,0.0
4897,0.0,3.1823680802124983,136.44471381454355,0.0
4898,0.0,1.5966800880804548,82.56479451065167,0.0
4899,0.0,1.2300980281546172,43.02733773505113,0.0
4900,0.0,1.8208232305829921,49.09259487526202,0.0
4901,0.0,2.3244647325149534,66.22395468985971,0.0
4902,0.0,3.8545516092725673,158.30057366638428,0.0
4903,0.0,3.3653397512925984,142.11209984569538,0.0
4904,0.0,2.154772001237509,88.47634104205665,0.0
4905,0.0,1.2706797505457408,65.55924329783262,0.0
4906,0.0,1.5031695699807694,83.59136634934211,0.0
4907,0.0,2.622898596677362,232.3614309205601,0.0
4908,0.0,3.1453636817414177,324.2955651431115,0.0
4909,0.0,2.65468187240449,296.084787672543,0.0
4910,0.0,1.8078616502257723,370.90153094395754,0.0
4911,0.0,0.8442903673804685,385.2006146329346,0.0
4912,0.0,0.5670936940742946,415.64859849464364,0.0
4913,0.0,0.8342557099744048,356.02856287629936,0.0
4914,0.0,0.6049871383349845,260.4139436001298,0.0
4915,0.0,1.4674188308774496,160.51632449674304,0.0
4916,0.0,1.8246162046926897,130.35414408593977,0.0
4917,0.0,0.431484797569673,306.14859118333175,0.0
4918,0.0,1.8821599844205004,276.39673044159184,0.0
4919,0.0,1.8667960180415546,149.37120935709316,0.0
4920,0.0,8.365709552951571,30.579533903366354,0.0
4921,0.0,24.745252385979562,51.71550583587478,0.0
4922,0.0,13.449892345278712,31.228113114027288,0.0
4923,0.0,12.165450356790561,10.258278305626945,0.0
4924,0.0,13.036111937367377,26.005993507409983,0.0
4925,0.0,10.118241753266439,20.77483870533065,0.0
4926,0.0,25.230140973693658,52.76738013531597,0.0
4927,0.0,26.70380444181675,58.45602171794826,0.0
4928,0.0,20.24486870489949,35.03494656205041,0.0
4929,0.0,12.077047120450466,30.446086459704425,0.0
4930,0.0,12.742088682598716,34.41814091071569,0.0
4931,0.0,12.267642466944714,103.08137067231809,0.0
4932,0.0,15.10645630656129,145.92440688373392,0.0
4933,0.0,13.033486924502771,130.5243728300691,0.0
4934,0.0,12.669704345814345,152.66637718916246,0.0
4935,0.0,5.4782057845517755,156.13706219951706,0.0
4936,0.0,2.610404883296083,170.16989247322968,0.0
4937,0.0,4.141363731376112,149.92066128485158,0.0
4938,0.0,1.214837589369985,99.30772889530358,0.0
4939,0.0,11.139441196042377,56.622819296781785,0.0
4940,0.0,11.951858172598325,45.479633543891,0.0
4941,0.0,2.347668706980283,116.042493296971,0.0
4942,0.0,12.109466275461255,107.920887790198,0.0
4943,0.0,19.561221250961726,58.656867785586286,0.0
4944,0.0,14.767167209604967,35.11407621311364,0.0
4945,0.0,15.205997272998774,77.56738005524952,0.0
4946,0.0,10.14547415636849,41.42776735989489,0.0
4947,0.0,6.790172070372149,21.62203166906901,0.0
4948,0.0,6.490613540864064,44.36379888927773,0.0
4949,0.0,5.985271155517786,39.07302902656628,0.0
4950,0.0,21.004127400545023,92.0966168061826,0.0
4951,0.0,23.802594338966287,97.94835700698798,0.0
4952,0.0,15.143919403680105,62.37307563720859,0.0
4953,0.0,11.490929463592948,73.32043256703838,0.0
4954,0.0,12.76435511346366,99.26756110742143,0.0
4955,0.0,17.283803304484334,186.2755844455773,0.0
4956,0.0,22.1541082127253,251.40812253087944,0.0
4957,0.0,17.48873435370461,214.85422865161155,0.0
4958,0.0,16.551007628490137,250.21311283570702,0.0
4959,0.0,5.780761301482341,260.9925957409245,0.0
4960,0.0,6.831258497391263,255.414803361645,0.0
4961,0.0,9.934401387725291,202.55189673398837,0.0
4962,0.0,3.838328878065475,129.28349320919952,0.0
4963,0.0,14.837044324938898,68.3606843714159,0.0
4964,0.0,14.718654512790698,51.1134819511275,0.0
4965,0.0,5.232483009998652,165.15310827081632,0.0
4966,0.0,12.934572799916946,144.7821478496669,0.0
4967,0.0,13.24212664968208,66.88986912868988,0.0
4968,0.0,6.607242892180996,50.45709711225239,0.0
4969,0.0,22.587627029195477,84.17617092724794,0.0
4970,0.0,16.665969093414112,73.50057162904764,0.0
4971,0.0,13.541290917622721,29.54421853726651,0.0
4972,0.0,16.02445877834893,54.095900239915906,0.0
4973,0.0,12.026993132229824,52.84370663933211,0.0
4974,0.0,28.351732718679344,92.64928696867293,0.0
4975,0.0,36.43798083523318,120.34636026769076,0.0
4976,0.0,24.818022173318226,85.99629722443665,0.0
4977,0.0,15.256924896742028,38.21339350490774,0.0
4978,0.0,14.754059783998288,41.91478695795593,0.0
4979,0.0,18.30255221270448,146.41839713742013,0.0
4980,0.0,16.25950519027071,192.07576917003064,0.0
4981,0.0,18.23538521673402,155.15508006706494,0.0
4982,0.0,24.744953959972626,209.91114424424688,0.0
4983,0.0,9.943439902505594,249.64558706221104,0.0
4984,0.0,11.003072734760737,268.1720723204828,0.0
4985,0.0,12.372661008881494,212.87503848238515,0.0
4986,0.0,1.3270631685551333,100.53983104763469,0.0
4987,0.0,11.913183978171528,111.6688827699397,0.0
4988,0.0,13.975691637659843,60.709802101849036,0.0
4989,0.0,7.543419267144005,130.93571812863385,0.0
4990,0.0,22.68943796299854,120.94902689042428,0.0
4991,0.0,21.625626147856835,53.98569459620674,0.0
4992,0.0,8.908941829097898,37.52128546333049,0.0
4993,0.0,26.21477829765703,71.3609587286531,0.0
4994,0.0,17.138168103067258,41.6658628040839,0.0
4995,0.0,15.811659178948114,18.106860135212177,0.0
4996,0.0,20.202806880623907,70.26904737942557,0.0
4997,0.0,19.067427070411778,84.84019029706639,0.0
4998,0.0,27.786870407885257,161.79269401408948,0.0
4999,0.0,37.57531544624095,132.14502061469994,0.0
5000,0.0,25.819839627476874,53.388165523940444,0.0
5001,0.0,17.635710068482652,42.76498644770081,0.0
5002,0.0,18.740299328298487,30.84412203887399,0.0
5003,0.0,21.826393539003224,84.71309769385796,0.0
5004,0.0,18.29734100755236,155.229912551787,0.0
5005,0.0,18.174915554815364,101.50889073664055,0.0
5006,0.0,18.10477842446589,152.4657016509109,0.0
5007,0.0,7.509436614007653,170.30619244753748,0.0
5008,0.0,6.87769347778885,202.6301784498533,0.0
5009,0.0,6.475817903793975,154.00473812677157,0.0
5010,0.0,8.564573851702601,96.36312226137971,0.0
5011,0.0,20.280328762546542,51.12698281063952,0.0
5012,0.0,21.904333188056846,82.26836285741359,0.0
5013,0.0,13.091024109876448,138.2391810080556,0.0
5014,0.0,27.171641609685743,91.16202647769305,0.0
5015,0.0,21.91749530433842,47.831253426368065,0.0
5016,0.0,5.576471859891811,64.91697524763194,0.0
5017,0.0,14.653263210832147,42.71666245060278,0.0
5018,0.0,9.926972602184163,63.653014007496814,0.0
5019,0.0,8.65953487092009,91.34689360625543,0.0
5020,0.0,10.870479341967847,62.654465005853126,0.0
5021,0.0,9.269934661448708,67.43018397470436,0.0
5022,0.0,17.837549067906416,48.21617955104888,0.0
5023,0.0,20.110921911085516,60.63812154259384,0.0
5024,0.0,14.738198023987625,41.16341862778982,0.0
5025,0.0,9.877709107525197,121.29362775358167,0.0
5026,0.0,11.088216824074633,70.58322404864144,0.0
5027,0.0,12.939651230653222,149.2776835106683,0.0
5028,0.0,10.057563918926771,271.0052280288307,0.0
5029,0.0,11.551307656558846,161.8809970057631,0.0
5030,0.0,11.367004621774509,552.0392679924892,0.0
5031,0.0,6.5309559705683125,404.18110753311623,0.0
5032,0.0,4.521146185163584,420.1769447559165,0.0
5033,0.0,7.65899399004679,435.5516620346731,0.0
5034,0.0,5.109827667680792,368.67049640631893,0.0
5035,0.0,12.003115767945026,256.4340643947035,0.0
5036,0.0,14.414208926953682,242.45114086116303,0.0
5037,0.0,7.467936082127201,304.8081666484789,0.0
5038,0.0,17.891874858072832,255.48692440058295,0.0
5039,0.0,11.973070026899975,120.93806917561028,0.0
5040,0.0,10.093054504776159,0.0,0.0
5041,0.0,21.872238748949577,0.0,0.0
5042,0.0,12.881739655225948,0.0,0.0
5043,0.0,13.24189844939443,0.0,0.0
5044,0.0,12.463482256951302,0.0,0.0
5045,0.0,7.543453700662445,0.0,0.0
5046,0.0,17.65576426803995,0.0,0.0
5047,0.0,23.838441869493078,0.0,0.0
5048,0.0,17.561745056606867,0.0,0.0
5049,0.0,9.908646529504374,0.0,0.0
5050,0.0,11.060797578875633,0.0,0.0
5051,0.0,16.886740694487475,0.0,0.0
5052,0.0,14.545731490445633,0.0,0.0
5053,0.0,14.383857641793048,0.0,0.0
5054,0.0,14.950536186907623,0.0,0.0
5055,0.0,7.682713095275672,0.0,0.0
5056,0.0,7.522498104499661,0.0,0.0
5057,0.0,8.568070586425073,0.0,0.0
5058,0.0,7.4785777606221,0.0,0.0
5059,0.0,13.700602426029045,0.0,0.0
5060,0.0,11.72284293961746,0.0,0.0
5061,0.0,5.432040459074747,0.0,0.0
5062,0.0,15.335854170007384,0.0,0.0
5063,0.0,13.804932601372585,0.0,0.0
5064,0.0,8.054280001716801,169.01466499904149,0.0
5065,0.0,11.59272629968802,66.93065779189612,0.0
5066,0.0,11.442019446243428,92.36033831249064,0.0
5067,0.0,11.268682493327136,76.0923699459306,0.0
5068,0.0,9.501285835619411,142.9991599450731,0.0
5069,0.0,7.915270404533915,61.55320204090147,0.0
5070,0.0,12.012113341986492,99.96020562763015,0.0
5071,0.0,13.027613111167074,115.93293277548531,0.0
5072,0.0,10.003335934623871,48.87302520482998,0.0
5073,0.0,5.714211137230564,106.61770425580427,0.0
5074,0.0,9.315901001620801,111.1807821515118,0.0
5075,0.0,7.544705457894482,216.04641187051644,0.0
5076,0.0,5.464670727613193,353.94459599907964,0.0
5077,0.0,7.2466795401668325,381.7684653779076,0.0
5078,0.0,11.35116630696914,326.26608621090315,0.0
5079,0.0,5.825613242257797,346.1140236428536,0.0
5080,0.0,5.602697106852602,439.26722868546733,0.0
5081,0.0,6.4652064487418635,368.34542408021844,0.0
5082,0.0,6.066394231468756,170.17445292761448,0.0
5083,0.0,8.045591768300474,215.449535196561,0.0
5084,0.0,7.351184261371209,127.55534862465487,0.0
5085,0.0,6.5635976800990115,393.6892382435466,0.0
5086,0.0,16.14197002161493,435.19492848135354,0.0
5087,0.0,7.340817368196099,288.969610859071,0.0
5088,0.0,0.0,0.0,0.0
5089,0.0,0.0,0.0,0.0
5090,0.0,0.0,0.0,0.0
5091,0.0,0.0,0.0,0.0
5092,0.0,0.0,0.0,0.0
5093,0.0,0.0,0.0,0.0
5094,0.0,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.0
5096,0.0,0.0,0.0,0.0
5097,0.0,0.0,0.0,0.0
5098,0.0,0.0,0.0,0.0
5099,0.0,0.0,0.0,0.0
5100,0.0,0.0,0.0,0.0
5101,0.0,0.0,0.0,0.0
5102,0.0,0.0,0.0,0.0
5103,0.0,0.0,0.0,0.0
5104,0.0,0.0,0.0,0.0
5105,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,0.0
5107,0.0,0.0,0.0,0.0
5108,0.0,0.0,0.0,0.0
5109,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.0
5111,0.0,0.0,0.0,0.0
5112,0.0,0.0,0.0,0.0
5113,0.0,0.0,0.0,0.0
5114,0.0,0.0,0.0,0.0
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.0,0.0,0.0,0.0
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.0
5138,0.0,0.0,0.0,0.0
5139,0.0,0.0,0.0,0.0
5140,0.0,0.0,0.0,0.0
5141,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.0,0.0,0.0,0.0
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0
5185,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,37.507711467767166,0.0
5209,0.0,0.0,27.745846922691392,0.0
5210,0.0,0.0,18.42313063866994,0.0
5211,0.0,0.0,11.51037555979829,0.0
5212,0.0,0.0,6.0855193252572715,0.0
5213,0.0,0.0,6.131497581935764,0.0
5214,0.0,0.0,6.600938876196976,0.0
5215,0.0,0.0,11.145390094031473,0.0
5216,0.0,0.0,5.376788541415394,0.0
5217,0.0,0.0,15.443105018095471,0.0
5218,0.0,0.0,15.090643489197529,0.0
5219,0.0,0.0,25.490523753516673,0.0
5220,0.0,0.0,21.39326675728885,0.0
5221,0.0,0.0,39.8178437459503,0.0
5222,0.0,0.0,45.11388227131674,0.0
5223,0.0,0.0,58.5331326502645,0.0
5224,0.0,0.0,60.85923532825899,0.0
5225,0.0,0.0,43.19511319118516,0.0
5226,0.0,0.0,19.632045712655724,0.0
5227,0.0,0.0,26.651002484442557,0.0
5228,0.0,0.0,24.050766537936944,0.0
5229,0.0,0.0,28.713343165695672,0.0
5230,0.0,0.0,32.52152645850824,0.0
5231,0.0,0.0,36.112837019918466,0.0
5232,0.0,22.98956533497923,0.0,0.0
5233,0.0,20.586519189849266,0.0,0.0
5234,0.0,13.030713197214027,0.0,0.0
5235,0.0,15.84932753211628,0.0,0.0
5236,0.0,13.289405964825082,0.0,0.0
5237,0.0,11.769733481139898,0.0,0.0
5238,0.0,10.11735431560582,0.0,0.0
5239,0.0,13.925687175416103,0.0,0.0
5240,0.0,13.14355920377168,0.0,0.0
5241,0.0,23.513803339092128,0.0,0.0
5242,0.0,8.650825973172148,0.0,0.0
5243,0.0,10.16480674972361,0.0,0.0
5244,0.0,8.658131734873201,0.0,0.0
5245,0.0,6.78571482694837,0.0,0.0
5246,0.0,13.252290709097979,0.0,0.0
5247,0.0,4.73255935450962,0.0,0.0
5248,0.0,7.756849982107507,0.0,0.0
5249,0.0,7.5928868876427185,0.0,0.0
5250,0.0,7.024961776512264,0.0,0.0
5251,0.0,10.448358323504463,0.0,0.0
5252,0.0,12.577893938592085,0.0,0.0
5253,0.0,12.24655463648051,0.0,0.0
5254,0.0,24.53809793875525,0.0,0.0
5255,0.0,23.200325747063783,0.0,0.0
5256,0.0,0.0,0.0,0.0
5257,0.0,0.0,0.0,0.0
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
5260,0.0,0.0,0.0,0.0
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.0
5264,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0
5269,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.0,0.0,0.0,0.0
5272,0.0,0.0,0.0,0.0
5273,0.0,0.0,0.0,0.0
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.0,0.0,0.0,0.0
5278,0.0,0.0,0.0,0.0
5279,0.0,0.0,0.0,0.0
5280,0.0,3.9777623360126526,0.0,0.0
5281,0.0,15.298329933133978,0.0,0.0
5282,0.0,9.28792567055676,0.0,0.0
5283,0.0,8.838959500293,0.0,0.0
5284,0.0,11.996530008688126,0.0,0.0
5285,0.0,5.577854231985597,0.0,0.0
5286,0.0,12.594483500608934,0.0,0.0
5287,0.0,26.588066436435362,0.0,0.0
5288,0.0,6.666149359924717,0.0,0.0
5289,0.0,13.798587337891487,0.0,0.0
5290,0.0,13.177535060961866,0.0,0.0
5291,0.0,21.852000888924593,0.0,0.0
5292,0.0,10.284289626318188,0.0,0.0
5293,0.0,16.66044186276643,0.0,0.0
5294,0.0,19.540092181429223,0.0,0.0
5295,0.0,5.324013786603649,0.0,0.0
5296,0.0,8.756584676514727,0.0,0.0
5297,0.0,11.323552838673942,0.0,0.0
5298,0.0,8.379896156743703,0.0,0.0
5299,0.0,13.113151745586892,0.0,0.0
5300,0.0,16.921385031541423,0.0,0.0
5301,0.0,7.685577261021068,0.0,0.0
5302,0.0,20.35099375635258,0.0,0.0
5303,0.0,12.629729700149905,0.0,0.0
5304,0.0,23.956456249466775,0.0,0.0
5305,0.0,18.748197186861482,0.0,0.0
5306,0.0,16.306707659612286,0.0,0.0
5307,0.0,12.54041072270318,0.0,0.0
5308,0.0,15.229376055079008,0.0,0.0
5309,0.0,10.662591314785335,0.0,0.0
5310,0.0,11.960170859671834,0.0,0.0
5311,0.0,25.01874533670171,0.0,0.0
5312,0.0,15.722187664999566,0.0,0.0
5313,0.0,13.52563059415888,0.0,0.0
5314,0.0,23.271611290699706,0.0,0.0
5315,0.0,27.69165678402235,0.0,0.0
5316,0.0,21.766763816592402,0.0,0.0
5317,0.0,22.244082076512424,0.0,0.0
5318,0.0,16.22308750036568,0.0,0.0
5319,0.0,14.56292679020093,0.0,0.0
5320,0.0,10.550475374821689,0.0,0.0
5321,0.0,17.509095783833683,0.0,0.0
5322,0.0,14.857520229261304,0.0,0.0
5323,0.0,15.211574275016815,0.0,0.0
5324,0.0,13.50645160251442,0.0,0.0
5325,0.0,18.70693759367493,0.0,0.0
5326,0.0,28.569895876004757,0.0,0.0
5327,0.0,26.3745700327531,0.0,0.0
5328,0.0,19.605143847678093,0.0,0.0
5329,0.0,9.561195029449587,0.0,0.0
5330,0.0,9.558368210132429,0.0,0.0
5331,0.0,7.881771832857947,0.0,0.0
5332,0.0,10.023416579219468,0.0,0.0
5333,0.0,7.8682049766786495,0.0,0.0
5334,0.0,7.706813302119301,0.0,0.0
5335,0.0,14.4042527103772,0.0,0.0
5336,0.0,9.986833896439784,0.0,0.0
5337,0.0,7.228455505327894,0.0,0.0
5338,0.0,14.375493057434149,0.0,0.0
5339,0.0,15.944852139118135,0.0,0.0
5340,0.0,9.486010831691566,0.0,0.0
5341,0.0,10.140664432667057,0.0,0.0
5342,0.0,15.998800909247773,0.0,0.0
5343,0.0,13.244100724771865,0.0,0.0
5344,0.0,11.949547283160122,0.0,0.0
5345,0.0,14.23975280074696,0.0,0.0
5346,0.0,14.901176159969248,0.0,0.0
5347,0.0,14.53770333432211,0.0,0.0
5348,0.0,11.678186233623427,0.0,0.0
5349,0.0,12.804182254750579,0.0,0.0
5350,0.0,18.454576409420717,0.0,0.0
5351,0.0,13.722289040362929,0.0,0.0
5352,0.0,0.0,0.0,0.0
5353,0.0,0.0,0.0,0.0
5354,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.0,0.0,0.0,0.0
5360,0.0,0.0,0.0,0.0
