,Path42,Path24,Path45,Path66
4429,0.0,13.891443665114634,44.69301625715838,0.0
4430,0.0,16.596301225616667,36.777457984845164,0.0
4431,0.0,8.014884801559466,83.6856374864032,0.0
4432,0.0,6.928077846572587,127.85173561504618,0.0
4433,0.0,24.021662770480614,92.92385411211474,0.0
4434,0.0,15.333654589453968,49.83424030371846,0.0
4435,0.0,12.396521897122318,54.622817436809555,0.0
4436,0.0,21.413732777896715,75.38305254158396,0.0
4437,0.0,3.9041846536071354,85.45821226114337,0.0
4438,0.0,26.750041463877004,42.336418655225934,0.0
4439,0.0,25.239811475684494,45.753738210567064,0.0
4440,0.0,31.36439697857372,74.41245139979644,0.0
4441,0.0,31.415841431052087,156.26351118476845,0.0
4442,0.0,37.718042152261226,103.85928285200633,0.0
4443,0.0,38.229015014562734,41.562543225128394,0.0
4444,0.0,38.98466865293937,42.67329014112117,0.0
4445,0.0,26.888221315871,42.53346478583557,0.0
4446,0.0,29.16835884721835,37.66759236277163,0.0
4447,0.0,34.73049009221779,15.509866184231662,0.0
4448,0.0,24.65041159873384,28.326826790981478,0.0
4449,0.0,15.044690753951748,41.85394315333251,0.0
4450,0.0,32.72294238525558,12.612804322794517,0.0
4451,0.0,20.887935458764137,27.70823672049262,0.0
4452,0.0,23.672846042297735,43.430317710172034,0.0
4453,0.0,30.276568948487903,73.58761491864163,0.0
4454,0.0,11.982463267879643,89.67958574890545,0.0
4455,0.0,8.269522314404918,94.76006706321576,0.0
4456,0.0,7.495677044962699,117.1987071015557,0.0
4457,0.0,11.504106911170034,75.52704400713601,0.0
4458,0.0,7.4260244287548245,52.2907208641184,0.0
4459,0.0,17.68634974508658,42.77885377438726,0.0
4460,0.0,20.81403537385348,85.68821301177672,0.0
4461,0.0,8.0106215919653,100.85360591061036,0.0
4462,0.0,31.82184326308871,53.57612056062153,0.0
4463,0.0,34.95043668827597,25.829480698670373,0.0
4464,0.0,24.0529339533812,153.03385956372748,0.0
4465,0.0,18.215565843163695,321.365682432688,0.0
4466,0.0,18.85780988104699,213.59310985428533,0.0
4467,0.0,22.28127309110478,85.47596918763854,0.0
4468,0.0,23.86968295781513,87.76028967910602,0.0
4469,0.0,22.73604980179036,87.47273009221297,0.0
4470,0.0,24.743281053184983,77.46575917486702,0.0
4471,0.0,34.13653082575215,31.897009691800143,0.0
4472,0.0,20.8176184940158,58.255890667095414,0.0
4473,0.0,13.126734963662894,86.07525136220471,0.0
4474,0.0,21.816059419188917,25.939020810764355,0.0
4475,0.0,17.139597835080657,56.983721504624214,0.0
4476,0.0,17.356316186097477,89.31716421433087,0.0
4477,0.0,20.721900994385056,151.33753176044226,0.0
4478,0.0,11.22324478180236,184.4316760577625,0.0
4479,0.0,5.836999714967279,194.88000358017004,0.0
4480,0.0,11.852003452764343,241.02646998240098,0.0
4481,0.0,16.516486679873964,155.3260889599336,0.0
4482,0.0,13.569192557887693,107.53913737113437,0.0
4483,0.0,11.18642035891243,87.9773878921656,0.0
4484,0.0,27.62378850614743,176.22316842993934,0.0
4485,0.0,14.657904486076971,207.4117472692491,0.0
4486,0.0,31.180922906757473,110.18264222734524,0.0
4487,0.0,31.85886091478531,53.11994226083438,0.0
4488,0.0,9.124035669932745,105.90296445686008,0.0
4489,0.0,21.13262696099728,366.17959942395254,0.0
4490,0.0,23.015149489436478,246.41346853962278,0.0
4491,0.0,22.099255247934337,122.8475979344723,0.0
4492,0.0,23.518184593743367,108.36541344534191,0.0
4493,0.0,22.869715209347984,126.41327716054113,0.0
4494,0.0,11.591068287375247,117.66994577437384,0.0
4495,0.0,21.23658099514861,40.095060264725234,0.0
4496,0.0,14.298783689508763,83.87882959177668,0.0
4497,0.0,12.691131509103933,118.1736338570944,0.0
4498,0.0,18.83486597073544,76.01704317013882,0.0
4499,0.0,14.875303570842501,176.68208554450302,0.0
4500,0.0,10.577055618475843,206.48077282735397,0.0
4501,0.0,13.54014256591784,272.12358638727096,0.0
4502,0.0,11.813787883298355,260.56743058707156,0.0
4503,0.0,12.298641352589865,247.69414023652786,0.0
4504,0.0,4.848076065908747,247.48521029621182,0.0
4505,0.0,9.274239412877192,184.79556745153286,0.0
4506,0.0,8.231580688160975,221.43829956517789,0.0
4507,0.0,11.091989465916576,206.12000317575718,0.0
4508,0.0,16.210818778208363,294.84713096059727,0.0
4509,0.0,11.728379672713869,303.75098754418707,0.0
4510,0.0,25.36847756703633,173.72762018452735,0.0
4511,0.0,12.591538054961772,169.80213377229205,0.0
4512,0.0,11.864938112111982,70.52577921489919,0.0
4513,0.0,27.480965672334996,62.585519885185455,0.0
4514,0.0,29.929006660183553,26.74869763835641,0.0
4515,0.0,28.737973559724104,73.53375719689967,0.0
4516,0.0,30.58315583240671,35.717605991656995,0.0
4517,0.0,29.73988325086634,39.72641377978908,0.0
4518,0.0,15.073078718464156,27.73400868531329,0.0
4519,0.0,27.616147978315507,20.87094676376782,0.0
4520,0.0,18.594204329294147,20.33463430257702,0.0
4521,0.0,16.5036060111438,30.9450435114194,0.0
4522,0.0,24.492946671519007,17.019019580644965,0.0
4523,0.0,19.34391344485237,55.569998796743164,0.0
4524,0.0,13.754451961990986,11.615417948272745,0.0
4525,0.0,17.60766390942578,35.383294879724474,0.0
4526,0.0,15.362704309329665,26.734051302381037,0.0
4527,0.0,15.993209999431706,73.77707528929473,0.0
4528,0.0,6.304460500343771,106.58130326615526,0.0
4529,0.0,12.060263752948341,101.62471405433521,0.0
4530,0.0,10.704385533228198,28.454750269943112,0.0
4531,0.0,14.424074314723532,34.71017467454973,0.0
4532,0.0,21.080623586768894,20.385238066063078,0.0
4533,0.0,15.251639077944112,61.78350617496618,0.0
4534,0.0,32.989285357934804,81.14104013092214,0.0
4535,0.0,16.374094223540613,70.98293790109383,0.0
4536,0.0,7.184448561385398,53.864811133211845,0.0
4537,0.0,17.956279774672367,100.1866456829448,0.0
4538,0.0,19.951783288297605,83.37690587048041,0.0
4539,0.0,20.665688341942165,57.407565123745066,0.0
4540,0.0,22.587234923553122,44.66255000672923,0.0
4541,0.0,21.56302374510461,22.583576463165862,0.0
4542,0.0,9.793900106389433,22.443398656960213,0.0
4543,0.0,20.597806979802378,47.245021137919096,0.0
4544,0.0,14.888642669760447,22.807377026960708,0.0
4545,0.0,12.534141636361074,64.75986829111056,0.0
4546,0.0,16.973646268159605,74.11662369831583,0.0
4547,0.0,18.804575219219846,82.7963241238654,0.0
4548,0.0,15.888649699078915,72.57912447477068,0.0
4549,0.0,12.4082947307617,90.85596114988593,0.0
4550,0.0,16.537102104176032,158.6217895722441,0.0
4551,0.0,14.408230082056448,199.7311606831799,0.0
4552,0.0,6.1134159443024485,189.1898922348169,0.0
4553,0.0,9.648906685235277,158.32934775526664,0.0
4554,0.0,6.442431929185858,114.73818991213722,0.0
4555,0.0,7.874910631061796,33.651230136036794,0.0
4556,0.0,11.857379481065475,44.696200160029136,0.0
4557,0.0,8.038015704773056,100.521549434406,0.0
4558,0.0,29.150132558543785,146.79333746624718,0.0
4559,0.0,17.490560904005612,119.45645576040118,0.0
4560,0.0,10.463341603366857,0.0,0.0
4561,0.0,21.76828549605126,0.0,0.0
4562,0.0,18.937045244683624,0.0,0.0
4563,0.0,17.575310671027978,0.0,0.0
4564,0.0,17.474875077120448,0.0,0.0
4565,0.0,18.86670096622992,0.0,0.0
4566,0.0,13.57145304208121,0.0,0.0
4567,0.0,28.999334899945076,0.0,0.0
4568,0.0,24.740767794780282,0.0,0.0
4569,0.0,12.803198039669883,0.0,0.0
4570,0.0,18.37822518732095,0.0,0.0
4571,0.0,18.473113780494018,0.0,0.0
4572,0.0,15.25941438604144,0.0,0.0
4573,0.0,14.708139588757685,0.0,0.0
4574,0.0,11.825737730803942,0.0,0.0
4575,0.0,12.137891855888236,0.0,0.0
4576,0.0,1.432804198649897,0.0,0.0
4577,0.0,21.86323774344632,0.0,0.0
4578,0.0,20.4217697994987,0.0,0.0
4579,0.0,4.530992054936378,0.0,0.0
4580,0.0,25.00370646370134,0.0,0.0
4581,0.0,15.152582807096532,0.0,0.0
4582,0.0,35.816434669853436,0.0,0.0
4583,0.0,15.440971534702978,0.0,0.0
4584,0.0,9.112967900990133,49.43863869610826,0.0
4585,0.0,28.475166738201246,48.64003478102168,0.0
4586,0.0,31.14780356175957,39.85376995663492,0.0
4587,0.0,32.23600615932396,36.31998384913248,0.0
4588,0.0,33.256603552052795,16.930584702143253,0.0
4589,0.0,28.73122638346807,26.072937253352436,0.0
4590,0.0,17.99520670978452,54.57003449627939,0.0
4591,0.0,32.04770934112935,42.962997705051734,0.0
4592,0.0,22.46164109865944,26.640544654139838,0.0
4593,0.0,16.485360243150684,25.425846902742638,0.0
4594,0.0,24.416588179115404,34.2742595842278,0.0
4595,0.0,24.491690420647956,46.508210999119925,0.0
4596,0.0,35.137036445235026,77.55574284757662,0.0
4597,0.0,20.899946905141817,66.03994972304395,0.0
4598,0.0,20.82732514733097,76.94640806529245,0.0
4599,0.0,20.424709336654324,87.73635017572818,0.0
4600,0.0,8.19314645746644,91.84463066549212,0.0
4601,0.0,15.649074877825996,88.48230876456935,0.0
4602,0.0,24.368579546457802,50.74582118905528,0.0
4603,0.0,21.707082089682267,30.656165162214542,0.0
4604,0.0,31.041797550292436,24.98017473901489,0.0
4605,0.0,20.315842438915066,68.67904572659421,0.0
4606,0.0,47.425134744275255,81.74557554810971,0.0
4607,0.0,25.404407713179012,51.24121066764903,0.0
4608,0.0,6.611464026479464,120.49997974396737,0.0
4609,0.0,33.490467249129594,115.23589233279623,0.0
4610,0.0,32.793863770950885,52.02324256692697,0.0
4611,0.0,34.934881884133596,35.611290229315436,0.0
4612,0.0,37.877505630500174,44.279660368775225,0.0
4613,0.0,35.31646007266362,76.1581411928296,0.0
4614,0.0,18.974587022837124,107.70616227240906,0.0
4615,0.0,30.350840864272325,62.611989217368546,0.0
4616,0.0,24.388997291415013,71.37900471660501,0.0
4617,0.0,16.857192638212275,72.65145262310634,0.0
4618,0.0,25.882898073507604,83.75584295527257,0.0
4619,0.0,21.512857175447383,97.52625386535955,0.0
4620,0.0,19.19828590286501,88.34047112909732,0.0
4621,0.0,16.111897594301336,216.45861499357315,0.0
4622,0.0,19.07491003298064,202.22389988095892,0.0
4623,0.0,17.299157034565464,169.8397379497593,0.0
4624,0.0,6.10619121828262,185.58396666514162,0.0
4625,0.0,29.18028087889308,98.3251258773245,0.0
4626,0.0,23.775327541728316,83.88784749891907,0.0
4627,0.0,21.89178238946739,110.38608152285039,0.0
4628,0.0,24.391815694199256,64.1302739819026,0.0
4629,0.0,4.1005333969562985,121.19579910357268,0.0
4630,0.0,46.96180495176432,171.35052635060728,0.0
4631,0.0,25.149162217531355,169.54371730060288,0.0
4632,0.0,25.86220267717747,176.65846270026424,0.0
4633,0.0,20.447710419179494,349.6359414172242,0.0
4634,0.0,30.813888855813197,240.14731810392567,0.0
4635,0.0,26.724236365133223,202.65036139618047,0.0
4636,0.0,29.358904460036904,156.74901506742253,0.0
4637,0.0,29.322895284176894,36.88040843356596,0.0
4638,0.0,16.086217976580848,66.6833581533386,0.0
4639,0.0,28.592818441261656,70.13153081038419,0.0
4640,0.0,18.259841107816207,30.197742081971946,0.0
4641,0.0,18.02908319024835,110.00448634477439,0.0
4642,0.0,22.678391499300645,133.05047726958543,0.0
4643,0.0,24.115920652600547,207.1546693772691,0.0
4644,0.0,24.65269164962502,141.45706650386043,0.0
4645,0.0,20.054201455069716,163.56268653612665,0.0
4646,0.0,15.55888953932476,170.20440643810178,0.0
4647,0.0,15.794401919779443,216.43819870443815,0.0
4648,0.0,6.967122035558711,254.52554231654875,0.0
4649,0.0,13.297981384110129,144.4764703896802,0.0
4650,0.0,11.109165053450237,119.84267589575003,0.0
4651,0.0,3.7500431380530217,148.33973930044948,0.0
4652,0.0,8.68000371215716,106.07438514242946,0.0
4653,0.0,6.0985018505415285,113.94145525487926,0.0
4654,0.0,25.17993300141909,137.82764303269278,0.0
4655,0.0,19.343892620593607,164.12346123091672,0.0
4656,0.0,31.705121920103636,174.19871218913482,0.0
4657,0.0,12.85284813463426,318.7696055904823,0.0
4658,0.0,27.39264990787543,228.87890938999212,0.0
4659,0.0,21.518988764960955,241.74345955860218,0.0
4660,0.0,23.90172564233953,142.26841821491573,0.0
4661,0.0,25.3139762684985,53.01384796049153,0.0
4662,0.0,21.596086836033503,75.31632861753461,0.0
4663,0.0,34.33738581492939,95.29589386701151,0.0
4664,0.0,9.762461661649146,69.18506925229711,0.0
4665,0.0,23.981061959070423,138.01180644300692,0.0
4666,0.0,16.67167292878851,115.98254672142681,0.0
4667,0.0,31.655655215265504,148.393342130878,0.0
4668,0.0,29.881999124084846,78.54717931389114,0.0
4669,0.0,16.73143009471269,148.4759161791885,0.0
4670,0.0,14.628107781187035,206.2894912223913,0.0
4671,0.0,9.205362543271583,269.7205070396522,0.0
4672,0.0,14.549139243985406,317.73593157888274,0.0
4673,0.0,16.997301334575976,272.4557496832433,0.0
4674,0.0,10.108570780890389,206.53575528068325,0.0
4675,0.0,8.145735243025923,196.79154918517793,0.0
4676,0.0,15.799907267993412,113.2851084574439,0.0
4677,0.0,12.281600512751522,127.23660821094046,0.0
4678,0.0,25.497068618036373,191.58736343556112,0.0
4679,0.0,21.532667608117915,190.2439415685118,0.0
4680,0.0,11.125221774578993,13.41925699768176,0.0
4681,0.0,21.76325833736801,14.579013084567757,0.0
4682,0.0,25.120682316296353,4.450247044494662,0.0
4683,0.0,22.294870561927198,7.749880756113422,0.0
4684,0.0,25.157188321502424,12.243313622566948,0.0
4685,0.0,25.93847297398772,20.899908960880865,0.0
4686,0.0,21.112294416462746,33.898576437620115,0.0
4687,0.0,26.636174925957597,22.484679976991224,0.0
4688,0.0,11.526042504137992,14.84636064035519,0.0
4689,0.0,15.96914602695869,7.081155721678822,0.0
4690,0.0,11.258437374900952,16.94605366710433,0.0
4691,0.0,20.81971594151892,21.597718296120693,0.0
4692,0.0,16.33925268608342,31.25029257712232,0.0
4693,0.0,10.211793698484355,41.712187688069235,0.0
4694,0.0,12.562686717488905,53.35044596214313,0.0
4695,0.0,6.388049669414632,44.21209700305224,0.0
4696,0.0,10.386052539607993,29.28097210647577,0.0
4697,0.0,12.532872710194905,21.826973851409768,0.0
4698,0.0,4.786891109876253,16.261339710135296,0.0
4699,0.0,7.636685529703676,9.332252163125005,0.0
4700,0.0,15.247572192894264,11.612710923075495,0.0
4701,0.0,11.304730945927695,21.796984577814783,0.0
4702,0.0,18.48254194024323,19.11827344546716,0.0
4703,0.0,12.119038112676428,16.772953131442513,0.0
4704,0.0,10.06912973739124,25.423235435976494,0.0
4705,0.0,13.339541374329537,53.20254716915389,0.0
4706,0.0,17.566907711614196,25.444664335113796,0.0
4707,0.0,17.82140384434702,28.316081458897337,0.0
4708,0.0,20.135539368723563,19.404494731664357,0.0
4709,0.0,15.754401633357197,29.9854760682866,0.0
4710,0.0,9.261386456171111,61.44549807285098,0.0
4711,0.0,21.71021554140645,38.916633920489616,0.0
4712,0.0,7.423227084479838,37.33336292766681,0.0
4713,0.0,11.937701551055282,18.241259804873206,0.0
4714,0.0,6.956533422701792,31.424458298211192,0.0
4715,0.0,17.769540384160926,34.31337660781469,0.0
4716,0.0,10.557778692778063,60.89211639236391,0.0
4717,0.0,7.671151420057065,108.04582849652924,0.0
4718,0.0,11.020936255365015,135.43447171763842,0.0
4719,0.0,8.46950664280693,120.50923270546585,0.0
4720,0.0,7.85023368063305,89.45869847514986,0.0
4721,0.0,9.905795259485515,75.56559920316315,0.0
4722,0.0,3.96282693561362,48.84563262186578,0.0
4723,0.0,4.399364503362941,17.9396768247827,0.0
4724,0.0,10.356799907013723,28.63836103069709,0.0
4725,0.0,4.508894323123025,35.38466078643477,0.0
4726,0.0,17.025761904029363,26.17691057074996,0.0
4727,0.0,17.62637835834724,22.748275027634843,0.0
4728,0.0,13.467539620656849,47.40815202519749,0.0
4729,0.0,18.231417613626032,81.770707915538,0.0
4730,0.0,23.473825237033058,24.694852912816202,0.0
4731,0.0,18.04245637895046,27.672377591614428,0.0
4732,0.0,20.300003755498743,53.96847012057908,0.0
4733,0.0,28.414386541766522,76.97065652716086,0.0
4734,0.0,22.125198722315364,120.79567130884337,0.0
4735,0.0,61.009259562237396,141.23431975867553,0.0
4736,0.0,31.524783301094438,166.49591488733728,0.0
4737,0.0,34.30211078811767,109.58588596963313,0.0
4738,0.0,20.81272743608283,134.07838361705245,0.0
4739,0.0,33.69393195480604,67.02590126893212,0.0
4740,0.0,24.845243986505416,125.50422322096605,0.0
4741,0.0,15.673839164362326,212.8996097509313,0.0
4742,0.0,21.378481643146817,248.5366527304784,0.0
4743,0.0,21.744845486249847,177.76937298902212,0.0
4744,0.0,25.326972637489238,123.3609312237166,0.0
4745,0.0,32.208885749270095,128.6456095295188,0.0
4746,0.0,26.359654247929758,79.01081646896013,0.0
4747,0.0,28.865644510016786,77.15284162456803,0.0
4748,0.0,39.44628995507328,86.99810072968239,0.0
4749,0.0,10.82151875405924,77.7015145483966,0.0
4750,0.0,33.854150062338604,82.53173006921718,0.0
4751,0.0,29.631300770164337,58.30615634172088,0.0
4752,0.0,10.41846305994072,56.92123302777442,0.0
4753,0.0,14.103790023129065,159.19773638347243,0.0
4754,0.0,18.159306599137018,57.44410907688616,0.0
4755,0.0,13.957609971042295,51.73034590662029,0.0
4756,0.0,15.704044331818817,37.448846561414875,0.0
4757,0.0,21.98131543657808,101.10022886540459,0.0
4758,0.0,17.11601168996952,118.48641017736551,0.0
4759,0.0,47.19664726945162,189.07108285674084,0.0
4760,0.0,24.38751245931509,311.95566210730857,0.0
4761,0.0,26.536047725885055,183.3881657301304,0.0
4762,0.0,16.1006863968571,222.75925840152706,0.0
4763,0.0,26.065561736077655,124.83194860737696,0.0
4764,0.0,19.22023353780163,148.0301717552086,0.0
4765,0.0,12.125252194609589,324.0294453617414,0.0
4766,0.0,16.538352776413273,409.8991350601847,0.0
4767,0.0,16.82177114928461,302.51770058733194,0.0
4768,0.0,19.592897906836935,232.94500949813082,0.0
4769,0.0,24.916732813313605,248.68564575684394,0.0
4770,0.0,20.39177843840428,186.65239630644638,0.0
4771,0.0,22.330407743350143,168.51660570081808,0.0
4772,0.0,30.515574954632847,183.79170901364162,0.0
4773,0.0,8.371506345427266,208.07615675602418,0.0
4774,0.0,26.18950615962339,212.5745271009237,0.0
4775,0.0,22.922717971324108,204.7720228010982,0.0
4776,0.0,15.974140389987546,170.98252417270533,0.0
4777,0.0,21.326449342980837,98.85891350354048,0.0
4778,0.0,30.866571239411105,34.370851630543534,0.0
4779,0.0,24.972418756762305,78.99906212230835,0.0
4780,0.0,26.741589549276135,65.68243799362278,0.0
4781,0.0,25.359998643342884,40.694608638187376,0.0
4782,0.0,25.374209543058157,169.23883735792572,0.0
4783,0.0,46.68018365310174,96.29971626367316,0.0
4784,0.0,24.362161710390147,93.1243491324457,0.0
4785,0.0,22.91732584990072,82.54110077556385,0.0
4786,0.0,13.037085256167192,118.24890582220785,0.0
4787,0.0,26.356508309289907,69.07435864919856,0.0
4788,0.0,17.779195088196953,147.0836171129608,0.0
4789,0.0,14.0432975798042,285.1231924756853,0.0
4790,0.0,16.271499901195124,296.5595521656757,0.0
4791,0.0,5.830587267002866,193.0182090390175,0.0
4792,0.0,11.976708827382332,111.757367629771,0.0
4793,0.0,17.6462657151359,104.9068340294806,0.0
4794,0.0,7.79040695809793,87.86601454791511,0.0
4795,0.0,14.691880646271107,136.96481271396271,0.0
4796,0.0,21.759703932561685,41.99653960355528,0.0
4797,0.0,10.43393920167114,79.22826636582718,0.0
4798,0.0,23.55347937167321,181.783174290097,0.0
4799,0.0,15.179687175968951,155.73239010308112,0.0
4800,0.0,9.736148483941543,161.26743769398834,0.0
4801,0.0,11.13915146934571,208.04171713914081,0.0
4802,0.0,14.884028561428725,113.56477582650035,0.0
4803,0.0,11.063483776130617,19.719181910597733,0.0
4804,0.0,10.924810063378917,36.007647533297224,0.0
4805,0.0,9.55079438466257,45.97390685451848,0.0
4806,0.0,9.47156071332186,80.57965822327256,0.0
4807,0.0,24.27253785661382,91.97872269517161,0.0
4808,0.0,6.2285420833616545,144.45560061253775,0.0
4809,0.0,15.516600570286226,55.98660218725847,0.0
4810,0.0,16.873208906431817,123.04622406823933,0.0
4811,0.0,21.25874944399672,92.8852317290696,0.0
4812,0.0,15.032027541920266,139.45467087515323,0.0
4813,0.0,5.435061363778482,248.49808769081272,0.0
4814,0.0,6.460953995388467,272.69485753151326,0.0
4815,0.0,7.144208113352052,214.40547595748245,0.0
4816,0.0,10.578358695034133,140.47095042196688,0.0
4817,0.0,14.276416781822583,138.3777695371209,0.0
4818,0.0,9.295836183926008,86.70514515178039,0.0
4819,0.0,8.454042478061975,96.17332542781355,0.0
4820,0.0,9.284593145151515,80.67093213848162,0.0
4821,0.0,9.374113313765172,69.41774897722857,0.0
4822,0.0,17.232624574968156,109.6483659999532,0.0
4823,0.0,16.838731230819107,109.06052784450877,0.0
4824,0.0,15.705893891706397,419.926526983397,0.0
4825,0.0,16.400252494259682,507.62914340848755,0.0
4826,0.0,23.095932349159945,260.8155486607568,0.0
4827,0.0,26.03430540030761,75.55100792268182,0.0
4828,0.0,25.73171225941214,106.1738186090291,0.0
4829,0.0,19.08889625810701,39.95013834419981,0.0
4830,0.0,22.883882991209127,90.1678476070047,0.0
4831,0.0,34.77445254437451,84.17265879571282,0.0
4832,0.0,13.739839804625733,227.63253640944316,0.0
4833,0.0,18.76332069753739,140.44598460700232,0.0
4834,0.0,14.511701862396688,191.3796288486421,0.0
4835,0.0,25.207437356489784,193.18860058613205,0.0
4836,0.0,18.66773836996469,198.54960551586322,0.0
4837,0.0,11.971487853537676,203.69557737662228,0.0
4838,0.0,15.557053269266804,171.81958784891157,0.0
4839,0.0,11.3246143076794,294.1022502192766,0.0
4840,0.0,13.524557461468014,291.09018904701577,0.0
4841,0.0,28.46485426101181,220.5537943122668,0.0
4842,0.0,15.02315993220948,80.62798602785816,0.0
4843,0.0,15.732110299035806,296.371413240308,0.0
4844,0.0,24.78202280803238,148.77108241393375,0.0
4845,0.0,15.369442842746807,132.77967084023794,0.0
4846,0.0,26.007679073740196,103.60688414817575,0.0
4847,0.0,17.942109434618978,167.6606480888189,0.0
4848,0.0,14.20001035091309,325.74637070069855,0.0
4849,0.0,24.84967148687557,393.77924589593056,0.0
4850,0.0,29.509169431602253,202.32043688421732,0.0
4851,0.0,25.445160990411125,58.606601517618266,0.0
4852,0.0,25.5035486013076,82.36139860888798,0.0
4853,0.0,26.957731767025717,30.990213140615502,0.0
4854,0.0,26.28260270052128,69.94520999393006,0.0
4855,0.0,41.36706211463952,65.29460834946434,0.0
4856,0.0,19.31804808437683,176.57963435042166,0.0
4857,0.0,27.849186048850036,108.9470819904312,0.0
4858,0.0,17.149865416693803,148.4574455710837,0.0
4859,0.0,33.16093258198432,149.8607052851593,0.0
4860,0.0,26.40286515104968,154.01935635136718,0.0
4861,0.0,12.430835261157373,158.01120147106465,0.0
4862,0.0,20.94297037016591,133.2842856085767,0.0
4863,0.0,14.035207111722352,228.14167352572585,0.0
4864,0.0,17.911543307790094,225.80515051004303,0.0
4865,0.0,25.121183067432447,171.08849626051332,0.0
4866,0.0,17.29113073684193,62.544926642654936,0.0
4867,0.0,21.1232846414404,229.90191388000676,0.0
4868,0.0,23.55216249898598,115.40504599622378,0.0
4869,0.0,13.392695424233828,103.00015145447335,0.0
4870,0.0,38.594927664818776,80.37017030888921,0.0
4871,0.0,18.872294820014424,130.05810329867327,0.0
4872,0.0,13.92656666970474,62.96101500934741,0.0
4873,0.0,17.77629860089436,39.965516472033734,0.0
4874,0.0,26.442251819530867,66.77621196317767,0.0
4875,0.0,17.662274741033038,107.08147197380566,0.0
4876,0.0,20.15156396081757,108.57713786338834,0.0
4877,0.0,20.516868752084935,49.54449834464951,0.0
4878,0.0,17.933788273963405,75.98318346961796,0.0
4879,0.0,31.823763153568017,150.25649213110944,0.0
4880,0.0,9.22435824975539,163.05066033741406,0.0
4881,0.0,20.55480422513445,149.1439514494931,0.0
4882,0.0,10.11142684630955,138.85798672835864,0.0
4883,0.0,24.57872823023485,100.83145944525279,0.0
4884,0.0,19.438550970746395,120.72588284129966,0.0
4885,0.0,11.474523174550745,139.9977744280817,0.0
4886,0.0,12.26525834435401,177.38828139595574,0.0
4887,0.0,10.288966977704417,231.14415041779083,0.0
4888,0.0,15.691840962292726,295.6497493916155,0.0
4889,0.0,18.948038028378143,198.1897505643895,0.0
4890,0.0,9.560636376898314,143.74106961953447,0.0
4891,0.0,9.764290524043625,204.54279126864134,0.0
4892,0.0,13.074897815160849,160.88172551956097,0.0
4893,0.0,7.052301423215749,127.0772248156718,0.0
4894,0.0,22.311350471754004,89.0715571339893,0.0
