,Path42,Path24,Path45,Path66
6866,0.0,0.0,0.0,0.0
6867,0.0,0.0,0.0,0.0
6868,0.0,0.0,0.0,0.0
6869,0.0,0.0,0.0,0.0
6870,0.0,0.0,0.0,0.0
6871,0.0,0.0,0.0,0.0
6872,0.0,0.0,0.0,0.0
6873,0.0,0.0,0.0,0.0
6874,0.0,0.0,0.0,0.0
6875,0.0,0.0,0.0,0.0
6876,0.0,0.0,0.0,0.0
6877,0.0,0.0,0.0,0.0
6878,0.0,0.0,0.0,0.0
6879,0.0,0.0,0.0,0.0
6880,0.0,0.0,0.0,0.0
6881,0.0,0.0,0.0,0.0
6882,0.0,0.0,0.0,0.0
6883,0.0,0.0,0.0,0.0
6884,0.0,0.0,0.0,0.0
6885,0.0,0.0,0.0,0.0
6886,0.0,0.0,0.0,0.0
6887,0.0,0.0,0.0,0.0
6888,0.0,0.0,0.0,0.0
6889,0.0,0.0,0.0,0.0
6890,0.0,0.0,0.0,0.0
6891,0.0,0.0,0.0,0.0
6892,0.0,0.0,0.0,0.0
6893,0.0,0.0,0.0,0.0
6894,0.0,0.0,0.0,0.0
6895,0.0,0.0,0.0,0.0
6896,0.0,0.0,0.0,0.0
6897,0.0,0.0,0.0,0.0
6898,0.0,0.0,0.0,0.0
6899,0.0,0.0,0.0,0.0
6900,0.0,0.0,0.0,0.0
6901,0.0,0.0,0.0,0.0
6902,0.0,0.0,0.0,0.0
6903,0.0,0.0,0.0,0.0
6904,0.0,0.0,0.0,0.0
6905,0.0,0.0,0.0,0.0
6906,0.0,0.0,0.0,0.0
6907,0.0,0.0,0.0,0.0
6908,0.0,0.0,0.0,0.0
6909,0.0,0.0,0.0,0.0
6910,0.0,0.0,0.0,0.0
6911,0.0,0.0,0.0,0.0
6912,0.0,0.0,0.0,0.0
6913,0.0,0.0,0.0,0.0
6914,0.0,0.0,0.0,0.0
6915,0.0,0.0,0.0,0.0
6916,0.0,0.0,0.0,0.0
6917,0.0,0.0,0.0,0.0
6918,0.0,0.0,0.0,0.0
6919,0.0,0.0,0.0,0.0
6920,0.0,0.0,0.0,0.0
6921,0.0,0.0,0.0,0.0
6922,0.0,0.0,0.0,0.0
6923,0.0,0.0,0.0,0.0
6924,0.0,0.0,0.0,0.0
6925,0.0,0.0,0.0,0.0
6926,0.0,0.0,0.0,0.0
6927,0.0,0.0,0.0,0.0
6928,0.0,0.0,0.0,0.0
6929,0.0,0.0,0.0,0.0
6930,0.0,0.0,0.0,0.0
6931,0.0,0.0,0.0,0.0
6932,0.0,0.0,0.0,0.0
6933,0.0,0.0,0.0,0.0
6934,0.0,0.0,0.0,0.0
6935,0.0,0.0,0.0,0.0
6936,0.0,0.0,5.539357699300934,0.0
6937,0.0,0.0,6.158929967606404,0.0
6938,0.0,0.0,3.504211056694528,0.0
6939,0.0,0.0,3.6462763561122147,0.0
6940,0.0,0.0,6.555611273528086,0.0
6941,0.0,0.0,5.861770835765896,0.0
6942,0.0,0.0,4.004908363912521,0.0
6943,0.0,0.0,6.839011956413973,0.0
6944,0.0,0.0,6.854932048983716,0.0
6945,0.0,0.0,1.8634972956083122,0.0
6946,0.0,0.0,6.344084743745595,0.0
6947,0.0,0.0,3.208318326297735,0.0
6948,0.0,0.0,4.44723603044694,0.0
6949,0.0,0.0,3.7628702769100224,0.0
6950,0.0,0.0,5.743226782965454,0.0
6951,0.0,0.0,10.42063648229233,0.0
6952,0.0,0.0,10.800236866205125,0.0
6953,0.0,0.0,6.288198215837614,0.0
6954,0.0,0.0,4.04878397378395,0.0
6955,0.0,0.0,11.965064771353463,0.0
6956,0.0,0.0,20.270781909375014,0.0
6957,0.0,0.0,13.834195148422678,0.0
6958,0.0,0.0,4.761014188984198,0.0
6959,0.0,0.0,2.90061777610974,0.0
6960,0.0,0.0,1.7924158335798057,0.0
6961,0.0,0.0,1.9928959621509992,0.0
6962,0.0,0.0,1.133886584543431,0.0
6963,0.0,0.0,1.179855829698091,0.0
6964,0.0,0.0,2.12125341660982,0.0
6965,0.0,0.0,1.8967417215481626,0.0
6966,0.0,0.0,1.2959013577366412,0.0
6967,0.0,0.0,2.212955721972064,0.0
6968,0.0,0.0,2.218107118134414,0.0
6969,0.0,0.0,0.6029872486665764,0.0
6970,0.0,0.0,2.0528080260454633,0.0
6971,0.0,0.0,1.0381421239408408,0.0
6972,0.0,0.0,1.4390289830255365,0.0
6973,0.0,0.0,1.217583089983794,0.0
6974,0.0,0.0,1.8583834409043531,0.0
6975,0.0,0.0,3.3718916236800016,0.0
6976,0.0,0.0,3.494722062783822,0.0
6977,0.0,0.0,2.034724359500747,0.0
6978,0.0,0.0,1.3100985520885142,0.0
6979,0.0,0.0,3.871635072183263,0.0
6980,0.0,0.0,6.559184733275513,0.0
6981,0.0,0.0,4.476445063656941,0.0
6982,0.0,0.0,1.5405607796929868,0.0
6983,0.0,0.0,0.9385769093261966,0.0
6984,0.0,0.0,0.0,0.0
6985,0.0,0.0,0.0,0.0
6986,0.0,0.0,0.0,0.0
6987,0.0,0.0,0.0,0.0
6988,0.0,0.0,0.0,0.0
6989,0.0,0.0,0.0,0.0
6990,0.0,0.0,0.0,0.0
6991,0.0,0.0,0.0,0.0
6992,0.0,0.0,0.0,0.0
6993,0.0,0.0,0.0,0.0
6994,0.0,0.0,0.0,0.0
6995,0.0,0.0,0.0,0.0
6996,0.0,0.0,0.0,0.0
6997,0.0,0.0,0.0,0.0
6998,0.0,0.0,0.0,0.0
6999,0.0,0.0,0.0,0.0
7000,0.0,0.0,0.0,0.0
7001,0.0,0.0,0.0,0.0
7002,0.0,0.0,0.0,0.0
7003,0.0,0.0,0.0,0.0
7004,0.0,0.0,0.0,0.0
7005,0.0,0.0,0.0,0.0
7006,0.0,0.0,0.0,0.0
7007,0.0,0.0,0.0,0.0
7008,0.0,0.0,0.0,0.0
7009,0.0,0.0,0.0,0.0
7010,0.0,0.0,0.0,0.0
7011,0.0,0.0,0.0,0.0
7012,0.0,0.0,0.0,0.0
7013,0.0,0.0,0.0,0.0
7014,0.0,0.0,0.0,0.0
7015,0.0,0.0,0.0,0.0
7016,0.0,0.0,0.0,0.0
7017,0.0,0.0,0.0,0.0
7018,0.0,0.0,0.0,0.0
7019,0.0,0.0,0.0,0.0
7020,0.0,0.0,0.0,0.0
7021,0.0,0.0,0.0,0.0
7022,0.0,0.0,0.0,0.0
7023,0.0,0.0,0.0,0.0
7024,0.0,0.0,0.0,0.0
7025,0.0,0.0,0.0,0.0
7026,0.0,0.0,0.0,0.0
7027,0.0,0.0,0.0,0.0
7028,0.0,0.0,0.0,0.0
7029,0.0,0.0,0.0,0.0
7030,0.0,0.0,0.0,0.0
7031,0.0,0.0,0.0,0.0
7032,0.0,0.0,0.0,0.0
7033,0.0,0.0,0.0,0.0
7034,0.0,0.0,0.0,0.0
7035,0.0,0.0,0.0,0.0
7036,0.0,0.0,0.0,0.0
7037,0.0,0.0,0.0,0.0
7038,0.0,0.0,0.0,0.0
7039,0.0,0.0,0.0,0.0
7040,0.0,0.0,0.0,0.0
7041,0.0,0.0,0.0,0.0
7042,0.0,0.0,0.0,0.0
7043,0.0,0.0,0.0,0.0
7044,0.0,0.0,0.0,0.0
7045,0.0,0.0,0.0,0.0
7046,0.0,0.0,0.0,0.0
7047,0.0,0.0,0.0,0.0
7048,0.0,0.0,0.0,0.0
7049,0.0,0.0,0.0,0.0
7050,0.0,0.0,0.0,0.0
7051,0.0,0.0,0.0,0.0
7052,0.0,0.0,0.0,0.0
7053,0.0,0.0,0.0,0.0
7054,0.0,0.0,0.0,0.0
7055,0.0,0.0,0.0,0.0
7056,0.0,0.0,0.0,0.0
7057,0.0,0.0,0.0,0.0
7058,0.0,0.0,0.0,0.0
7059,0.0,0.0,0.0,0.0
7060,0.0,0.0,0.0,0.0
7061,0.0,0.0,0.0,0.0
7062,0.0,0.0,0.0,0.0
7063,0.0,0.0,0.0,0.0
7064,0.0,0.0,0.0,0.0
7065,0.0,0.0,0.0,0.0
7066,0.0,0.0,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0,0.0,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,0.0,0.0,0.0,0.0
7072,0.0,0.0,0.0,0.0
7073,0.0,0.0,0.0,0.0
7074,0.0,0.0,0.0,0.0
7075,0.0,0.0,0.0,0.0
7076,0.0,0.0,0.0,0.0
7077,0.0,0.0,0.0,0.0
7078,0.0,0.0,0.0,0.0
7079,0.0,0.0,0.0,0.0
7080,0.0,0.0,0.0,0.0
7081,0.0,0.0,0.0,0.0
7082,0.0,0.0,0.0,0.0
7083,0.0,0.0,0.0,0.0
7084,0.0,0.0,0.0,0.0
7085,0.0,0.0,0.0,0.0
7086,0.0,0.0,0.0,0.0
7087,0.0,0.0,0.0,0.0
7088,0.0,0.0,0.0,0.0
7089,0.0,0.0,0.0,0.0
7090,0.0,0.0,0.0,0.0
7091,0.0,0.0,0.0,0.0
7092,0.0,0.0,0.0,0.0
7093,0.0,0.0,0.0,0.0
7094,0.0,0.0,0.0,0.0
7095,0.0,0.0,0.0,0.0
7096,0.0,0.0,0.0,0.0
7097,0.0,0.0,0.0,0.0
7098,0.0,0.0,0.0,0.0
7099,0.0,0.0,0.0,0.0
7100,0.0,0.0,0.0,0.0
7101,0.0,0.0,0.0,0.0
7102,0.0,0.0,0.0,0.0
7103,0.0,0.0,0.0,0.0
7104,0.0,0.0,0.6406596932287532,0.0
7105,0.0,0.0,0.5131718979887137,0.0
7106,0.0,0.0,0.3808671805345428,0.0
7107,0.0,0.0,0.9424007135781582,0.0
7108,0.0,0.0,1.5131466863407312,0.0
7109,0.0,0.0,1.5583050800101645,0.0
7110,0.0,0.0,0.9667885718646658,0.0
7111,0.0,0.0,0.7745776893551006,0.0
7112,0.0,0.0,0.5070569998538731,0.0
7113,0.0,0.0,0.2149156635704947,0.0
7114,0.0,0.0,0.39464641305096454,0.0
7115,0.0,0.0,0.6299316185564225,0.0
7116,0.0,0.0,0.932262696223507,0.0
7117,0.0,0.0,0.9060357573059885,0.0
7118,0.0,0.0,0.6336802316358794,0.0
7119,0.0,0.0,0.844037405516782,0.0
7120,0.0,0.0,0.8104768218773175,0.0
7121,0.0,0.0,0.6815227607253392,0.0
7122,0.0,0.0,0.4829656475613206,0.0
7123,0.0,0.0,1.0177450530522871,0.0
7124,0.0,0.0,1.1355646256455096,0.0
7125,0.0,0.0,0.9813549203596289,0.0
7126,0.0,0.0,0.5735055644746161,0.0
7127,0.0,0.0,0.20871719330460237,0.0
7128,0.0,0.0,0.0,0.0
7129,0.0,0.0,0.0,0.0
7130,0.0,0.0,0.0,0.0
7131,0.0,0.0,0.0,0.0
7132,0.0,0.0,0.0,0.0
7133,0.0,0.0,0.0,0.0
7134,0.0,0.0,0.0,0.0
7135,0.0,0.0,0.0,0.0
7136,0.0,0.0,0.0,0.0
7137,0.0,0.0,0.0,0.0
7138,0.0,0.0,0.0,0.0
7139,0.0,0.0,0.0,0.0
7140,0.0,0.0,0.0,0.0
7141,0.0,0.0,0.0,0.0
7142,0.0,0.0,0.0,0.0
7143,0.0,0.0,0.0,0.0
7144,0.0,0.0,0.0,0.0
7145,0.0,0.0,0.0,0.0
7146,0.0,0.0,0.0,0.0
7147,0.0,0.0,0.0,0.0
7148,0.0,0.0,0.0,0.0
7149,0.0,0.0,0.0,0.0
7150,0.0,0.0,0.0,0.0
7151,0.0,0.0,0.0,0.0
7152,0.0,0.0,0.0,0.0
7153,0.0,0.0,0.0,0.0
7154,0.0,0.0,0.0,0.0
7155,0.0,0.0,0.0,0.0
7156,0.0,0.0,0.0,0.0
7157,0.0,0.0,0.0,0.0
7158,0.0,0.0,0.0,0.0
7159,0.0,0.0,0.0,0.0
7160,0.0,0.0,0.0,0.0
7161,0.0,0.0,0.0,0.0
7162,0.0,0.0,0.0,0.0
7163,0.0,0.0,0.0,0.0
7164,0.0,0.0,0.0,0.0
7165,0.0,0.0,0.0,0.0
7166,0.0,0.0,0.0,0.0
7167,0.0,0.0,0.0,0.0
7168,0.0,0.0,0.0,0.0
7169,0.0,0.0,0.0,0.0
7170,0.0,0.0,0.0,0.0
7171,0.0,0.0,0.0,0.0
7172,0.0,0.0,0.0,0.0
7173,0.0,0.0,0.0,0.0
7174,0.0,0.0,0.0,0.0
7175,0.0,0.0,0.0,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,28.95659287590544,0.0,0.0
7297,0.0,21.26595536544194,0.0,0.0
7298,0.0,27.280934118260873,0.0,0.0
7299,0.0,30.42708293613078,0.0,0.0
7300,0.0,21.15672042304357,0.0,0.0
7301,0.0,26.33222485126623,0.0,0.0
7302,0.0,20.473663403195516,0.0,0.0
7303,0.0,26.061675494285346,0.0,0.0
7304,0.0,17.223256279542284,0.0,0.0
7305,0.0,8.947150903565321,0.0,0.0
7306,0.0,11.238496858286135,0.0,0.0
7307,0.0,19.920656137457982,0.0,0.0
7308,0.0,10.837908099080447,0.0,0.0
7309,0.0,9.812175346946477,0.0,0.0
7310,0.0,19.658188295177798,0.0,0.0
7311,0.0,11.89917869500563,0.0,0.0
7312,0.0,10.157944637513639,0.0,0.0
7313,0.0,12.040592259336652,0.0,0.0
7314,0.0,22.974780828705757,0.0,0.0
7315,0.0,17.57624848504897,0.0,0.0
7316,0.0,19.05217048464229,0.0,0.0
7317,0.0,33.71291995577751,0.0,0.0
7318,0.0,25.01670941399811,0.0,0.0
7319,0.0,44.43433898009287,0.0,0.0
7320,0.0,67.9159303632172,0.0,0.0
7321,0.0,61.176636161276804,0.0,0.0
7322,0.0,63.84635017698664,0.0,0.0
7323,0.0,73.88694883222995,0.0,0.0
7324,0.0,60.0323213360304,0.0,0.0
7325,0.0,89.43035592465301,0.0,0.0
7326,0.0,57.6194419986018,0.0,0.0
7327,0.0,60.501371933981964,0.0,0.0
7328,0.0,40.79736189144277,0.0,0.0
7329,0.0,25.96784691602877,0.0,0.0
7330,0.0,35.68105866605547,0.0,0.0
7331,0.0,52.23382636659839,0.0,0.0
7332,0.0,41.15695404618065,0.0,0.0
7333,0.0,23.030182763583277,0.0,0.0
7334,0.0,43.875430230089584,0.0,0.0
7335,0.0,32.82557641909051,0.0,0.0
7336,0.0,30.581230966537134,0.0,0.0
7337,0.0,31.309437407440342,0.0,0.0
7338,0.0,55.9594271776072,0.0,0.0
7339,0.0,42.16523236477002,0.0,0.0
7340,0.0,41.1420016252749,0.0,0.0
7341,0.0,66.50638425601333,0.0,0.0
7342,0.0,39.98826384118478,0.0,0.0
7343,0.0,104.4870484363415,0.0,0.0
7344,0.0,32.29310229401227,0.0,0.0
7345,0.0,28.262943741703225,0.0,0.0
7346,0.0,18.492832639679662,0.0,0.0
7347,0.0,24.835118591266255,0.0,0.0
7348,0.0,16.55771698216341,0.0,0.0
7349,0.0,22.38392983367442,0.0,0.0
7350,0.0,15.267288191402738,0.0,0.0
7351,0.0,18.78739228185575,0.0,0.0
7352,0.0,20.077167645869878,0.0,0.0
7353,0.0,9.139349535455612,0.0,0.0
7354,0.0,17.55343007620742,0.0,0.0
7355,0.0,20.820034100691185,0.0,0.0
7356,0.0,17.377943605000887,0.0,0.0
7357,0.0,11.464122402515354,0.0,0.0
7358,0.0,13.02027361898014,0.0,0.0
7359,0.0,11.549709993469943,0.0,0.0
7360,0.0,11.065278425723058,0.0,0.0
7361,0.0,10.956012218228423,0.0,0.0
7362,0.0,15.936307217532073,0.0,0.0
7363,0.0,6.828836368002678,0.0,0.0
7364,0.0,6.502103402701973,0.0,0.0
7365,0.0,12.971880122398597,0.0,0.0
7366,0.0,6.319650287878899,0.0,0.0
7367,0.0,31.26694154585595,0.0,0.0
7368,0.0,2.2000083224711666,0.0,0.0
7369,0.0,1.4023623807615881,0.0,0.0
7370,0.0,1.4814356443556442,0.0,0.0
7371,0.0,2.834385027072676,0.0,0.0
7372,0.0,2.985438503237335,0.0,0.0
7373,0.0,4.440379689907829,0.0,0.0
7374,0.0,3.9561497937981045,0.0,0.0
7375,0.0,1.9497194011140047,0.0,0.0
7376,0.0,1.7756189872976473,0.0,0.0
7377,0.0,1.6740231533862135,0.0,0.0
7378,0.0,1.7544861960244917,0.0,0.0
7379,0.0,2.0174639573388644,0.0,0.0
7380,0.0,2.1284326464349457,0.0,0.0
7381,0.0,1.9848515234939321,0.0,0.0
7382,0.0,2.185443340003825,0.0,0.0
7383,0.0,1.4719150063105104,0.0,0.0
7384,0.0,1.6170529183817857,0.0,0.0
7385,0.0,2.739178862610079,0.0,0.0
7386,0.0,2.8943067031058796,0.0,0.0
7387,0.0,1.9881445518302978,0.0,0.0
7388,0.0,1.2580430670118123,0.0,0.0
7389,0.0,2.9012478195852314,0.0,0.0
7390,0.0,1.244528680776071,0.0,0.0
7391,0.0,2.153781951827428,0.0,0.0
7392,0.0,25.808037237386188,0.0,0.0
7393,0.0,38.84898953387397,0.0,0.0
7394,0.0,26.092566089701034,0.0,0.0
7395,0.0,16.27476161620944,0.0,0.0
7396,0.0,26.08014879818232,0.0,0.0
7397,0.0,18.892930240924258,0.0,0.0
7398,0.0,15.978670458633552,0.0,0.0
7399,0.0,11.38653792796258,0.0,0.0
7400,0.0,15.910740225541844,0.0,0.0
7401,0.0,18.02717676974108,0.0,0.0
7402,0.0,10.348863401571425,0.0,0.0
7403,0.0,15.40847422931082,0.0,0.0
7404,0.0,14.198552231482306,0.0,0.0
7405,0.0,21.375056610969587,0.0,0.0
7406,0.0,25.75062289438263,0.0,0.0
7407,0.0,13.967698054557486,0.0,0.0
7408,0.0,26.583530502052277,0.0,0.0
7409,0.0,20.93728250512944,0.0,0.0
7410,0.0,28.73492249162824,0.0,0.0
7411,0.0,27.51539529612426,0.0,0.0
7412,0.0,21.021199696215824,0.0,0.0
7413,0.0,13.888441614769825,0.0,0.0
7414,0.0,23.790900602823342,0.0,0.0
7415,0.0,17.93974094418561,0.0,0.0
7416,0.0,56.81662707410736,0.0,0.0
7417,0.0,81.88885340625342,0.0,0.0
7418,0.0,59.93402598336708,0.0,0.0
7419,0.0,56.01569493610681,0.0,0.0
7420,0.0,54.3071950939479,0.0,0.0
7421,0.0,57.986577459905064,0.0,0.0
7422,0.0,59.76246316341907,0.0,0.0
7423,0.0,21.742836058864825,0.0,0.0
7424,0.0,35.39346074292126,0.0,0.0
7425,0.0,39.353194710504035,0.0,0.0
7426,0.0,39.021660727404935,0.0,0.0
7427,0.0,52.36077990604562,0.0,0.0
7428,0.0,27.73762306421077,0.0,0.0
7429,0.0,17.808845272407332,0.0,0.0
7430,0.0,14.417634974069736,0.0,0.0
7431,0.0,35.34131139707842,0.0,0.0
7432,0.0,51.96929500630061,0.0,0.0
7433,0.0,50.28976746367189,0.0,0.0
7434,0.0,50.56583165874757,0.0,0.0
7435,0.0,51.08777287021234,0.0,0.0
7436,0.0,47.60352342569891,0.0,0.0
7437,0.0,37.54351152084263,0.0,0.0
7438,0.0,30.337442155215463,0.0,0.0
7439,0.0,44.389017354359915,0.0,0.0
7440,0.0,32.278834261312014,0.0,0.0
7441,0.0,37.08468219808874,0.0,0.0
7442,0.0,29.15973582779951,0.0,0.0
7443,0.0,24.605010380904087,0.0,0.0
7444,0.0,30.31748849624738,0.0,0.0
7445,0.0,30.209258034599937,0.0,0.0
7446,0.0,37.227086945121954,0.0,0.0
7447,0.0,20.304134354790108,0.0,0.0
7448,0.0,23.097890081901,0.0,0.0
7449,0.0,22.288838729553596,0.0,0.0
7450,0.0,21.070867859090516,0.0,0.0
7451,0.0,28.199419792932197,0.0,0.0
7452,0.0,12.31068552131131,0.0,0.0
7453,0.0,10.92845315727386,0.0,0.0
7454,0.0,10.503208081169408,0.0,0.0
7455,0.0,25.33570195976158,0.0,0.0
7456,0.0,31.684906333637326,0.0,0.0
7457,0.0,32.49233477209067,0.0,0.0
7458,0.0,32.663736058682176,0.0,0.0
7459,0.0,28.085518386902113,0.0,0.0
7460,0.0,26.00245748279953,0.0,0.0
7461,0.0,15.967560020797631,0.0,0.0
7462,0.0,8.24416328028705,0.0,0.0
7463,0.0,20.24170253094148,0.0,0.0
7464,0.0,35.537649831223476,0.0,0.0
7465,0.0,40.828687907030904,0.0,0.0
7466,0.0,32.10365258640539,0.0,0.0
7467,0.0,27.089089894990728,0.0,0.0
7468,0.0,33.37828997229692,0.0,0.0
7469,0.0,33.259132749456676,0.0,0.0
7470,0.0,40.98546959231115,0.0,0.0
7471,0.0,22.354004825120864,0.0,0.0
7472,0.0,25.42981332366503,0.0,0.0
7473,0.0,24.539081538791972,0.0,0.0
7474,0.0,23.198146424817757,0.0,0.0
7475,0.0,31.04638469692255,0.0,0.0
7476,0.0,13.553551150483575,0.0,0.0
7477,0.0,12.031770985162623,0.0,0.0
7478,0.0,11.563593897826948,0.0,0.0
7479,0.0,27.893550838463657,0.0,0.0
7480,0.0,34.88375996184907,0.0,0.0
7481,0.0,35.77270498623361,0.0,0.0
7482,0.0,35.961410651816166,0.0,0.0
7483,0.0,30.920984000911893,0.0,0.0
7484,0.0,28.627620851926217,0.0,0.0
7485,0.0,17.57961740762954,0.0,0.0
7486,0.0,9.076479820630407,0.0,0.0
7487,0.0,22.285269991753093,0.0,0.0
7488,0.0,6.112268817551633,0.0,0.0
7489,0.0,10.643435480797512,0.0,0.0
7490,0.0,6.514129046588518,0.0,0.0
7491,0.0,6.895888211649524,0.0,0.0
7492,0.0,7.425764521681087,0.0,0.0
7493,0.0,7.978511124320923,0.0,0.0
7494,0.0,6.920007788990494,0.0,0.0
7495,0.0,3.3354822197372003,0.0,0.0
7496,0.0,4.477866051131292,0.0,0.0
7497,0.0,6.308724915910437,0.0,0.0
7498,0.0,4.869731973386562,0.0,0.0
7499,0.0,7.731198573117903,0.0,0.0
7500,0.0,4.13528535245118,0.0,0.0
7501,0.0,4.432460319126093,0.0,0.0
7502,0.0,4.5753042370277015,0.0,0.0
7503,0.0,6.929361644408807,0.0,0.0
7504,0.0,7.60598938356008,0.0,0.0
7505,0.0,7.837046737790303,0.0,0.0
7506,0.0,6.7811311086246775,0.0,0.0
7507,0.0,6.059032268525922,0.0,0.0
7508,0.0,5.639665132434121,0.0,0.0
7509,0.0,3.594978972941428,0.0,0.0
7510,0.0,2.6657070232694178,0.0,0.0
7511,0.0,4.344412571045929,0.0,0.0
7512,0.0,1.5485037934337404,0.0,0.0
7513,0.0,2.0705299704120894,0.0,0.0
7514,0.0,2.1094968455888257,0.0,0.0
7515,0.0,1.3690987489293962,0.0,0.0
7516,0.0,1.2599213985063342,0.0,0.0
7517,0.0,1.6961390782811558,0.0,0.0
7518,0.0,2.0977037884418346,0.0,0.0
7519,0.0,1.1919942867352673,0.0,0.0
7520,0.0,1.5863775705587508,0.0,0.0
7521,0.0,1.6377118189891045,0.0,0.0
7522,0.0,1.6546066223865905,0.0,0.0
7523,0.0,2.1263984579264377,0.0,0.0
7524,0.0,1.2302600975607514,0.0,0.0
7525,0.0,0.7176340695186134,0.0,0.0
7526,0.0,0.9088091363396125,0.0,0.0
7527,0.0,2.06339989662892,0.0,0.0
7528,0.0,3.028421798120696,0.0,0.0
7529,0.0,1.7824694453413579,0.0,0.0
7530,0.0,2.0248220735450078,0.0,0.0
7531,0.0,2.165787859498743,0.0,0.0
