,Path3,Path8,Path14,Path65,Path66
6549,1056.3214934990965,0.0,0.0,0.0,1559.867947183782
6550,527.4635122212618,0.0,0.0,0.0,1487.3835065388034
6551,287.42230154387585,0.0,0.0,0.0,1217.0594233141737
6552,107.20021605584513,0.0,0.0,247.93217388665568,1733.6749293079038
6553,93.38760907889339,0.0,0.0,225.11853390985047,1660.7568210912664
6554,106.76527973223854,0.0,0.0,173.51276036800652,1569.3192866256336
6555,145.07931380738626,0.0,0.0,161.22855384044547,1595.9818230185879
6556,118.34725373166249,0.0,0.0,180.80341864806275,1571.0958511265887
6557,99.44221002414068,0.0,0.0,233.95948409883317,1542.0370213147157
6558,66.05844195572543,0.0,0.0,400.8093306427362,1761.3223443786396
6559,73.09754599330867,0.0,0.0,474.9564706721933,2163.5726741114267
6560,89.43911149823597,0.0,0.0,500.252770059682,2246.9550957317997
6561,100.29637028120317,0.0,0.0,538.0332570415578,2211.297017182037
6562,78.83615564860008,0.0,0.0,656.5315764188965,2244.4247221985297
6563,65.74045293847112,0.0,0.0,742.2788937278178,2341.0579258988296
6564,51.59071305597293,0.0,0.0,842.8580502541547,2439.260462584455
6565,59.34827488362008,0.0,0.0,968.6276688909351,2417.6700493568533
6566,62.09270279555839,0.0,0.0,1038.5065613283982,2446.3265730768026
6567,52.21332842025684,0.0,0.0,1085.5102092927548,2362.810197437866
6568,79.96342384834432,0.0,0.0,1104.1380274716673,2418.9563817250164
6569,93.6518759039027,0.0,0.0,1000.9912492737167,2458.508633633538
6570,120.66421701608675,0.0,0.0,943.5123605623437,2466.7691696968454
6571,180.15208146844333,0.0,0.0,966.2064386132564,2492.34861481948
6572,190.0332062363179,0.0,0.0,816.0730745291041,2456.0334004980214
6573,171.25068831144773,0.0,0.0,601.1004900435032,2353.9270740878337
6574,80.60522419057817,0.0,0.0,421.44800276845535,2153.451903958243
6575,41.75568939771331,0.0,0.0,308.3991205842251,1937.3047009228953
6576,82.94527123771806,0.0,0.0,189.15612728660784,2701.6404486653137
6577,69.97573085453527,0.0,0.0,140.88661042862242,2595.1244826196394
6578,85.08617546948253,0.0,0.0,121.88049864094589,2589.4160512640606
6579,110.32625326721806,0.0,0.0,122.48386760167108,2522.1967464641107
6580,115.68848815252846,0.0,0.0,122.48386760167108,2439.386145388471
6581,69.64190043085597,0.0,0.0,121.88049864094589,2522.4090732658924
6582,79.5311528437183,0.0,0.0,120.67376071949619,2588.3173506808403
6583,94.61289053228883,0.0,0.0,119.46702279804708,2878.9657992285056
6584,76.1421295383215,0.0,0.0,128.81924168928157,2770.6509487332173
6585,80.28869746885269,0.0,0.0,156.57420340746745,2858.6901710258408
6586,95.53537471939583,0.0,0.0,194.58644793313124,3032.3284089526232
6587,94.5915266482719,0.0,0.0,231.39193358703398,3138.800101498912
6588,75.30356188952973,0.0,0.0,264.57722642689885,3148.29332321938
6589,50.138205460289925,0.0,0.0,304.3995568844256,3186.4521321759808
6590,36.79498816463321,0.0,0.0,313.4500912952981,3367.46669847824
6591,42.370027457115214,0.0,0.0,394.9048590925257,3370.5990969741842
6592,64.75748456502016,0.0,0.0,454.03501724355795,3312.0380990029566
6593,77.91652181838761,0.0,0.0,433.8221570592766,3329.887214639804
6594,116.83535999680842,0.0,0.0,430.20194329492745,3250.518608889096
6595,109.3610170051036,0.0,0.0,450.11311899884686,3376.145255813336
6596,105.55565607489528,0.0,0.0,451.31985692029656,3222.826093213046
6597,132.3037479479966,0.0,0.0,448.30301211667256,3195.3319516362967
6598,85.26818266262653,0.0,0.0,328.23263083305596,2952.007063929059
6599,68.14014754591429,0.0,0.0,169.84832054341368,2604.7017131253833
6600,497.78549442401743,0.0,0.0,0.0,1686.1331420428146
6601,426.5337456865017,0.0,0.0,0.0,1578.6125747857288
6602,492.03817800971694,0.0,0.0,0.0,1470.0058924008024
6603,664.3717910917435,0.0,0.0,0.0,1498.6529440192335
6604,713.7725610572136,0.0,0.0,0.0,1457.321085759455
6605,479.19630429700777,0.0,0.0,0.0,1496.1497363706878
6606,519.7986398996136,0.0,0.0,0.0,1642.5271522287906
6607,574.9800605703681,0.0,0.0,0.0,1847.6143350589448
6608,483.7816886038967,0.0,0.0,0.0,1886.276972862382
6609,483.7541399950853,0.0,0.0,0.0,1959.0753356592331
6610,553.9600871186396,0.0,0.0,0.0,1975.5122617701147
6611,549.0341754444805,0.0,0.0,0.0,2045.4734163904025
6612,437.98909840433043,0.0,0.0,0.0,2064.135800672258
6613,296.5833985660381,0.0,0.0,0.0,2059.5846429537182
6614,226.4256367061918,0.0,0.0,0.0,2073.7248342513526
6615,290.14490790784134,0.0,0.0,0.0,2054.62761191955
6616,457.1796238263306,0.0,0.0,0.0,2031.8400600584873
6617,546.2108694776363,0.0,0.0,0.0,1975.2042935548398
6618,845.5362989475784,0.0,0.0,0.0,1995.7206367539536
6619,797.0863740471946,0.0,0.0,0.0,2067.2278477202417
6620,737.8247021042653,0.0,0.0,0.0,2154.6288830407107
6621,920.3909525568534,0.0,0.0,0.0,2072.998429815625
6622,658.8632170655253,0.0,0.0,0.0,2065.5731147031943
6623,556.1255852847219,0.0,0.0,0.0,1685.068305894395
6624,482.6403805752399,0.0,0.0,0.30455375919920746,1629.8381631781579
6625,388.38675665459584,0.0,0.0,0.2926396726753988,1727.862457711603
6626,419.5967002479716,0.0,0.0,0.2911504118599236,1718.151009030709
6627,560.0352626121969,0.0,0.0,0.2732792820742096,1527.0299948573152
6628,605.5421252677078,0.0,0.0,0.2755131732974225,1557.100736283879
6629,393.88711829038994,0.0,0.0,0.30455375919920746,1517.7955214299755
6630,416.03524166624373,0.0,0.0,0.5346444776246084,1719.46244690925
6631,446.6209564393247,0.0,0.0,0.9114274122296342,2144.4031519599935
6632,361.304681272971,0.0,0.0,1.08492619381172,2186.8647398129406
6633,331.15685667575787,0.0,0.0,1.207790211088503,2219.497436540508
6634,397.14116608853,0.0,0.0,1.2807639910468365,2318.3589280146357
6635,425.5759530603192,0.0,0.0,1.45426277262892,2169.0043207220438
6636,364.29897738681314,0.0,0.0,1.2956565992015976,2267.239498929323
6637,301.0917956920814,0.0,0.0,1.3068260553176685,2229.5285938190495
6638,250.87713675791164,0.0,0.0,1.2740623173771932,2105.497879795668
6639,282.17437635434726,0.0,0.0,1.196620754972432,2096.3939414645974
6640,402.1123127845118,0.0,0.0,1.147475148061718,2036.5141010694583
6641,459.1450251998416,0.0,0.0,1.1258808662373136,2030.2576830334199
6642,655.7415855080858,0.0,0.0,1.2182150367968363,2075.206083292932
6643,585.7500436191374,0.0,0.0,1.2457663618831458,2253.4895267176435
6644,537.3980586232581,0.0,0.0,1.2368307969902879,2199.308069700083
6645,685.6813378662248,0.0,0.0,1.1482197784694554,2193.142088787803
6646,468.7699949007386,0.0,0.0,0.7431409400808278,1819.9718681832726
6647,385.5878854535198,0.0,0.0,0.35518860107017625,1428.375839059959
6648,503.11389300166024,0.0,0.0,0.0,1267.1171889458064
6649,429.35219188121937,0.0,0.0,0.0,1276.4520482956113
6650,455.401190035115,0.0,0.0,0.0,1154.2197863008116
6651,594.0869665344702,0.0,0.0,0.0,1098.2817494969754
6652,613.8910865581763,0.0,0.0,0.0,1040.4288548209784
6653,386.4449751815474,0.0,0.0,0.0,1159.074373644765
6654,388.9351168277251,0.0,0.0,0.0,1364.6701110069152
6655,385.0920977569016,0.0,0.0,0.0,1688.3476459533945
6656,308.4974488231513,0.0,0.0,0.0,1627.2463672870194
6657,338.22667730412,0.0,0.0,0.0,1729.0625560883495
6658,490.1332762743576,0.0,0.0,0.0,1745.6961657477793
6659,568.8588870021888,0.0,0.0,0.0,1722.8806983976615
6660,472.75523354429026,0.0,0.0,0.0,1745.7057765394636
6661,364.9051242937147,0.0,0.0,0.0,1740.2383595248125
6662,322.45522052604525,0.0,0.0,0.0,1807.2980057119194
6663,331.46564100696537,0.0,0.0,0.0,1779.0312402753002
6664,462.81484009768076,0.0,0.0,0.0,1682.4015299982177
6665,513.3861789476786,0.0,0.0,0.0,1680.7370544960013
6666,738.1931279964396,0.0,0.0,0.0,1731.5779679648385
6667,652.0275068677911,0.0,0.0,0.0,1955.3285403385287
6668,583.844062093317,0.0,0.0,0.0,1977.001300412447
6669,739.187300995095,0.0,0.0,0.0,1974.4446263617078
6670,492.51122711519554,0.0,0.0,0.0,1823.8482186425667
6671,385.44758168243607,0.0,0.0,0.0,1474.8220703098968
6672,0.0,0.0,0.0,119.12862269715993,2170.5820300012924
6673,0.0,0.0,0.0,123.80644947132535,2163.6282660713487
6674,0.0,0.0,0.0,117.88120222404919,1987.800558573572
6675,0.0,0.0,0.0,108.83740379399667,1799.6498525479342
6676,0.0,0.0,0.0,108.83740379399667,1761.2116814593342
6677,0.0,0.0,0.0,117.88120222404919,1867.4526057601543
6678,0.0,0.0,0.0,185.553752062,2456.948190789566
6679,0.0,0.0,0.0,369.54822853261265,3006.1795701439314
6680,0.0,0.0,0.0,490.8598262294143,3102.767465127433
6681,0.0,0.0,0.0,497.7206388315228,3157.696954415012
6682,0.0,0.0,0.0,502.08661048741084,3187.838185718182
6683,0.0,0.0,0.0,524.2283238851246,3213.309795432869
6684,0.0,0.0,0.0,526.4113097130686,3162.392526491746
6685,0.0,0.0,0.0,517.3675112830161,3027.845627950102
6686,0.0,0.0,0.0,478.38562149830796,3207.1373093297952
6687,0.0,0.0,0.0,432.23106399321296,3220.0849351140982
6688,0.0,0.0,0.0,457.491328573704,3257.660522142818
6689,0.0,0.0,0.0,503.0221758422432,3274.7664347411182
6690,0.0,0.0,0.0,516.7438010464602,3227.144640883172
6691,0.0,0.0,0.0,520.7979175840709,3376.6419662746102
6692,0.0,0.0,0.0,526.0994545947904,3332.977108744247
6693,0.0,0.0,0.0,522.0453380571807,3269.1678506365315
6694,0.0,0.0,0.0,353.9554726187299,2815.32404102686
6695,0.0,0.0,0.0,166.21873472878508,2219.207717692458
6696,259.8166036231157,0.0,0.0,0.0,1461.1125188277388
6697,226.7818838823543,0.0,0.0,0.0,1633.5559804084255
6698,295.4926542082224,0.0,0.0,0.0,1663.903444536426
6699,227.14605983387497,0.0,0.0,0.0,1640.6848200859592
6700,257.2627662181537,0.0,0.0,0.0,1618.0484837792865
6701,150.08014750280648,0.0,0.0,0.0,1785.2366484672434
6702,175.09392039977135,0.0,0.0,0.0,1992.5932008271245
6703,354.2709914787667,0.0,0.0,0.0,2121.843274411833
6704,227.8149464777277,0.0,0.0,0.0,2268.7268946708973
6705,138.34582381141473,0.0,0.0,0.0,2219.8457704328525
6706,189.68048056661308,0.0,0.0,0.0,2287.687059132666
6707,278.81072112011014,0.0,0.0,0.0,2284.9225242673765
6708,311.1442558965288,0.0,0.0,0.0,2228.1603744936256
6709,204.0023361984886,0.0,0.0,0.0,2237.4324935363156
6710,140.83405317448847,0.0,0.0,0.0,2296.7671133671442
6711,196.38085334936272,0.0,0.0,0.0,2300.016938540885
6712,231.55361747170485,0.0,0.0,0.0,2287.5376616337508
6713,259.8243409553593,0.0,0.0,0.0,2308.3377708534117
6714,339.7304952959242,0.0,0.0,0.0,2185.945341164364
6715,289.9409712021848,0.0,0.0,0.0,2251.9211898240956
6716,247.78014492724887,0.0,0.0,0.0,2259.7482144937676
6717,389.3400331521276,0.0,0.0,0.0,2119.739543996759
6718,440.3425934881866,0.0,0.0,0.0,2093.280446796346
6719,370.54799892933613,0.0,0.0,0.0,1904.1598329272879
6720,878.9720371116281,0.0,0.0,64.63732679036215,2401.52741281858
6721,779.5044346757775,0.0,0.0,67.1754424087982,2490.9365811824296
6722,983.4671776417294,0.0,0.0,63.96049595877924,2303.755590304282
6723,782.476343100574,0.0,0.0,59.05347242980323,2190.249713213486
6724,854.7516869887069,0.0,0.0,59.05347242980323,2210.815589389037
6725,573.6305699279295,0.0,0.0,63.96049595877924,2338.432753738609
6726,587.270772700931,0.0,0.0,100.67856269688295,2501.7245018595345
6727,958.1052503689059,0.0,0.0,200.51108685428784,2766.036104809454
6728,583.1301964893269,0.0,0.0,266.33286172465284,2871.2411328743965
6729,371.7161203188831,0.0,0.0,270.05543129835866,2966.9209554689373
6730,529.04580210769,0.0,0.0,272.4243392088991,3039.0820214939326
6731,726.7176138142732,0.0,0.0,284.438086469495,3083.8883513023065
6732,863.0371351775509,0.0,0.0,285.6225404247652,2999.5073026093014
6733,558.5320883388351,0.0,0.0,280.71551689578916,2948.483199140296
6734,338.9821439570944,0.0,0.0,259.56455340882417,2978.2170446602613
6735,513.1032621888934,0.0,0.0,234.52181264025728,2994.7482197630006
6736,595.2598680628139,0.0,0.0,248.22763697981068,2877.4344597107447
6737,641.9758778398595,0.0,0.0,272.9319623325859,3017.7452096759416
6738,821.5047294136868,0.0,0.0,280.37710147999746,3029.8874441642715
6739,711.9558388300914,0.0,0.0,282.5768016826423,3247.0801799113333
6740,611.7681458809559,0.0,0.0,285.4533327168691,3281.497373562408
6741,986.6999143627022,0.0,0.0,283.25363251422476,3137.6495545370176
6742,1089.2793831338095,0.0,0.0,192.05070145950214,3072.0789490335756
6743,897.4798217476985,0.0,0.0,90.18768480734849,2538.7756663990303
6744,0.0,0.0,0.0,0.0,1017.5607065882891
6745,0.0,0.0,0.0,0.0,989.0795030823742
6746,0.0,0.0,0.0,0.0,885.3647315626501
6747,0.0,0.0,0.0,0.0,848.9182331996838
6748,0.0,0.0,0.0,0.0,862.8896916463688
6749,0.0,0.0,0.0,0.0,857.9240438428037
6750,0.0,0.0,0.0,0.0,938.4736213238891
6751,0.0,0.0,0.0,0.0,1074.8651707599456
6752,0.0,0.0,0.0,0.0,1081.3212995836752
6753,0.0,0.0,0.0,0.0,1148.7080648868657
6754,0.0,0.0,0.0,0.0,1242.0052970683003
6755,0.0,0.0,0.0,0.0,1201.6436971902083
6756,0.0,0.0,0.0,0.0,1234.8639538576217
6757,0.0,0.0,0.0,0.0,1288.5979201822095
6758,0.0,0.0,0.0,0.0,1227.4618850505162
6759,0.0,0.0,0.0,0.0,1200.0955091163273
6760,0.0,0.0,0.0,0.0,1190.5385813514695
6761,0.0,0.0,0.0,0.0,1205.3104002783944
6762,0.0,0.0,0.0,0.0,1271.9762390942692
6763,0.0,0.0,0.0,0.0,1347.0916734060913
6764,0.0,0.0,0.0,0.0,1338.3179205133251
6765,0.0,0.0,0.0,0.0,1360.6508519747304
6766,0.0,0.0,0.0,0.0,1221.074019855034
6767,0.0,0.0,0.0,0.0,932.1922012943699
6768,0.0,0.0,0.0,0.0,1598.8218345759046
6769,0.0,0.0,0.0,0.0,1543.9523532870485
6770,0.0,0.0,0.0,0.0,1503.169941056962
6771,0.0,0.0,0.0,0.0,1515.8402726665904
6772,0.0,0.0,0.0,0.0,1510.2526380179838
6773,0.0,0.0,0.0,0.0,1603.1030126012247
6774,0.0,0.0,0.0,0.0,1932.5938588467686
6775,0.0,0.0,0.0,0.0,2069.8440591344247
6776,0.0,0.0,0.0,0.0,2292.9847827081267
6777,0.0,0.0,0.0,0.0,2411.273154017687
6778,0.0,0.0,0.0,0.0,2482.7593654768298
6779,0.0,0.0,0.0,0.0,2477.05203614927
6780,0.0,0.0,0.0,0.0,2498.824448321243
6781,0.0,0.0,0.0,0.0,2447.331044448842
6782,0.0,0.0,0.0,0.0,2602.2081786408603
6783,0.0,0.0,0.0,0.0,2412.394718728664
6784,0.0,0.0,0.0,0.0,2551.7516344766464
6785,0.0,0.0,0.0,0.0,2488.1644205906537
6786,0.0,0.0,0.0,0.0,2483.407892055959
6787,0.0,0.0,0.0,0.0,2587.4487177772307
6788,0.0,0.0,0.0,0.0,2545.3572925503527
6789,0.0,0.0,0.0,0.0,2487.2111868527345
6790,0.0,0.0,0.0,0.0,2313.7618734174835
6791,0.0,0.0,0.0,0.0,1814.8470290665196
6792,0.0,0.0,0.0,0.0,840.9722932458078
6793,0.0,0.0,0.0,0.0,851.7246863140704
6794,0.0,0.0,0.0,0.0,755.2586717100456
6795,0.0,0.0,0.0,0.0,696.4165390931161
6796,0.0,0.0,0.0,0.0,686.7351226222545
6797,0.0,0.0,0.0,0.0,766.0268654659886
6798,0.0,0.0,0.0,0.0,941.592120412445
6799,0.0,0.0,0.0,0.0,1147.0608958322612
6800,0.0,0.0,0.0,0.0,1215.9389437893826
6801,0.0,0.0,0.0,0.0,1189.5533988312968
6802,0.0,0.0,0.0,0.0,1262.014840478908
6803,0.0,0.0,0.0,0.0,1233.5679388438498
6804,0.0,0.0,0.0,0.0,1228.1888307251706
6805,0.0,0.0,0.0,0.0,1229.338772820013
6806,0.0,0.0,0.0,0.0,1248.1753719080498
6807,0.0,0.0,0.0,0.0,1256.5766915809904
6808,0.0,0.0,0.0,0.0,1311.074843406715
6809,0.0,0.0,0.0,0.0,1239.3101468771188
6810,0.0,0.0,0.0,0.0,1217.744307446327
6811,0.0,0.0,0.0,0.0,1232.5238098790182
6812,0.0,0.0,0.0,0.0,1304.1304205915594
6813,0.0,0.0,0.0,0.0,1244.3493139027416
6814,0.0,0.0,0.0,0.0,1143.4140224597206
6815,0.0,0.0,0.0,0.0,1010.6062388153005
6816,0.0,0.0,0.0,160.7428177437176,815.2398625886219
6817,0.0,0.0,0.0,167.05471021399194,848.7838669766957
6818,0.0,0.0,0.0,159.0596464183112,772.7022310847963
6819,0.0,0.0,0.0,146.85665430911502,767.0768410152135
6820,0.0,0.0,0.0,146.85665430911502,766.5729396427863
6821,0.0,0.0,0.0,159.0596464183112,802.1509661621535
6822,0.0,0.0,0.0,250.37167621074246,951.0107826981091
6823,0.0,0.0,0.0,498.6393882647284,1052.3518744923078
6824,0.0,0.0,0.0,662.3277412170459,1064.4282501513821
6825,0.0,0.0,0.0,671.5851835067806,1169.7182662030793
6826,0.0,0.0,0.0,677.4762831457036,1235.9356013230406
6827,0.0,0.0,0.0,707.3525741716653,1201.0357423604503
6828,0.0,0.0,0.0,710.2981239911269,1104.7341493519762
6829,0.0,0.0,0.0,698.0951318819307,1135.5905764488343
6830,0.0,0.0,0.0,645.4960279629829,1160.1477795520125
6831,0.0,0.0,0.0,583.2186889229481,1197.5026434904448
6832,0.0,0.0,0.0,617.3029082624264,1201.892707614303
6833,0.0,0.0,0.0,678.7386616397575,1191.2296010519963
6834,0.0,0.0,0.0,697.2535462192268,1182.8463988982148
6835,0.0,0.0,0.0,702.7238530267987,1188.6935974074472
6836,0.0,0.0,0.0,709.8773311597744,1225.5584427601248
6837,0.0,0.0,0.0,704.4070243522038,1205.6713060347063
6838,0.0,0.0,0.0,477.59974669715007,1128.5085863987124
6839,0.0,0.0,0.0,224.28252066694483,887.4924204037209
6840,35.64665426905731,0.0,0.0,0.0,1027.766799389619
6841,31.02096978405984,0.0,0.0,0.0,1040.2279974915562
6842,15.46350368746609,0.0,0.0,0.0,987.6604200548015
6843,16.061469901445854,0.0,0.0,0.0,999.6662433532501
6844,20.271243293995603,0.0,0.0,0.0,1016.1279756683384
6845,27.308723292397968,0.0,0.0,0.0,1035.7950665943831
6846,35.719647151105875,0.0,0.0,0.0,1058.868808722875
6847,31.28593904875493,0.0,0.0,0.0,1331.5753388895332
6848,28.122478404367534,0.0,0.0,0.0,1348.1221760422409
6849,21.3562758445793,0.0,0.0,0.0,1250.8597512061376
6850,25.54572419461165,0.0,0.0,0.0,1334.989383244685
6851,31.46291023568992,0.0,0.0,0.0,1369.0194058267593
6852,32.080744357279684,0.0,0.0,0.0,1376.6951811230083
6853,20.95869784360339,0.0,0.0,0.0,1416.7643413964586
6854,14.027386517081776,0.0,0.0,0.0,1486.150086397597
6855,22.858170785955306,0.0,0.0,0.0,1462.969433215981
6856,24.40212762648309,0.0,0.0,0.0,1320.9450826550674
6857,39.62722172237299,0.0,0.0,0.0,1307.5383754242646
6858,52.91718863498582,0.0,0.0,0.0,1438.032924887776
6859,34.66272540844899,0.0,0.0,0.0,1447.0117701291217
6860,37.645027260454704,0.0,0.0,0.0,1488.1892969060193
6861,46.58489519266943,0.0,0.0,0.0,1520.986421576602
6862,34.42335401555772,0.0,0.0,0.0,1337.5922758103688
6863,49.95935016343226,0.0,0.0,0.0,1128.8630626742688
6864,0.0,0.0,0.0,0.0,1171.999735324635
6865,0.0,0.0,0.0,0.0,1201.357543274277
6866,0.0,0.0,0.0,0.0,1149.6366279801964
6867,0.0,0.0,0.0,0.0,1091.2574280776664
6868,0.0,0.0,0.0,0.0,1125.3935882156675
6869,0.0,0.0,0.0,0.0,1194.9791772878707
6870,0.0,0.0,0.0,0.0,1282.3345167963666
6871,0.0,0.0,0.0,0.0,1474.8685708832174
6872,0.0,0.0,0.0,0.0,1403.0717363117556
6873,0.0,0.0,0.0,0.0,1145.4400548458616
6874,0.0,0.0,0.0,0.0,1010.9600802864293
6875,0.0,0.0,0.0,0.0,967.869157155535
6876,0.0,0.0,0.0,0.0,1015.6362859133119
6877,0.0,0.0,0.0,0.0,1025.6382304586484
6878,0.0,0.0,0.0,0.0,989.2572354846048
6879,0.0,0.0,0.0,0.0,945.115828950469
6880,0.0,0.0,0.0,0.0,1030.3136506567103
6881,0.0,0.0,0.0,0.0,956.659905083194
6882,0.0,0.0,0.0,0.0,939.187910428915
6883,0.0,0.0,0.0,0.0,1006.9892958419405
6884,0.0,0.0,0.0,0.0,1087.7078394517916
6885,0.0,0.0,0.0,0.0,1229.3435222757976
6886,0.0,0.0,0.0,0.0,1638.744490736908
6887,0.0,0.0,0.0,0.0,1504.4959518258568
6888,858.8877113686832,0.0,0.0,0.0,1238.1439461627467
6889,944.1875350993123,0.0,0.0,0.0,1248.7689382950002
6890,655.9723086804054,0.0,0.0,0.0,1168.3546881486538
6891,804.1591449058653,0.0,0.0,0.0,1209.254400120325
6892,783.7713974313208,0.0,0.0,0.0,941.6163788772963
6893,801.2993065259823,0.0,0.0,0.0,929.1625381704936
6894,644.9877991288045,0.0,0.0,0.0,1076.0037554316
6895,603.4821458916333,0.0,0.0,0.0,1270.1432724750343
6896,1101.3889105373676,0.0,0.0,0.0,1381.8745920994702
6897,825.8863518738757,0.0,0.0,0.0,1373.7186016574856
6898,713.6956159344007,0.0,0.0,0.0,1411.1275810712614
6899,607.7400606633698,0.0,0.0,0.0,1448.0442668517383
6900,389.07652228386587,0.0,0.0,0.0,1391.0833749312771
6901,364.55356219976306,0.0,0.0,0.0,1337.5083209477575
6902,398.6190546326053,0.0,0.0,0.0,1362.5638741784574
6903,564.778668629217,0.0,0.0,0.0,1381.170717677258
6904,436.2621768805999,0.0,0.0,0.0,1382.1099399953926
6905,935.9366971247762,0.0,0.0,0.0,1304.7160717539773
6906,849.0293157276403,0.0,0.0,0.0,1308.0461531724955
6907,826.4464858594288,0.0,0.0,0.0,1382.38112863099
6908,785.964575159968,0.0,0.0,0.0,1417.924422731795
6909,1029.6853520033249,0.0,0.0,0.0,1413.495699333369
6910,653.5983013060708,0.0,0.0,0.0,1247.1527158231436
6911,735.0566728847213,0.0,0.0,0.0,1102.133545438186
6912,790.868708365526,0.0,0.0,0.0,1141.8344641860158
