,Path3,Path8,Path14,Path65,Path66
7545,521.5558636495549,0.0,0.0,0.0,893.6916807325092
7546,724.2595584414134,0.0,0.0,0.0,928.5190707968292
7547,657.8716108562234,0.0,0.0,0.0,949.6491368779091
7548,344.7244283312717,0.0,0.0,0.0,966.3781520229952
7549,440.1363470585609,0.0,0.0,0.0,984.7844959878453
7550,692.5423440633011,0.0,0.0,0.0,1000.6205148955645
7551,498.02537264334046,0.0,0.0,0.0,996.8385842723154
7552,421.9026176015027,0.0,0.0,0.0,992.8651827794212
7553,159.76303208075763,0.0,0.0,0.0,977.1572298650246
7554,285.12241073349594,0.0,0.0,0.0,1019.4266959029446
7555,460.08924995452577,0.0,0.0,0.0,1184.2419007836743
7556,527.1515981258044,0.0,0.0,0.0,1130.0414240187042
7557,511.9322914706221,0.0,0.0,0.0,1082.0948733631926
7558,564.6317349332628,0.0,0.0,0.0,1047.5059289972428
7559,347.2210871930772,0.0,0.0,0.0,987.6005635133827
7560,790.6259463037773,0.0,0.0,0.0,579.9699456066038
7561,1278.5474512053092,0.0,0.0,0.0,577.8230927216468
7562,1445.1286169738673,0.0,0.0,0.0,635.3709111745034
7563,1505.4429884031426,0.0,0.0,0.0,642.1124010666529
7564,1504.412811829807,0.0,0.0,0.0,649.9127454157892
7565,1306.218103461568,0.0,0.0,0.0,594.8447254762955
7566,721.4676227139701,0.0,0.0,0.0,601.066679863033
7567,233.60824288149865,0.0,0.0,0.0,632.0953260549934
7568,952.1430933221743,0.0,0.0,0.0,646.9761725540558
7569,1022.0582822343001,0.0,0.0,0.0,641.3228124720249
7570,1419.283209688511,0.0,0.0,0.0,651.9016084331363
7571,1289.1871712791497,0.0,0.0,0.0,675.0238963518774
7572,675.5334981742207,0.0,0.0,0.0,662.8414394809969
7573,862.5058793813379,0.0,0.0,0.0,665.5863995564124
7574,1357.1290975331694,0.0,0.0,0.0,657.6066758937857
7575,975.9471465073311,0.0,0.0,0.0,646.970138303418
7576,826.7744544152717,0.0,0.0,0.0,623.846980758066
7577,313.07697125751963,0.0,0.0,0.0,677.080353471521
7578,558.7353947123593,0.0,0.0,0.0,663.7427032302279
7579,901.6062540118496,0.0,0.0,0.0,750.3481141263127
7580,1033.023870324165,0.0,0.0,0.0,728.5110177072708
7581,1003.1996089153347,0.0,0.0,0.0,651.6004914042541
7582,1106.4711976637286,0.0,0.0,0.0,649.7800499075679
7583,680.4260342292587,0.0,0.0,0.0,639.8391353534936
7584,936.5036070863558,0.0,0.0,215.48864260215828,1385.1984029183807
7585,1726.5016059522368,0.0,0.0,177.60578420240859,1304.365955415676
7586,2250.5205015593842,0.0,0.0,168.74264904825841,1309.464692203955
7587,2421.576503742345,0.0,0.0,158.9574447983049,1256.8905707505216
7588,2603.5925995943667,0.0,0.0,155.54843798445754,1148.3766395638365
7589,2372.0885331830204,0.0,0.0,152.1709955863539,1130.6548598172587
7590,1593.3921621554396,0.0,0.0,173.3115969424511,1245.798992923363
7591,914.220594255992,0.0,0.0,261.7142110043108,1301.0354994735294
7592,2186.395282083493,0.0,0.0,335.83426839801643,1334.9722398446756
7593,1954.8537111351893,0.0,0.0,336.4280318867559,1339.1428088243101
7594,1352.3254005688245,0.0,0.0,360.835556196967,1291.1597719531355
7595,1333.7617296428425,0.0,0.0,406.86775718592236,1364.0994387963592
7596,779.288002352213,0.0,0.0,439.5987144233734,1393.8626368689675
7597,571.0864169378103,0.0,0.0,437.3589395168011,1398.2525077631703
7598,1558.8789355757813,0.0,0.0,433.0645460686224,1363.0628227122122
7599,1831.779102102651,0.0,0.0,438.2565215867515,1383.7177347196975
7600,1158.11514631142,0.0,0.0,459.25864822901116,1364.836812631939
7601,1005.4514092219144,0.0,0.0,495.34973105001916,1376.6151787854067
7602,1209.6910155997937,0.0,0.0,635.0232285173879,1524.0238249873628
7603,697.5709494830534,0.0,0.0,714.2357213773802,1664.8034932019555
7604,911.0864547799679,0.0,0.0,639.7033948474385,1552.7819753451963
7605,1015.1838605477989,0.0,0.0,533.0341563082219,1497.9814119395198
7606,992.381699549803,0.0,0.0,471.13750475514263,1522.9699922441039
7607,1037.3237760909296,0.0,0.0,366.45936569274255,1443.6381360116634
7608,443.9249781183378,0.0,0.0,0.0,628.220596790756
7609,774.6150153376786,0.0,0.0,0.0,598.9817979603703
7610,997.6381990568559,0.0,0.0,0.0,565.3705787361596
7611,1028.3028182218254,0.0,0.0,0.0,527.6804607292986
7612,1069.533331895946,0.0,0.0,0.0,497.8824572138155
7613,846.8235546727374,0.0,0.0,0.0,514.2016515549903
7614,487.3535220572553,0.0,0.0,0.0,516.3317197699915
7615,251.64607283426614,0.0,0.0,0.0,562.4552904118963
7616,418.0171968098713,0.0,0.0,0.0,550.2689369167897
7617,445.7897701230125,0.0,0.0,0.0,609.578321272024
7618,456.7170264115416,0.0,0.0,0.0,612.4714194169912
7619,396.8977612627884,0.0,0.0,0.0,647.4848558156518
7620,443.98726119882247,0.0,0.0,0.0,644.9590415900365
7621,497.7907682249547,0.0,0.0,0.0,659.7279751095167
7622,589.4380501658742,0.0,0.0,0.0,681.4600520257271
7623,526.5917663749962,0.0,0.0,0.0,640.2599380585075
7624,456.3683387778019,0.0,0.0,0.0,685.7125940532214
7625,361.8635990391394,0.0,0.0,0.0,706.6465664933708
7626,421.2222007275128,0.0,0.0,0.0,766.6528606902218
7627,293.7158951433502,0.0,0.0,0.0,769.1086239406206
7628,185.94012020044562,0.0,0.0,0.0,771.9694065742126
7629,251.67797710644783,0.0,0.0,0.0,769.3094742744445
7630,385.66624060089976,0.0,0.0,0.0,717.6065656120154
7631,470.6993206338759,0.0,0.0,0.0,641.1916798793026
7632,596.37023243378,0.0,0.0,0.0,803.0963686912909
7633,862.5977314621205,0.0,0.0,0.0,784.7535177459624
7634,1104.8089700719584,0.0,0.0,0.0,745.941801149011
7635,1144.4185222350136,0.0,0.0,0.0,748.1880776726966
7636,1171.1096515166741,0.0,0.0,0.0,736.2592227493146
7637,895.2264221295512,0.0,0.0,0.0,771.1016849002885
7638,486.5501105065056,0.0,0.0,0.0,789.4413750263253
7639,169.96074894752783,0.0,0.0,0.0,806.2329640139174
7640,248.17624484072124,0.0,0.0,0.0,823.7856142454523
7641,338.74438300699126,0.0,0.0,0.0,807.1596754082822
7642,411.2065902378628,0.0,0.0,0.0,835.6268309160212
7643,301.97850882328476,0.0,0.0,0.0,886.6333142703998
7644,320.5810029651557,0.0,0.0,0.0,918.8307566133756
7645,375.19766668855004,0.0,0.0,0.0,897.5214574811084
7646,502.27113101695045,0.0,0.0,0.0,877.3822173075368
7647,404.52076364285307,0.0,0.0,0.0,873.4017396215903
7648,314.36094226443277,0.0,0.0,0.0,869.6853092560169
7649,246.00330097121127,0.0,0.0,0.0,905.6980575313523
7650,341.3674893656427,0.0,0.0,0.0,823.7591112565749
7651,314.10731956678796,0.0,0.0,0.0,856.2868816593007
7652,236.7716146883648,0.0,0.0,0.0,902.6159253663424
7653,361.1534994165537,0.0,0.0,0.0,927.653327291237
7654,404.1846560857164,0.0,0.0,0.0,897.8947855105752
7655,368.89863904553243,0.0,0.0,0.0,860.750995588293
7656,792.6962506592936,0.0,0.0,156.27650791305643,1670.059894885329
7657,1219.9460302445996,0.0,0.0,78.75115865601438,1744.2200047126034
7658,1598.1646732882568,0.0,0.0,79.61641210368539,1598.192602303192
7659,1662.0239619022868,0.0,0.0,71.74533809710614,1590.0825865215206
7660,1748.3334862771762,0.0,0.0,71.96299301529163,1559.7478614636407
7661,1293.7350700557938,0.0,0.0,75.2313933837211,1478.0402953550656
7662,645.984278744944,0.0,0.0,98.43586398819517,1591.5714497429735
7663,265.31477997365073,0.0,0.0,231.30559147484962,1694.5685551231566
7664,508.19192049114645,0.0,0.0,267.07488152955534,1698.1745585079716
7665,685.0081379017555,0.0,0.0,269.96663773762975,1523.9537957871862
7666,769.893401242623,0.0,0.0,281.1753849366569,1625.488888363146
7667,615.3921330294183,0.0,0.0,322.8656359741711,1669.800832245713
7668,654.5398811880771,0.0,0.0,326.21330332715945,1723.191138810345
7669,788.447834677231,0.0,0.0,283.5148850410229,1597.952536780253
7670,993.3631791187827,0.0,0.0,270.9059740538179,1688.649727781331
7671,860.6199010193504,0.0,0.0,270.72856018967775,1700.0019436048624
7672,714.0827842265994,0.0,0.0,280.3477650584156,1750.2492894569361
7673,565.6054172259272,0.0,0.0,324.35844877867544,1669.3062295264608
7674,734.7024881274298,0.0,0.0,389.5515676031141,1768.539280698963
7675,621.3715515784434,0.0,0.0,410.7825955711239,1798.2791732757041
7676,550.776085261089,0.0,0.0,358.9302277226004,1990.753715196415
7677,702.305207885445,0.0,0.0,339.66042045634697,2069.2909457052433
7678,726.2052794722067,0.0,0.0,353.1645569357736,2022.7105631674958
7679,655.1406673195154,0.0,0.0,334.7081436346573,1828.4717759031832
7680,835.3950870479302,0.0,0.0,1541.7510422165956,2919.734891647783
7681,580.4013173242597,0.0,0.0,1021.3416910941396,2960.5139292991985
7682,730.1937165016024,0.0,0.0,442.9024056274083,2793.524898261276
7683,698.5583729326936,0.0,0.0,300.37913505679666,2790.463281959344
7684,729.4818190859127,0.0,0.0,416.98960036940605,2948.612558494501
7685,755.1697178748312,0.0,0.0,575.5816471306155,2743.7465379025816
7686,268.25585401326214,0.0,0.0,981.5165560707599,2921.688683783029
7687,314.0314112166336,0.0,0.0,1265.9195866514672,2956.010420349455
7688,344.05390515330805,0.0,0.0,1444.4432415823799,2980.057723213548
7689,303.62225673563864,0.0,0.0,1564.8520408486147,2857.40647475856
7690,733.7319854401148,0.0,0.0,1692.859475608106,2644.032372955138
7691,720.6277985461185,0.0,0.0,1743.1785197687148,2952.5521230583586
7692,829.3902040430343,0.0,0.0,1899.6902248473148,2853.8984352699763
7693,672.1820277938003,0.0,0.0,1930.2363626507122,3086.566230722109
7694,664.7313253309072,0.0,0.0,1926.8252549010144,3241.8198752808476
7695,573.7142192078701,0.0,0.0,1864.7127480325553,3037.244979729041
7696,515.0841790696788,0.0,0.0,1750.0010977099364,2873.0285726839206
7697,499.39349046893585,0.0,0.0,2098.5373361531965,3098.1541776003633
7698,439.0017876791066,0.0,0.0,3190.3264138435597,3411.062747933436
7699,1125.0360211475283,0.0,0.0,3121.5259742989347,3339.292336237152
7700,1323.4562639200572,0.0,0.0,2962.6806053999144,3360.8712057818
7701,1346.1095572409201,0.0,0.0,2795.0038492296217,3412.9221958417165
7702,1126.49405994013,0.0,0.0,2325.297829892385,3175.801398625713
7703,705.2205228699153,0.0,0.0,1992.0284423514047,2946.022321225618
7704,39.293789557818755,0.0,0.0,2874.4252094251924,2831.51453630866
7705,46.69119914419196,0.0,0.0,1801.3091188227409,2763.892742923508
7706,52.45048672115966,0.0,0.0,1027.9040016995998,3080.6478355559557
7707,53.657906823601536,0.0,0.0,842.6582021977451,2963.877226670298
7708,52.68837471676392,0.0,0.0,823.2876751008826,2727.5225363571117
7709,35.991717619014054,0.0,0.0,795.8680040928591,2612.914877715697
7710,21.84016369645423,0.0,0.0,850.9714077900271,2675.1776841653023
7711,7.059137030181947,0.0,0.0,1855.1630083070327,2866.3243004686865
7712,14.293021767798512,0.0,0.0,1836.3118236449227,2943.0610946665224
7713,14.986508243489553,0.0,0.0,1708.2659263058777,2895.5542029996213
7714,13.169715505968227,0.0,0.0,2013.6804650492047,3053.8612013754314
7715,20.589038912876916,0.0,0.0,2159.7722200465587,3022.9393105182307
7716,16.802741957949284,0.0,0.0,2346.018754458139,3257.0405913677387
7717,23.195048265165052,0.0,0.0,1022.2393331717549,3008.438773183232
7718,18.56351673083899,0.0,0.0,1059.5920151237444,2992.1211012124368
7719,32.042998166301174,0.0,0.0,1030.362793166978,2866.7920697928803
7720,38.08925210407998,0.0,0.0,967.475616576352,2915.28637929973
7721,33.13830628570524,0.0,0.0,1331.8838207049407,2991.589827405923
7722,17.62979145052038,0.0,0.0,1950.82481585081,3342.512281227494
7723,18.338902024987796,0.0,0.0,3800.0,3121.839174321242
7724,27.460975033530616,0.0,0.0,3657.7756323831563,3202.0009852120584
7725,18.923725164644082,0.0,0.0,3007.775821746841,3299.3585981018514
7726,21.629669383649812,0.0,0.0,2683.3870285568973,3155.4808290923647
7727,32.21727225678216,0.0,0.0,1911.7289809269987,3064.956880299178
7728,0.0,0.0,0.0,1358.8877959488202,2935.9371428694935
7729,0.0,0.0,0.0,1004.4358757777414,2801.5838615820985
7730,0.0,0.0,0.0,533.578643562836,2661.092026557254
7731,0.0,0.0,0.0,619.9676125979516,2438.352962232041
7732,0.0,0.0,0.0,703.1721990297498,2404.0100102426986
7733,0.0,0.0,0.0,841.3795422697158,2438.9500022532557
7734,0.0,0.0,0.0,1136.299340882075,2436.4087789003534
7735,0.0,0.0,0.0,1272.0457737063678,2356.691030594614
7736,0.0,0.0,0.0,1330.5189815284562,2589.3654623652205
7737,0.0,0.0,0.0,1685.3527943512947,2669.1105469406466
7738,0.0,0.0,0.0,1912.345945787556,2784.7839391948155
7739,0.0,0.0,0.0,1655.814325401046,2760.548803465641
7740,0.0,0.0,0.0,1676.3713112472155,2775.83601751433
7741,0.0,0.0,0.0,1723.831552722444,2589.9031131025445
7742,0.0,0.0,0.0,1606.1571716665303,2573.931972002769
7743,0.0,0.0,0.0,1640.1155085239975,2526.3078157065943
7744,0.0,0.0,0.0,1665.418419370043,2403.1233637173145
7745,0.0,0.0,0.0,2076.5947392197727,2621.991340917936
7746,0.0,0.0,0.0,2970.219878204604,3202.9186757474263
7747,0.0,0.0,0.0,3342.7744074276334,3372.5273605502603
7748,0.0,0.0,0.0,2571.768822373348,3228.3078606180293
7749,0.0,0.0,0.0,1787.0107960341734,2979.9678585434103
7750,0.0,0.0,0.0,1839.8719897573874,2766.7012512741017
7751,0.0,0.0,0.0,1602.1072825507163,2494.054240564899
7752,0.0,0.0,0.0,0.0,917.8630202560119
7753,0.0,0.0,0.0,0.0,963.5678847001236
7754,0.0,0.0,0.0,0.0,1028.6498853204448
7755,0.0,0.0,0.0,0.0,990.363342284528
7756,0.0,0.0,0.0,0.0,905.8204663223114
7757,0.0,0.0,0.0,0.0,927.1272930189806
7758,0.0,0.0,0.0,0.0,951.2862731300978
7759,0.0,0.0,0.0,0.0,1020.5904458239374
7760,0.0,0.0,0.0,0.0,1031.6658104223493
7761,0.0,0.0,0.0,0.0,1031.7615809342378
7762,0.0,0.0,0.0,0.0,1056.473134959107
7763,0.0,0.0,0.0,0.0,1008.7556792140215
7764,0.0,0.0,0.0,0.0,1046.003684782488
7765,0.0,0.0,0.0,0.0,1123.8584221147685
7766,0.0,0.0,0.0,0.0,1088.002838799184
7767,0.0,0.0,0.0,0.0,991.9644758751899
7768,0.0,0.0,0.0,0.0,1046.4751606898242
7769,0.0,0.0,0.0,0.0,1079.1699910897673
7770,0.0,0.0,0.0,0.0,1125.3460734669325
7771,0.0,0.0,0.0,0.0,1239.8076042674334
7772,0.0,0.0,0.0,0.0,1103.3065599905835
7773,0.0,0.0,0.0,0.0,976.1196073998844
7774,0.0,0.0,0.0,0.0,902.9418338714808
7775,0.0,0.0,0.0,0.0,916.8875174190991
7776,0.0,0.0,0.0,0.0,2084.7891470427544
7777,0.0,0.0,0.0,0.0,2223.110943458461
7778,0.0,0.0,0.0,0.0,2225.3558738018965
7779,0.0,0.0,0.0,0.0,2179.3574395415126
7780,0.0,0.0,0.0,0.0,2039.7515120211106
7781,0.0,0.0,0.0,0.0,2080.1040308827596
7782,0.0,0.0,0.0,0.0,2242.557697812069
7783,0.0,0.0,0.0,0.0,2287.7372056851573
7784,0.0,0.0,0.0,0.0,2082.8771904131877
7785,0.0,0.0,0.0,0.0,2334.827219828176
7786,0.0,0.0,0.0,0.0,1169.8703113006004
7787,0.0,0.0,0.0,0.0,997.011015964508
7788,0.0,0.0,0.0,0.0,1429.0986223216012
7789,0.0,0.0,0.0,0.0,1467.472572043927
7790,0.0,0.0,0.0,0.0,1444.5092493348957
7791,0.0,0.0,0.0,0.0,1407.7559893977693
7792,0.0,0.0,0.0,0.0,1274.6118025516184
7793,0.0,0.0,0.0,0.0,1322.4702425474002
7794,0.0,0.0,0.0,0.0,1610.072076810915
7795,0.0,0.0,0.0,0.0,2094.436906191895
7796,0.0,0.0,0.0,0.0,1917.5517216171922
7797,0.0,0.0,0.0,0.0,1742.773651017426
7798,0.0,0.0,0.0,0.0,1429.321477420054
7799,0.0,0.0,0.0,0.0,1465.961511745515
7800,0.0,0.0,0.0,224.50525825621094,1172.0098493532635
7801,0.0,0.0,0.0,139.4458518443348,1314.5549512998966
7802,0.0,0.0,0.0,65.75037665161655,1510.3497813101085
7803,0.0,0.0,0.0,51.634725431121126,1450.4717338590272
7804,0.0,0.0,0.0,43.89893980644544,1346.9692115070313
7805,0.0,0.0,0.0,0.2942854923646586,1549.514307270665
7806,0.0,0.0,0.0,62.53558501985043,1835.381175656328
7807,0.0,0.0,0.0,116.90431490980568,1868.3144908571885
7808,0.0,0.0,0.0,226.42231496240453,1742.8486391844515
7809,0.0,0.0,0.0,270.71695584796737,1601.8033919461027
7810,0.0,0.0,0.0,307.6099906456001,1704.8148385906964
7811,0.0,0.0,0.0,325.13142758096865,1802.9499934648074
7812,0.0,0.0,0.0,338.646617319739,1705.967592000175
7813,0.0,0.0,0.0,354.6306213403293,1627.9362066862775
7814,0.0,0.0,0.0,345.43175608825186,1544.8486836712032
7815,0.0,0.0,0.0,339.6959797268813,1507.0250446407563
7816,0.0,0.0,0.0,332.1722584571108,1342.1485850485049
7817,0.0,0.0,0.0,329.4489632028315,1480.8976625707255
7818,0.0,0.0,0.0,446.65136084455156,1717.4830697802836
7819,0.0,0.0,0.0,524.8884196986221,1730.5813909040228
7820,0.0,0.0,0.0,465.61244617312906,1735.9842718339191
7821,0.0,0.0,0.0,407.92624138941966,1750.5209327482125
7822,0.0,0.0,0.0,375.3282122021155,1632.7787704210677
7823,0.0,0.0,0.0,288.86055617884193,1569.6167073267939
7824,0.0,0.0,0.0,63.83325854755293,1184.026619607019
7825,0.0,0.0,0.0,21.624082718719585,1053.611226849246
7826,0.0,0.0,0.0,0.15154119922630588,833.5404067789366
7827,0.0,0.0,0.0,0.15154118202143416,706.1677326929325
7828,0.0,0.0,0.0,0.15154118202143416,588.5244300884104
7829,0.0,0.0,0.0,0.15154118202143416,620.4019224354006
7830,0.0,0.0,0.0,61.87174505435409,781.713343828231
7831,0.0,0.0,0.0,93.36627631487863,1115.4225859403812
7832,0.0,0.0,0.0,106.83271622812345,936.0603450189765
7833,0.0,0.0,0.0,117.66872631324793,879.9900414676565
7834,0.0,0.0,0.0,123.2734183936619,886.3865539297083
7835,0.0,0.0,0.0,141.04547519186823,1002.2638872188722
7836,0.0,0.0,0.0,149.8817492434035,1059.1934432854187
7837,0.0,0.0,0.0,140.51985235421068,1121.3919162461173
7838,0.0,0.0,0.0,131.5086014041131,1094.642963981684
7839,0.0,0.0,0.0,126.769768652478,1115.9973912786513
7840,0.0,0.0,0.0,133.25503463136164,1060.4548367634525
7841,0.0,0.0,0.0,159.01426503800215,1052.2546052686946
7842,0.0,0.0,0.0,215.45854843970443,1153.7251385955642
7843,0.0,0.0,0.0,253.24228236363643,1278.626881825326
7844,0.0,0.0,0.0,244.87205709640205,1087.5150815635445
7845,0.0,0.0,0.0,225.7917830511539,1050.3772214771539
7846,0.0,0.0,0.0,199.0674773481573,1098.1666683159451
7847,0.0,0.0,0.0,147.56608449389597,1106.513074795637
7848,291.73274249344763,0.0,0.0,51.341984590770736,328.3097124641883
7849,409.156528072504,0.0,0.0,32.33088114084091,324.60322771470817
7850,575.4698163484636,0.0,0.0,11.263095549374569,336.41207589942644
7851,699.7899923851085,0.0,0.0,11.909211439599346,319.51683671729734
7852,796.0644704291091,0.0,0.0,12.837493564097368,286.30379370519967
7853,694.2362090374473,0.0,0.0,10.848780001860101,309.64055255900155
7854,450.6241196876381,0.0,0.0,10.963160829687128,320.3184939239897
7855,419.320733906987,0.0,0.0,14.211697418490793,332.93062259265673
7856,439.69263313104113,0.0,0.0,13.56715363047859,293.4425442072453
7857,307.6840351699851,0.0,0.0,15.149060431701537,251.91711540383926
7858,221.71723141634996,0.0,0.0,17.703764897090608,279.95212512965463
7859,199.74490191673578,0.0,0.0,47.497972170527376,313.1624534897181
7860,418.2834607720075,0.0,0.0,61.194890041562005,269.38081417613444
7861,577.4135738815804,0.0,0.0,60.96725240521806,261.799598618612
7862,625.6412908626302,0.0,0.0,52.30947991388064,230.2554922528555
7863,543.5490659322884,0.0,0.0,38.863493704966906,231.72420896802922
7864,656.6966234031736,0.0,0.0,33.06034938220139,211.2668359523181
7865,596.1791272687381,0.0,0.0,45.994613811680075,259.96248772618094
7866,222.31220837867437,0.0,0.0,69.455320746008,340.462757979015
7867,328.82753249038984,0.0,0.0,78.33170152783862,323.7998395581018
7868,245.9132480388638,0.0,0.0,70.03640469626667,291.1093427330467
7869,265.9257712038875,0.0,0.0,64.2831873035858,284.97534105190493
7870,397.95757039370835,0.0,0.0,50.284503446257645,312.656565537817
7871,569.5871048289429,0.0,0.0,24.550672917360586,316.2658061634581
7872,0.0,0.0,0.0,0.0,1616.7758750985618
7873,0.0,0.0,0.0,0.0,1596.3920751331052
7874,0.0,0.0,0.0,0.0,1819.27551480719
7875,0.0,0.0,0.0,0.0,1704.656409388217
7876,0.0,0.0,0.0,0.0,1542.7442853341647
7877,0.0,0.0,0.0,0.0,1527.2003840992757
7878,0.0,0.0,0.0,0.0,1654.6544865897185
7879,0.0,0.0,0.0,0.0,1756.8797069385714
7880,0.0,0.0,0.0,0.0,1548.418839900288
7881,0.0,0.0,0.0,0.0,1522.7757629810105
7882,0.0,0.0,0.0,0.0,1673.4268850916333
7883,0.0,0.0,0.0,0.0,1731.7002125173638
7884,0.0,0.0,0.0,0.0,1748.1550678974554
7885,0.0,0.0,0.0,0.0,1720.426495397759
7886,0.0,0.0,0.0,0.0,1758.1741410488899
7887,0.0,0.0,0.0,0.0,1639.4180433550337
7888,0.0,0.0,0.0,0.0,1604.3708307973043
7889,0.0,0.0,0.0,0.0,1721.885821617836
7890,0.0,0.0,0.0,0.0,1957.309168876282
7891,0.0,0.0,0.0,0.0,2128.542502318369
7892,0.0,0.0,0.0,0.0,2105.0134124489737
7893,0.0,0.0,0.0,0.0,2089.657848466222
7894,0.0,0.0,0.0,0.0,2010.0628993281096
7895,0.0,0.0,0.0,0.0,2192.992458615027
7896,0.0,0.0,0.0,0.0,1219.3832851247928
7897,0.0,0.0,0.0,0.0,1185.901891556387
7898,0.0,0.0,0.0,0.0,1111.6145583716343
7899,0.0,0.0,0.0,0.0,1079.9097310150814
7900,0.0,0.0,0.0,0.0,1059.1078920714904
7901,0.0,0.0,0.0,0.0,1008.1253907979823
7902,0.0,0.0,0.0,0.0,1044.1654336666206
7903,0.0,0.0,0.0,0.0,1196.2227215753637
7904,0.0,0.0,0.0,0.0,1174.8071195763528
7905,0.0,0.0,0.0,0.0,1220.3937561869589
7906,0.0,0.0,0.0,0.0,1211.9551518973951
7907,0.0,0.0,0.0,0.0,1259.500835440043
7908,0.0,0.0,0.0,0.0,1244.7420037821546
7909,0.0,0.0,0.0,0.0,1237.325845972574
7910,0.0,0.0,0.0,0.0,1224.0937244007678
7911,0.0,0.0,0.0,0.0,1246.3894591224798
7912,0.0,0.0,0.0,0.0,1224.0950611881337
7913,0.0,0.0,0.0,0.0,1263.3873149222209
7914,0.0,0.0,0.0,0.0,1484.4478019088083
7915,0.0,0.0,0.0,0.0,1540.663709379675
7916,0.0,0.0,0.0,0.0,1413.668655771412
7917,0.0,0.0,0.0,0.0,1436.5507467284606
7918,0.0,0.0,0.0,0.0,1368.5467503172551
7919,0.0,0.0,0.0,0.0,1350.3386069951473
7920,0.0,0.0,0.0,455.1466123244211,1878.0638531309155
7921,0.0,0.0,0.0,290.8091266191666,1780.7732779145047
7922,0.0,0.0,0.0,133.4539162955749,1825.0391323688098
7923,0.0,0.0,0.0,132.3455357063175,1691.478511185493
7924,0.0,0.0,0.0,138.30549945789127,1672.545494704144
7925,0.0,0.0,0.0,144.13216052310221,1701.23066264973
7926,0.0,0.0,0.0,212.77347635917607,1712.703237938516
7927,0.0,0.0,0.0,341.5515383841974,1689.1157545140823
7928,0.0,0.0,0.0,741.0300104676837,1635.7961539782928
