,Path42,Path24,Path45,Path66
4442,0.0,16.313918420797208,76.44019775878809,0.0
4443,0.0,16.534925904620916,30.58993800307777,0.0
4444,0.0,16.8617634366723,31.40744522618693,0.0
4445,0.0,11.629772490753805,31.304534080295866,0.0
4446,0.0,12.61598427567193,27.723262959658086,0.0
4447,0.0,15.021733625290494,11.41522650435002,0.0
4448,0.0,10.66186845641213,20.848480581817647,0.0
4449,0.0,6.507173851582766,30.804407692518627,0.0
4450,0.0,14.153423192181851,9.282995513276695,0.0
4451,0.0,9.03451122085154,20.393199686154528,0.0
4452,0.0,10.239048929505065,31.964615808325078,0.0
4453,0.0,13.095310564990765,54.16031848586799,0.0
4454,0.0,5.182690221387017,66.00397269583208,0.0
4455,0.0,3.576758090241333,69.74319547603449,0.0
4456,0.0,3.242052260467945,86.25798389810602,0.0
4457,0.0,4.975790124400873,55.587733917523764,0.0
4458,0.0,3.2119259062414107,38.48585253085619,0.0
4459,0.0,7.649751960567555,31.4851398220036,0.0
4460,0.0,9.002547738981095,63.06633137021357,0.0
4461,0.0,3.464777589028807,74.22802631401964,0.0
4462,0.0,13.763677152110652,39.431903806213015,0.0
4463,0.0,15.116865573299359,19.01043949462455,0.0
4464,0.0,23.360969411142957,132.1890583030682,0.0
4465,0.0,17.69153307008474,277.59233840671476,0.0
4466,0.0,18.315300771462034,184.4995096650757,0.0
4467,0.0,21.640276405841597,73.83325433121423,0.0
4468,0.0,23.182990254409827,75.80642664412805,0.0
4469,0.0,22.081969915989564,75.55803565989895,0.0
4470,0.0,24.03145632608002,66.91411812556208,0.0
4471,0.0,33.15447728616212,27.55230565224725,0.0
4472,0.0,20.218728816788836,50.32083324463906,0.0
4473,0.0,12.749099737631065,74.35090804876116,0.0
4474,0.0,21.18844618918962,22.405856743427165,0.0
4475,0.0,16.646518945283436,49.22194673632851,0.0
4476,0.0,16.85700265503584,77.15123869614128,0.0
4477,0.0,20.125764956940436,130.72378796662866,0.0
4478,0.0,10.900369931984887,159.3101660562885,0.0
4479,0.0,5.669078543951703,168.33532284163329,0.0
4480,0.0,11.51104021893626,208.19616118888058,0.0
4481,0.0,16.041333704067597,134.16906224574416,0.0
4482,0.0,13.178828532648211,92.8911898343309,0.0
4483,0.0,10.86460488900169,75.99395382553378,0.0
4484,0.0,26.82909617440986,152.21974243050494,0.0
4485,0.0,14.23621995530253,179.16011287095978,0.0
4486,0.0,30.28389749241265,95.1746218706025,0.0
4487,0.0,30.94233230535003,45.88445435925866,0.0
4488,0.0,10.988903110633355,50.13108481706425,0.0
4489,0.0,25.451937996343787,173.33774036588517,0.0
4490,0.0,27.71923049902154,116.64427483008603,0.0
4491,0.0,26.616136052271283,58.152133731198006,0.0
4492,0.0,28.32508126752434,51.29672961022358,0.0
4493,0.0,27.544070814133,59.8400125231587,0.0
4494,0.0,13.960174090336537,55.701198378043806,0.0
4495,0.0,25.577139261504655,18.97972240139724,0.0
4496,0.0,17.221321161831288,39.7055619942946,0.0
4497,0.0,15.285079932055677,55.93962824755417,0.0
4498,0.0,22.684536179120684,35.98404311200384,0.0
4499,0.0,17.91567630757098,83.63566271740503,0.0
4500,0.0,12.738906728547231,97.74141062800574,0.0
4501,0.0,16.307620897555125,128.8146244051652,0.0
4502,0.0,14.228415485808467,123.3443089182461,0.0
4503,0.0,14.812368463377016,117.25050395492339,0.0
4504,0.0,5.83897740961423,117.15160318654053,0.0
4505,0.0,11.169807091917676,87.47632621279485,0.0
4506,0.0,9.91403868878434,104.82182660496173,0.0
4507,0.0,13.359088231843963,97.570633784351,0.0
4508,0.0,19.524158315689768,139.57122547098143,0.0
4509,0.0,14.125550636862476,143.78602712341998,0.0
4510,0.0,30.5535567958266,82.23711307047468,0.0
4511,0.0,15.165130508619285,80.37891303528903,0.0
4512,0.0,9.940651843215761,32.140877331691215,0.0
4513,0.0,23.024031771828568,28.52224448652258,0.0
4514,0.0,25.075043157491226,12.19024616455832,0.0
4515,0.0,24.07717487756088,33.511710130876814,0.0
4516,0.0,25.623100729570776,16.27766762082088,0.0
4517,0.0,24.916592270545152,18.104610914450756,0.0
4518,0.0,12.62848793055911,12.639284258803311,0.0
4519,0.0,23.137289862719367,9.511565092907256,0.0
4520,0.0,15.57854830700223,9.267150168060184,0.0
4521,0.0,13.827008616834743,14.102656625653559,0.0
4522,0.0,20.520617400226925,7.756117362140407,0.0
4523,0.0,16.206667664307744,25.32504475003416,0.0
4524,0.0,11.523719462878045,5.293521427025787,0.0
4525,0.0,14.752007557231249,16.125311240517682,0.0
4526,0.0,12.871141296002346,12.183571355812022,0.0
4527,0.0,13.399389946880074,33.62259805083046,0.0
4528,0.0,5.281986833900796,48.5725451354614,0.0
4529,0.0,10.10429906777441,46.31366721005399,0.0
4530,0.0,8.968320675246748,12.967749496866816,0.0
4531,0.0,12.084740735138551,15.81854860443136,0.0
4532,0.0,17.661713675525498,9.290211938845747,0.0
4533,0.0,12.778088910338155,28.156740913709207,0.0
4534,0.0,27.638997961983655,36.978594869078044,0.0
4535,0.0,13.7185013850236,32.3492193226294,0.0
4536,0.0,6.072982764151137,45.71473122928778,0.0
4537,0.0,15.178364302859297,85.02778500110207,0.0
4538,0.0,16.86515464459601,70.76146304815538,0.0
4539,0.0,17.468615445933803,48.72144457481836,0.0
4540,0.0,19.092890318379492,37.90482926827458,0.0
4541,0.0,18.227129114798778,19.16654131871894,0.0
4542,0.0,8.278740676020885,19.04757328374051,0.0
4543,0.0,17.411235629130918,40.0965565051487,0.0
4544,0.0,12.585304152783124,19.356479469574836,0.0
4545,0.0,10.595054786831344,54.96129868627404,0.0
4546,0.0,14.347748522463387,62.90231898542139,0.0
4547,0.0,15.89542471043654,70.26872691960017,0.0
4548,0.0,13.430605695579604,61.59745292739733,0.0
4549,0.0,10.488676951135716,77.10889089119479,0.0
4550,0.0,13.978739661030076,134.62132930292145,0.0
4551,0.0,12.179213505758565,169.5105976732089,0.0
4552,0.0,5.167643604462842,160.5642885003998,0.0
4553,0.0,8.156178374953383,134.3731357460877,0.0
4554,0.0,5.445759369125211,97.377590364078,0.0
4555,0.0,6.656627314267633,28.559590367807203,0.0
4556,0.0,10.022990714074256,37.93338794473826,0.0
4557,0.0,6.794499315567489,85.31201573845425,0.0
4558,0.0,24.640478818686184,124.58259534083862,0.0
4559,0.0,14.784694190207844,101.38195333470617,0.0
4560,0.0,8.28177533152367,0.0,0.0
4561,0.0,17.229682128771557,0.0,0.0
4562,0.0,14.988744523919923,0.0,0.0
4563,0.0,13.910926344252026,0.0,0.0
4564,0.0,13.831431183378884,0.0,0.0
4565,0.0,14.933066755564903,0.0,0.0
4566,0.0,10.741857551575468,0.0,0.0
4567,0.0,22.953085688006098,0.0,0.0
4568,0.0,19.582413360167408,0.0,0.0
4569,0.0,10.133780747006412,0.0,0.0
4570,0.0,14.546436288055993,0.0,0.0
4571,0.0,14.62154097640248,0.0,0.0
4572,0.0,12.077885481168934,0.0,0.0
4573,0.0,11.641549347828297,0.0,0.0
4574,0.0,9.360117133567218,0.0,0.0
4575,0.0,9.607188330394493,0.0,0.0
4576,0.0,1.134070062614032,0.0,0.0
4577,0.0,17.30483719968084,0.0,0.0
4578,0.0,16.163909749168646,0.0,0.0
4579,0.0,3.5862977288084803,0.0,0.0
4580,0.0,19.79053033316898,0.0,0.0
4581,0.0,11.993327873411104,0.0,0.0
4582,0.0,28.34884651156518,0.0,0.0
4583,0.0,12.221588666254952,0.0,0.0
4584,0.0,4.23591424875233,92.05270358044675,0.0
4585,0.0,13.23590358623339,90.56573607057,0.0
4586,0.0,14.478205822524686,74.20607381469466,0.0
4587,0.0,14.984027080608072,67.62631001759338,0.0
4588,0.0,15.458423905557911,31.524049531580708,0.0
4589,0.0,13.354925919209931,48.54673242941398,0.0
4590,0.0,8.364580380332265,101.6071506486725,0.0
4591,0.0,14.896502447157026,79.9953274802015,0.0
4592,0.0,10.440680425290951,49.60359396914856,0.0
4593,0.0,7.662769485031324,47.3418769195243,0.0
4594,0.0,11.349384184991505,63.81725591879149,0.0
4595,0.0,11.384293410885563,86.59636822677868,0.0
4596,0.0,16.33249178032654,144.40559035601672,0.0
4597,0.0,9.714769530137207,122.96365912683423,0.0
4598,0.0,9.681013289357846,143.2710341551544,0.0
4599,0.0,9.493868325417736,163.36146077162002,0.0
4600,0.0,3.8083603715454744,171.01090938354838,0.0
4601,0.0,7.274045072360343,164.7504048581264,0.0
4602,0.0,11.327068683242029,94.48662339948648,0.0
4603,0.0,10.08994427737765,57.080513521758775,0.0
4604,0.0,14.428931823175006,46.512053755624834,0.0
4605,0.0,9.443264521216795,127.87754689847056,0.0
4606,0.0,22.04427868010464,152.20688581652857,0.0
4607,0.0,11.808545117521648,95.4090181504862,0.0
4608,0.0,2.6053569063562154,53.51743195883044,0.0
4609,0.0,13.197473327413475,51.179502604391764,0.0
4610,0.0,12.922965188883818,23.10498599476013,0.0
4611,0.0,13.766668838404335,15.815976117696934,0.0
4612,0.0,14.926258464801553,19.665843230688893,0.0
4613,0.0,13.917036043734338,33.823973647616384,0.0
4614,0.0,7.477250295428082,47.83533759265197,0.0
4615,0.0,11.960251548333211,27.80774635703041,0.0
4616,0.0,9.610888341492892,31.701424650249272,0.0
4617,0.0,6.642855967429336,32.26655457310929,0.0
4618,0.0,10.199584688390875,37.198326805010865,0.0
4619,0.0,8.477497690833243,43.31415379926902,0.0
4620,0.0,7.5654025442629225,39.2344891916812,0.0
4621,0.0,6.349160110936808,96.13536221694821,0.0
4622,0.0,7.516784239240983,89.81332466049953,0.0
4623,0.0,6.817019358138351,75.43060703366532,0.0
4624,0.0,2.4062457873729928,82.42306205988223,0.0
4625,0.0,11.498972997924762,43.66895534060528,0.0
4626,0.0,9.369061612319946,37.25695373754537,0.0
4627,0.0,8.626819447615942,49.025565146593394,0.0
4628,0.0,9.611998979791672,28.48205934656556,0.0
4629,0.0,1.6158831028523615,53.82646491727938,0.0
4630,0.0,18.506077077028884,76.10159067713454,0.0
4631,0.0,9.910443921360665,75.29913593314483,0.0
4632,0.0,14.473342389857907,144.86369470664232,0.0
4633,0.0,11.443213777247706,286.70890429897577,0.0
4634,0.0,17.24446944214747,196.92590574305933,0.0
4635,0.0,14.955764899383194,166.17760415642465,0.0
4636,0.0,16.43021214183815,128.5375244254291,0.0
4637,0.0,16.4100602182799,30.242718895619504,0.0
4638,0.0,9.002378623318073,54.681771197845265,0.0
4639,0.0,16.00148511544291,57.50934607566795,0.0
4640,0.0,10.218809883933256,24.762790431472297,0.0
4641,0.0,10.08967013540451,90.20601720761245,0.0
4642,0.0,12.69157654967553,109.1042196628684,0.0
4643,0.0,13.496065320056733,169.87123245061073,0.0
4644,0.0,13.796460090055824,115.99780153686226,0.0
4645,0.0,11.222993170281963,134.12487987042942,0.0
4646,0.0,8.70726822148632,139.57123137547578,0.0
4647,0.0,8.839068724402457,177.4839238422084,0.0
4648,0.0,3.899031492068182,208.71635524048932,0.0
4649,0.0,7.441989379969845,118.47377690778791,0.0
4650,0.0,6.217055503393697,98.27354177334323,0.0
4651,0.0,2.0986479377363714,121.6417395375143,0.0
4652,0.0,4.85761662451711,86.98325067811604,0.0
4653,0.0,3.4129229613516694,93.43441540346134,0.0
4654,0.0,14.091521755988136,113.02159713854579,0.0
4655,0.0,10.82548089755564,134.58472704074651,0.0
4656,0.0,38.24656431072898,165.98571620359363,0.0
4657,0.0,15.504664640498419,303.74048477709385,0.0
4658,0.0,33.04433740967672,218.08789067135717,0.0
4659,0.0,25.958814786296944,230.345912252225,0.0
4660,0.0,28.833161065294235,135.56084883633292,0.0
4661,0.0,30.536789095250086,50.514389066645776,0.0
4662,0.0,26.05181983264056,71.76536835607237,0.0
4663,0.0,41.42192034909914,90.80295138808805,0.0
4664,0.0,11.776665572023441,65.92318121140524,0.0
4665,0.0,28.928866155079756,131.50492474434643,0.0
4666,0.0,20.111394381172115,110.51428476561118,0.0
4667,0.0,38.18689157038756,141.3969992309449,0.0
4668,0.0,36.04729242525879,74.84389322024796,0.0
4669,0.0,20.183480724044585,141.47568013722946,0.0
4670,0.0,17.64619818864952,196.56350219539257,0.0
4671,0.0,11.104625031943781,257.0039179575833,0.0
4672,0.0,17.55093675914872,302.7555456866711,0.0
4673,0.0,20.504206867266156,259.6102013421249,0.0
4674,0.0,12.194184379266893,196.7981555724302,0.0
4675,0.0,9.82637403557867,187.51336231952834,0.0
4676,0.0,19.059764884414264,107.94402338689295,0.0
4677,0.0,14.81555645909018,121.23774783293871,0.0
4678,0.0,30.757657298786704,182.55453978834456,0.0
4679,0.0,25.975315866337496,181.27445661227813,0.0
4680,0.0,17.020230758022365,12.902969196015626,0.0
4681,0.0,33.29512763465564,14.018105232725173,0.0
4682,0.0,38.43157633039775,4.27902979574011,0.0
4683,0.0,34.10842942037446,7.451714553659763,0.0
4684,0.0,38.48742606043016,11.772268655144675,0.0
4685,0.0,39.682696172113324,20.095813171203424,0.0
4686,0.0,32.29923232816645,32.59437446044555,0.0
4687,0.0,40.75009495871409,21.61961226135744,0.0
4688,0.0,17.63343752800167,14.275166952129702,0.0
4689,0.0,24.430843348080444,6.808717812379322,0.0
4690,0.0,17.224034358884428,16.294077123528407,0.0
4691,0.0,31.85162298973933,20.76677523406928,0.0
4692,0.0,24.997061340945766,30.047979747220246,0.0
4693,0.0,15.622797344918517,40.1073675636854,0.0
4694,0.0,19.21937658456208,51.297859558256455,0.0
4695,0.0,9.772935917159279,42.51109624178066,0.0
4696,0.0,15.889392092209489,28.154426223785592,0.0
4697,0.0,19.17376479414144,20.987210491283697,0.0
4698,0.0,7.323358846633223,15.635706611928569,0.0
4699,0.0,11.683196306163122,8.973206356436442,0.0
4700,0.0,23.326923496991256,11.16592754342231,0.0
4701,0.0,17.294857869413313,20.958375014515212,0.0
4702,0.0,28.27603217192231,18.3827236776583,0.0
4703,0.0,18.540648395373346,16.12763639735079,0.0
4704,0.0,33.35595253053469,40.47047316156774,0.0
4705,0.0,44.189827767232664,84.69151232771027,0.0
4706,0.0,58.19380175040833,40.50458517259018,0.0
4707,0.0,59.0368697358289,45.0755065227226,0.0
4708,0.0,66.70289418019432,30.889423387092258,0.0
4709,0.0,52.18952250439379,47.73296489010836,0.0
4710,0.0,30.68014565864732,97.81321448714986,0.0
4711,0.0,71.91931556286117,61.95020270272056,0.0
4712,0.0,24.590884883904636,59.42984189404666,0.0
4713,0.0,39.54596044005848,29.037705182151235,0.0
4714,0.0,23.04487127254331,50.0236368174794,0.0
4715,0.0,58.865061927095184,54.62241777158731,0.0
4716,0.0,34.97469732626926,96.93230306638857,0.0
4717,0.0,25.41218251183856,171.9948593246462,0.0
4718,0.0,36.50899692064623,215.59400520059205,0.0
4719,0.0,28.056889612359875,191.8349723901045,0.0
4720,0.0,26.00542736403777,142.40657389279588,0.0
4721,0.0,32.814875274236016,120.29057285768457,0.0
4722,0.0,13.127635714156469,77.75587293211443,0.0
4723,0.0,14.573751393207596,28.5576244334804,0.0
4724,0.0,34.30891597153058,45.588533544554224,0.0
4725,0.0,14.936590244615811,56.32776238472432,0.0
4726,0.0,56.40115091159075,41.67022562388525,0.0
4727,0.0,58.39080984555892,36.21228526543347,0.0
4728,0.0,9.46329835401885,68.7913160143575,0.0
4729,0.0,12.810754536769856,118.65289762709469,0.0
4730,0.0,16.494461348189947,35.833318914238774,0.0
4731,0.0,12.677976272035002,40.15383832640424,0.0
4732,0.0,14.264297528505672,78.31062642776996,0.0
4733,0.0,19.966068410797057,111.68781171175453,0.0
4734,0.0,15.546815717555322,175.27983781684827,0.0
4735,0.0,42.8696585907702,204.93721665058703,0.0
4736,0.0,22.151665287582617,241.59290347421376,0.0
4737,0.0,24.103222838317812,159.01394571219794,0.0
4738,0.0,14.62457544854206,194.553638226452,0.0
4739,0.0,23.67587100462435,97.25753395507994,0.0
4740,0.0,17.45812250383608,182.1121539633347,0.0
4741,0.0,11.01360905875931,308.9267079198853,0.0
4742,0.0,15.022116573891779,360.63762641593394,0.0
4743,0.0,15.279551149995878,257.95118756078676,0.0
4744,0.0,17.79662100306802,179.0021429041509,0.0
4745,0.0,22.6323667188872,186.67044381525653,0.0
4746,0.0,18.522260166536146,114.64817361747814,0.0
4747,0.0,20.28315593446252,111.95217030987456,0.0
4748,0.0,27.717907005926357,126.2380747674705,0.0
4749,0.0,7.604006633564909,112.74831888093789,0.0
4750,0.0,23.788452203269678,119.75717428060875,0.0
4751,0.0,20.821163160020266,84.60480012707579,0.0
4752,0.0,3.6813252048408858,33.4098105297264,0.0
4753,0.0,4.983521791766458,93.4408115639006,0.0
4754,0.0,6.416523502672659,33.71671164205527,0.0
4755,0.0,4.931869613600072,30.363029109613212,0.0
4756,0.0,5.5489657048313425,21.980529964331065,0.0
4757,0.0,7.767016121924355,59.340588937295024,0.0
4758,0.0,6.047879123640579,69.54537531612579,0.0
4759,0.0,16.676759919135865,110.97491601792339,0.0
4760,0.0,8.617236897930567,183.10178838878952,0.0
4761,0.0,9.376413849925111,107.63933851271457,0.0
4762,0.0,5.689117704500079,130.74812721126278,0.0
4763,0.0,9.210169373860104,73.2698771474957,0.0
4764,0.0,6.791398093802892,86.88603053646372,0.0
4765,0.0,4.284412802757734,190.18847273223577,0.0
4766,0.0,5.843765493247987,240.5895253881318,0.0
4767,0.0,5.943910322054645,177.5621946485167,0.0
4768,0.0,6.923077663695572,136.72663463527508,0.0
4769,0.0,8.804234943312188,145.9655714440463,0.0
4770,0.0,7.205359130702311,109.55527250217757,0.0
4771,0.0,7.89036659121549,98.91050436011744,0.0
4772,0.0,10.78256500737071,107.8761974830056,0.0
4773,0.0,2.9580406567264017,122.1299083521316,0.0
4774,0.0,9.253964675314192,124.77021835459237,0.0
4775,0.0,8.099657209109951,120.19055314974082,0.0
4776,0.0,10.245961176724178,133.70096214463854,0.0
4777,0.0,13.678981570896713,77.30340814623986,0.0
4778,0.0,19.798103863906498,26.876524106595657,0.0
4779,0.0,16.017540025569083,61.77386060582439,0.0
4780,0.0,17.152302511220757,51.36083467151671,0.0
4781,0.0,16.26613734435018,31.821429443452605,0.0
4782,0.0,16.27525234667358,132.3374742329765,0.0
4783,0.0,29.94110091406351,75.30222624216088,0.0
4784,0.0,15.62611551994306,72.81922604865139,0.0
4785,0.0,14.69938445511579,64.54358212084551,0.0
4786,0.0,8.36210688845939,92.46554615728242,0.0
4787,0.0,16.905307847441748,54.01317038455534,0.0
4788,0.0,11.403739930897977,115.01304720389506,0.0
4789,0.0,9.00750076580306,222.95404368486652,0.0
4790,0.0,10.436690313502778,231.89678389403218,0.0
4791,0.0,3.7397925219599415,150.93191766127435,0.0
4792,0.0,7.681971653836504,87.38944316765287,0.0
4793,0.0,11.31847780333564,82.03262124684741,0.0
4794,0.0,4.996838971916379,68.7074351119353,0.0
4795,0.0,9.423507934681199,107.10057842706897,0.0
4796,0.0,13.956875066014945,32.83948332678259,0.0
4797,0.0,6.69242496752004,61.9530884423204,0.0
4798,0.0,15.107419199232769,142.1466048760809,0.0
4799,0.0,9.736391548009738,121.77601479806654,0.0
4800,0.0,16.474250291155858,122.27898637217979,0.0
4801,0.0,18.84823034896923,157.7449896808907,0.0
4802,0.0,25.184826655645065,86.10904888312703,0.0
4803,0.0,18.720195272364155,14.951819230190447,0.0
4804,0.0,18.485549564521534,27.302341408642818,0.0
4805,0.0,16.160618075187703,34.85913095740275,0.0
4806,0.0,16.02654911195168,61.09850240477748,0.0
4807,0.0,41.07084690737268,69.74169826096676,0.0
4808,0.0,10.53913273811913,109.53162443247535,0.0
4809,0.0,26.255183133700633,42.45113002211252,0.0
4810,0.0,28.5506601710109,93.29823658845976,0.0
4811,0.0,35.971304237503766,70.42904722233989,0.0
4812,0.0,25.43525137456497,105.73973297596052,0.0
4813,0.0,9.196507366579231,188.42051881494206,0.0
4814,0.0,10.932390094012058,206.7674122232453,0.0
4815,0.0,12.088504277188335,162.57022897873594,0.0
4816,0.0,17.899329401051425,106.51031403455559,0.0
4817,0.0,24.156704646865485,104.92318621413182,0.0
4818,0.0,15.729210807761103,65.74307506844977,0.0
4819,0.0,14.30483645410401,72.92220250730263,0.0
4820,0.0,15.710186792760748,61.167709691713874,0.0
4821,0.0,15.861661235275701,52.63512648648199,0.0
4822,0.0,29.158816845264255,83.13948087450677,0.0
4823,0.0,28.49232151086845,82.69376005927916,0.0
4824,0.0,2.491152222188215,341.69867853657286,0.0
4825,0.0,2.6012862258732605,413.0632297401652,0.0
4826,0.0,3.6633052274407945,212.22838423516748,0.0
4827,0.0,4.129368133917566,61.47665820194116,0.0
4828,0.0,4.081373057638674,86.3947647568391,0.0
4829,0.0,3.0277389278437985,32.50785221317078,0.0
4830,0.0,3.629671533432986,73.370536020028,0.0
4831,0.0,5.515665350129606,68.49218715954584,0.0
4832,0.0,2.1793113271876767,185.22701445367454,0.0
4833,0.0,2.9760985508747764,114.28239051894423,0.0
4834,0.0,2.3017383532262423,155.72763822797583,0.0
4835,0.0,3.9982164669690903,157.19961775889686,0.0
4836,0.0,2.9609379920822336,161.56192445401456,0.0
4837,0.0,1.8988284764223287,165.749256455256,0.0
4838,0.0,2.4675442282784856,139.81142495671142,0.0
4839,0.0,1.7962261997005584,239.31412710808013,0.0
4840,0.0,2.145164841081691,236.86318091607274,0.0
4841,0.0,4.514883739538564,179.46696676704192,0.0
4842,0.0,2.3828620330343067,65.60784925090879,0.0
4843,0.0,2.495310473977433,241.16056917793568,0.0
4844,0.0,3.9307403713677767,121.05661109450853,0.0
4845,0.0,2.437786856036351,108.04422951928512,0.0
4846,0.0,4.125144863783789,84.30602290129478,0.0
4847,0.0,2.845844120492722,136.42725146725462,0.0
4848,0.0,4.991093776767934,233.5113687747139,0.0
4849,0.0,8.73429227499803,282.28075268019006,0.0
4850,0.0,10.37203693997237,145.03345669303073,0.0
4851,0.0,8.943598034767128,42.012157219665745,0.0
4852,0.0,8.96412041708828,59.0407895627247,0.0
4853,0.0,9.475244308503587,22.215342180233637,0.0
4854,0.0,9.237946419341924,50.140241592820246,0.0
4855,0.0,14.539910970577118,46.80645661990053,0.0
4856,0.0,6.790008400735921,126.58115584284246,0.0
4857,0.0,9.788577313785545,78.09874346373499,0.0
4858,0.0,6.0279242365597305,106.42175765621508,0.0
4859,0.0,11.655577718020492,107.42768473953257,0.0
4860,0.0,9.280216893347077,110.40881481517316,0.0
4861,0.0,4.369254879310735,113.27037000558752,0.0
4862,0.0,7.3611445695072275,95.54487407387072,0.0
4863,0.0,4.93316787381511,163.54341675381224,0.0
4864,0.0,6.295642758462637,161.8684796351205,0.0
4865,0.0,8.82972458290129,122.64483210499915,0.0
4866,0.0,6.07757690883536,44.83534658828083,0.0
4867,0.0,7.424522371000357,164.80524549995135,0.0
4868,0.0,8.278237041605907,82.72813660554236,0.0
4869,0.0,4.707334511326158,73.83568479489229,0.0
4870,0.0,13.56554668076696,57.61337704888618,0.0
4871,0.0,6.633332716088257,93.23218446360177,0.0
4872,0.0,4.403982219143707,35.8155815540214,0.0
4873,0.0,5.621378536235283,22.73451618180236,0.0
4874,0.0,8.361802992022234,37.98586895526922,0.0
4875,0.0,5.58532090169426,60.91364937228392,0.0
4876,0.0,6.372505979125092,61.76446385864446,0.0
4877,0.0,6.488025894655257,28.183551690715753,0.0
4878,0.0,5.671181315078371,43.22328513741792,0.0
4879,0.0,10.063592154370204,85.47390233692968,0.0
4880,0.0,2.9170082388867473,92.75190722202788,0.0
4881,0.0,6.500022185826454,84.8410298918352,0.0
4882,0.0,3.1975249246599615,78.98982485206757,0.0
4883,0.0,7.772503062839583,57.358309081203686,0.0
4884,0.0,6.14703069833512,68.67531760632933,0.0
4885,0.0,3.628575314531938,79.638196853498,0.0
4886,0.0,3.8786285911547096,100.90791036518905,0.0
4887,0.0,3.25366823696308,131.48711418953957,0.0
4888,0.0,4.962212885814819,168.1813374385615,0.0
4889,0.0,5.991916352661621,112.74089487687284,0.0
4890,0.0,3.023349085683252,81.76758269949094,0.0
4891,0.0,3.0877504032623992,116.35484308633818,0.0
4892,0.0,4.13465995322091,91.51810147981358,0.0
4893,0.0,2.2301411976468484,72.28829948768609,0.0
4894,0.0,7.055492792522665,50.66864977005929,0.0
4895,0.0,5.367738452945959,94.79112068128505,0.0
4896,0.0,13.809845860094551,42.466950760741234,0.0
4897,0.0,22.272699475543902,79.3496554528771,0.0
4898,0.0,11.174815377744206,48.01569671554026,0.0
4899,0.0,8.609187565983092,25.02262146242977,0.0
4900,0.0,12.743544301184665,28.54988207116974,0.0
4901,0.0,16.26842122717278,38.512653517011536,0.0
4902,0.0,26.977165256311082,92.05996793319159,0.0
4903,0.0,23.553278258320347,82.6455334412438,0.0
4904,0.0,15.080778845253725,51.453566658220566,0.0
4905,0.0,8.893210181920434,38.12608947610159,0.0
4906,0.0,10.520355675113699,48.61270131484215,0.0
4907,0.0,18.357094693684793,135.13018546944014,0.0
4908,0.0,22.013713768785355,188.59463763453715,0.0
4909,0.0,18.579538902140843,172.18861200140043,0.0
4910,0.0,12.65282902980562,215.69841633696655,0.0
4911,0.0,5.909003970875071,224.0140727833891,0.0
4912,0.0,3.9689649670409572,241.72114959946322,0.0
