,Path3,Path8,Path14,Path65,Path66
4018,0.0,0.0,866.7038482412592,1607.3435523082344,3857.619368452701
4019,0.0,0.0,640.8848984949262,1615.6457609603046,3938.041198110015
4020,0.0,0.0,764.5385564254344,1622.6183876534274,3807.6466358988246
4021,0.0,0.0,769.519449066182,1633.8495341381345,3760.4178212254824
4022,0.0,0.0,885.604384675204,1621.157913998719,3855.6481667663534
4023,0.0,0.0,875.0923219326754,1637.6096678427293,3937.498856031375
4024,0.0,0.0,899.8027851230104,1643.9010291705831,3942.781081746407
4025,0.0,0.0,729.8005868561631,1626.535348552903,3902.462175921515
4026,0.0,0.0,714.6244030558657,1611.0402777171985,3888.435997731866
4027,0.0,0.0,677.6793805198057,1603.3760526948206,3833.8894369324985
4028,0.0,0.0,913.7998400562526,1617.2966603256518,3789.826814579724
4029,0.0,0.0,493.974361009158,1632.9718587041102,3738.2504189499678
4030,0.0,0.0,359.84382504985365,1599.6315169034901,3724.7928379382033
4031,0.0,0.0,413.10068302395484,1547.0149722619135,3970.525160482075
4032,119.63409241105856,80.25329793381218,0.0,1916.9369093556352,3556.9792877554846
4033,135.68515875903117,83.06290507270879,0.0,1850.048339721849,3527.7355679808643
4034,145.9957434274273,73.12345655109264,0.0,1694.5613316939334,3365.674990610487
4035,137.80464194693036,89.04959243664655,0.0,1658.1573216616393,3259.4929342797423
4036,129.368829500969,97.9114203688475,0.0,1634.393906898133,3319.8984691817595
4037,102.76490290858757,149.02801911105632,0.0,1725.3730674012465,3317.6474405998097
4038,101.8135928126141,134.03309999594188,0.0,1746.171421788517,3283.7219023846615
4039,95.46096551425393,148.01269286807099,0.0,1768.73504036441,3619.5863471410275
4040,78.2902332868454,179.8903379968217,0.0,1889.1151281522002,3779.43011206098
4041,50.59846150809653,132.48368835249798,0.0,1942.7430247792759,3724.385293710105
4042,59.55390360914507,177.71851736175952,0.0,1956.7258717302789,3733.168142597907
4043,67.15593968942395,175.4031635196409,0.0,1998.4215370134625,3909.1407198389234
4044,62.6352827758795,155.401948826878,0.0,2034.1808932363945,3890.5449241977985
4045,71.90376274740397,105.74191610404979,0.0,2062.637740300558,3810.3754509983337
4046,64.53245058245108,76.41744245427171,0.0,2070.664918688486,3864.8509814218714
4047,64.06504407303322,109.3623800227389,0.0,2062.512598693213,3961.2417357490394
4048,73.36757836687102,96.44407467530806,0.0,2056.687273117448,3935.378025291951
4049,88.42791257850692,49.88536809435966,0.0,2053.7057829320447,3954.6056526082793
4050,105.47934783529243,118.04854734006848,0.0,2046.1267943309886,3854.4047381911314
4051,100.85998835753406,81.7696459113514,0.0,2027.3502461565963,3875.516330892973
4052,111.93323705841811,160.17000921921814,0.0,2047.617761583781,3907.840809957782
4053,110.51425443745845,116.26950234121523,0.0,2034.1241512383017,3913.5547859844455
4054,95.34816658633801,72.81701811746761,0.0,2025.9126695884995,3911.0959845365264
4055,122.37758783027128,47.61221565211869,0.0,2015.8659456361895,3808.2779733392035
4056,0.0,244.73287362063115,40.20571964868816,2536.2130076134476,3664.969469759203
4057,0.0,242.7790502326876,86.43884201673261,2359.6864871378375,3525.377629957815
4058,0.0,163.52481630492346,126.77585615406969,2244.1984455559,3284.455486805856
4059,0.0,263.8702167817913,111.76111103352812,2215.7853929283783,3133.5474105124013
4060,0.0,301.3300537296685,120.03953582929486,2198.2501259177084,3095.813889218465
4061,0.0,213.43553757520095,117.41848119487524,2182.6721839598777,3111.6435777744346
4062,0.0,189.71007520011398,69.68592851926715,2220.2457834921433,3094.250588034959
4063,0.0,510.78129104692675,59.30306706259314,2318.8832950324745,3219.99992386322
4064,0.0,619.9722509724487,56.757926129756285,2479.4179811585145,3516.8218566733926
4065,0.0,575.1115535926681,85.58577478654875,2504.2102954005113,3605.363928746131
4066,0.0,400.4037659167193,90.1908461666023,2661.3099723234595,3429.3947907267284
4067,0.0,205.53889479519466,86.58551357819158,2639.8247220142503,3605.030341129389
4068,0.0,398.3565065135946,72.9020773924215,2633.6899605104027,3636.1006146607297
4069,0.0,218.97506207731794,84.45323309275851,2642.2302093998615,3657.9500181880285
4070,0.0,229.4624292849321,97.32762836712124,2661.9433835187738,3814.462471768107
4071,0.0,275.29721546631356,87.20926279811874,2721.9711313647595,3805.3496248654747
4072,0.0,410.3287347386732,101.20011168011746,2749.513757175954,3851.440795831233
4073,0.0,372.68766265592586,117.66435417664927,2742.562671358074,3954.067995901926
4074,0.0,347.5919672499372,106.46325840271388,2745.158406307639,3832.602651584273
4075,0.0,413.41896944349423,95.46809311761069,2732.6932125994686,3848.5387154238515
4076,0.0,374.4902469414784,118.46013501717755,2744.9549659890936,3813.5652829062165
4077,0.0,340.33287035058646,62.20950458568103,2789.591798690607,3938.4966600466105
4078,0.0,334.145827340761,38.771829677619365,2766.4468035247382,3862.607625840586
4079,0.0,141.62017821508618,31.74824099227827,2695.439243404151,3751.0472543136484
4080,285.4837273944182,0.0,0.0,1752.2857628748293,3401.427603671173
4081,290.22711691926105,0.0,0.0,1692.8839558250374,3435.7901067778166
4082,314.3611614969727,0.0,0.0,1598.2860686037695,3304.707485344895
4083,327.78498204403763,0.0,0.0,1542.2439677583443,3174.650507477658
4084,298.75785472322053,0.0,0.0,1583.2433825129515,3223.681454608315
4085,290.87059444340224,0.0,0.0,1623.2698032891167,3221.0149901937893
4086,300.40655072324165,0.0,0.0,1573.6319552560465,2948.090213093686
4087,280.0612698053357,0.0,0.0,1464.0039060166541,2872.7929204370585
4088,211.40299965909358,0.0,0.0,1480.4465078954113,3196.5416233923147
4089,159.77009529086754,0.0,0.0,1599.0421777001125,3328.2320302084663
4090,190.06001809449262,0.0,0.0,1692.0475690571025,3445.109549828833
4091,204.90832192711187,0.0,0.0,1744.555008434272,3526.8733263838294
4092,219.0048408825135,0.0,0.0,1760.6719202311583,3384.4049233006326
4093,255.6742368685923,0.0,0.0,1829.4758117086853,3462.1648081326643
4094,255.83249447316777,0.0,0.0,1840.4785003554878,3491.5401838389107
4095,250.78221170543583,0.0,0.0,1842.4093308706474,3654.41611236307
4096,259.24891358833514,0.0,0.0,1852.8244600381063,3683.6753083253893
4097,250.72430389399304,0.0,0.0,1840.7495999155358,3622.733566682138
4098,191.72671074117713,0.0,0.0,1845.8122509618015,3610.9806221438416
4099,152.9849228550706,0.0,0.0,1872.86738728732,3635.1759104107427
4100,169.53218545118966,0.0,0.0,1870.4883244832886,3543.2202628698114
4101,127.0778525888546,0.0,0.0,1807.0151781253394,3690.145275480127
4102,167.11575565249308,0.0,0.0,1799.1873388305366,3497.418493977312
4103,231.73462177541512,0.0,0.0,1814.4817223491177,3690.0154069240925
4104,0.0,0.0,167.7601929689632,2832.3987857255966,3355.844776185926
4105,0.0,0.0,259.30775479604597,2800.412045321279,3402.23980953561
4106,0.0,0.0,387.1789567233644,2685.1965514071803,3283.138621805234
4107,0.0,0.0,348.2732266200435,2579.387563753138,3162.514077394196
4108,0.0,0.0,388.83835781300775,2584.572777067697,3051.1499026052124
4109,0.0,0.0,363.4926219202284,2642.2295229737997,3145.5403584272067
4110,0.0,0.0,223.8869449320421,2629.2071532740224,2975.4987902591997
4111,0.0,0.0,223.41375498120917,2473.0402046212075,3045.0265315177803
4112,0.0,0.0,207.01916993906457,2359.1529721821166,3077.613618705887
4113,0.0,0.0,246.24445072078794,2429.998426384338,3063.5857332324044
4114,0.0,0.0,291.6345391755882,2463.490621191117,3235.6137943365648
4115,0.0,0.0,260.44194550742895,2441.5130892962634,3210.5229467461304
4116,0.0,0.0,255.67633256827486,2467.9441105496303,3279.7896247592616
4117,0.0,0.0,210.0683986065031,2480.285872931895,3271.0159377643695
4118,0.0,0.0,227.76230150511105,2489.5992433538895,3406.473560725141
4119,0.0,0.0,210.29010245071026,2499.3473426167575,3470.9768331384585
4120,0.0,0.0,253.94680268940445,2501.2243628810256,3339.4350128780115
4121,0.0,0.0,248.08417005386036,2532.838040327715,3410.612939874758
4122,0.0,0.0,208.74667515442508,2557.662242176807,3340.48269799341
4123,0.0,0.0,195.16418909574347,2627.528076346736,3314.0251811854473
4124,0.0,0.0,226.49650672752512,2566.464051942034,3283.1240977183047
4125,0.0,0.0,152.69352689702316,2563.8514853787624,3279.086093243415
4126,0.0,0.0,77.31029027588951,2665.4808889759256,3372.925731359108
4127,0.0,0.0,117.91719816240456,2731.5939768891594,3523.337242635621
4128,14.203210365718444,38.26114677551174,24.15303048782819,1298.2027413426274,3691.0592847241937
4129,24.329116713284037,70.15739189396373,24.208088423791477,1275.9989862341552,3654.785873882058
4130,25.22904160495368,42.47824607689205,19.08242419736246,1228.703598949141,3622.3977602459017
4131,26.899089116361814,98.0455305555441,19.085039195480977,1199.4474501173331,3417.1512724419463
4132,26.41954715148292,145.6230300563976,21.241276933480048,1214.429714845534,3379.3752472137458
4133,21.863092249885806,128.83081917701602,20.15233833587984,1263.537381030368,3539.0185564669655
4134,23.978281390528796,103.48518750811853,24.20583945364332,1269.3613623297138,3217.0703676231497
4135,23.30679818103648,214.66623479781197,28.89539932461761,1235.0887113994445,3119.709091661082
4136,22.435886697792697,257.3446525050592,20.90210095968112,1200.3628176092343,3363.7068902065453
4137,15.33081679034128,250.94837468906317,19.483693127435977,1195.2107700718502,3304.6771089692083
4138,17.095290854757646,211.23686870295893,24.016435403153096,1225.8576549856703,3380.6360452976196
4139,19.550882332257316,174.00882630994732,22.16814319755415,1232.5955023984372,3400.389433901648
4140,19.080781787413486,235.3283701373221,24.010344378793324,1219.331798944877,3390.9341731431823
4141,14.559864611176643,170.41831212792295,22.598135989140204,1240.316126029437,3470.9293110785757
4142,16.27875123872862,176.5432782431326,23.871082530478574,1254.4221662782643,3608.123662343601
4143,17.217361858701054,218.41860250055615,27.299576268955416,1279.464279859524,3580.336223072528
4144,13.236658249293805,240.1368101616527,31.957102534881752,1306.4538335732577,3709.225197427203
4145,6.044489262183523,108.34395012745,30.154556988513697,1332.4429630759987,3739.852783348209
4146,12.210179626247019,118.42913406540461,25.97565459476629,1350.1872022219923,3688.8203540728664
4147,13.900977719927447,134.629474154518,28.661970209240913,1308.0977188196534,3614.683852603569
4148,18.96386221588101,136.2513448676265,22.715878353083564,1271.1697946499405,3677.3802145600885
4149,21.021313136477822,198.65568866262862,24.57820727205341,1271.2799112090172,3640.7698065560953
4150,18.896282208110595,115.04062137495475,15.608777541108896,1311.173189457546,3938.4981194117736
4151,19.57274128169609,40.93230162772638,11.906601944812286,1373.1506121502482,4098.475999553548
4152,0.0,445.0498900608758,371.94531243399643,1884.7326009528429,3347.306985306668
4153,0.0,504.54919273247106,170.4240786482963,1925.1430705848056,3446.6237049531637
4154,0.0,459.7679832153969,155.15297084428104,1860.641637888638,3409.471938649265
4155,0.0,513.7823610019936,231.05223260379728,1757.2555048998408,3265.629062937138
4156,0.0,651.4239459345495,270.81065412615874,1721.1299819439284,3277.2049206192296
4157,0.0,764.6099849186082,252.43884763722292,1778.0246686071976,3274.0340757910544
4158,0.0,519.4390284738383,326.58096091602357,1792.877222826125,2971.8938171084174
4159,0.0,774.3208558164678,447.1711286240315,1649.4958997147646,2915.6702217617526
4160,0.0,938.3869370932341,342.37702900340247,1673.4315660205987,2958.2964007289884
4161,0.0,1110.4683959715817,343.3997261693737,1730.6592239090091,3077.7365502001558
4162,0.0,1108.0220362238758,300.6602301416512,1743.025565522815,3157.068044107824
4163,0.0,1285.9162944148047,319.3543724796587,1744.7763270627975,3181.877720845645
4164,0.0,1266.9835128282568,405.1224366554392,1730.0541868749915,3127.6547076481866
4165,0.0,1124.4849316175003,460.9150754223618,1808.399009967503,3193.3522945333034
4166,0.0,1129.5819599671347,484.89214447236157,1859.4502243181655,3275.4685549153155
4167,0.0,934.7788725446615,488.3528711818924,1874.7720088393203,3310.6166434183965
4168,0.0,940.0182390875714,552.0935257753343,1889.598148089444,3330.464650721008
4169,0.0,616.329893055907,479.6099875197152,1837.2660854868464,3272.6391753476128
4170,0.0,636.8597600165702,379.3757307686543,1790.8390254120513,3241.6128493373108
4171,0.0,683.2303424810422,417.1067149278734,1765.9648580191495,3177.9041161259124
4172,0.0,917.945703120158,502.90887176207474,1740.6349647034417,3267.9746287800917
4173,0.0,1067.2669617473407,581.4246009255777,1732.160565574175,3454.5318573475815
4174,0.0,502.7951359038458,234.56008006734487,1824.216024586321,3332.691248421628
4175,0.0,451.0081423797575,252.41850208390062,1915.6478405117475,3483.26510459087
4176,713.0249945474312,72.02332388091517,205.4916372653401,957.4510475048312,2649.8198976826234
4177,973.0733389350169,68.46044043419889,177.1946286601509,938.5287797314377,2589.4802988221254
4178,1054.415878268473,59.37932217166251,201.33751610366187,903.8954314262601,2519.463914056042
4179,1208.1127119222529,71.23943189579077,228.43218308649122,871.7911269660387,2521.8666142342536
4180,1185.3075793568887,89.50389094146973,245.98436415903916,862.5663856512683,2398.5685597640568
4181,1084.9019934381024,102.83568201356786,124.7687426686293,887.9984602334926,2371.259314666512
4182,876.5212264873032,69.80081332218433,225.00498120148518,882.3961194280539,2241.929153661559
4183,623.8999055428189,98.96436589051049,413.37448373439133,852.5109071103179,2186.5409939957262
4184,586.6494004282654,126.03080333252875,327.9577956073999,867.5484613461836,2334.8079198752907
4185,575.8252778921683,152.03686543686337,370.4650527579328,908.7782169110121,2397.643333141898
4186,630.8150942350288,160.5918584045698,456.99206814436616,919.3457496384765,2413.9939979469264
4187,780.6365940568154,193.49389277553865,402.35655019407136,923.2850497796521,2409.904021200621
4188,781.2319646196016,183.33954387695837,456.9634032845358,933.3930545223943,2338.837732569511
4189,728.9281956350935,168.26210784058696,382.30472752000406,934.4019569051486,2286.7442556087676
4190,808.3251809610829,174.13450437877222,465.94406634706513,954.9779738234826,2325.235810958268
4191,703.9226048498338,136.39665954317582,505.31892906933274,970.9222919334395,2271.855627117001
4192,595.6674126308221,138.30324814982032,538.6213000298543,970.3139536473723,2334.631124711142
4193,493.146829505617,96.18580409717137,506.75685045024727,970.0749321521005,2365.0719433775807
4194,608.4270010888513,95.26527278072072,417.50415337595837,954.3637893365958,2298.844756300588
4195,680.5104762628151,99.2363509700246,278.157550190076,945.4529091315098,2423.755667261101
4196,797.6795416920143,135.62054849756728,256.0308490281902,948.573786766395,2488.8157301970978
4197,816.1046812684123,145.17865336558094,295.4300850976099,956.6420729794856,2586.349750752106
4198,876.4004894473101,49.13474969841329,122.15761585237166,968.8760853368497,2501.318942780848
4199,857.5955383340158,61.08122632264221,136.28940975556134,964.0543900904811,2613.7536332917957
4200,211.99578141429657,0.0,401.0122565622057,2247.135290025721,3457.8332503347615
4201,276.15339349251565,0.0,745.945402650262,2259.860370634802,3530.865247699889
4202,328.04099297555314,0.0,1079.9254578942544,2181.0547052324814,3398.416363825023
4203,334.0844595581679,0.0,997.6936248361753,2131.6943944749914,3182.3851545135585
4204,288.5206512935626,0.0,886.2773711512351,2105.9976102596243,3121.8154096510552
4205,304.50784096900395,0.0,672.3058116834006,2099.387951955887,3200.928554625308
4206,257.50144811675193,0.0,946.6193977252025,2009.1433600573487,3035.469225379232
4207,163.90066855222582,0.0,1203.5374769768323,2026.8826662135825,2912.755949097673
4208,180.34849208113425,0.0,1281.8586632022739,2068.5551113298034,3016.474412915497
4209,80.72256518160789,0.0,1278.6155712828659,2020.7242536752651,3113.1217971592732
4210,163.36234666066832,0.0,1106.8493223195183,1999.1425816931114,3084.809444372233
4211,176.651610282242,0.0,950.8920347310395,2079.5962414123264,3007.9963720549576
