,Path3,Path8,Path14,Path65,Path66
5402,0.0,0.0,0.0,1324.2650008527785,2536.9470537671305
5403,0.0,0.0,0.0,1252.7686412604978,2396.800108617395
5404,0.0,0.0,0.0,1208.8916684012438,2370.321905244833
5405,0.0,0.0,0.0,1246.6955532595464,2478.156940831849
5406,0.0,0.0,0.0,1412.7086156275,2614.6467124995634
5407,0.0,0.0,0.0,1428.8690183172348,2668.9336554502747
5408,0.0,0.0,0.0,1394.5157992239688,2786.532691116292
5409,0.0,0.0,0.0,1716.4064088930513,3024.0165162667763
5410,0.0,0.0,0.0,1776.82226295876,3118.5335996318
5411,0.0,0.0,0.0,1743.3381136790106,3212.9331324629748
5412,0.0,0.0,0.0,1821.4978781501172,3175.113677328801
5413,0.0,0.0,0.0,1922.4269366110939,3112.0928574261197
5414,0.0,0.0,0.0,2023.084599872975,3371.637606182301
5415,0.0,0.0,0.0,2181.611303309226,3306.1830711928897
5416,0.0,0.0,0.0,2197.1273468528107,3437.3219644223054
5417,0.0,0.0,0.0,2190.324954582379,3469.995506948512
5418,0.0,0.0,0.0,2182.5860604441796,3432.553731217493
5419,0.0,0.0,0.0,2027.5946171949831,3101.13681279249
5420,0.0,0.0,0.0,2056.462799887272,3168.5470907002173
5421,0.0,0.0,0.0,2068.7879484541068,3163.723560559348
5422,0.0,0.0,0.0,1736.6540989244822,2843.8217609270496
5423,0.0,0.0,0.0,1343.2384259016073,2542.948377101168
5424,0.0,0.0,48.84915802647282,1275.959285108364,2874.051838396701
5425,0.0,0.0,86.46077989184873,1245.361895475869,2662.6654384840695
5426,0.0,0.0,108.82820560239051,1174.3722583760807,2595.874375640952
5427,0.0,0.0,106.7821064266146,1110.968527834244,2477.2179726975673
5428,0.0,0.0,95.29466460635368,1072.0579625967375,2384.4654266857065
5429,0.0,0.0,79.57646151249068,1105.582848935835,2578.341714447649
5430,0.0,0.0,60.170887767299156,1252.804994690223,2477.5034810956918
5431,0.0,0.0,36.19561010771366,1267.1362113204214,2267.656380014231
5432,0.0,0.0,32.98861641422234,1236.6714120067893,2200.74728284611
5433,0.0,0.0,50.673243569694975,1522.127421176935,2430.313030613336
5434,0.0,0.0,65.06757320599849,1575.7048418104005,3025.227815770799
5435,0.0,0.0,109.67471079138276,1546.0107428316169,3022.6415900400266
5436,0.0,0.0,166.29583783736734,1615.3236515447277,2786.681396440399
5437,0.0,0.0,166.09300246104948,1704.8286118391259,2896.573230469756
5438,0.0,0.0,203.54293146045976,1794.0928959904033,3261.9830042631224
5439,0.0,0.0,211.05268087212858,1934.6760591846728,3582.784692636378
5440,0.0,0.0,233.66640342980037,1948.4358512848994,3573.511027657285
5441,0.0,0.0,219.2622903181101,1942.4034176195519,3634.9245544493865
5442,0.0,0.0,199.1704490686477,1935.540484157927,3553.831141044575
5443,0.0,0.0,158.48527851383037,1798.0924272204452,3518.9141550877484
5444,0.0,0.0,153.79457256184858,1823.6930380360482,3514.85802058852
5445,0.0,0.0,106.60038970797639,1834.6231106030446,3453.2886976850914
5446,0.0,0.0,48.89852050707702,1540.0832876038194,3253.375742348556
5447,0.0,0.0,36.421851540405896,1191.1980930914692,3164.4808717284723
5448,0.0,0.0,0.0,682.0019229353784,3434.0453956894307
5449,0.0,0.0,0.0,688.5398501412989,3291.8382123309502
5450,0.0,0.0,0.0,670.2442775919848,2933.958432594332
5451,0.0,0.0,0.0,665.1742548902819,2674.821626024999
5452,0.0,0.0,0.0,709.176311286059,2630.2358534574155
5453,0.0,0.0,0.0,795.5492465418481,3041.84799253087
5454,0.0,0.0,0.0,892.9505170253664,3364.1375437306688
5455,0.0,0.0,0.0,1011.4593328230003,3617.505370460728
5456,0.0,0.0,0.0,1131.0967286327937,3555.101020680415
5457,0.0,0.0,0.0,1191.0123039365685,3647.006554201217
5458,0.0,0.0,0.0,1207.5380134161583,3662.800415728361
5459,0.0,0.0,0.0,1281.5178105776467,3707.321098288354
5460,0.0,0.0,0.0,1311.520566766789,3681.8947662421106
5461,0.0,0.0,0.0,1314.0798497788292,3590.7414159392906
5462,0.0,0.0,0.0,1376.1163919106066,3749.783179483995
5463,0.0,0.0,0.0,1391.7767505880947,3815.642972752512
5464,0.0,0.0,0.0,1379.8772041503205,3999.485647332054
5465,0.0,0.0,0.0,1360.18945709119,4101.018801308426
5466,0.0,0.0,0.0,1342.4549060114673,4067.2112368407165
5467,0.0,0.0,0.0,1310.697281414445,4118.917287127165
5468,0.0,0.0,0.0,1278.8218738053238,4030.1294376418755
5469,0.0,0.0,0.0,1244.2848464821195,3731.230968237414
5470,0.0,0.0,0.0,1043.817308740067,3486.4177695277713
5471,0.0,0.0,0.0,861.2436233784795,3255.032677953589
5472,0.0,0.0,28.138326235876278,813.2860250900153,2119.8584423272523
5473,0.0,0.0,39.38158501260318,749.8694136218619,2170.5621805633837
5474,0.0,0.0,44.292541542029944,746.2767734434707,1895.1456978635008
5475,0.0,0.0,40.43671596276572,717.6763452970606,1780.602157126009
5476,0.0,0.0,38.39441684393442,717.0661537207068,1793.4745436306112
5477,0.0,0.0,28.88933906605605,752.9267622365926,1960.560308771854
5478,0.0,0.0,27.004949024962418,853.3202470499991,2162.7878661267155
5479,0.0,0.0,11.481235010803244,927.3569119621181,2515.7783944075077
5480,0.0,0.0,20.986734580916114,944.0100190513992,2622.4976359847838
5481,0.0,0.0,31.327887619954524,1047.923206277459,2682.1430517202543
5482,0.0,0.0,41.6480304636722,1178.9987859564267,2625.042868358913
5483,0.0,0.0,44.49947806859721,1213.886292157649,2545.7279625671686
5484,0.0,0.0,51.58381373864291,1296.0148083343768,2626.001334823321
5485,0.0,0.0,63.26511754776067,1492.9326639907774,2734.7264808034206
5486,0.0,0.0,79.2740690423421,1627.7998095851626,2848.9365165579825
5487,0.0,0.0,74.75368203599993,1703.7278349543653,2936.081314054525
5488,0.0,0.0,80.98644530887866,1743.3084155896881,3021.2504338666713
5489,0.0,0.0,74.7779463649874,1606.9404089534273,3075.142172201182
5490,0.0,0.0,60.43643285380161,1487.885653688705,2932.2519201451532
5491,0.0,0.0,48.961201563978726,1363.1260895812684,2984.3180319985054
5492,0.0,0.0,41.1935265608399,1279.427777185846,3011.4776088712133
5493,0.0,0.0,20.89094487865973,1232.7419479430416,2923.2414640912157
5494,0.0,0.0,9.636951985322272,1049.5777965327843,2795.0516627572165
5495,0.0,0.0,20.360337775885142,921.0239094138394,2509.967125771726
5496,0.0,0.0,69.09338259375262,648.0483831163083,2097.228222384399
5497,0.0,0.0,101.59327283951805,641.0858589713508,2170.168493355638
5498,0.0,0.0,121.95572621008722,605.5687237626662,2086.319195445133
5499,0.0,0.0,137.62482964463592,547.9982782739049,1971.0156290018072
5500,0.0,0.0,138.80916409256872,523.2008031448263,1904.9006124302211
5501,0.0,0.0,92.46991940884308,550.522961443339,1975.7203615106496
5502,0.0,0.0,123.22849316783879,656.1852851727651,1989.4918688403936
5503,0.0,0.0,95.18507905932947,756.5928694362631,2229.861161685987
5504,0.0,0.0,44.504192487758125,774.9598042482278,2382.8830842263624
5505,0.0,0.0,39.2500096665038,795.3945938810618,2460.35238686877
5506,0.0,0.0,70.19550541607317,816.3803425118886,2562.899728776311
5507,0.0,0.0,95.60488303349494,839.1365822021021,2558.66541287898
5508,0.0,0.0,184.7071456662175,884.7274918728683,2608.5689672325007
5509,0.0,0.0,210.8100103607068,1094.021993360915,2613.745865023595
5510,0.0,0.0,205.7013646288866,1276.1379006415552,2652.931612651273
5511,0.0,0.0,247.53288342426643,1343.2223460036216,2765.319700772923
5512,0.0,0.0,220.6385909055237,1339.3656652589402,2770.6667956744877
5513,0.0,0.0,201.46494299339906,1260.4223282565808,2840.8150397099353
5514,0.0,0.0,176.7843458096143,1163.3511631288757,2821.8018892745604
5515,0.0,0.0,145.08616749700013,1051.7821110392586,2627.916251563286
5516,0.0,0.0,167.63797683119668,978.9444295125243,2581.343611011102
5517,0.0,0.0,122.73028135345542,938.435758688846,2643.877652718547
5518,0.0,0.0,40.30845568382705,793.1602549713621,2414.382297556199
5519,0.0,0.0,72.92564338625844,648.7752756628433,2372.4053691326967
5520,0.0,0.0,50.80011109691308,333.43493256740885,2037.0856312102915
5521,0.0,0.0,81.14528331476004,300.5380245884683,1916.528924197349
5522,0.0,0.0,102.18328208991096,270.39038575236805,1737.7600648037997
5523,0.0,0.0,104.1464862687829,257.60654452477866,1740.3113045462492
5524,0.0,0.0,86.8126768157899,252.83385941481433,1704.719091336996
5525,0.0,0.0,90.6651587780404,258.4095556024319,1803.0476870332523
5526,0.0,0.0,112.92377162314443,306.1469201906368,1869.5492693384967
5527,0.0,0.0,98.8050192880003,379.7648653438745,1980.3363046896948
5528,0.0,0.0,59.91873999164761,425.9840349463668,2110.812948047054
5529,0.0,0.0,27.846839706514935,451.4400005467795,2198.205593247092
5530,0.0,0.0,54.81518898016797,458.5993119098385,2248.329000694872
5531,0.0,0.0,82.15697026253558,461.9792312062435,2376.3035015501046
5532,0.0,0.0,153.34117892602103,513.4659616035594,2255.6728801864265
5533,0.0,0.0,159.42674078121365,613.7490325546183,2260.3374025422995
5534,0.0,0.0,161.01457145535176,666.6424250405053,2386.6164304823155
5535,0.0,0.0,177.7157379624865,677.0635035457349,2490.0709628603863
5536,0.0,0.0,171.18879624676788,714.4283545395601,2473.2797869886217
5537,0.0,0.0,146.86031278613183,700.3003849978452,2408.1485765146103
5538,0.0,0.0,137.6622210173196,641.0980779774125,2461.7069753394962
5539,0.0,0.0,118.14918928562773,556.3501479041718,2406.5063877821844
5540,0.0,0.0,121.59379267325083,496.2150758761918,2330.2277320462304
5541,0.0,0.0,75.32695601620048,469.66646036077833,2247.169672420401
5542,0.0,0.0,58.31878985456275,415.0182148527349,2182.029994580329
5543,0.0,0.0,78.49794227752322,345.53389932869777,2153.829627155395
5544,0.0,0.0,575.4041605509176,916.8592883823362,2771.8410733965984
5545,0.0,0.0,859.4839643371304,744.424119259947,2732.417031392936
5546,0.0,0.0,976.1268450414591,701.4745868946993,2659.25705608485
5547,0.0,0.0,1153.979861288474,713.7238490938673,2625.645997163561
5548,0.0,0.0,941.7248590960197,751.8724426850746,2535.4312886044318
5549,0.0,0.0,852.0311256507816,795.484400603464,2549.9795961327936
5550,0.0,0.0,1017.7791074950508,872.9543697201084,2608.8159672330776
5551,0.0,0.0,865.7209458113653,982.4631229600611,2682.764650479958
5552,0.0,0.0,574.1652774056071,1071.9476531129378,2682.339434059913
5553,0.0,0.0,468.0048334385101,1249.030468502564,2748.0766395985897
5554,0.0,0.0,696.3376766794281,1316.9495190513396,2911.371284628395
5555,0.0,0.0,999.7081815526419,1360.4860959867287,2957.827035817645
5556,0.0,0.0,1470.4247666207998,1512.6898506943755,2801.285207525761
5557,0.0,0.0,1474.58956547285,1785.186953102063,2816.1850910159515
5558,0.0,0.0,1419.4830800776149,2123.4158196508397,3017.7772423502383
5559,0.0,0.0,1664.8132601616205,2317.5615385197248,3214.397921967042
5560,0.0,0.0,1545.9006281970205,2321.334604452347,3255.0676896163595
5561,0.0,0.0,1418.2535629327515,2182.025632181263,3439.34320598707
5562,0.0,0.0,1282.2103761829644,1837.8258287201693,3293.35113954174
5563,0.0,0.0,1154.5111945440215,1574.9005674505047,3069.482877752104
5564,0.0,0.0,1162.5494145848875,1458.1884832556866,3127.9204875776895
5565,0.0,0.0,814.9325955454556,1389.1468417196575,3103.5219366603833
5566,0.0,0.0,458.6663860700223,1201.6795127748137,2983.4813086648883
5567,0.0,0.0,699.690199630064,948.1600629922907,2828.266121248551
5568,0.0,0.0,148.08724194391957,2591.57818171374,2517.1780082633118
5569,0.0,0.0,247.46814194891974,649.3920733830381,2436.378026191364
5570,0.0,0.0,318.0154585954076,574.195994151717,2260.1732057499867
5571,0.0,0.0,325.25078282494496,532.1002776754931,2184.606465948769
5572,0.0,0.0,238.4934965171987,516.5490897597299,2120.148663691447
5573,0.0,0.0,217.07087009404023,528.1112139774104,2108.174173654829
5574,0.0,0.0,268.6761013685224,574.2020615808748,2211.482184455658
5575,0.0,0.0,204.64848809651977,629.6166532087198,2304.715235448009
5576,0.0,0.0,113.89929694538884,657.0291394214395,2491.6355658440693
5577,0.0,0.0,60.619706491059176,733.9008827022351,2565.8133412512816
5578,0.0,0.0,161.28154480160842,808.297881638073,2782.8626194048634
5579,0.0,0.0,277.96269907304173,852.7158512148344,2785.788652075048
5580,0.0,0.0,461.8393560676135,928.215462828344,2784.2969720504093
5581,0.0,0.0,493.83367017875366,1012.655712645038,2684.5822628791384
5582,0.0,0.0,479.1675772731252,1290.1299184011496,2899.4506319624106
5583,0.0,0.0,533.7093970042938,1549.2467258808788,2966.9810047576752
5584,0.0,0.0,510.7778249146478,1799.3119343195303,2997.9521495525178
5585,0.0,0.0,440.84295081227174,2017.2556934672502,3035.012707296698
5586,0.0,0.0,401.382198846249,2202.9861999019786,3104.6829057610867
5587,0.0,0.0,382.8883149789024,2497.9023274185533,3080.6371961613263
5588,0.0,0.0,388.18263603298135,2830.062872470626,2938.2713235787073
5589,0.0,0.0,264.8604213667837,1587.960846206202,2740.0867304261146
5590,0.0,0.0,122.29788988355202,862.6798148415542,2931.0906460167917
5591,0.0,0.0,226.40490318419322,728.7530203630567,2919.5997457345743
5592,305.50885818533277,0.0,193.90159751944492,245.22795902049444,1816.4810920666937
5593,406.08087142455906,0.0,253.37849301721144,233.5712323900999,1852.4529908418656
5594,684.3164679546004,0.0,277.45756273519805,236.88211266627394,1678.3148975149643
5595,656.424931041352,0.0,270.99241334690004,235.6878466580859,1610.8144672207823
5596,702.3753285650841,0.0,272.3422100960784,235.16599973752642,1550.281310787802
5597,654.7601490858646,0.0,226.30754957060037,238.11625806845075,1603.585148714014
5598,563.3916848410131,0.0,243.36243211523174,269.4792498509937,1556.4685152613424
5599,670.2293529967296,0.0,248.70654866357444,306.1551682899488,1572.8314123142463
5600,618.1808737727192,0.0,156.95488951479513,324.76300195296415,1626.6329776544744
5601,464.75484438839743,0.0,134.65471945011973,343.2405446257758,1766.7297448167542
5602,336.72794167156826,0.0,186.53536255484372,359.24996723416945,1829.2677868899184
5603,327.67950342720354,0.0,270.8579148468732,378.4658246997378,1944.469037707797
5604,347.9993348503374,0.0,462.3460184394899,402.0518109870603,1947.675243789919
5605,308.7139488529962,0.0,477.134139781141,410.739534133876,1971.0316542353262
5606,407.20022755215246,0.0,439.7561965912161,426.5873916419424,2039.9901513642153
5607,416.0047315362137,0.0,496.41269590864704,439.2683688026141,2069.967823403029
5608,400.9696705536574,0.0,500.0861706595505,439.23714215078195,2061.7290581495017
5609,389.661531786748,0.0,428.6575301565985,428.3145616002715,2086.3361486763893
5610,462.91567019623403,0.0,406.8843905840265,413.61351947232265,2146.183619034727
5611,534.0690509064284,0.0,412.0097025307525,410.141518155048,2171.180813801005
5612,380.22736802196414,0.0,415.09067035442206,405.43979340068415,2188.5277907584823
5613,468.93157486691507,0.0,286.2164790834113,384.7469917819635,2161.5526799805525
5614,568.7226011763114,0.0,65.48348857200293,324.32764756944465,2136.037227903012
5615,460.3175347624955,0.0,137.69204448859685,261.0451657547701,2063.0170436743438
5616,0.0,0.0,0.0,574.8095207196128,2630.738675763164
5617,0.0,0.0,0.0,594.4073654263192,2540.84379181523
5618,0.0,0.0,0.0,530.8791130167746,2491.5197983213693
5619,0.0,0.0,0.0,497.2217907817278,2252.9581213667043
5620,0.0,0.0,0.0,502.8765654945256,2127.5448432904955
5621,0.0,0.0,0.0,524.9906581278567,2336.946231701697
5622,0.0,0.0,0.0,674.3253511763154,2455.8340780472477
5623,0.0,0.0,0.0,832.3827255539318,2567.3318570250117
5624,0.0,0.0,0.0,845.8580140146216,2664.993313588183
5625,0.0,0.0,0.0,899.8703898239703,2674.197047089579
5626,0.0,0.0,0.0,941.4671403233017,2771.677353945115
5627,0.0,0.0,0.0,989.4215163787592,2804.9961087135785
5628,0.0,0.0,0.0,1010.8453675766614,2818.2369344357157
5629,0.0,0.0,0.0,1115.5552359747544,2876.2535691668168
5630,0.0,0.0,0.0,1245.3689797390764,2923.7084615887866
5631,0.0,0.0,0.0,1370.7035138053457,3046.593874718011
5632,0.0,0.0,0.0,1412.9667443152257,3174.310026638694
5633,0.0,0.0,0.0,1416.6114246816492,3220.7789548391384
5634,0.0,0.0,0.0,1305.477676289404,3163.638493035599
5635,0.0,0.0,0.0,1172.9814777779454,3158.0800904371736
5636,0.0,0.0,0.0,1118.273211256999,3090.515013641775
5637,0.0,0.0,0.0,1039.1126631044576,2957.5951924997416
5638,0.0,0.0,0.0,695.9217801878929,2904.8780109079557
5639,0.0,0.0,0.0,519.7884176695247,2748.814757041106
5640,0.0,0.0,0.9287938838684727,280.3888994645571,2451.592708400772
5641,0.0,0.0,0.9820378871541124,236.00240387030772,2096.5955145027715
5642,0.0,0.0,1.0196011014091662,237.72588895379542,1945.3086624301231
5643,0.0,0.0,1.01311711528832,231.89432582833933,1896.2800488275884
5644,0.0,0.0,0.8549787115544967,232.65413250542943,1866.6001115924864
5645,0.0,0.0,0.7093178379275332,254.37214479960357,1899.7687373766412
5646,0.0,0.0,0.8502126497123659,362.44024090741846,2092.0386518908736
5647,0.0,0.0,0.8232724781439926,472.2138979013491,2386.9675321868667
5648,0.0,0.0,0.5414910565742866,489.14556787204225,2401.5918302217797
5649,0.0,0.0,0.21150325940735376,529.0740162978423,2489.4612974285337
5650,0.0,0.0,0.3674984215252804,566.4068690325015,2498.2936972789794
5651,0.0,0.0,0.5362033432635186,594.5023209130818,2595.7727323587983
5652,0.0,0.0,1.0608215260255547,634.9679926507288,2684.8446281003016
5653,0.0,0.0,1.2157735549185833,672.1021221245682,2791.969497245428
5654,0.0,0.0,1.1341083151293283,753.6269263746748,2991.2799375105515
5655,0.0,0.0,1.4321152203887781,852.8862118004696,2839.083769059042
5656,0.0,0.0,1.3604665039137862,836.5513523389862,3094.9236417931334
5657,0.0,0.0,1.1135085400550055,833.2891312182558,3027.582992425887
5658,0.0,0.0,0.932868261912736,813.4265115088033,2951.106709049278
5659,0.0,0.0,1.148971301527765,731.248910184645,2956.897053854896
5660,0.0,0.0,1.008345361632462,643.8885029058038,2858.5437808806387
5661,0.0,0.0,0.533625442946438,601.3030499185267,2774.715983817294
5662,0.0,0.0,0.29241662752752184,481.5300823819614,2651.53454653278
5663,0.0,0.0,0.7113256232634567,326.06173029744707,2200.354810267209
5664,0.0,0.0,0.0,604.2911610220548,2473.016072959363
5665,0.0,0.0,0.0,569.402307990417,2336.0994494237043
5666,0.0,0.0,0.0,555.0773515092352,2280.446029658724
5667,0.0,0.0,0.0,513.73575929998,2131.177283775536
5668,0.0,0.0,0.0,513.3977082386425,2176.594303268383
5669,0.0,0.0,0.0,525.4951844937685,2280.7597177568787
5670,0.0,0.0,0.0,775.1691827580855,2409.9655746676863
5671,0.0,0.0,0.0,1021.2180307532881,2600.0593774785098
5672,0.0,0.0,0.0,1113.1111124034408,2872.387404115907
5673,0.0,0.0,0.0,1182.274051671986,3020.296960259312
5674,0.0,0.0,0.0,1273.3308244275663,2881.15065205225
5675,0.0,0.0,0.0,1400.7951707298032,3082.964163431512
5676,0.0,0.0,0.0,1504.4141246171484,3120.227258092237
5677,0.0,0.0,0.0,1651.0607835224514,3469.9490198926715
5678,0.0,0.0,0.0,1725.6659255655593,3703.0461079387833
5679,0.0,0.0,0.0,1798.007997985065,3832.089946125413
5680,0.0,0.0,0.0,1843.550639805755,3818.239373258065
5681,0.0,0.0,0.0,1770.6815557532768,3730.6117223912634
5682,0.0,0.0,0.0,1691.8056608988054,3539.237849206688
5683,0.0,0.0,0.0,1546.0529908643596,3371.731626867774
5684,0.0,0.0,0.0,1491.2075470806092,3260.7098562027504
5685,0.0,0.0,0.0,1459.7730309418262,3104.6876911894205
5686,0.0,0.0,0.0,1110.2672745056082,2934.4311226896525
5687,0.0,0.0,0.0,667.5159993494761,2560.9232621672445
5688,0.0,0.0,313.4978257875397,257.14617705645884,2161.9870093614945
5689,0.0,0.0,458.4582765248712,270.2228216225303,2099.878129133643
5690,0.0,0.0,563.5073148405586,251.5674266589209,2056.1969954384276
5691,0.0,0.0,620.2080650733487,244.30841565006597,2019.7035813736838
5692,0.0,0.0,543.1719316126132,242.47702801643857,2018.889394485008
5693,0.0,0.0,483.90238677499883,244.51642994519477,2000.8637580139634
5694,0.0,0.0,523.4947371153571,310.8445569141244,2107.192127602717
5695,0.0,0.0,345.6370526716903,379.47151706243744,2212.926476018001
5696,0.0,0.0,148.20061561671145,382.9953964850622,2269.062755143289
5697,0.0,0.0,129.22756138658536,416.7052530979938,2314.124202743373
5698,0.0,0.0,173.66130055567754,473.43505745953644,2415.0903306762793
5699,0.0,0.0,331.9532984978573,521.64447253876,2444.4254668386684
5700,0.0,0.0,521.6386016536512,534.3868075571452,2441.9213614651876
